fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5319,,,YU60115-30%,225180364,15,0.0,120.408387,26.20629,0.0,0,2024-04-23 05:07:38,3720
5524,,,YU60115-30%,225180364,15,0.0,120.408365,26.206258,0.0,0,2024-04-23 05:11:47,3867
5572,,,YU60115-30%,225180364,15,0.0,120.408315,26.206183,0.0,0,2024-04-23 05:20:13,3906
5739,,,YU60115-30%,225180364,15,0.0,120.408307,26.206153,0.0,0,2024-04-23 05:24:27,4057
5591,,,YU60115-29%,225180364,15,0.0,120.408278,26.205455,0.0,0,2024-04-23 06:56:55,3896
6059,,,YU60115-29%,225180364,15,0.0,120.408278,26.205417,0.0,0,2024-04-23 07:13:35,4292
5960,,,YU60115-28%,225180364,15,0.0,120.408252,26.205252,0.0,0,2024-04-23 08:10:18,4142
5717,,,YU60115-27%,225180364,15,0.1,120.408277,26.204878,0.0,0,2024-04-23 09:47:04,3903
5480,,,YU60115-25%,225180364,15,0.1,120.4091,26.204272,0.0,0,2024-04-23 10:56:21,3688
5511,,,YU60115-25%,225180364,15,0.2,120.409645,26.204445,0.0,0,2024-04-23 11:04:53,3698
4845,,,YU60115-25%,225180364,15,0.0,120.410428,26.204907,0.0,0,2024-04-23 11:32:10,3229
5732,,,YU60115-24%,225180364,15,0.0,120.410583,26.205108,0.0,0,2024-04-23 11:59:26,3884
5579,,,YU60115-24%,225180364,15,0.0,120.410612,26.20514,0.0,0,2024-04-23 12:05:44,3770
6032,,,YU60115-24%,225180364,15,0.0,120.410675,26.205317,0.0,0,2024-04-23 12:37:13,4055
6000,,,YU60115-23%,225180364,15,0.0,120.410733,26.20538,0.0,0,2024-04-23 12:45:38,4036
5969,,,YU60115-23%,225180364,15,0.0,120.410738,26.205445,0.0,0,2024-04-23 12:56:06,4002
5729,,,YU60115-23%,225180364,15,0.0,120.410745,26.205455,0.0,0,2024-04-23 13:00:21,3796
5665,,,YU60115-23%,225180364,15,0.0,120.410715,26.205515,0.0,0,2024-04-23 13:10:49,3724
5931,,,YU60115-23%,225180364,15,0.0,120.410758,26.205522,0.0,0,2024-04-23 13:17:11,3943
5521,,,YU60115-23%,225180364,15,0.0,120.410742,26.205622,0.0,0,2024-04-23 13:44:25,3701
5665,,,YU60115-22%,225180364,15,0.0,120.410727,26.205647,0.0,0,2024-04-23 13:46:32,3756
5772,,,YU60115-22%,225180364,15,0.0,120.410757,26.205687,0.0,0,2024-04-23 14:03:17,3822
5530,,,YU60115-22%,225180364,15,0.0,120.410753,26.205738,0.0,0,2024-04-23 14:11:36,3712
5618,,,YU60115-22%,225180364,15,0.1,120.410783,26.205765,0.0,0,2024-04-23 14:15:53,3771
5399,,,YU60115-22%,225180364,15,0.0,120.41072,26.205797,0.0,0,2024-04-23 14:22:08,3600
5474,,,YU60115-22%,225180364,15,0.0,120.410725,26.205827,0.0,0,2024-04-23 14:28:56,3619
5456,,,YU60115-21%,225180364,15,0.8,120.410392,26.205938,0.0,0,2024-04-23 14:39:18,3636
5515,,,YU60115-21%,225180364,15,0.0,120.410678,26.2061,0.0,0,2024-04-23 15:08:21,3688
5960,,,YU60115-20%,225180364,15,0.0,120.410555,26.206283,0.0,0,2024-04-23 15:37:49,4023
5798,,,YU60115-20%,225180364,15,0.0,120.410537,26.206315,0.0,0,2024-04-23 15:42:00,3873
5397,,,YU60115-20%,225180364,15,0.0,120.410513,26.206347,0.0,0,2024-04-23 15:46:16,3618
5781,,,YU60115-20%,225180364,15,0.0,120.410462,26.206412,0.0,0,2024-04-23 15:50:23,3838
5589,,,YU60115-20%,225180364,15,0.0,120.410422,26.206453,0.0,0,2024-04-23 15:56:43,3785
5991,,,YU60115-19%,225180364,15,0.0,120.41026,26.206573,0.0,0,2024-04-23 16:07:10,4036
5778,,,YU60115-19%,225180364,15,0.1,120.410152,26.206633,0.0,0,2024-04-23 16:11:26,3889
5590,,,YU60115-19%,225180364,15,0.1,120.410022,26.20669,0.0,0,2024-04-23 16:15:41,3764
5900,,,YU60115-19%,225180364,15,0.0,120.409943,26.206757,0.0,0,2024-04-23 16:19:50,3980
5309,,,YU60115-19%,225180364,15,0.1,120.40988,26.206775,0.0,0,2024-04-23 16:21:56,3552
5692,,,YU60115-19%,225180364,15,0.0,120.409715,26.206843,0.0,0,2024-04-23 16:28:13,3766
4901,,,YU60115-19%,225180364,15,0.1,120.409547,26.2069,0.0,0,2024-04-23 16:32:32,3234
5164,,,YU60115-19%,225180364,15,0.1,120.409482,26.206893,0.0,0,2024-04-23 16:34:36,3430
5004,,,YU60115-19%,225180364,15,0.0,120.40924,26.206937,0.0,0,2024-04-23 16:40:53,3330
5377,,,YU60115-19%,225180364,15,0.1,120.409167,26.206947,0.0,0,2024-04-23 16:42:59,3579
5793,,,YU60115-19%,225180364,15,0.1,120.408927,26.2069,0.0,0,2024-04-23 16:49:18,3899
6059,,,YU60115-18%,225180364,15,0.1,120.408662,26.206693,0.0,0,2024-04-23 16:57:40,4094
5833,,,YU60115-18%,225180364,15,0.1,120.408562,26.206578,0.0,0,2024-04-23 17:01:52,3943
5594,,,YU60115-18%,225180364,15,0.1,120.408562,26.206578,0.0,0,2024-04-23 17:01:52,3771
5778,,,YU60115-18%,225180364,15,0.1,120.408562,26.206578,0.0,0,2024-04-23 17:01:52,3855
5555,,,YU60115-18%,225180364,15,0.0,120.408478,26.206423,0.0,0,2024-04-23 17:10:16,3664
5429,,,YU60115-18%,225180364,15,0.0,120.408478,26.206423,0.0,0,2024-04-23 17:10:16,3605
5205,,,YU60115-18%,225180364,15,0.0,120.408478,26.206423,0.0,0,2024-04-23 17:10:16,3431
4707,,,YU60115-17%,225180364,15,0.0,120.408352,26.20622,0.0,0,2024-04-23 17:29:16,3101
5385,,,YU60115-17%,225180364,15,0.0,120.408357,26.206158,0.0,0,2024-04-23 17:33:31,3556
5355,,,YU60115-17%,225180364,15,0.0,120.408357,26.206158,0.0,0,2024-04-23 17:33:31,3563
5467,,,YU60115-17%,225180364,15,0.0,120.408357,26.206158,0.0,0,2024-04-23 17:33:31,3643
4934,,,YU60115-16%,225180364,15,0.0,120.408318,26.206052,0.0,0,2024-04-23 17:54:26,3248
5019,,,YU60115-16%,225180364,15,0.0,120.408318,26.206052,0.0,0,2024-04-23 17:54:26,3349
4939,,,YU60115-16%,225180364,15,0.0,120.408345,26.206042,0.0,0,2024-04-23 18:00:42,3288
4945,,,YU60115-16%,225180364,15,0.0,120.408345,26.206042,0.0,0,2024-04-23 18:00:42,3288
4807,,,YU60115-16%,225180364,15,0.0,120.408345,26.206042,0.0,0,2024-04-23 18:00:42,3159
5780,,,YU60115-16%,225180364,15,0.1,120.408347,26.205828,0.0,0,2024-04-23 18:26:43,3852
5519,,,YU60115-16%,225180364,15,0.1,120.408347,26.205828,0.0,0,2024-04-23 18:26:43,3686
5456,,,YU60115-15%,225180364,15,0.0,120.408322,26.205713,0.0,0,2024-04-23 18:33:01,3675
5764,,,YU60115-15%,225180364,15,0.0,120.408293,26.205678,0.0,0,2024-04-23 18:37:12,3863
5395,,,YU60115-15%,225180364,15,0.0,120.408293,26.205678,0.0,0,2024-04-23 18:37:12,3623
5523,,,YU60115-15%,225180364,15,0.0,120.408293,26.205678,0.0,0,2024-04-23 18:37:12,3674
