fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4507,,1234567.0,,100922228,15,0.0,118.760888,24.853275,221.4,30,2024-04-21 16:01:40,3028
4452,,1234567.0,,100922228,15,0.0,118.76088,24.85328,212.9,30,2024-04-21 16:05:44,3001
4235,,,YU                  ,100922228,15,0.0,118.760883,24.853285,206.8,30,2024-04-21 16:20:45,2857
4297,,,YU                  ,100922228,15,0.0,118.760898,24.853285,195.8,30,2024-04-21 16:25:24,2932
4437,,,YU                  ,100922228,15,0.0,118.760897,24.853295,169.6,30,2024-04-21 16:32:45,3015
4310,,,YU                  ,100922228,15,0.0,118.760903,24.853295,146.9,30,2024-04-21 16:40:14,2914
4301,,1234567.0,,100922228,15,0.0,118.760867,24.853292,151.8,30,2024-04-21 16:56:33,2945
4341,,,YU                  ,100922228,15,0.0,118.760868,24.853293,160.7,30,2024-04-21 17:05:45,2959
4267,,1234567.0,,100922228,15,0.0,118.760877,24.85331,157.9,30,2024-04-21 17:26:13,2869
4271,,,YU                  ,100922228,15,0.0,118.760885,24.853305,156.5,30,2024-04-21 17:30:40,2868
4243,,,YU                  ,100922228,15,0.0,118.760898,24.85333,173.1,30,2024-04-21 17:41:03,2839
4306,,,YU                  ,100922228,15,0.0,118.760907,24.853338,179.3,30,2024-04-21 17:45:30,2878
4478,,1234567.0,,100922228,15,0.0,118.760923,24.853343,224.1,30,2024-04-21 18:10:43,2989
4084,,,YU                  ,100922228,15,0.0,118.760928,24.853333,227.6,30,2024-04-21 18:15:10,2745
4043,,1234567.0,,100922228,15,0.0,118.760943,24.853317,231.0,30,2024-04-21 18:40:24,2729
3979,,,YU                  ,100922228,15,1.1,118.760628,24.853367,119.2,30,2024-04-21 18:50:47,2692
3974,,,YU                  ,100922228,15,5.6,118.757243,24.851562,253.1,30,2024-04-21 19:00:30,2675
4433,,,YU                  ,100922228,15,0.0,118.751142,24.852853,183.3,30,2024-04-21 19:20:54,2993
4379,,1234567.0,,100922228,15,0.0,118.75118,24.852873,207.8,30,2024-04-21 19:25:16,2974
4282,,1234567.0,,100922228,15,0.0,118.751208,24.852892,207.7,30,2024-04-21 19:26:50,2923
4253,,1234567.0,,100922228,15,0.2,118.751027,24.8529,317.3,30,2024-04-21 19:47:31,2877
4435,,,YU                  ,100922228,15,0.0,118.750967,24.852873,224.3,30,2024-04-21 19:50:49,3015
4225,,,YU                  ,100922228,15,0.0,118.750938,24.852902,219.2,30,2024-04-21 20:20:09,2901
4231,,,YU                  ,100922228,15,0.0,118.750987,24.852922,222.0,30,2024-04-21 20:30:32,2929
4565,,1234567.0,,100922228,15,0.1,118.75091,24.852813,210.5,30,2024-04-21 20:40:55,3144
4487,,,YU                  ,100922228,15,0.0,118.750895,24.852813,206.8,30,2024-04-21 20:45:22,3101
4247,,,YU                  ,100922228,15,0.0,118.750952,24.852882,207.1,30,2024-04-21 21:00:13,2914
4299,,1234567.0,,100922228,15,0.0,118.750845,24.852748,199.1,30,2024-04-21 21:10:36,2975
4427,,,YU                  ,100922228,15,0.0,118.750843,24.852793,197.3,30,2024-04-21 21:15:02,3067
4453,,1234567.0,,100922228,15,0.0,118.75085,24.852803,208.7,30,2024-04-21 21:25:25,3103
4376,,1234567.0,,100922228,15,0.0,118.750908,24.852842,185.5,30,2024-04-21 21:35:49,3014
4234,,1234567.0,,100922228,15,0.0,118.7509,24.85283,210.8,30,2024-04-21 21:46:12,2956
4308,,,YU                  ,100922228,15,0.0,118.750897,24.852823,209.5,30,2024-04-21 21:50:51,3021
4327,,1234567.0,,100922228,15,0.0,118.750905,24.852837,236.5,30,2024-04-21 22:15:52,3018
4088,,1234567.0,,100922228,15,0.2,118.751182,24.852837,238.3,30,2024-04-21 22:41:05,2804
4031,,,YU                  ,100922228,15,0.1,118.751413,24.852903,238.3,30,2024-04-21 22:45:32,2764
4203,,1234567.0,,100922228,15,0.0,118.751587,24.85258,171.5,30,2024-04-21 22:55:56,2877
4238,,1234567.0,,100922228,15,5.9,118.755437,24.851552,93.9,30,2024-04-21 23:00:40,2911
4115,,1234567.0,,100922228,15,5.9,118.759383,24.85178,258.5,30,2024-04-22 09:45:00,2815
4492,,,YU                  ,100922228,15,5.2,118.750182,24.852197,162.0,30,2024-04-22 09:55:00,3117
4717,,,YU                  ,100922228,15,3.7,118.75123,24.851498,308.5,30,2024-04-22 10:00:25,3288
4889,,,YU                  ,100922228,15,3.1,118.749695,24.8508,126.7,30,2024-04-22 10:10:01,3385
4781,,1234567.0,,100922228,15,0.0,118.749527,24.850915,37.1,30,2024-04-22 10:20:39,3323
5256,,,YU                  ,100922228,15,0.0,118.749548,24.850957,38.2,30,2024-04-22 10:25:02,3689
4948,,1234567.0,,100922228,15,0.0,118.749617,24.85101,56.8,30,2024-04-22 10:35:29,3463
4793,,,YU                  ,100922228,15,0.0,118.749588,24.850997,55.5,30,2024-04-22 10:40:02,3351
4621,,,YU                  ,100922228,15,0.0,118.749605,24.851002,59.8,30,2024-04-22 10:45:53,3216
4662,,,YU                  ,100922228,15,0.0,118.74972,24.85107,84.1,30,2024-04-22 10:55:02,3248
4659,,1234567.0,,100922228,15,0.0,118.749682,24.851053,89.6,30,2024-04-22 11:00:43,3238
4440,,,YU                  ,100922228,15,0.0,118.74971,24.85107,75.3,30,2024-04-22 11:10:03,3091
4597,,1234567.0,,100922228,15,0.0,118.749738,24.851077,90.7,30,2024-04-22 11:15:33,3188
4801,,,YU                  ,100922228,15,0.0,118.749752,24.851087,81.7,30,2024-04-22 11:20:00,3273
4831,,,YU                  ,100922228,15,0.1,118.74986,24.8511,97.1,30,2024-04-22 11:31:03,3352
4659,,1234567.0,,100922228,15,0.0,118.749958,24.851088,113.5,30,2024-04-22 11:36:19,3223
4560,,,YU                  ,100922228,15,0.0,118.75028,24.850777,161.7,30,2024-04-22 11:55:03,3188
5137,,1234567.0,,100922228,15,0.0,118.750223,24.850935,154.9,30,2024-04-22 12:05:59,3600
4738,,,YU                  ,100922228,15,0.0,118.750252,24.850877,158.5,30,2024-04-22 12:10:04,3303
4920,,1234567.0,,100922228,15,0.0,118.750248,24.850913,154.0,30,2024-04-22 12:20:49,3403
4661,,,YU                  ,100922228,15,0.0,118.75024,24.85091,150.8,30,2024-04-22 12:25:04,3230
4566,,,YU                  ,100922228,15,0.0,118.750247,24.85089,159.0,30,2024-04-22 12:32:41,3174
4601,,,YU                  ,100922228,15,0.0,118.750258,24.850893,154.6,30,2024-04-22 12:40:04,3213
5002,,,YU                  ,100922228,15,0.0,118.750148,24.851042,144.6,30,2024-04-22 12:46:02,3431
4726,,,YU                  ,100922228,15,0.0,118.750168,24.851033,143.2,30,2024-04-22 12:55:04,3262
4521,,,YU                  ,100922228,15,0.0,118.750167,24.851065,135.2,30,2024-04-22 13:10:05,3063
4490,,1234567.0,,100922228,15,0.0,118.750188,24.851033,136.2,30,2024-04-22 13:20:10,3076
4424,,,YU                  ,100922228,15,0.0,118.750147,24.851072,136.7,30,2024-04-22 13:25:05,3011
4241,,,YU                  ,100922228,15,0.0,118.750157,24.85106,127.9,30,2024-04-22 13:30:33,2908
4419,,,YU                  ,100922228,15,0.0,118.750137,24.851088,129.2,30,2024-04-22 13:40:05,2996
4627,,,YU                  ,100922228,15,0.0,118.75014,24.851073,124.7,30,2024-04-22 13:45:23,3119
4581,,,YU                  ,100922228,15,0.0,118.75013,24.851095,137.0,30,2024-04-22 13:55:05,3079
4383,,,YU                  ,100922228,15,0.0,118.750163,24.85106,151.2,30,2024-04-22 14:15:03,2930
4615,,,YU                  ,100922228,15,0.0,118.750147,24.851078,144.3,30,2024-04-22 14:25:06,3095
4186,,1234567.0,,100922228,15,0.0,118.750222,24.851017,155.5,30,2024-04-22 14:35:49,2808
4627,,,YU                  ,100922228,15,0.1,118.750227,24.851012,150.7,30,2024-04-22 14:40:06,3117
4630,,1234567.0,,100922228,15,0.0,118.750232,24.850992,156.5,30,2024-04-22 14:50:39,3135
4752,,1234567.0,,100922228,15,0.0,118.750258,24.850987,156.1,30,2024-04-22 15:01:02,3234
5056,,,YU                  ,100922228,15,0.0,118.75025,24.850962,158.8,30,2024-04-22 15:10:07,3456
4635,,,YU                  ,100922228,15,0.0,118.750252,24.850965,164.0,30,2024-04-22 15:25:07,3116
4374,,,YU                  ,100922228,15,0.0,118.750248,24.85097,162.8,30,2024-04-22 15:40:07,2973
4374,,1234567.0,,100922228,15,0.0,118.750255,24.850967,162.4,30,2024-04-22 15:45:33,2982
4574,,,YU                  ,100922228,15,0.0,118.750273,24.850927,173.4,30,2024-04-22 15:55:07,3093
4291,,1234567.0,,100922228,15,0.0,118.750282,24.850918,167.6,30,2024-04-22 16:00:23,2921
4493,,,YU                  ,100922228,15,0.0,118.750248,24.850968,159.8,30,2024-04-22 16:10:08,3061
4649,,,YU                  ,100922228,15,0.0,118.750243,24.850982,179.2,30,2024-04-22 16:15:13,3193
4346,,,YU                  ,100922228,15,0.0,118.750282,24.850898,171.3,30,2024-04-22 16:25:08,2967
4446,,,YU                  ,100922228,15,0.0,118.750257,24.850923,163.9,30,2024-04-22 16:30:03,3094
4813,,,YU                  ,100922228,15,0.0,118.750202,24.85089,189.8,30,2024-04-22 16:40:08,3290
4555,,1234567.0,,100922228,15,0.0,118.75025,24.850847,46.4,30,2024-04-22 16:50:49,3139
4356,,1234567.0,,100922228,15,0.0,118.75016,24.850957,298.3,30,2024-04-22 17:16:03,2994
4497,,,YU                  ,100922228,15,0.0,118.750195,24.850937,285.8,30,2024-04-22 17:25:09,3121
4496,,,YU                  ,100922228,15,0.0,118.75022,24.850948,284.7,30,2024-04-22 17:30:53,3147
4511,,,YU                  ,100922228,15,0.0,118.750267,24.850975,292.0,30,2024-04-22 17:40:09,3114
4355,,,YU                  ,100922228,15,0.0,118.750278,24.85094,295.8,30,2024-04-22 17:45:43,3028
4449,,,YU                  ,100922228,15,0.0,118.750253,24.850997,320.7,30,2024-04-22 17:55:09,3102
4469,,,YU                  ,100922228,15,0.0,118.75011,24.851053,277.4,30,2024-04-22 18:10:10,3142
4379,,1234567.0,,100922228,15,0.0,118.749797,24.851072,278.5,30,2024-04-22 18:21:19,3063
4524,,,YU                  ,100922228,15,5.8,118.75071,24.850482,91.2,30,2024-04-22 18:25:10,3167
4245,,,YU                  ,100922228,15,0.0,118.760883,24.853288,93.2,30,2024-04-22 18:40:49,2943
4358,,1234567.0,,100922228,15,0.0,118.76089,24.853312,98.0,30,2024-04-22 18:51:12,3034
4452,,,YU                  ,100922228,15,0.0,118.760897,24.853302,97.3,30,2024-04-22 18:55:11,3107
4503,,1234567.0,,100922228,15,0.0,118.760875,24.853268,106.7,30,2024-04-22 19:06:02,3143
4278,,,YU                  ,100922228,15,0.0,118.760885,24.853268,105.6,30,2024-04-22 19:10:12,2975
4316,,1234567.0,,100922228,15,0.0,118.76089,24.853258,127.6,30,2024-04-22 19:20:52,3030
4367,,,YU                  ,100922228,15,0.0,118.760883,24.853262,132.7,30,2024-04-22 19:25:12,3049
4457,,,YU                  ,100922228,15,0.0,118.76089,24.853242,105.6,30,2024-04-22 19:32:44,3106
4299,,,YU                  ,100922228,15,0.8,118.760233,24.852663,141.5,30,2024-04-22 19:46:12,3000
4355,,1234567.0,,100922228,15,0.0,118.750353,24.85273,185.1,30,2024-04-22 20:00:55,3036
4679,,,YU                  ,100922228,15,0.1,118.750718,24.852578,236.2,30,2024-04-22 20:10:14,3238
4180,,,YU                  ,100922228,15,0.0,118.750715,24.852557,182.9,30,2024-04-22 20:25:14,2915
4195,,1234567.0,,100922228,15,0.0,118.75072,24.852523,169.8,30,2024-04-22 20:36:22,2940
4506,,,YU                  ,100922228,15,0.0,118.750728,24.852573,180.5,30,2024-04-22 20:40:14,3115
4586,,1234567.0,,100922228,15,0.0,118.75074,24.852598,194.6,30,2024-04-22 20:51:12,3191
4420,,,YU                  ,100922228,15,0.0,118.750755,24.852633,197.5,30,2024-04-22 20:55:14,3099
4245,,1234567.0,,100922228,15,0.0,118.750752,24.8526,189.5,30,2024-04-22 21:06:02,2973
4452,,,YU                  ,100922228,15,0.0,118.75076,24.8526,191.2,30,2024-04-22 21:10:15,3073
4262,,1234567.0,,100922228,15,0.0,118.750775,24.852627,196.0,30,2024-04-22 21:20:52,2963
4347,,,YU                  ,100922228,15,0.0,118.750765,24.852583,191.0,30,2024-04-22 21:25:15,3001
4237,,1234567.0,,100922228,15,0.0,118.750778,24.852608,194.1,30,2024-04-22 21:35:42,2957
4177,,,YU                  ,100922228,15,0.0,118.75076,24.852612,199.9,30,2024-04-22 21:40:15,2922
4303,,1234567.0,,100922228,15,0.0,118.750755,24.8526,189.3,30,2024-04-22 21:50:33,2997
4811,,1234567.0,,100922228,15,0.0,118.750767,24.852627,194.8,30,2024-04-22 22:00:56,3318
4392,,,YU                  ,100922228,15,0.0,118.750788,24.852633,197.9,30,2024-04-22 22:10:16,3028
4257,,,YU                  ,100922228,15,0.0,118.750798,24.852658,201.4,30,2024-04-22 22:15:46,2957
4304,,,YU                  ,100922228,15,0.0,118.750768,24.852652,188.8,30,2024-04-22 22:25:16,3004
4454,,,YU                  ,100922228,15,0.1,118.75083,24.852683,174.6,30,2024-04-22 22:40:16,3084
4457,,,YU                  ,100922228,15,0.0,118.750815,24.852733,177.4,30,2024-04-22 22:45:26,3073
4169,,,YU                  ,100922228,15,0.0,118.750797,24.852733,223.5,30,2024-04-22 22:58:17,2900
4206,,1234567.0,,100922228,15,0.0,118.750817,24.852733,221.3,30,2024-04-22 23:06:12,2938
4203,,,YU                  ,100922228,15,0.0,118.750818,24.852732,231.1,30,2024-04-22 23:10:17,2925
4081,,1234567.0,,100922228,15,0.0,118.75085,24.85275,223.6,30,2024-04-22 23:21:02,2826
4084,,,YU                  ,100922228,15,0.0,118.750843,24.852737,229.6,30,2024-04-22 23:25:29,2837
4286,,1234567.0,,100922228,15,0.1,118.750997,24.852615,130.3,30,2024-04-22 23:35:52,2944
4233,,,YU                  ,100922228,15,0.1,118.751155,24.852517,106.2,30,2024-04-22 23:40:17,2900
4249,,,YU                  ,100922228,15,0.0,118.751408,24.852368,209.3,30,2024-04-22 23:52:12,2915
4283,,1234567.0,,100922228,15,0.0,118.751463,24.852457,193.2,30,2024-04-23 00:05:33,2854
3862,,1234567.0,,100922228,15,3.6,118.759533,24.851637,63.3,30,2024-04-23 00:20:13,2550
3700,,1234567.0,,100922228,15,0.0,118.760898,24.853258,99.9,30,2024-04-23 00:46:11,2469
3844,,,YU                  ,100922228,15,0.0,118.76091,24.853247,97.8,30,2024-04-23 00:55:19,2543
3919,,,YU                  ,100922228,15,0.0,118.760907,24.853258,99.5,30,2024-04-23 01:01:01,2614
3949,,,YU                  ,100922228,15,0.0,118.760923,24.853253,103.9,30,2024-04-23 01:10:20,2595
3540,,,YU                  ,100922228,15,0.0,118.760903,24.853245,106.6,30,2024-04-23 01:15:51,2337
3690,,,YU                  ,100922228,15,0.0,118.760892,24.853228,106.9,30,2024-04-23 01:22:20,2486
4155,,1234567.0,,100922228,15,0.0,118.760872,24.853217,115.0,30,2024-04-23 01:30:41,2779
4021,,,YU                  ,100922228,15,0.0,118.760873,24.853215,114.2,30,2024-04-23 01:35:08,2704
4119,,1234567.0,,100922228,15,0.0,118.760893,24.853228,104.6,30,2024-04-23 01:45:31,2794
4139,,,YU                  ,100922228,15,0.0,118.760907,24.853243,110.6,30,2024-04-23 01:55:20,2747
4199,,,YU                  ,100922228,15,0.0,118.760902,24.853237,108.9,30,2024-04-23 02:06:17,2801
4196,,,YU                  ,100922228,15,0.0,118.760895,24.85324,114.6,30,2024-04-23 02:10:21,2807
4178,,,YU                  ,100922228,15,0.0,118.760895,24.85322,120.9,30,2024-04-23 02:22:21,2756
4192,,,YU                  ,100922228,15,0.0,118.760902,24.853222,129.7,30,2024-04-23 02:30:02,2881
4585,,,YU                  ,100922228,15,0.2,118.760882,24.853257,201.8,30,2024-04-23 02:40:25,3133
4396,,1234567.0,,100922228,15,4.5,118.757517,24.851025,279.3,30,2024-04-23 02:45:23,3033
4149,,,YU                  ,100922228,15,0.1,118.750868,24.851133,26.3,30,2024-04-23 02:55:22,2891
4385,,1234567.0,,100922228,15,0.0,118.750865,24.851152,324.8,30,2024-04-23 03:00:30,3004
4351,,,YU                  ,100922228,15,0.0,118.75085,24.851128,323.3,30,2024-04-23 03:10:23,2991
4302,,1234567.0,,100922228,15,0.0,118.75087,24.851063,342.0,30,2024-04-23 03:21:16,2997
4315,,,YU                  ,100922228,15,0.0,118.750877,24.851017,339.3,30,2024-04-23 03:25:23,3012
4425,,1234567.0,,100922228,15,0.0,118.750867,24.851063,341.2,30,2024-04-23 03:36:06,3089
4569,,,YU                  ,100922228,15,0.0,118.750852,24.85107,342.1,30,2024-04-23 03:40:23,3167
4004,,,YU                  ,100922228,15,0.0,118.750863,24.85106,343.0,30,2024-04-23 03:55:23,2809
4445,,,YU                  ,100922228,15,0.0,118.750872,24.85103,347.7,30,2024-04-23 04:10:23,3099
4354,,1234567.0,,100922228,15,0.1,118.750868,24.851022,346.9,30,2024-04-23 04:16:10,3034
4578,,1234567.0,,100922228,15,0.0,118.750873,24.850968,356.6,30,2024-04-23 04:31:00,3206
4468,,,YU                  ,100922228,15,0.0,118.750868,24.850908,6.8,30,2024-04-23 04:40:24,3169
4480,,,YU                  ,100922228,15,0.0,118.750877,24.850963,6.2,30,2024-04-23 04:45:50,3177
4408,,,YU                  ,100922228,15,0.0,118.750837,24.850995,338.6,30,2024-04-23 04:55:24,3089
4267,,1234567.0,,100922228,15,0.0,118.750788,24.850988,319.0,30,2024-04-23 05:00:40,3011
4203,,1234567.0,,100922228,15,0.1,118.750845,24.850998,353.4,30,2024-04-23 05:11:03,2957
4265,,,YU                  ,100922228,15,0.0,118.750858,24.851065,4.9,30,2024-04-23 05:25:25,3029
4698,,,YU                  ,100922228,15,0.0,118.750777,24.851142,302.4,30,2024-04-23 05:30:20,3308
4432,,,YU                  ,100922228,15,0.0,118.750745,24.851155,336.1,30,2024-04-23 05:37:25,3093
4151,,,YU                  ,100922228,15,0.0,118.750775,24.851195,14.0,30,2024-04-23 05:55:25,2837
4146,,1234567.0,,100922228,15,0.0,118.750775,24.851205,343.6,30,2024-04-23 06:00:01,2890
4008,,1234567.0,,100922228,15,0.0,118.750822,24.85115,334.4,30,2024-04-23 06:10:24,2787
4469,,1234567.0,,100922228,15,0.0,118.750735,24.851243,312.0,30,2024-04-23 06:20:47,3094
4519,,1234567.0,,100922228,15,0.1,118.750238,24.85128,227.5,30,2024-04-23 06:46:00,3132
4114,,,YU                  ,100922228,15,0.0,118.750085,24.851063,190.8,30,2024-04-23 06:55:26,2863
4095,,,YU                  ,100922228,15,0.0,118.750088,24.851075,193.7,30,2024-04-23 07:00:50,2857
4966,,,YU                  ,100922228,15,0.0,118.750058,24.850983,177.9,30,2024-04-23 07:10:26,3506
4544,,,YU                  ,100922228,15,0.0,118.750065,24.850983,176.0,30,2024-04-23 07:15:40,3219
4526,,,YU                  ,100922228,15,0.0,118.75006,24.850918,168.7,30,2024-04-23 07:25:27,3144
4001,,1234567.0,,100922228,15,0.0,118.750057,24.850913,166.8,30,2024-04-23 07:30:30,2731
4327,,1234567.0,,100922228,15,0.0,118.750053,24.85093,158.0,30,2024-04-23 07:45:20,3012
4617,,,YU                  ,100922228,15,0.0,118.750053,24.85096,159.8,30,2024-04-23 07:55:27,3218
4498,,,YU                  ,100922228,15,0.0,118.750058,24.850942,168.5,30,2024-04-23 08:00:11,3150
4479,,,YU                  ,100922228,15,1.6,118.750302,24.850952,88.8,30,2024-04-23 08:10:28,3079
4437,,,YU                  ,100922228,15,0.2,118.75102,24.852692,359.1,30,2024-04-23 08:16:12,3102
4392,,1234567.0,,100922228,15,5.5,118.754482,24.851238,98.8,30,2024-04-23 08:30:17,3004
4422,,,YU                  ,100922228,15,3.0,118.760612,24.852678,26.1,30,2024-04-23 08:35:10,3073
4276,,1234567.0,,100922228,15,0.0,118.760913,24.853182,158.8,30,2024-04-23 08:45:51,2967
4588,,,YU                  ,100922228,15,0.0,118.760905,24.853183,153.9,30,2024-04-23 08:50:18,3142
4264,,1234567.0,,100922228,15,0.0,118.760927,24.853275,227.0,30,2024-04-23 18:15:35,2870
4262,,1234567.0,,100922228,15,0.0,118.760922,24.853272,212.9,30,2024-04-23 18:25:58,2881
4194,,1234567.0,,100922228,15,0.0,118.760918,24.853275,213.5,30,2024-04-23 18:36:21,2840
4492,,,YU                  ,100922228,15,0.0,118.760923,24.853257,216.1,30,2024-04-23 18:55:38,3017
4298,,1234567.0,,100922228,15,0.0,118.76092,24.853253,228.8,30,2024-04-23 19:06:01,2894
4246,,,YU                  ,100922228,15,0.0,118.76093,24.853247,245.5,30,2024-04-23 19:10:28,2850
4405,,,YU                  ,100922228,15,0.0,118.760918,24.853235,241.8,30,2024-04-23 19:25:18,2957
4136,,1234567.0,,100922228,15,0.0,118.760913,24.85325,255.1,30,2024-04-23 19:35:42,2797
4105,,,YU                  ,100922228,15,0.0,118.760915,24.853238,253.2,30,2024-04-23 19:40:09,2765
3847,,1234567.0,,100922228,15,0.0,118.760905,24.85324,253.8,30,2024-04-23 19:50:32,2489
3625,,,YU                  ,100922228,15,0.0,118.760902,24.853252,258.6,30,2024-04-23 20:05:22,2361
4010,,,YU                  ,100922228,15,0.2,118.76043,24.852557,345.1,30,2024-04-23 20:15:53,2610
3975,,1234567.0,,100922228,15,0.1,118.76021,24.852533,342.7,30,2024-04-23 20:20:29,2566
3698,,1234567.0,,100922228,15,0.1,118.75044,24.852953,15.8,30,2024-04-23 20:35:10,2401
4017,,,YU                  ,100922228,15,0.0,118.750443,24.853047,21.9,30,2024-04-23 20:45:54,2691
4071,,1234567.0,,100922228,15,0.0,118.750445,24.852982,13.2,30,2024-04-23 20:51:29,2705
4125,,,YU                  ,100922228,15,0.0,118.750448,24.852978,15.9,30,2024-04-23 21:00:55,2738
3804,,,YU                  ,100922228,15,0.0,118.75045,24.85299,5.2,30,2024-04-23 21:06:19,2538
3878,,1234567.0,,100922228,15,0.0,118.750468,24.853095,23.4,30,2024-04-23 22:05:40,2579
4245,,1234567.0,,100922228,15,0.0,118.750467,24.853057,13.4,30,2024-04-23 22:20:30,2801
4139,,,YU                  ,100922228,15,0.0,118.750478,24.853062,15.6,30,2024-04-23 22:30:56,2733
3933,,,YU                  ,100922228,15,0.0,118.750477,24.85306,18.0,30,2024-04-23 22:35:20,2617
4108,,,YU                  ,100922228,15,0.0,118.750485,24.853062,18.8,30,2024-04-23 22:45:56,2740
4090,,1234567.0,,100922228,15,0.0,118.750498,24.853083,11.7,30,2024-04-23 22:51:39,2734
4324,,,YU                  ,100922228,15,0.0,118.75051,24.853127,18.1,30,2024-04-23 22:57:57,2892
3822,,,YU                  ,100922228,15,0.0,118.750507,24.853135,16.3,30,2024-04-23 23:03:31,2535
3804,,,YU                  ,100922228,15,0.1,118.750467,24.852973,11.6,30,2024-04-23 23:25:47,2472
4141,,1234567.0,,100922228,15,0.0,118.750447,24.852928,357.2,30,2024-04-23 23:30:14,2689
4095,,,YU                  ,100922228,15,0.0,118.750422,24.852945,351.4,30,2024-04-23 23:40:37,2666
3969,,,YU                  ,100922228,15,0.1,118.750432,24.852923,353.5,30,2024-04-23 23:45:04,2594
4262,,,YU                  ,100922228,15,0.2,118.75109,24.852555,297.2,30,2024-04-24 00:12:58,2811
4285,,,YU                  ,100922228,15,0.0,118.751297,24.852707,331.3,30,2024-04-24 00:17:42,2823
3672,,,YU                  ,100922228,15,0.0,118.75137,24.852782,29.8,30,2024-04-24 00:31:03,2423
4003,,,YU                  ,100922228,15,0.0,118.751363,24.852835,2.4,30,2024-04-24 00:45:58,2647
4000,,,YU                  ,100922228,15,0.0,118.751397,24.852885,9.9,30,2024-04-24 00:52:29,2638
4323,,1234567.0,,100922228,15,0.0,118.751385,24.853005,329.2,30,2024-04-24 01:16:13,2852
3980,,1234567.0,,100922228,15,0.0,118.75136,24.853068,334.9,30,2024-04-24 01:31:03,2626
3918,,1234567.0,,100922228,15,0.0,118.751377,24.853048,335.6,30,2024-04-24 01:45:53,2592
4069,,,YU                  ,100922228,15,0.0,118.751367,24.853083,336.8,30,2024-04-24 01:50:20,2724
3758,,1234567.0,,100922228,15,4.7,118.757548,24.851385,86.7,30,2024-04-24 02:00:21,2460
3889,,1234567.0,,100922228,15,0.0,118.759697,24.852198,71.8,30,2024-04-24 02:10:30,2588
4106,,,YU                  ,100922228,15,0.0,118.759687,24.852187,74.2,30,2024-04-24 02:20:53,2721
4113,,,YU                  ,100922228,15,0.0,118.759803,24.852272,73.9,30,2024-04-24 02:52:03,2733
4504,,1234567.0,,100922228,15,0.0,118.759783,24.8522,214.2,30,2024-04-24 03:15:47,2992
4489,,,YU                  ,100922228,15,0.0,118.759755,24.852178,224.1,30,2024-04-24 03:20:14,2962
4231,,,YU                  ,100922228,15,0.0,118.759813,24.852218,221.8,30,2024-04-24 03:35:04,2802
4044,,,YU                  ,100922228,15,0.0,118.759833,24.852212,128.4,30,2024-04-24 03:45:27,2691
4244,,,YU                  ,100922228,15,0.0,118.759843,24.852383,241.9,30,2024-04-24 03:55:43,2820
4112,,,YU                  ,100922228,15,0.1,118.759858,24.85242,244.0,30,2024-04-24 04:00:17,2709
4279,,,YU                  ,100922228,15,0.1,118.759655,24.852348,212.5,30,2024-04-24 04:07:44,2831
4552,,1234567.0,,100922228,15,2.1,118.759545,24.851822,177.0,30,2024-04-24 04:15:07,3006
4391,,,YU                  ,100922228,15,1.2,118.76073,24.853217,31.5,30,2024-04-24 04:20:10,2911
4243,,,YU                  ,100922228,15,0.0,118.760907,24.853217,135.4,30,2024-04-24 04:32:15,2858
4244,,1234567.0,,100922228,15,0.0,118.7609,24.853207,133.7,30,2024-04-24 04:45:36,2902
4198,,,YU                  ,100922228,15,0.0,118.760907,24.85321,125.9,30,2024-04-24 04:50:03,2879
4254,,1234567.0,,100922228,15,5.6,118.75948,24.851182,266.6,30,2024-04-24 08:40:00,2735
3873,,1234567.0,,100922228,15,0.0,118.751325,24.852287,330.2,30,2024-04-24 08:56:10,2503
3876,,1234567.0,,100922228,15,0.1,118.754053,24.852555,174.5,30,2024-04-24 09:46:23,2421
3828,,1234567.0,,100922228,15,0.0,118.754062,24.852525,168.0,30,2024-04-24 10:10:07,2383
4140,,1234567.0,,100922228,15,0.0,118.75405,24.852558,164.7,30,2024-04-24 10:26:26,2624
3925,,1234567.0,,100922228,15,0.0,118.754052,24.852583,163.9,30,2024-04-24 10:41:16,2482
3778,,1234567.0,,100922228,15,0.0,118.760398,24.852547,115.2,30,2024-04-24 13:31:09,2374
4141,,1234567.0,,100922228,15,0.5,118.760398,24.852283,177.4,30,2024-04-24 13:45:59,2629
3825,,1234567.0,,100922228,15,0.6,118.760585,24.852048,184.0,30,2024-04-24 13:56:00,2414
3753,,,YU                  ,100922228,15,0.0,118.7607,24.851687,100.8,30,2024-04-24 14:00:27,2373
3902,,,YU                  ,100922228,15,0.7,118.760648,24.851412,179.1,30,2024-04-24 14:12:19,2394
4311,,1234567.0,,100922228,15,0.4,118.760537,24.852603,62.3,30,2024-04-24 14:20:15,2673
3923,,1234567.0,,100922228,15,0.0,118.760912,24.853252,98.7,30,2024-04-24 14:32:21,2455
3626,,,YU                  ,100922228,15,0.0,118.760902,24.853238,127.5,30,2024-04-24 14:45:42,2239
3559,,,YU                  ,100922228,15,0.0,118.760912,24.853233,99.6,30,2024-04-24 14:50:09,2196
3944,,,YU                  ,100922228,15,0.0,118.760892,24.853207,218.2,30,2024-04-25 06:24:51,2695
