fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3963,,BO12345,,108003077,15,0.3,121.53404,25.29168,309.7,0,2024-04-18 13:41:33,2406
4125,,BO12345,,108003077,15,0.9,121.533952,25.291623,109.2,0,2024-04-18 13:46:12,2487
3857,,BO12345,,108003077,15,0.3,121.534097,25.291512,120.3,0,2024-04-18 13:50:09,2330
4034,,BO12345,,108003077,15,0.1,121.534105,25.291602,333.2,0,2024-04-18 13:54:45,2454
3960,,BO12345,,108003077,15,0.6,121.534003,25.29154,302.4,0,2024-04-18 13:59:26,2396
4228,,,TIELONG-02          ,108003077,15,1.0,121.534218,25.291508,115.4,0,2024-04-18 14:02:20,2535
4146,,BO12345,,108003077,15,0.2,121.534367,25.291575,167.2,0,2024-04-18 15:36:39,2524
3938,,BO12345,,108003077,15,0.4,121.534282,25.291522,148.5,0,2024-04-18 15:40:25,2411
3936,,BO12345,,108003077,15,0.0,121.534335,25.291527,120.3,0,2024-04-18 15:44:12,2424
4385,,BO12345,,108003077,15,0.1,121.534207,25.291522,274.8,0,2024-04-18 15:48:55,2665
4389,,BO12345,,108003077,15,0.3,121.534312,25.291548,68.1,0,2024-04-18 15:52:41,2677
4455,,BO12345,,108003077,15,0.2,121.53433,25.291513,143.4,0,2024-04-18 15:57:25,2735
4225,,BO12345,,108003077,15,0.5,121.534242,25.291508,244.8,0,2024-04-18 16:01:11,2616
4118,,BO12345,,108003077,15,0.7,121.53425,25.2915,193.8,0,2024-04-18 16:05:56,2524
4119,,BO12345,,108003077,15,0.4,121.53433,25.291538,71.3,0,2024-04-18 16:09:42,2533
4444,,BO12345,,108003077,15,0.3,121.534332,25.29163,340.4,0,2024-04-18 16:13:28,2736
4175,,BO12345,,108003077,15,0.3,121.534308,25.291545,81.0,0,2024-04-18 16:17:14,2557
4327,,BO12345,,108003077,15,0.1,121.534295,25.291503,103.1,0,2024-04-18 16:21:57,2666
4110,,BO12345,,108003077,15,0.0,121.534323,25.291578,165.2,0,2024-04-18 16:25:45,2537
4427,,BO12345,,108003077,15,0.3,121.534225,25.291508,225.9,0,2024-04-18 16:29:31,2741
4268,,BO12345,,108003077,15,0.0,121.534297,25.291595,14.4,0,2024-04-18 16:33:18,2619
4114,,BO12345,,108003077,15,0.3,121.5343,25.291527,185.7,0,2024-04-18 16:38:02,2539
4228,,BO12345,,108003077,15,0.1,121.534415,25.29159,52.1,0,2024-04-18 16:42:46,2601
4167,,BO12345,,108003077,15,0.5,121.534323,25.291633,198.7,0,2024-04-18 16:46:31,2564
4167,,BO12345,,108003077,15,0.4,121.534312,25.291647,270.0,0,2024-04-18 16:50:19,2575
4062,,BO12345,,108003077,15,0.0,121.534318,25.291557,136.9,0,2024-04-18 16:54:06,2510
4030,,BO12345,,108003077,15,0.1,121.534238,25.291577,253.2,0,2024-04-18 16:58:50,2475
4032,,BO12345,,108003077,15,0.0,121.534333,25.291583,119.5,0,2024-04-18 17:02:38,2469
4308,,BO12345,,108003077,15,0.1,121.534295,25.291588,52.8,0,2024-04-18 17:06:23,2625
4028,,BO12345,,108003077,15,0.5,121.534268,25.291555,176.0,0,2024-04-18 17:10:09,2458
3990,,BO12345,,108003077,15,0.2,121.534275,25.291635,84.1,0,2024-04-18 17:14:53,2478
4072,,BO12345,,108003077,15,0.0,121.534307,25.29147,183.8,0,2024-04-18 17:18:40,2567
4199,,BO12345,,108003077,15,0.3,121.534278,25.291617,71.6,0,2024-04-18 17:22:25,2609
4076,,BO12345,,108003077,15,0.1,121.53426,25.291568,0.0,0,2024-04-18 17:26:13,2508
3750,,,TIELONG-02          ,108003077,15,0.1,121.534282,25.291603,204.3,0,2024-04-18 17:30:58,2320
3759,,BO12345,,108003077,15,0.3,121.53418,25.291635,90.0,0,2024-04-18 17:34:44,2332
3856,,BO12345,,108003077,15,0.5,121.5342,25.291695,77.5,0,2024-04-18 17:38:29,2393
3814,,BO12345,,108003077,15,0.8,121.534345,25.291447,121.3,0,2024-04-18 17:42:17,2385
4099,,BO12345,,108003077,15,0.7,121.534162,25.291358,213.6,0,2024-04-18 17:47:57,2580
3977,,BO12345,,108003077,15,0.5,121.534217,25.29143,106.9,0,2024-04-18 17:51:43,2515
3737,,BO12345,,108003077,15,0.7,121.534122,25.291577,329.3,0,2024-04-18 17:55:29,2369
3857,,BO12345,,108003077,15,0.8,121.534293,25.29159,28.4,0,2024-04-18 17:59:17,2443
3855,,BO12345,,108003077,15,0.2,121.534272,25.291538,217.4,0,2024-04-18 18:03:58,2440
4194,,BO12345,,108003077,15,0.1,121.534322,25.291547,177.1,0,2024-04-18 18:07:46,2652
3872,,BO12345,,108003077,15,0.0,121.534222,25.291535,251.7,0,2024-04-18 18:11:33,2484
3862,,BO12345,,108003077,15,0.1,121.534255,25.291585,263.5,0,2024-04-18 18:15:18,2465
3793,,BO12345,,108003077,15,0.2,121.534303,25.291535,308.3,0,2024-04-18 18:19:05,2407
3931,,BO12345,,108003077,15,0.2,121.534285,25.291598,336.8,0,2024-04-18 18:23:49,2487
4306,,BO12345,,108003077,15,1.1,121.534255,25.291583,285.6,0,2024-04-18 18:27:34,2721
3939,,,TIELONG-02          ,108003077,15,0.2,121.534392,25.29154,322.2,0,2024-04-18 18:31:23,2521
4196,,BO12345,,108003077,15,0.6,121.534245,25.291502,248.6,0,2024-04-18 18:35:09,2655
4299,,,TIELONG-02          ,108003077,15,0.4,121.534293,25.291553,73.7,0,2024-04-18 18:40:50,2716
4440,,BO12345,,108003077,15,0.3,121.53429,25.291517,150.7,0,2024-04-18 18:44:37,2810
4215,,BO12345,,108003077,15,0.7,121.534212,25.291487,240.1,0,2024-04-18 18:48:24,2679
4069,,BO12345,,108003077,15,0.7,121.534427,25.291515,95.4,0,2024-04-18 18:52:11,2569
4375,,BO12345,,108003077,15,0.5,121.534288,25.291582,302.9,0,2024-04-18 18:56:53,2763
3992,,BO12345,,108003077,15,0.2,121.534223,25.29156,286.1,0,2024-04-18 19:00:41,2564
4174,,BO12345,,108003077,15,0.5,121.534272,25.291523,312.6,0,2024-04-18 19:04:28,2689
3941,,BO12345,,108003077,15,0.6,121.534173,25.291482,234.0,0,2024-04-18 19:08:12,2537
4499,,BO12345,,108003077,15,0.2,121.534177,25.291485,220.0,0,2024-04-18 19:12:58,2816
4205,,BO12345,,108003077,15,0.1,121.533983,25.291365,249.2,0,2024-04-18 19:16:45,2667
4155,,BO12345,,108003077,15,0.6,121.534292,25.291503,68.7,0,2024-04-18 19:20:32,2625
4374,,BO12345,,108003077,15,0.3,121.534335,25.29153,99.2,0,2024-04-18 19:24:18,2779
4381,,BO12345,,108003077,15,0.9,121.534223,25.291463,74.2,0,2024-04-18 19:29:03,2791
4435,,BO12345,,108003077,15,0.4,121.53441,25.291618,39.1,0,2024-04-18 19:33:45,2826
4557,,BO12345,,108003077,15,0.3,121.534127,25.291448,249.3,0,2024-04-18 19:37:33,2890
4427,,BO12345,,108003077,15,0.7,121.534157,25.291445,223.3,0,2024-04-18 19:41:19,2794
4063,,BO12345,,108003077,15,0.8,121.534093,25.291475,247.0,0,2024-04-18 19:45:06,2571
4098,,BO12345,,108003077,15,0.3,121.534008,25.29146,254.1,0,2024-04-18 19:49:51,2574
4090,,BO12345,,108003077,15,0.5,121.534288,25.291548,13.7,0,2024-04-18 19:53:36,2575
4048,,,TIELONG-02          ,108003077,15,0.7,121.534258,25.291537,266.0,0,2024-04-18 19:57:25,2525
3755,,BO12345,,108003077,15,0.6,121.534382,25.291498,71.1,0,2024-04-18 20:01:12,2358
4011,,BO12345,,108003077,15,0.3,121.534388,25.291555,10.5,0,2024-04-18 20:05:54,2546
4028,,BO12345,,108003077,15,0.4,121.534302,25.291655,1.4,0,2024-04-18 20:09:43,2572
4152,,BO12345,,108003077,15,0.2,121.534333,25.291477,223.2,0,2024-04-18 20:13:30,2639
4052,,BO12345,,108003077,15,0.3,121.534362,25.291527,53.9,0,2024-04-18 20:17:17,2584
4097,,BO12345,,108003077,15,0.0,121.534293,25.291515,50.3,0,2024-04-18 20:21:02,2592
3883,,BO12345,,108003077,15,0.6,121.534328,25.291523,100.8,0,2024-04-18 20:25:46,2476
3838,,BO12345,,108003077,15,0.5,121.534258,25.291527,237.2,0,2024-04-18 20:28:34,2398
3889,,,TIELONG-02          ,108003077,15,0.3,121.534282,25.291597,146.7,0,2024-04-18 20:32:23,2440
4016,,BO12345,,108003077,15,0.2,121.534282,25.291413,172.4,0,2024-04-18 20:38:03,2524
4157,,BO12345,,108003077,15,0.4,121.534302,25.291512,297.7,0,2024-04-18 20:42:46,2625
4104,,BO12345,,108003077,15,0.9,121.534218,25.291497,137.9,0,2024-04-18 20:46:34,2587
3881,,BO12345,,108003077,15,0.8,121.534227,25.291535,205.6,0,2024-04-18 20:50:20,2478
4316,,BO12345,,108003077,15,0.6,121.534233,25.291645,195.0,0,2024-04-18 20:54:06,2728
3935,,BO12345,,108003077,15,0.4,121.534115,25.291712,314.4,0,2024-04-18 20:58:51,2498
3883,,BO12345,,108003077,15,0.3,121.534323,25.291557,135.8,0,2024-04-18 21:02:37,2450
4012,,BO12345,,108003077,15,0.2,121.534168,25.291625,220.3,0,2024-04-18 21:06:27,2506
4188,,BO12345,,108003077,15,0.1,121.53425,25.291663,160.1,0,2024-04-18 21:10:14,2627
3967,,BO12345,,108003077,15,0.5,121.534225,25.291632,190.9,0,2024-04-18 21:14:55,2513
3910,,BO12345,,108003077,15,1.3,121.53424,25.291635,291.7,0,2024-04-18 21:18:42,2465
3995,,BO12345,,108003077,15,0.4,121.534258,25.291652,131.5,0,2024-04-18 21:23:28,2520
4043,,BO12345,,108003077,15,0.4,121.534307,25.291608,155.6,0,2024-04-18 21:27:13,2528
4198,,BO12345,,108003077,15,0.2,121.53428,25.291698,91.4,0,2024-04-18 21:31:55,2638
4205,,BO12345,,108003077,15,0.1,121.534142,25.291703,121.3,0,2024-04-18 21:35:42,2633
4247,,BO12345,,108003077,15,0.2,121.534268,25.291618,102.5,0,2024-04-18 21:38:33,2671
4186,,BO12345,,108003077,15,0.3,121.534263,25.291658,63.8,0,2024-04-18 21:43:20,2627
3916,,BO12345,,108003077,15,0.7,121.53417,25.291732,285.4,0,2024-04-18 21:47:07,2448
3952,,BO12345,,108003077,15,0.3,121.534083,25.291812,312.0,0,2024-04-18 21:51:46,2444
4014,,BO12345,,108003077,15,0.3,121.534132,25.291728,337.0,0,2024-04-18 21:55:36,2471
4119,,BO12345,,108003077,15,0.4,121.534232,25.291603,125.7,0,2024-04-18 21:59:25,2547
3911,,BO12345,,108003077,15,0.1,121.5343,25.291578,111.7,0,2024-04-18 22:03:13,2408
3784,,BO12345,,108003077,15,0.1,121.533955,25.291775,301.7,0,2024-04-18 22:07:54,2331
3846,,BO12345,,108003077,15,0.2,121.5343,25.29156,129.4,0,2024-04-18 22:10:47,2344
4002,,BO12345,,108003077,15,0.2,121.534043,25.291687,122.0,0,2024-04-18 22:15:27,2429
3949,,BO12345,,108003077,15,0.4,121.533928,25.291717,291.1,0,2024-04-18 22:19:18,2405
4072,,BO12345,,108003077,15,0.2,121.534062,25.291683,130.7,0,2024-04-18 22:22:58,2480
4055,,BO12345,,108003077,15,0.2,121.534183,25.29162,160.4,0,2024-04-18 22:27:43,2465
3805,,BO12345,,108003077,15,0.2,121.534153,25.29161,132.2,0,2024-04-18 22:31:31,2330
4131,,BO12345,,108003077,15,0.3,121.534157,25.29163,126.2,0,2024-04-18 22:36:18,2494
3732,,,TIELONG-02          ,108003077,15,0.4,121.534153,25.291633,108.2,0,2024-04-18 22:39:56,2269
3992,,BO12345,,108003077,15,0.2,121.534,25.2916,189.8,0,2024-04-18 22:44:56,2406
4173,,BO12345,,108003077,15,0.4,121.53388,25.291618,282.8,0,2024-04-18 22:47:38,2545
3915,,BO12345,,108003077,15,0.8,121.53414,25.29176,53.3,0,2024-04-18 22:52:19,2394
3912,,BO12345,,108003077,15,0.7,121.534765,25.29187,67.3,0,2024-04-18 22:56:08,2399
3924,,BO12345,,108003077,15,1.9,121.533878,25.291815,83.3,0,2024-04-18 23:00:55,2418
4295,,BO12345,,108003077,15,1.2,121.533482,25.291595,257.8,0,2024-04-18 23:04:37,2632
4040,,BO12345,,108003077,15,0.1,121.534307,25.291645,53.8,0,2024-04-18 23:08:16,2494
3863,,BO12345,,108003077,15,0.2,121.534242,25.291632,338.1,0,2024-04-18 23:12:04,2397
3960,,BO12345,,108003077,15,0.3,121.53426,25.291495,165.7,0,2024-04-18 23:16:48,2457
3717,,BO12345,,108003077,15,0.2,121.53428,25.291688,8.2,0,2024-04-18 23:21:31,2281
3613,,BO12345,,108003077,15,0.2,121.534207,25.29168,270.0,0,2024-04-18 23:24:20,2215
3905,,BO12345,,108003077,15,0.0,121.534298,25.291617,111.7,0,2024-04-18 23:29:05,2393
3918,,BO12345,,108003077,15,0.3,121.534248,25.29165,8.5,0,2024-04-18 23:33:49,2417
3924,,BO12345,,108003077,15,0.6,121.534313,25.291288,162.2,0,2024-04-18 23:37:37,2436
3967,,BO12345,,108003077,15,0.5,121.53425,25.291692,338.4,0,2024-04-18 23:41:23,2461
4360,,BO12345,,108003077,15,0.4,121.53419,25.291777,340.3,0,2024-04-18 23:45:10,2690
4076,,BO12345,,108003077,15,0.1,121.534287,25.291557,117.9,0,2024-04-18 23:49:52,2528
3991,,BO12345,,108003077,15,0.2,121.534258,25.291573,309.4,0,2024-04-18 23:53:41,2486
4193,,BO12345,,108003077,15,0.2,121.534278,25.291515,133.0,0,2024-04-18 23:57:25,2613
4203,,BO12345,,108003077,15,0.1,121.534222,25.291613,127.2,0,2024-04-19 00:01:13,2605
4247,,BO12345,,108003077,15,0.2,121.534305,25.29149,178.2,0,2024-04-19 00:05:56,2617
3913,,BO12345,,108003077,15,0.1,121.534312,25.291525,160.9,0,2024-04-19 00:09:43,2438
4183,,BO12345,,108003077,15,0.3,121.534257,25.291527,173.9,0,2024-04-19 00:13:30,2579
3805,,BO12345,,108003077,15,0.2,121.534282,25.291422,219.0,0,2024-04-19 00:17:17,2359
3736,,BO12345,,108003077,15,0.2,121.534202,25.29152,297.5,0,2024-04-19 00:21:04,2307
4072,,BO12345,,108003077,15,0.3,121.534207,25.291528,25.9,0,2024-04-19 00:25:48,2502
4187,,BO12345,,108003077,15,0.1,121.534268,25.291542,80.4,0,2024-04-19 00:30:29,2571
4403,,BO12345,,108003077,15,0.2,121.534193,25.291458,26.5,0,2024-04-19 00:33:23,2677
4172,,,TIELONG-02          ,108003077,15,0.1,121.534303,25.291553,36.3,0,2024-04-19 00:37:06,2558
4015,,BO12345,,108003077,15,0.1,121.534183,25.291505,312.9,0,2024-04-19 00:42:48,2485
4122,,BO12345,,108003077,15,0.7,121.534202,25.291463,189.5,0,2024-04-19 00:46:34,2525
3958,,BO12345,,108003077,15,0.1,121.534197,25.291568,69.3,0,2024-04-19 00:50:21,2421
3558,,BO12345,,108003077,15,0.0,121.534218,25.291548,317.9,0,2024-04-19 00:54:08,2150
3553,,BO12345,,108003077,15,0.8,121.534167,25.291588,323.1,0,2024-04-19 00:58:51,2129
3764,,BO12345,,108003077,15,0.5,121.534268,25.291513,82.0,0,2024-04-19 01:02:39,2259
3734,,BO12345,,108003077,15,0.4,121.534262,25.291528,317.8,0,2024-04-19 01:06:26,2275
3895,,BO12345,,108003077,15,0.6,121.53423,25.291538,104.7,0,2024-04-19 01:10:11,2368
3822,,BO12345,,108003077,15,0.9,121.534235,25.29158,13.8,0,2024-04-19 01:13:57,2321
4006,,BO12345,,108003077,15,0.6,121.534155,25.291468,280.4,0,2024-04-19 01:18:47,2446
3996,,BO12345,,108003077,15,0.5,121.534087,25.291463,226.6,0,2024-04-19 01:22:31,2430
4233,,BO12345,,108003077,15,0.3,121.53421,25.291647,73.7,0,2024-04-19 01:26:15,2565
3862,,BO12345,,108003077,15,0.9,121.534138,25.291538,228.0,0,2024-04-19 01:31:57,2379
4053,,BO12345,,108003077,15,0.5,121.534317,25.291453,111.6,0,2024-04-19 01:35:43,2471
4057,,BO12345,,108003077,15,0.1,121.534252,25.291567,357.8,0,2024-04-19 01:38:36,2450
4176,,BO12345,,108003077,15,0.3,121.534265,25.291537,120.9,0,2024-04-19 01:43:17,2511
4051,,BO12345,,108003077,15,0.2,121.534363,25.291535,116.6,0,2024-04-19 01:47:04,2437
3909,,BO12345,,108003077,15,0.0,121.534152,25.291523,263.4,0,2024-04-19 01:50:53,2366
3748,,BO12345,,108003077,15,0.3,121.534163,25.29156,21.8,0,2024-04-19 01:55:34,2287
3785,,BO12345,,108003077,15,1.2,121.534177,25.291543,170.8,0,2024-04-19 01:58:31,2299
3851,,BO12345,,108003077,15,0.3,121.534257,25.2915,150.6,0,2024-04-19 02:03:09,2349
4063,,BO12345,,108003077,15,0.2,121.534105,25.291567,345.3,0,2024-04-19 02:07:57,2451
3838,,BO12345,,108003077,15,0.6,121.53423,25.291533,253.6,0,2024-04-19 02:11:41,2332
4161,,BO12345,,108003077,15,0.4,121.534395,25.291413,101.1,0,2024-04-19 02:15:27,2494
3899,,BO12345,,108003077,15,0.7,121.534197,25.29152,154.7,0,2024-04-19 02:19:12,2338
3689,,BO12345,,108003077,15,0.3,121.534263,25.291462,83.1,0,2024-04-19 02:23:57,2243
3951,,BO12345,,108003077,15,0.9,121.53442,25.291447,106.6,0,2024-04-19 02:27:41,2366
4047,,BO12345,,108003077,15,0.5,121.534265,25.291515,338.6,0,2024-04-19 02:31:29,2438
3840,,BO12345,,108003077,15,0.1,121.534192,25.291568,302.9,0,2024-04-19 02:35:16,2314
4116,,BO12345,,108003077,15,0.3,121.534188,25.291563,279.0,0,2024-04-19 02:40:00,2514
4120,,BO12345,,108003077,15,0.5,121.534058,25.29161,266.3,0,2024-04-19 02:42:50,2512
3901,,BO12345,,108003077,15,0.1,121.534227,25.291482,169.4,0,2024-04-19 02:47:37,2419
3864,,BO12345,,108003077,15,0.0,121.534173,25.291523,180.0,0,2024-04-19 02:52:15,2394
3812,,BO12345,,108003077,15,0.0,121.534122,25.29157,280.0,0,2024-04-19 02:56:03,2401
4143,,BO12345,,108003077,15,0.0,121.534237,25.291507,251.5,0,2024-04-19 03:00:56,2599
4078,,BO12345,,108003077,15,0.4,121.5341,25.291593,293.2,0,2024-04-19 03:04:37,2558
3927,,BO12345,,108003077,15,0.1,121.534005,25.29161,109.1,0,2024-04-19 03:08:25,2463
4314,,BO12345,,108003077,15,0.7,121.533998,25.29158,285.6,0,2024-04-19 03:12:13,2700
3922,,BO12345,,108003077,15,0.4,121.534027,25.291605,114.3,0,2024-04-19 03:16:56,2458
4191,,BO12345,,108003077,15,0.3,121.533075,25.291973,294.3,0,2024-04-19 03:20:43,2620
4132,,BO12345,,108003077,15,0.2,121.534138,25.291488,221.8,0,2024-04-19 03:24:22,2610
3907,,BO12345,,108003077,15,0.4,121.534268,25.291517,123.6,0,2024-04-19 03:27:11,2473
3958,,BO12345,,108003077,15,0.2,121.534192,25.291532,272.2,0,2024-04-19 03:32:51,2490
4255,,BO12345,,108003077,15,0.6,121.534267,25.291508,24.3,0,2024-04-19 03:37:35,2657
4103,,BO12345,,108003077,15,0.0,121.534227,25.291565,294.8,0,2024-04-19 03:41:22,2584
4118,,BO12345,,108003077,15,0.1,121.534292,25.291583,73.7,0,2024-04-19 03:44:11,2611
4198,,BO12345,,108003077,15,0.1,121.534275,25.291497,51.0,0,2024-04-19 03:49:52,2654
4098,,BO12345,,108003077,15,0.3,121.534333,25.291497,120.2,0,2024-04-19 03:53:39,2589
4111,,BO12345,,108003077,15,0.0,121.534192,25.291495,279.2,0,2024-04-19 03:57:25,2605
4117,,BO12345,,108003077,15,0.3,121.534318,25.291533,38.8,0,2024-04-19 04:01:13,2604
4101,,BO12345,,108003077,15,0.2,121.534288,25.291437,151.5,0,2024-04-19 04:05:55,2602
4433,,BO12345,,108003077,15,0.2,121.534207,25.291448,214.5,0,2024-04-19 04:09:42,2805
4060,,BO12345,,108003077,15,0.3,121.53427,25.291467,92.4,0,2024-04-19 04:13:30,2582
4329,,BO12345,,108003077,15,0.6,121.534357,25.29152,356.6,0,2024-04-19 04:17:17,2725
4174,,BO12345,,108003077,15,0.1,121.534293,25.291525,72.3,0,2024-04-19 04:21:03,2658
4249,,BO12345,,108003077,15,0.3,121.534203,25.291517,232.7,0,2024-04-19 04:25:48,2704
4226,,BO12345,,108003077,15,0.2,121.53412,25.291593,263.8,0,2024-04-19 04:29:34,2721
4242,,BO12345,,108003077,15,0.2,121.534405,25.2915,86.0,0,2024-04-19 04:34:16,2757
4502,,BO12345,,108003077,15,1.2,121.534243,25.291563,74.2,0,2024-04-19 04:38:04,2895
4182,,BO12345,,108003077,15,0.2,121.534263,25.291533,347.2,0,2024-04-19 04:42:48,2696
4558,,BO12345,,108003077,15,0.3,121.533883,25.29152,267.1,0,2024-04-19 04:46:33,2925
4571,,BO12345,,108003077,15,0.6,121.534175,25.291418,116.4,0,2024-04-19 04:49:24,2905
4626,,BO12345,,108003077,15,0.4,121.534138,25.291452,232.7,0,2024-04-19 04:54:08,2990
4588,,BO12345,,108003077,15,0.2,121.534233,25.291512,151.8,0,2024-04-19 04:58:51,2971
4306,,BO12345,,108003077,15,1.2,121.534585,25.2916,122.3,0,2024-04-19 05:02:37,2797
4233,,BO12345,,108003077,15,5.9,121.530792,25.294033,336.8,0,2024-04-19 05:05:29,2721
4238,,BO12345,,108003077,15,6.3,121.531727,25.303313,359.0,0,2024-04-19 05:10:12,2744
4264,,BO12345,,108003077,15,4.8,121.535603,25.309823,23.2,0,2024-04-19 05:14:56,2764
4339,,BO12345,,108003077,15,3.9,121.538387,25.313798,48.3,0,2024-04-19 05:18:43,2811
4278,,BO12345,,108003077,15,3.8,121.541537,25.316372,44.5,0,2024-04-19 05:22:28,2800
4074,,BO12345,,108003077,15,2.1,121.544552,25.318905,44.6,0,2024-04-19 05:26:15,2677
4310,,BO12345,,108003077,15,3.3,121.548275,25.323167,37.7,0,2024-04-19 05:31:55,2829
4676,,BO12345,,108003077,15,3.1,121.550865,25.326343,31.6,0,2024-04-19 05:35:43,3062
4456,,BO12345,,108003077,15,4.1,121.553647,25.32935,26.4,0,2024-04-19 05:39:30,2929
4755,,BO12345,,108003077,15,2.6,121.55664,25.331857,45.8,0,2024-04-19 05:43:16,3124
4432,,BO12345,,108003077,15,2.8,121.55835,25.333655,44.7,0,2024-04-19 05:46:12,2940
4815,,BO12345,,108003077,15,3.3,121.561982,25.336117,49.0,0,2024-04-19 05:51:50,3192
4820,,BO12345,,108003077,15,2.0,121.564568,25.337737,58.1,0,2024-04-19 05:55:36,3183
4436,,BO12345,,108003077,15,3.0,121.56683,25.338865,69.7,0,2024-04-19 05:59:23,2941
4642,,BO12345,,108003077,15,3.4,121.570225,25.340637,47.9,0,2024-04-19 06:03:11,3073
4645,,BO12345,,108003077,15,4.6,121.573922,25.343782,41.7,0,2024-04-19 06:07:53,3081
4364,,,TIELONG-02          ,108003077,15,1.6,121.575918,25.345978,47.7,0,2024-04-19 06:11:44,2908
4688,,,TIELONG-02          ,108003077,15,1.2,121.576127,25.346187,105.5,0,2024-04-19 06:15:29,3104
4653,,BO12345,,108003077,15,2.7,121.578173,25.347037,79.5,0,2024-04-19 06:19:12,3081
4375,,,TIELONG-02          ,108003077,15,3.6,121.576718,25.348968,303.8,0,2024-04-19 06:23:05,2925
4531,,,TIELONG-02          ,108003077,15,0.6,121.574945,25.350293,34.1,0,2024-04-19 06:26:47,3017
4982,,,TIELONG-02          ,108003077,15,1.6,121.57372,25.349383,229.5,0,2024-04-19 06:32:29,3309
4544,,BO12345,,108003077,15,1.7,121.57481,25.34883,98.0,0,2024-04-19 06:36:14,3046
4547,,BO12345,,108003077,15,0.6,121.577868,25.349023,45.3,0,2024-04-19 06:40:59,3033
4823,,BO12345,,108003077,15,1.2,121.578167,25.349448,93.0,0,2024-04-19 06:44:46,3203
4821,,,TIELONG-02          ,108003077,15,3.6,121.576348,25.349935,282.0,0,2024-04-19 06:48:34,3190
4426,,BO12345,,108003077,15,2.0,121.575267,25.350687,267.4,0,2024-04-19 06:52:22,2945
4396,,BO12345,,108003077,15,1.4,121.576358,25.349785,149.2,0,2024-04-19 06:56:04,2924
4473,,,TIELONG-02          ,108003077,15,7.8,121.577262,25.355252,353.6,0,2024-04-19 06:59:53,3017
4552,,BO12345,,108003077,15,4.5,121.577905,25.365402,15.4,0,2024-04-19 07:04:40,3070
4365,,,TIELONG-02          ,108003077,15,3.2,121.578022,25.367912,14.4,0,2024-04-19 07:08:25,2944
4715,,BO12345,,108003077,15,0.6,121.578733,25.369758,84.8,0,2024-04-19 07:12:25,3141
4494,,,TIELONG-02          ,108003077,15,0.3,121.578255,25.367003,215.4,0,2024-04-19 07:17:55,3010
4776,,,TIELONG-02          ,108003077,15,1.8,121.577168,25.365185,213.8,0,2024-04-19 07:21:44,3191
5053,,BO12345,,108003077,15,0.8,121.576433,25.363575,264.5,0,2024-04-19 07:25:41,3382
4720,,BO12345,,108003077,15,1.5,121.576658,25.363037,139.0,0,2024-04-19 07:28:14,3171
5032,,BO12345,,108003077,15,2.2,121.577325,25.360975,154.5,0,2024-04-19 07:32:56,3410
4790,,BO12345,,108003077,15,2.0,121.5785,25.359708,50.6,0,2024-04-19 07:37:35,3245
5001,,BO12345,,108003077,15,2.1,121.57968,25.358278,224.1,0,2024-04-19 07:41:28,3348
4887,,BO12345,,108003077,15,2.4,121.57877,25.35685,218.0,0,2024-04-19 07:45:13,3285
4676,,,TIELONG-02          ,108003077,15,1.7,121.578258,25.35435,191.8,0,2024-04-19 07:49:55,3165
4838,,BO12345,,108003077,15,1.7,121.57756,25.352212,189.6,0,2024-04-19 07:53:44,3260
4944,,BO12345,,108003077,15,1.5,121.577952,25.350103,164.4,0,2024-04-19 07:57:33,3324
4991,,BO12345,,108003077,15,1.1,121.579732,25.348395,115.8,0,2024-04-19 08:02:17,3337
5011,,BO12345,,108003077,15,1.2,121.579962,25.348282,118.6,0,2024-04-19 08:03:09,3355
4796,,BO12345,,108003077,15,9.7,121.569242,25.356777,319.4,0,2024-04-19 08:10:43,3204
4823,,,TIELONG-02          ,108003077,15,9.4,121.561955,25.364933,323.5,0,2024-04-19 08:14:31,3242
4851,,BO12345,,108003077,15,9.5,121.555402,25.372787,321.2,0,2024-04-19 08:18:13,3266
5048,,,TIELONG-02          ,108003077,15,9.4,121.548828,25.380883,325.4,0,2024-04-19 08:22:04,3401
4905,,,TIELONG-02          ,108003077,15,8.8,121.547177,25.382867,323.0,0,2024-04-19 08:23:05,3312
4840,,,TIELONG-02          ,108003077,15,9.1,121.534368,25.398667,323.8,0,2024-04-19 08:30:41,3235
4690,,BO12345,,108003077,15,9.7,121.527862,25.405717,320.7,0,2024-04-19 08:34:15,3162
4998,,BO12345,,108003077,15,9.9,121.524365,25.409503,320.9,0,2024-04-19 08:36:10,3339
4862,,BO12345,,108003077,15,8.4,121.51612,25.421575,331.0,0,2024-04-19 08:41:53,3262
4791,,,TIELONG-02          ,108003077,15,8.6,121.509762,25.434082,334.5,0,2024-04-19 08:47:33,3218
5016,,BO12345,,108003077,15,8.2,121.49757,25.44929,324.5,0,2024-04-19 08:55:10,3361
4805,,,TIELONG-02          ,108003077,15,7.9,121.492125,25.45702,339.1,0,2024-04-19 08:58:56,3230
5363,,BO12345,,108003077,15,6.6,121.491922,25.474447,1.8,0,2024-04-19 09:07:24,3600
5293,,BO12345,,108003077,15,7.4,121.49167,25.480755,358.5,0,2024-04-19 09:10:12,3557
4869,,,TIELONG-02          ,108003077,15,3.0,121.476217,25.461693,287.4,0,2024-04-19 09:30:59,3309
