fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1532,,,06108               ,200059139,15,7.8,119.07921,24.980188,292.8,0,2024-04-25 11:37:38,996
1625,,,06108               ,200059139,15,7.8,119.07921,24.980188,292.8,0,2024-04-25 11:37:38,1064
1687,,06108  ,,200059139,15,7.1,119.039378,24.988352,278.1,30,2024-04-25 11:55:06,1105
1293,,06108  ,,200059139,15,7.1,119.039378,24.988352,278.1,30,2024-04-25 11:55:06,928
1226,,06108  ,,200059139,15,7.1,119.039378,24.988352,278.1,30,2024-04-25 11:55:06,854
1515,,06108  ,,200059139,15,6.5,118.99669,24.998063,106.0,30,2024-04-26 01:11:03,1053
1553,,06108  ,,200059139,15,6.5,118.99669,24.998063,106.0,30,2024-04-26 01:11:03,1071
1515,,06108  ,,200059139,15,6.4,119.014883,24.993363,108.6,30,2024-04-26 01:21:03,1051
1635,,06108  ,,200059139,15,7.1,119.02408,24.991923,101.6,30,2024-04-26 01:25:33,1127
1662,,06108  ,,200059139,15,7.0,119.032282,24.990085,99.0,30,2024-04-26 01:29:33,1132
1413,,06108  ,,200059139,15,6.8,119.041563,24.98832,108.1,30,2024-04-26 01:34:04,982
1571,,06108  ,,200059139,15,6.9,119.048737,24.986655,104.0,30,2024-04-26 01:37:34,1076
1618,,06108  ,,200059139,15,6.5,119.05662,24.984983,103.8,30,2024-04-26 01:41:34,1091
1569,,06108  ,,200059139,15,6.4,119.064363,24.983325,105.2,30,2024-04-26 01:45:34,1090
1468,,,06108               ,200059139,15,6.8,119.073267,24.981377,103.4,0,2024-04-26 01:50:04,1010
1414,,,06108               ,200059139,15,6.9,119.07627,24.980632,105.6,0,2024-04-26 01:51:33,1006
1362,,,06108               ,200059139,15,6.8,119.08918,24.977342,105.3,0,2024-04-26 01:58:02,960
1523,,06108  ,,200059139,15,6.6,119.098163,24.97491,109.6,30,2024-04-26 02:02:33,1069
1351,,06108  ,,200059139,15,6.5,119.105962,24.972185,108.1,30,2024-04-26 02:06:33,956
1465,,06108  ,,200059139,15,6.9,119.11394,24.969747,104.9,30,2024-04-26 02:10:33,1028
1792,,06108  ,,200059139,15,7.0,119.120925,24.968147,103.2,30,2024-04-26 02:14:02,1231
1342,,06108  ,,200059139,15,7.1,119.129958,24.965885,111.2,30,2024-04-26 02:18:32,925
1159,,06108  ,,200059139,15,7.0,119.138942,24.96351,108.2,30,2024-04-26 02:23:02,775
1105,,06108  ,,200059139,15,6.9,119.146898,24.96121,108.6,30,2024-04-26 02:27:02,777
1553,,06108  ,,200059139,15,7.1,119.154778,24.95879,106.9,30,2024-04-26 02:31:02,1059
1498,,06108  ,,200059139,15,7.0,119.161817,24.95684,108.3,30,2024-04-26 02:34:32,1022
1440,,,06108               ,200059139,15,6.6,119.168853,24.954973,108.4,0,2024-04-26 02:38:01,1004
1281,,,06108               ,200059139,15,7.1,119.178587,24.950847,112.7,0,2024-04-26 02:43:01,902
1492,,06108  ,,200059139,15,7.2,119.184625,24.9485,114.7,30,2024-04-26 02:46:01,1025
1672,,06108  ,,200059139,15,7.1,119.1938,24.945167,114.7,30,2024-04-26 02:50:31,1140
1328,,06108  ,,200059139,15,7.1,119.202865,24.941468,110.4,30,2024-04-26 02:55:01,929
1345,,,06108               ,200059139,15,7.3,119.211055,24.938505,112.9,0,2024-04-26 02:59:00,922
1499,,06108  ,,200059139,15,7.5,119.218038,24.935318,108.5,30,2024-04-26 03:02:32,1022
1560,,06108  ,,200059139,15,7.2,119.226303,24.932548,110.3,30,2024-04-26 03:06:32,1064
1570,,,06108               ,200059139,15,7.4,119.235472,24.928838,117.2,0,2024-04-26 03:11:02,1099
1400,,06108  ,,200059139,15,7.2,119.24349,24.924903,115.8,30,2024-04-26 03:15:02,963
1634,,06108  ,,200059139,15,1.6,119.249633,24.922453,101.0,30,2024-04-26 03:19:02,1147
1415,,06108  ,,200059139,15,6.6,119.256193,24.919592,107.5,30,2024-04-26 03:24:02,1016
1728,,06108  ,,200059139,15,6.3,119.263898,24.916755,109.9,30,2024-04-26 03:28:02,1229
1538,,06108  ,,200059139,15,6.6,119.269287,24.91393,127.7,30,2024-04-26 03:31:02,1120
1527,,06108  ,,200059139,15,6.7,119.278195,24.909018,119.8,30,2024-04-26 03:36:01,1119
1464,,06108  ,,200059139,15,6.8,119.285783,24.90574,113.8,30,2024-04-26 03:40:01,1071
1630,,,06108               ,200059139,15,6.6,119.293278,24.902137,114.6,0,2024-04-26 03:44:00,1139
1479,,,06108               ,200059139,15,7.1,119.300545,24.898358,116.3,0,2024-04-26 03:48:00,1072
1849,,,06108               ,200059139,15,7.1,119.306158,24.8956,119.1,0,2024-04-26 03:51:00,1286
1582,,06108  ,,200059139,15,7.4,119.315985,24.891803,108.1,30,2024-04-26 03:56:00,1132
1469,,06108  ,,200059139,15,7.2,119.323995,24.888833,115.4,30,2024-04-26 04:00:00,1080
1508,,06108  ,,200059139,15,6.9,119.328892,24.886725,112.0,30,2024-04-26 04:02:30,1066
1658,,06108  ,,200059139,15,4.9,119.339417,24.882185,115.5,30,2024-04-26 04:08:00,1155
1568,,06108  ,,200059139,15,6.1,119.343072,24.879498,139.6,30,2024-04-26 04:12:59,1100
1843,,06108  ,,200059139,15,6.3,119.347757,24.87394,140.8,30,2024-04-26 04:16:59,1284
1482,,06108  ,,200059139,15,6.1,119.352387,24.868295,142.7,30,2024-04-26 04:20:59,1087
1640,,06108  ,,200059139,15,6.4,119.357155,24.862813,145.3,30,2024-04-26 04:25:00,1166
1803,,,06108               ,200059139,15,6.1,119.360145,24.85944,137.6,0,2024-04-26 04:27:30,1272
1862,,06108  ,,200059139,15,5.1,119.366538,24.851857,154.7,30,2024-04-26 04:33:00,1318
1700,,06108  ,,200059139,15,4.0,119.370933,24.85409,22.9,30,2024-04-26 04:37:00,1191
1639,,06108  ,,200059139,15,4.8,119.370775,24.855927,324.7,30,2024-04-26 04:41:00,1160
1476,,06108  ,,200059139,15,5.4,119.367342,24.860788,334.1,30,2024-04-26 04:45:00,1054
1648,,06108  ,,200059139,15,5.1,119.36607,24.865522,329.5,30,2024-04-26 04:48:30,1154
1844,,06108  ,,200059139,15,1.6,119.36707,24.86605,56.3,30,2024-04-26 04:50:30,1274
1577,,06108  ,,200059139,15,0.5,119.368163,24.86578,149.0,30,2024-04-26 04:56:30,1091
1622,,06108  ,,200059139,15,0.5,119.368163,24.86578,149.0,30,2024-04-26 04:56:30,1107
1504,,06108  ,,200059139,15,1.0,119.369147,24.865235,99.4,30,2024-04-26 05:02:30,1050
1493,,,06108               ,200059139,15,1.8,119.370133,24.864735,67.6,0,2024-04-26 05:08:29,1019
1348,,,06108               ,200059139,15,1.5,119.370602,24.864575,75.0,0,2024-04-26 05:11:29,950
1576,,06108  ,,200059139,15,0.1,119.371603,24.864218,129.5,30,2024-04-26 05:17:29,1110
1903,,,06108               ,200059139,15,0.8,119.372128,24.864018,64.6,0,2024-04-26 05:20:29,1318
1684,,06108  ,,200059139,15,0.4,119.373132,24.863755,90.8,30,2024-04-26 05:26:29,1179
1289,,06108  ,,200059139,15,0.6,119.373623,24.863637,146.0,30,2024-04-26 05:29:29,933
1421,,06108  ,,200059139,15,0.4,119.374178,24.863512,124.7,30,2024-04-26 05:32:29,987
1377,,06108  ,,200059139,15,0.4,119.375305,24.86329,188.8,30,2024-04-26 05:38:29,959
1624,,06108  ,,200059139,15,1.1,119.37586,24.863272,233.3,30,2024-04-26 05:41:28,1130
1504,,06108  ,,200059139,15,1.9,119.376397,24.863278,74.2,30,2024-04-26 05:44:28,1068
1720,,,06108               ,200059139,15,0.1,119.377532,24.863353,143.8,0,2024-04-26 05:50:29,1200
1529,,,06108               ,200059139,15,0.6,119.378147,24.863393,127.1,0,2024-04-26 05:53:29,1059
1282,,06108  ,,200059139,15,0.1,119.378747,24.863448,100.7,30,2024-04-26 05:56:29,928
1669,,06108  ,,200059139,15,0.2,119.379982,24.863608,143.2,30,2024-04-26 06:02:29,1155
1357,,06108  ,,200059139,15,0.2,119.379982,24.863608,143.2,30,2024-04-26 06:02:29,991
1966,,,06108               ,200059139,15,1.4,119.38119,24.863802,77.0,0,2024-04-26 06:08:28,1360
1420,,06108  ,,200059139,15,0.7,119.382442,24.864007,57.4,30,2024-04-26 06:14:28,1033
1536,,06108  ,,200059139,15,0.7,119.382442,24.864007,57.4,30,2024-04-26 06:14:28,1109
1528,,06108  ,,200059139,15,0.7,119.382442,24.864007,57.4,30,2024-04-26 06:14:28,1106
1793,,06108  ,,200059139,15,0.9,119.384987,24.864642,59.8,30,2024-04-26 06:26:58,1246
1421,,06108  ,,200059139,15,0.9,119.384987,24.864642,59.8,30,2024-04-26 06:26:58,1038
1472,,06108  ,,200059139,15,1.6,119.38619,24.865,74.3,30,2024-04-26 06:32:58,1086
1648,,06108  ,,200059139,15,0.7,119.387372,24.865267,79.2,30,2024-04-26 06:38:58,1168
2034,,06108  ,,200059139,15,0.2,119.387932,24.865445,181.4,30,2024-04-26 06:41:58,1429
1634,,06108  ,,200059139,15,0.8,119.384725,24.86378,292.1,30,2024-04-26 06:47:27,1148
1540,,06108  ,,200059139,15,1.3,119.3842,24.864495,335.7,30,2024-04-26 06:50:27,1129
1754,,06108  ,,200059139,15,1.1,119.383812,24.865438,327.1,30,2024-04-26 06:53:27,1224
1685,,06108  ,,200059139,15,0.7,119.382778,24.866597,265.4,30,2024-04-26 06:59:27,1194
1686,,06108  ,,200059139,15,0.9,119.38231,24.867473,317.4,30,2024-04-26 07:02:27,1195
1525,,06108  ,,200059139,15,1.2,119.381937,24.868485,352.3,30,2024-04-26 07:05:27,1087
1615,,06108  ,,200059139,15,1.4,119.381578,24.8696,339.5,30,2024-04-26 07:08:27,1120
1691,,06108  ,,200059139,15,1.2,119.380553,24.871363,345.7,30,2024-04-26 07:14:27,1158
1592,,06108  ,,200059139,15,1.3,119.38007,24.872297,344.0,30,2024-04-26 07:17:27,1137
1736,,06108  ,,200059139,15,0.9,119.379228,24.87442,300.5,30,2024-04-26 07:23:27,1202
1504,,06108  ,,200059139,15,1.1,119.378675,24.87537,335.6,30,2024-04-26 07:26:27,1075
1288,,06108  ,,200059139,15,1.2,119.37814,24.87725,326.4,30,2024-04-26 07:32:27,935
1446,,06108  ,,200059139,15,1.1,119.377803,24.878345,351.3,30,2024-04-26 07:35:27,1024
1451,,06108  ,,200059139,15,1.3,119.377513,24.8795,320.3,30,2024-04-26 07:38:27,1008
1553,,06108  ,,200059139,15,1.3,119.377513,24.8795,320.3,30,2024-04-26 07:38:27,1088
1576,,06108  ,,200059139,15,1.2,119.376263,24.882607,345.2,30,2024-04-26 07:47:27,1102
1356,,06108  ,,200059139,15,1.5,119.375863,24.883652,333.8,30,2024-04-26 07:50:27,973
1562,,06108  ,,200059139,15,0.7,119.375138,24.885747,350.3,30,2024-04-26 07:56:27,1074
1897,,06108  ,,200059139,15,0.9,119.374688,24.886693,330.3,30,2024-04-26 07:59:27,1296
1622,,06108  ,,200059139,15,0.6,119.374295,24.887665,300.6,30,2024-04-26 08:02:27,1098
1657,,06108  ,,200059139,15,2.0,119.373915,24.890263,5.9,30,2024-04-26 08:08:56,1112
1668,,06108  ,,200059139,15,1.3,119.373852,24.89155,349.2,30,2024-04-26 08:11:56,1120
1809,,06108  ,,200059139,15,0.9,119.37355,24.892683,328.1,30,2024-04-26 08:14:56,1229
1480,,06108  ,,200059139,15,1.3,119.373023,24.894993,335.0,30,2024-04-26 08:20:56,1057
1905,,06108  ,,200059139,15,1.1,119.372572,24.895843,339.3,30,2024-04-26 08:23:57,1294
1971,,06108  ,,200059139,15,1.2,119.372487,24.896927,36.9,30,2024-04-26 08:29:56,1342
1669,,06108  ,,200059139,15,4.9,119.37182,24.898593,302.6,30,2024-04-26 08:34:26,1125
1473,,06108  ,,200059139,15,5.2,119.366882,24.900335,303.5,30,2024-04-26 08:38:26,1041
1740,,06108  ,,200059139,15,5.2,119.361232,24.903142,283.4,30,2024-04-26 08:42:26,1195
1611,,06108  ,,200059139,15,5.2,119.35521,24.905465,286.4,30,2024-04-26 08:46:26,1115
1517,,06108  ,,200059139,15,5.2,119.351305,24.905977,269.3,30,2024-04-26 08:48:56,1026
1095,,06108  ,,200059139,15,6.0,119.344122,24.910202,319.5,30,2024-04-26 08:54:26,756
1411,,06108  ,,200059139,15,5.8,119.33872,24.914062,322.4,30,2024-04-26 08:58:26,953
1488,,06108  ,,200059139,15,5.4,119.333288,24.91577,265.0,30,2024-04-26 09:02:28,1015
1399,,06108  ,,200059139,15,5.4,119.327915,24.918255,291.2,30,2024-04-26 09:06:26,1006
1474,,06108  ,,200059139,15,5.4,119.322202,24.921405,276.5,30,2024-04-26 09:10:26,1039
1733,,06108  ,,200059139,15,5.5,119.315575,24.924448,304.0,30,2024-04-26 09:14:56,1193
1741,,06108  ,,200059139,15,5.1,119.309502,24.925075,274.9,30,2024-04-26 09:18:56,1180
1909,,06108  ,,200059139,15,5.6,119.305055,24.929863,295.4,30,2024-04-26 09:22:56,1300
1413,,06108  ,,200059139,15,5.9,119.298982,24.93181,326.8,30,2024-04-26 09:26:57,1014
1629,,06108  ,,200059139,15,5.6,119.293383,24.932013,293.0,30,2024-04-26 09:30:57,1154
1471,,06108  ,,200059139,15,5.2,119.287007,24.933323,265.5,30,2024-04-26 09:34:57,1066
1789,,06108  ,,200059139,15,5.8,119.280817,24.935273,308.6,30,2024-04-26 09:38:57,1204
1570,,06108  ,,200059139,15,5.5,119.275645,24.938163,297.9,30,2024-04-26 09:42:27,1062
1449,,06108  ,,200059139,15,5.6,119.271702,24.93944,282.0,30,2024-04-26 09:44:57,1011
1551,,06108  ,,200059139,15,6.0,119.262168,24.940352,316.1,30,2024-04-26 09:50:57,1062
1610,,06108  ,,200059139,15,5.6,119.257222,24.944955,290.8,30,2024-04-26 09:54:57,1103
1857,,06108  ,,200059139,15,5.5,119.24984,24.946248,302.6,30,2024-04-26 09:59:27,1267
1587,,06108  ,,200059139,15,5.6,119.243455,24.946203,287.2,30,2024-04-26 10:03:27,1120
1533,,06108  ,,200059139,15,5.7,119.239608,24.948182,286.8,30,2024-04-26 10:05:57,1072
1521,,06108  ,,200059139,15,6.1,119.229295,24.950148,318.4,30,2024-04-26 10:12:26,1060
1745,,,06108               ,200059139,15,6.1,119.223545,24.95195,302.9,0,2024-04-26 10:15:55,1201
1678,,06108  ,,200059139,15,5.9,119.21675,24.953058,276.9,30,2024-04-26 10:19:56,1150
1519,,06108  ,,200059139,15,6.2,119.210372,24.95662,302.6,30,2024-04-26 10:23:56,1086
1978,,06108  ,,200059139,15,6.1,119.203753,24.959685,355.3,30,2024-04-26 10:28:26,1361
1647,,06108  ,,200059139,15,5.7,119.200853,24.962597,277.8,30,2024-04-26 10:30:55,1133
1533,,06108  ,,200059139,15,6.2,119.190622,24.965005,305.9,30,2024-04-26 10:36:56,1093
1859,,06108  ,,200059139,15,6.1,119.18986,24.965517,303.6,30,2024-04-26 10:37:26,1279
1730,,06108  ,,200059139,15,6.0,119.180015,24.970252,325.3,30,2024-04-26 10:44:27,1195
1575,,06108  ,,200059139,15,6.4,119.172732,24.97199,341.8,30,2024-04-26 10:48:58,1089
1621,,,06108               ,200059139,15,6.2,119.167555,24.97488,353.8,0,2024-04-26 10:52:58,1106
1748,,,06108               ,200059139,15,5.8,119.167088,24.977285,300.2,0,2024-04-26 10:54:27,1163
1667,,06108  ,,200059139,15,5.8,119.157458,24.976295,234.2,30,2024-04-26 11:00:27,1123
1448,,06108  ,,200059139,15,5.8,119.157458,24.976295,234.2,30,2024-04-26 11:00:27,1018
1524,,06108  ,,200059139,15,5.8,119.157458,24.976295,234.2,30,2024-04-26 11:00:27,1067
1464,,06108  ,,200059139,15,6.1,119.137962,24.978728,294.9,30,2024-04-26 11:11:57,1034
1800,,06108  ,,200059139,15,6.1,119.129228,24.979893,302.5,30,2024-04-26 11:16:57,1228
1803,,06108  ,,200059139,15,6.1,119.129228,24.979893,302.5,30,2024-04-26 11:16:57,1230
1917,,06108  ,,200059139,15,5.9,119.114007,24.983632,257.3,30,2024-04-26 11:25:26,1306
1585,,06108  ,,200059139,15,5.9,119.114007,24.983632,257.3,30,2024-04-26 11:25:26,1098
1568,,06108  ,,200059139,15,5.9,119.114007,24.983632,257.3,30,2024-04-26 11:25:26,1093
1672,,06108  ,,200059139,15,6.6,119.092305,24.98512,294.7,30,2024-04-26 11:37:24,1125
1895,,06108  ,,200059139,15,6.6,119.092305,24.98512,294.7,30,2024-04-26 11:37:24,1283
1509,,06108  ,,200059139,15,6.6,119.092305,24.98512,294.7,30,2024-04-26 11:37:24,1053
1575,,06108  ,,200059139,15,6.4,119.073093,24.990153,323.0,30,2024-04-26 11:48:55,1107
1903,,06108  ,,200059139,15,6.1,119.069648,24.990702,278.7,30,2024-04-26 11:50:54,1299
1508,,06108  ,,200059139,15,6.1,119.069648,24.990702,278.7,30,2024-04-26 11:50:54,1034
1683,,06108  ,,200059139,15,6.1,119.069648,24.990702,278.7,30,2024-04-26 11:50:54,1154
1632,,06108  ,,200059139,15,5.9,119.044798,24.993142,270.8,30,2024-04-26 12:05:24,1125
1796,,06108  ,,200059139,15,5.9,119.044798,24.993142,270.8,30,2024-04-26 12:05:24,1240
1916,,06108  ,,200059139,15,5.9,119.044798,24.993142,270.8,30,2024-04-26 12:05:24,1285
1527,,06108  ,,200059139,15,6.0,119.025533,24.993773,275.8,30,2024-04-26 12:15:53,1073
1621,,06108  ,,200059139,15,6.0,119.025533,24.993773,275.8,30,2024-04-26 12:15:53,1108
1524,,06108  ,,200059139,15,6.0,119.025533,24.993773,275.8,30,2024-04-26 12:15:53,1068
1519,,06108  ,,200059139,15,5.9,118.999633,24.997127,280.9,30,2024-04-26 12:30:22,1058
1676,,06108  ,,200059139,15,5.9,118.999633,24.997127,280.9,30,2024-04-26 12:30:22,1138
1849,,06108  ,,200059139,15,5.9,118.999633,24.997127,280.9,30,2024-04-26 12:30:22,1265
1790,,06108  ,,200059139,15,0.1,118.98614,25.004828,300.5,30,2024-04-27 00:14:43,1191
1323,,06108  ,,200059139,15,1.4,118.986082,25.00471,66.0,30,2024-04-27 00:17:43,903
1171,,06108  ,,200059139,15,1.4,118.986082,25.00471,66.0,30,2024-04-27 00:17:43,829
1396,,06108  ,,200059139,15,7.1,118.989998,24.99974,121.0,30,2024-04-27 00:28:13,941
1458,,06108  ,,200059139,15,6.8,118.999622,24.996987,114.5,30,2024-04-27 00:33:13,1010
1293,,06108  ,,200059139,15,7.0,119.006343,24.995012,110.1,30,2024-04-27 00:36:43,910
1229,,06108  ,,200059139,15,6.4,119.015022,24.992342,109.8,30,2024-04-27 00:41:13,837
1717,,06108  ,,200059139,15,6.4,119.017825,24.991457,113.1,30,2024-04-27 00:42:43,1148
1174,,06108  ,,200059139,15,6.1,119.028993,24.988202,116.5,30,2024-04-27 00:48:43,831
1386,,06108  ,,200059139,15,6.5,119.037492,24.985597,121.9,30,2024-04-27 00:53:13,933
1498,,06108  ,,200059139,15,7.2,119.041468,24.984555,113.2,30,2024-04-27 00:55:13,1018
1165,,06108  ,,200059139,15,6.7,119.049402,24.982162,99.9,30,2024-04-27 00:59:13,790
1101,,06108  ,,200059139,15,6.5,119.06169,24.978868,111.5,30,2024-04-27 01:05:13,792
1231,,,06108               ,200059139,15,6.9,119.067828,24.976842,107.0,0,2024-04-27 01:08:12,853
1334,,,06108               ,200059139,15,7.4,119.077535,24.974635,97.9,0,2024-04-27 01:12:43,898
1335,,,06108               ,200059139,15,6.6,119.086973,24.971982,123.7,0,2024-04-27 01:17:13,905
1335,,,06108               ,200059139,15,6.3,119.090623,24.970832,95.6,0,2024-04-27 01:19:13,920
1278,,,06108               ,200059139,15,6.5,119.099042,24.968015,103.4,0,2024-04-27 01:23:42,897
1442,,06108  ,,200059139,15,7.1,119.10948,24.96494,110.4,30,2024-04-27 01:29:12,990
1460,,06108  ,,200059139,15,6.3,119.118732,24.961282,110.8,30,2024-04-27 01:34:12,1005
1292,,06108  ,,200059139,15,6.6,119.125655,24.95723,124.9,30,2024-04-27 01:38:12,949
1563,,06108  ,,200059139,15,6.7,119.132275,24.952752,125.1,30,2024-04-27 01:42:12,1059
1417,,06108  ,,200059139,15,6.8,119.139172,24.948778,117.8,30,2024-04-27 01:46:11,978
1848,,06108  ,,200059139,15,9.2,119.146337,24.945188,109.8,30,2024-04-27 01:50:11,1246
1371,,06108  ,,200059139,15,7.3,119.152443,24.94189,109.0,30,2024-04-27 01:53:41,980
1673,,06108  ,,200059139,15,6.3,119.158002,24.93936,109.9,30,2024-04-27 01:56:41,1121
1683,,06108  ,,200059139,15,6.7,119.168213,24.934703,120.0,30,2024-04-27 02:02:10,1121
1462,,,06108               ,200059139,15,6.9,119.173807,24.93219,113.0,0,2024-04-27 02:05:10,981
1405,,,06108               ,200059139,15,6.0,119.180358,24.929457,106.0,0,2024-04-27 02:08:39,978
1517,,,06108               ,200059139,15,6.8,119.190805,24.925118,102.3,0,2024-04-27 02:14:10,1021
1442,,,06108               ,200059139,15,6.6,119.198532,24.92211,103.8,0,2024-04-27 02:18:10,991
1627,,06108  ,,200059139,15,6.7,119.206367,24.919628,108.5,30,2024-04-27 02:22:09,1097
1443,,06108  ,,200059139,15,6.9,119.213287,24.917512,109.2,30,2024-04-27 02:25:40,1005
1408,,,06108               ,200059139,15,7.4,119.22417,24.913763,113.0,0,2024-04-27 02:31:10,1001
1447,,06108  ,,200059139,15,7.1,119.232262,24.911658,104.1,30,2024-04-27 02:35:10,1005
1738,,,06108               ,200059139,15,7.2,119.240442,24.909615,94.3,0,2024-04-27 02:39:10,1188
1748,,,06108               ,200059139,15,7.3,119.248773,24.907765,98.0,0,2024-04-27 02:43:10,1192
1586,,,06108               ,200059139,15,6.8,119.25698,24.905342,105.4,0,2024-04-27 02:47:10,1093
1357,,,06108               ,200059139,15,6.9,119.26522,24.902968,106.6,0,2024-04-27 02:51:10,992
1451,,,06108               ,200059139,15,6.4,119.273022,24.904267,69.5,0,2024-04-27 02:55:11,1028
1779,,06108  ,,200059139,15,7.2,119.280347,24.903342,99.4,30,2024-04-27 02:58:40,1219
1503,,,06108               ,200059139,15,7.4,119.290155,24.901743,112.0,0,2024-04-27 03:03:10,1066
1454,,,06108               ,200059139,15,7.0,119.298937,24.89996,98.5,0,2024-04-27 03:07:10,1033
1551,,06108  ,,200059139,15,8.2,119.30672,24.898173,91.0,30,2024-04-27 03:10:40,1072
1358,,06108  ,,200059139,15,7.9,119.315613,24.8961,119.3,30,2024-04-27 03:14:39,969
1302,,06108  ,,200059139,15,7.5,119.324455,24.894295,108.0,30,2024-04-27 03:18:39,995
1730,,06108  ,,200059139,15,8.1,119.334405,24.891057,111.0,30,2024-04-27 03:23:09,1199
1745,,,06108               ,200059139,15,7.4,119.341905,24.885688,114.1,0,2024-04-27 03:27:09,1200
1385,,,06108               ,200059139,15,1.7,119.346428,24.88383,92.8,0,2024-04-27 03:31:39,960
1465,,06108  ,,200059139,15,1.3,119.34854,24.88368,75.2,30,2024-04-27 03:35:39,1035
1564,,06108  ,,200059139,15,6.9,119.352742,24.877925,140.9,30,2024-04-27 03:40:39,1110
1454,,,06108               ,200059139,15,5.8,119.356842,24.871188,146.6,0,2024-04-27 03:44:39,1051
1560,,,06108               ,200059139,15,6.3,119.360538,24.86531,148.5,0,2024-04-27 03:48:09,1113
1786,,,06108               ,200059139,15,7.1,119.364908,24.857668,146.3,0,2024-04-27 03:52:39,1235
1669,,,06108               ,200059139,15,7.2,119.369345,24.85218,152.1,0,2024-04-27 03:56:09,1142
1520,,,06108               ,200059139,15,4.9,119.370182,24.84746,262.1,0,2024-04-27 04:00:39,1068
1459,,06108  ,,200059139,15,5.0,119.364303,24.846108,260.3,30,2024-04-27 04:04:40,1038
1418,,06108  ,,200059139,15,1.7,119.360462,24.846513,15.0,30,2024-04-27 04:08:09,1049
1596,,06108  ,,200059139,15,1.7,119.361193,24.84662,42.8,30,2024-04-27 04:11:09,1145
1726,,,06108               ,200059139,15,2.5,119.363482,24.846922,46.0,0,2024-04-27 04:17:09,1201
1623,,,06108               ,200059139,15,2.5,119.363482,24.846922,46.0,0,2024-04-27 04:17:09,1123
1572,,06108  ,,200059139,15,1.6,119.366307,24.84746,62.3,30,2024-04-27 04:24:09,1120
1631,,06108  ,,200059139,15,1.1,119.367558,24.847745,106.2,30,2024-04-27 04:27:09,1144
1446,,06108  ,,200059139,15,2.4,119.37016,24.848225,62.1,30,2024-04-27 04:33:09,1086
1606,,06108  ,,200059139,15,1.4,119.371543,24.84847,139.2,30,2024-04-27 04:36:09,1136
1760,,06108  ,,200059139,15,1.7,119.372972,24.848657,75.8,30,2024-04-27 04:39:09,1223
1474,,06108  ,,200059139,15,1.7,119.372972,24.848657,75.8,30,2024-04-27 04:39:09,1073
1474,,06108  ,,200059139,15,2.2,119.377447,24.84927,63.0,30,2024-04-27 04:48:39,1055
2029,,06108  ,,200059139,15,1.9,119.379067,24.849483,92.6,30,2024-04-27 04:52:09,1416
1628,,06108  ,,200059139,15,1.4,119.380677,24.849655,102.8,30,2024-04-27 04:55:39,1155
1859,,06108  ,,200059139,15,1.7,119.38194,24.849778,94.7,30,2024-04-27 04:58:39,1307
1794,,06108  ,,200059139,15,1.6,119.384467,24.850043,172.0,30,2024-04-27 05:04:39,1257
1566,,06108  ,,200059139,15,1.8,119.3862,24.850227,69.4,30,2024-04-27 05:08:39,1111
1728,,06108  ,,200059139,15,1.6,119.387508,24.850427,65.9,30,2024-04-27 05:11:39,1220
1574,,06108  ,,200059139,15,3.2,119.390123,24.850762,45.6,30,2024-04-27 05:17:39,1101
1580,,06108  ,,200059139,15,1.6,119.391397,24.850968,151.1,30,2024-04-27 05:20:39,1101
1629,,06108  ,,200059139,15,0.9,119.392647,24.851205,101.3,30,2024-04-27 05:23:39,1121
1418,,06108  ,,200059139,15,1.5,119.395248,24.85151,121.2,30,2024-04-27 05:29:39,1063
1474,,06108  ,,200059139,15,1.1,119.396627,24.851675,39.7,30,2024-04-27 05:32:39,1072
1573,,06108  ,,200059139,15,5.1,119.389767,24.850428,257.2,30,2024-04-27 05:38:09,1164
1536,,06108  ,,200059139,15,4.5,119.384267,24.850877,289.9,30,2024-04-27 05:42:09,1109
1585,,06108  ,,200059139,15,0.8,119.38099,24.850173,184.4,30,2024-04-27 05:45:09,1121
1474,,06108  ,,200059139,15,1.6,119.38254,24.85044,91.7,30,2024-04-27 05:49:39,1070
1793,,06108  ,,200059139,15,0.9,119.383813,24.850702,108.2,30,2024-04-27 05:52:39,1262
1735,,06108  ,,200059139,15,1.3,119.38652,24.851287,86.0,30,2024-04-27 05:58:40,1231
1722,,06108  ,,200059139,15,2.6,119.387797,24.851633,48.3,30,2024-04-27 06:01:42,1211
1597,,,06108               ,200059139,15,1.9,119.389085,24.851958,76.4,0,2024-04-27 06:04:40,1122
1538,,06108  ,,200059139,15,2.4,119.391632,24.85262,51.1,30,2024-04-27 06:11:10,1074
1512,,06108  ,,200059139,15,2.0,119.393275,24.85299,46.6,30,2024-04-27 06:15:10,1056
1578,,06108  ,,200059139,15,1.9,119.394962,24.8534,68.2,30,2024-04-27 06:19:10,1164
1751,,06108  ,,200059139,15,1.5,119.396213,24.853727,66.9,30,2024-04-27 06:22:10,1225
1577,,06108  ,,200059139,15,3.3,119.397457,24.854077,27.3,30,2024-04-27 06:25:10,1139
1638,,,06108               ,200059139,15,1.5,119.398693,24.854385,62.4,0,2024-04-27 06:28:10,1160
1640,,06108  ,,200059139,15,4.4,119.398098,24.853283,300.3,30,2024-04-27 06:34:55,1180
