fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5177,,,220886022        82%,220886022,15,0.0,120.435355,22.47205,0.0,0,2024-04-28 06:50:30,3570
5224,,,220886022        82%,220886022,15,0.1,120.435328,22.472073,290.3,0,2024-04-28 06:55:34,3583
4846,,,220886022        82%,220886022,15,0.0,120.435403,22.472065,0.0,0,2024-04-28 07:00:29,3296
4910,,,220886022        82%,220886022,15,0.0,120.435412,22.472052,0.0,0,2024-04-28 07:03:00,3352
5468,,,220886022        82%,220886022,15,0.0,120.43539,22.47205,0.0,0,2024-04-28 07:08:04,3745
4916,,,220886022        82%,220886022,15,0.0,120.435373,22.47206,0.0,0,2024-04-28 07:10:30,3378
5351,,,220886022        82%,220886022,15,0.0,120.435383,22.47204,0.0,0,2024-04-28 07:15:34,3670
5023,,,220886022        82%,220886022,15,0.0,120.435393,22.47207,0.0,0,2024-04-28 07:20:30,3471
5099,,,220886022        82%,220886022,15,0.0,120.435378,22.472042,0.0,0,2024-04-28 07:23:00,3524
5218,,,220886022        82%,220886022,15,0.0,120.435402,22.472047,0.0,0,2024-04-28 07:28:04,3617
5276,,,220886022        82%,220886022,15,0.0,120.435387,22.472058,0.0,0,2024-04-28 07:33:04,3660
5723,,,220886022        82%,220886022,15,0.0,120.43535,22.472032,0.0,0,2024-04-28 07:35:30,3979
5484,,,220886022        82%,220886022,15,0.0,120.435328,22.472053,0.0,0,2024-04-28 07:40:30,3787
5161,,,220886022        82%,220886022,15,0.0,120.435357,22.472048,0.0,0,2024-04-28 07:43:04,3579
5311,,,220886022        82%,220886022,15,0.0,120.435368,22.472085,0.0,0,2024-04-28 07:48:00,3670
5422,,,220886022        82%,220886022,15,0.0,120.435332,22.472092,0.0,0,2024-04-28 07:53:00,3742
5151,,,220886022        82%,220886022,15,0.0,120.435358,22.47207,0.0,0,2024-04-28 07:55:30,3541
5123,,,220886022        82%,220886022,15,0.0,120.435353,22.472085,0.0,0,2024-04-28 08:00:30,3506
5262,,,220886022        82%,220886022,15,0.0,120.435303,22.472088,0.0,0,2024-04-28 08:03:00,3617
5256,,,220886022        82%,220886022,15,0.0,120.435363,22.472105,0.0,0,2024-04-28 08:10:30,3601
5244,,,220886022        82%,220886022,15,3.0,120.434755,22.470017,195.1,0,2024-04-28 08:13:04,3595
5222,,,220886022        82%,220886022,15,7.0,120.436315,22.464588,133.2,0,2024-04-28 08:18:04,3588
5449,,,220886022        82%,220886022,15,6.3,120.440507,22.466438,64.4,0,2024-04-28 08:20:30,3732
5468,,,220886022        82%,220886022,15,0.2,120.44403,22.464957,153.8,0,2024-04-28 08:25:34,3752
5370,,,220886022        82%,220886022,15,0.0,120.44407,22.464935,0.0,0,2024-04-28 08:30:34,3681
5315,,,220886022        82%,220886022,15,0.5,120.443777,22.465275,321.5,0,2024-04-28 08:33:12,3630
5604,,,220886022        82%,220886022,15,6.3,120.434468,22.466228,280.7,0,2024-04-28 08:38:18,3832
5362,,,220886022        82%,220886022,15,4.7,120.432985,22.469458,337.1,0,2024-04-28 08:40:56,3661
5043,,,220886022        82%,220886022,15,0.1,120.435335,22.472083,355.6,0,2024-04-28 08:46:00,3421
5371,,,220886022        81%,220886022,15,0.0,120.435403,22.472082,0.0,0,2024-04-28 08:51:04,3654
5197,,,220886022        82%,220886022,15,0.0,120.435375,22.47209,0.0,0,2024-04-28 08:53:34,3530
5253,,,220886022        82%,220886022,15,0.0,120.435348,22.472085,0.0,0,2024-04-28 08:58:30,3569
5027,,,220886022        82%,220886022,15,0.0,120.435352,22.472088,0.0,0,2024-04-28 09:01:01,3403
5167,,,220886022        82%,220886022,15,0.0,120.435383,22.472082,0.0,0,2024-04-28 09:06:22,3468
4899,,,220886022        82%,220886022,15,0.0,120.43538,22.472085,0.0,0,2024-04-28 09:09:00,3270
4983,,,220886022        82%,220886022,15,0.0,120.435347,22.472082,0.0,0,2024-04-28 09:14:04,3340
5458,,,220886022        82%,220886022,15,0.0,120.435358,22.472087,0.0,0,2024-04-28 09:19:00,3667
5145,,,220886022        81%,220886022,15,0.0,120.435325,22.47208,0.0,0,2024-04-28 09:21:52,3452
5329,,,220886022        82%,220886022,15,0.0,120.435365,22.472095,0.0,0,2024-04-28 09:27:01,3578
5453,,,220886022        82%,220886022,15,0.0,120.435318,22.472068,0.0,0,2024-04-28 09:29:30,3654
5052,,,220886022        82%,220886022,15,0.0,120.43535,22.472043,0.0,0,2024-04-28 09:34:34,3365
4894,,,220886022        81%,220886022,15,0.0,120.43535,22.472062,108.2,0,2024-04-28 09:39:30,3258
4853,,,220886022        81%,220886022,15,0.0,120.435318,22.472042,0.0,0,2024-04-28 09:44:30,3223
5136,,,220886022        82%,220886022,15,0.0,120.435357,22.472047,0.0,0,2024-04-28 09:47:00,3422
4858,,,220886022        82%,220886022,15,0.0,120.43534,22.472075,0.0,0,2024-04-28 09:52:00,3217
4808,,,220886022        82%,220886022,15,0.0,120.43531,22.472078,0.0,0,2024-04-28 09:54:30,3198
5018,,,220886022        82%,220886022,15,0.0,120.435325,22.472093,0.0,0,2024-04-28 09:59:30,3344
4818,,,220886022        81%,220886022,15,0.0,120.435292,22.472102,0.0,0,2024-04-28 10:02:00,3194
4948,,,220886022        82%,220886022,15,0.0,120.435307,22.472087,0.0,0,2024-04-28 10:07:00,3260
5148,,,220886022        82%,220886022,15,0.0,120.435335,22.472045,0.0,0,2024-04-28 10:12:00,3399
4819,,,220886022        82%,220886022,15,0.0,120.435318,22.47204,0.0,0,2024-04-28 10:14:30,3185
5382,,,220886022        82%,220886022,15,0.0,120.435388,22.472058,0.0,0,2024-04-28 10:19:30,3557
4843,,,220886022        82%,220886022,15,0.0,120.435388,22.472028,0.0,0,2024-04-28 10:24:30,3201
5021,,,220886022        82%,220886022,15,0.0,120.435398,22.472042,0.0,0,2024-04-28 10:29:30,3329
5397,,,220886022        82%,220886022,15,0.1,120.435498,22.47205,84.8,0,2024-04-28 10:32:04,3560
4952,,,220886022        82%,220886022,15,0.0,120.435387,22.472047,0.0,0,2024-04-28 10:37:04,3268
5209,,,220886022        81%,220886022,15,0.0,120.43534,22.472053,0.0,0,2024-04-28 10:39:31,3409
5172,,,220886022        81%,220886022,15,0.0,120.435362,22.472048,0.0,0,2024-04-28 10:44:30,3419
5018,,,220886022        81%,220886022,15,0.0,120.435358,22.472072,0.0,0,2024-04-28 10:47:00,3298
5120,,,220886022        81%,220886022,15,0.0,120.435325,22.47207,264.9,0,2024-04-28 10:52:00,3396
4966,,,220886022        81%,220886022,15,0.0,120.435382,22.472077,0.0,0,2024-04-28 10:57:18,3304
5262,,,220886022        81%,220886022,15,0.0,120.435308,22.472078,271.5,0,2024-04-28 10:59:56,3477
4643,,,220886022        81%,220886022,15,0.0,120.435343,22.472078,0.0,0,2024-04-28 11:05:01,3029
4532,,,220886022        81%,220886022,15,0.0,120.435315,22.472062,0.0,0,2024-04-28 11:07:30,2955
4953,,,220886022        81%,220886022,15,0.0,120.435298,22.47209,0.0,0,2024-04-28 11:12:30,3229
5159,,,220886022        81%,220886022,15,0.0,120.43532,22.4721,0.0,0,2024-04-28 11:17:30,3389
5143,,,220886022        81%,220886022,15,0.0,120.43531,22.472105,0.0,0,2024-04-28 11:22:31,3383
4968,,,220886022        81%,220886022,15,0.0,120.435322,22.472092,0.0,0,2024-04-28 11:25:00,3292
4850,,,220886022        81%,220886022,15,0.0,120.435315,22.472077,0.0,0,2024-04-28 11:30:00,3189
4954,,,220886022        81%,220886022,15,0.0,120.435287,22.472112,0.0,0,2024-04-28 11:32:30,3256
5099,,,220886022        81%,220886022,15,0.0,120.435278,22.472082,0.0,0,2024-04-28 11:37:30,3344
5344,,,220886022        81%,220886022,15,0.0,120.435253,22.4721,0.0,0,2024-04-28 11:42:34,3508
5227,,,220886022        81%,220886022,15,0.0,120.435277,22.47208,0.0,0,2024-04-28 11:45:00,3423
5334,,,220886022        81%,220886022,15,0.0,120.43526,22.472092,0.0,0,2024-04-28 11:50:00,3507
4825,,,220886022        81%,220886022,15,0.1,120.435357,22.472112,77.3,0,2024-04-28 11:52:30,3164
5223,,,220886022        81%,220886022,15,0.0,120.435327,22.472097,93.2,0,2024-04-28 11:57:30,3395
5333,,,220886022        81%,220886022,15,0.0,120.435323,22.472093,0.0,0,2024-04-28 12:02:30,3473
4784,,,220886022        81%,220886022,15,0.0,120.435335,22.472045,0.0,0,2024-04-28 12:05:04,3101
5083,,,220886022        81%,220886022,15,0.0,120.435293,22.472077,0.0,0,2024-04-28 12:10:00,3295
5103,,,220886022        81%,220886022,15,0.1,120.435322,22.47206,307.0,0,2024-04-28 12:15:00,3311
5042,,,220886022        81%,220886022,15,0.0,120.435318,22.47202,0.0,0,2024-04-28 12:17:30,3269
4888,,,220886022        81%,220886022,15,0.0,120.435342,22.472057,0.0,0,2024-04-28 12:25:00,3192
4886,,,220886022        81%,220886022,15,0.0,120.435283,22.472082,0.0,0,2024-04-28 12:30:00,3182
4919,,,220886022        81%,220886022,15,0.0,120.435332,22.472058,0.0,0,2024-04-28 12:35:00,3194
4721,,,220886022        81%,220886022,15,0.0,120.435337,22.472017,0.0,0,2024-04-28 12:37:30,3054
4845,,,220886022        81%,220886022,15,0.0,120.435288,22.472073,0.0,0,2024-04-28 12:42:30,3123
4767,,,220886022        81%,220886022,15,0.0,120.435268,22.472087,0.0,0,2024-04-28 12:47:30,3081
4878,,,220886022        81%,220886022,15,0.0,120.4353,22.472072,0.0,0,2024-04-28 12:50:04,3148
4775,,,220886022        81%,220886022,15,0.0,120.435323,22.472025,0.0,0,2024-04-28 12:55:04,3101
5160,,,220886022        81%,220886022,15,0.0,120.435332,22.471987,0.0,0,2024-04-28 13:00:00,3339
4773,,,220886022        81%,220886022,15,0.0,120.435292,22.47204,325.3,0,2024-04-28 13:02:34,3091
4864,,,220886022        81%,220886022,15,0.0,120.435327,22.472013,0.0,0,2024-04-28 13:07:30,3148
5030,,,220886022        81%,220886022,15,0.0,120.435318,22.472058,0.0,0,2024-04-28 13:10:00,3266
4826,,,220886022        81%,220886022,15,0.0,120.435342,22.472057,0.0,0,2024-04-28 13:15:00,3133
4720,,,220886022        81%,220886022,15,0.0,120.435323,22.472078,0.0,0,2024-04-28 13:20:00,3058
4891,,,220886022        81%,220886022,15,0.0,120.435352,22.472067,0.0,0,2024-04-28 13:22:30,3174
5218,,,220886022        81%,220886022,15,0.0,120.435338,22.472058,0.0,0,2024-04-28 13:27:30,3396
4986,,,220886022        81%,220886022,15,0.0,120.435327,22.472067,0.0,0,2024-04-28 13:32:30,3223
4774,,,220886022        81%,220886022,15,0.0,120.435327,22.47208,0.0,0,2024-04-28 13:35:00,3099
4775,,,220886022        81%,220886022,15,0.0,120.435335,22.472058,79.4,0,2024-04-28 13:40:00,3108
4643,,,220886022        81%,220886022,15,0.0,120.435305,22.472047,0.0,0,2024-04-28 13:45:00,3018
4805,,,220886022        81%,220886022,15,0.0,120.435342,22.472043,0.0,0,2024-04-28 13:47:30,3137
4595,,,220886022        81%,220886022,15,0.0,120.435347,22.472055,0.0,0,2024-04-28 13:52:34,2985
4899,,,220886022        81%,220886022,15,0.0,120.4353,22.472037,0.0,0,2024-04-28 13:55:00,3166
4501,,,220886022        81%,220886022,15,0.0,120.435327,22.472043,0.0,0,2024-04-28 14:00:00,2880
4332,,,220886022        81%,220886022,15,0.1,120.435368,22.472043,92.4,0,2024-04-28 14:05:00,2748
4318,,,220886022        81%,220886022,15,0.0,120.435325,22.472028,0.0,0,2024-04-28 14:07:30,2759
4332,,,220886022        81%,220886022,15,0.0,120.435358,22.472065,0.0,0,2024-04-28 14:12:34,2753
4513,,,220886022        81%,220886022,15,0.0,120.435373,22.472063,0.0,0,2024-04-28 14:15:04,2880
4212,,,220886022        81%,220886022,15,0.0,120.435315,22.472073,0.0,0,2024-04-28 14:20:00,2684
4712,,,220886022        81%,220886022,15,0.0,120.435343,22.472052,0.0,0,2024-04-28 14:25:00,3010
4337,,,220886022        81%,220886022,15,0.0,120.43531,22.47203,0.0,0,2024-04-28 14:27:30,2763
4650,,,220886022        81%,220886022,15,0.0,120.43532,22.472067,0.0,0,2024-04-28 14:32:30,2977
4616,,,220886022        81%,220886022,15,0.0,120.435313,22.472032,0.0,0,2024-04-28 14:37:34,2968
4847,,,220886022        81%,220886022,15,0.0,120.435323,22.472068,0.0,0,2024-04-28 14:42:30,3113
4724,,,220886022        81%,220886022,15,0.0,120.435312,22.472065,0.0,0,2024-04-28 14:45:00,3030
4825,,,220886022        80%,220886022,15,0.0,120.435312,22.47202,0.0,0,2024-04-28 14:50:00,3102
4770,,,220886022        81%,220886022,15,0.0,120.435315,22.472055,0.0,0,2024-04-28 14:52:30,3078
4606,,,220886022        81%,220886022,15,0.0,120.435313,22.472068,0.0,0,2024-04-28 14:57:30,2971
4452,,,220886022        81%,220886022,15,0.0,120.435313,22.472088,0.0,0,2024-04-28 15:02:30,2867
4836,,,220886022        81%,220886022,15,0.0,120.435302,22.472073,0.0,0,2024-04-28 15:05:00,3101
4331,,,220886022        81%,220886022,15,0.0,120.435283,22.472055,0.0,0,2024-04-28 15:10:00,2762
4707,,,220886022        81%,220886022,15,0.0,120.435268,22.472052,0.0,0,2024-04-28 15:12:30,3026
4714,,,220886022        80%,220886022,15,0.0,120.435257,22.472062,0.0,0,2024-04-28 15:17:34,3038
4489,,,220886022        81%,220886022,15,0.0,120.435302,22.472073,0.0,0,2024-04-28 15:22:34,2903
4344,,,220886022        81%,220886022,15,0.0,120.435312,22.472103,0.0,0,2024-04-28 15:25:00,2783
4416,,,220886022        80%,220886022,15,0.0,120.435348,22.472087,0.0,0,2024-04-28 15:30:00,2806
4274,,,220886022        80%,220886022,15,0.0,120.435372,22.47207,0.0,0,2024-04-28 15:35:00,2730
4445,,,220886022        80%,220886022,15,0.0,120.435365,22.47207,0.0,0,2024-04-28 15:37:30,2837
4826,,,220886022        80%,220886022,15,0.0,120.43537,22.472072,0.0,0,2024-04-28 15:42:30,3083
4278,,,220886022        80%,220886022,15,0.0,120.43537,22.472077,0.0,0,2024-04-28 15:45:00,2730
4366,,,220886022        80%,220886022,15,0.0,120.43531,22.472078,0.0,0,2024-04-28 15:50:00,2772
4468,,,220886022        80%,220886022,15,0.0,120.435337,22.472078,0.0,0,2024-04-28 15:55:00,2823
4829,,,220886022        80%,220886022,15,0.0,120.435328,22.472087,0.0,0,2024-04-28 15:57:34,3086
4481,,,220886022        80%,220886022,15,0.0,120.435363,22.472083,0.0,0,2024-04-28 16:02:30,2860
4368,,,220886022        80%,220886022,15,0.0,120.435378,22.472033,0.0,0,2024-04-28 16:05:00,2807
4393,,,220886022        80%,220886022,15,0.0,120.435382,22.472047,0.0,0,2024-04-28 16:10:00,2800
4443,,,220886022        80%,220886022,15,0.0,120.435357,22.472083,0.0,0,2024-04-28 16:15:04,2843
4588,,,220886022        80%,220886022,15,0.0,120.435315,22.472087,0.0,0,2024-04-28 16:20:00,2951
4607,,,220886022        80%,220886022,15,0.1,120.435393,22.47205,116.8,0,2024-04-28 16:22:30,2978
4398,,,220886022        80%,220886022,15,0.1,120.435375,22.47209,87.5,0,2024-04-28 16:27:30,2834
4714,,,220886022        80%,220886022,15,0.0,120.435343,22.472083,0.0,0,2024-04-28 16:30:00,3028
4482,,,220886022        80%,220886022,15,0.1,120.435327,22.472097,285.5,0,2024-04-28 16:35:04,2896
4708,,,220886022        80%,220886022,15,0.0,120.435315,22.4721,0.0,0,2024-04-28 16:40:00,3021
4766,,,220886022        80%,220886022,15,0.0,120.435308,22.472097,0.0,0,2024-04-28 16:42:30,3062
5009,,,220886022        80%,220886022,15,0.0,120.435325,22.47209,0.0,0,2024-04-28 16:47:30,3243
4417,,,220886022        80%,220886022,15,0.0,120.435335,22.472105,0.0,0,2024-04-28 16:50:00,2854
4216,,,220886022        80%,220886022,15,0.0,120.435293,22.47209,0.0,0,2024-04-28 16:55:00,2699
4297,,,220886022        80%,220886022,15,0.0,120.435318,22.472075,0.0,0,2024-04-28 17:00:00,2768
4435,,,220886022        80%,220886022,15,0.1,120.435397,22.472093,75.7,0,2024-04-28 17:02:30,2881
4499,,,220886022        80%,220886022,15,0.0,120.435338,22.472113,0.0,0,2024-04-28 17:07:30,2922
4464,,,220886022        80%,220886022,15,0.0,120.43529,22.472087,0.0,0,2024-04-28 17:12:30,2891
4413,,,220886022        80%,220886022,15,0.0,120.43531,22.4721,0.0,0,2024-04-28 17:15:00,2836
4306,,,220886022        80%,220886022,15,0.0,120.435217,22.472118,0.0,0,2024-04-28 17:20:00,2763
4321,,,220886022        80%,220886022,15,0.1,120.435323,22.472123,91.1,0,2024-04-28 17:25:00,2777
4408,,,220886022        80%,220886022,15,0.0,120.435292,22.472103,0.0,0,2024-04-28 17:27:30,2835
4267,,,220886022        80%,220886022,15,0.0,120.43532,22.47208,0.0,0,2024-04-28 17:32:30,2731
4173,,,220886022        80%,220886022,15,0.0,120.435293,22.472048,0.0,0,2024-04-28 17:35:00,2672
4092,,,220886022        80%,220886022,15,0.0,120.435288,22.472028,0.0,0,2024-04-28 17:40:00,2627
4301,,,220886022        80%,220886022,15,0.0,120.435295,22.47201,0.0,0,2024-04-28 17:45:00,2746
4297,,,220886022        80%,220886022,15,0.0,120.435302,22.472028,0.0,0,2024-04-28 17:47:30,2729
4333,,,220886022        80%,220886022,15,0.0,120.43527,22.472057,0.0,0,2024-04-28 17:52:30,2753
4294,,,220886022        80%,220886022,15,0.0,120.435303,22.472065,0.0,0,2024-04-28 17:55:00,2729
4398,,,220886022        80%,220886022,15,0.0,120.435295,22.47205,0.0,0,2024-04-28 18:00:00,2799
4185,,,220886022        80%,220886022,15,0.0,120.435343,22.47207,0.0,0,2024-04-28 18:05:00,2691
4222,,,220886022        80%,220886022,15,0.1,120.435228,22.472123,296.7,0,2024-04-28 18:07:30,2690
4195,,,220886022        80%,220886022,15,0.0,120.435378,22.472087,0.0,0,2024-04-28 18:12:30,2675
4139,,,220886022        80%,220886022,15,0.0,120.435352,22.472047,0.0,0,2024-04-28 18:17:30,2654
4148,,,220886022        80%,220886022,15,0.0,120.435267,22.472067,0.0,0,2024-04-28 18:22:30,2677
4376,,,220886022        80%,220886022,15,0.0,120.435263,22.47205,0.0,0,2024-04-28 18:25:04,2830
4607,,,220886022        80%,220886022,15,0.0,120.435295,22.472085,0.0,0,2024-04-28 18:30:00,2999
4505,,,220886022        80%,220886022,15,0.0,120.43536,22.472077,97.8,0,2024-04-28 18:32:30,2934
4551,,,220886022        80%,220886022,15,0.0,120.43535,22.472083,101.8,0,2024-04-28 18:37:30,2964
4733,,,220886022        80%,220886022,15,0.0,120.435305,22.472097,27.0,0,2024-04-28 18:42:30,3090
4833,,,220886022        80%,220886022,15,0.0,120.435305,22.47204,180.0,0,2024-04-28 18:45:00,3131
4452,,,220886022        80%,220886022,15,0.0,120.435362,22.472112,53.4,0,2024-04-28 18:50:00,2895
4500,,,220886022        80%,220886022,15,0.1,120.435272,22.472073,245.3,0,2024-04-28 18:52:30,2919
4322,,,220886022        80%,220886022,15,0.0,120.435337,22.47205,0.0,0,2024-04-28 18:57:30,2795
4435,,,220886022        80%,220886022,15,0.0,120.435358,22.47204,0.0,0,2024-04-28 19:02:30,2858
4533,,,220886022        80%,220886022,15,0.0,120.435358,22.472033,0.0,0,2024-04-28 19:05:00,2919
4636,,,220886022        80%,220886022,15,0.0,120.435312,22.472,209.1,0,2024-04-28 19:10:00,2993
4426,,,220886022        80%,220886022,15,0.1,120.435285,22.472017,222.8,0,2024-04-28 19:15:00,2848
4321,,,220886022        80%,220886022,15,0.1,120.435225,22.472062,309.1,0,2024-04-28 19:17:30,2775
4267,,,220886022        80%,220886022,15,0.0,120.435175,22.472077,0.0,0,2024-04-28 19:22:30,2740
4359,,,220886022        80%,220886022,15,0.1,120.435272,22.472008,127.4,0,2024-04-28 19:25:00,2787
4762,,,220886022        80%,220886022,15,0.2,120.435325,22.472008,109.8,0,2024-04-28 19:30:00,3062
4409,,,220886022        80%,220886022,15,0.1,120.435335,22.471952,127.5,0,2024-04-28 19:35:00,2825
4197,,,220886022        80%,220886022,15,0.1,120.43546,22.471918,106.0,0,2024-04-28 19:37:30,2708
4347,,,220886022        80%,220886022,15,0.2,120.43515,22.471907,266.8,0,2024-04-28 19:42:30,2794
4410,,,220886022        79%,220886022,15,0.3,120.43541,22.471885,95.1,0,2024-04-28 19:45:00,2835
4514,,,220886022        80%,220886022,15,0.1,120.4353,22.471883,256.8,0,2024-04-28 19:50:00,2876
4219,,,220886022        80%,220886022,15,0.2,120.435003,22.471848,266.5,0,2024-04-28 19:55:00,2692
4404,,,220886022        80%,220886022,15,0.5,120.435417,22.47189,81.8,0,2024-04-28 20:00:00,2798
4572,,,220886022        80%,220886022,15,0.6,120.435003,22.472063,294.5,0,2024-04-28 20:02:30,2916
4473,,,220886022        80%,220886022,15,0.0,120.434917,22.472092,0.0,0,2024-04-28 20:07:30,2820
4341,,,220886022        79%,220886022,15,0.1,120.434802,22.472137,293.0,0,2024-04-28 20:10:00,2734
4452,,,220886022        79%,220886022,15,0.0,120.434735,22.472213,0.0,0,2024-04-28 20:15:00,2817
4149,,,220886022        79%,220886022,15,0.0,120.43467,22.472225,0.0,0,2024-04-28 20:20:00,2642
4170,,,220886022        79%,220886022,15,0.2,120.43454,22.47233,311.2,0,2024-04-28 20:22:30,2652
4570,,,220886022        79%,220886022,15,0.0,120.434413,22.472345,0.0,0,2024-04-28 20:27:30,2907
4028,,,220886022        79%,220886022,15,0.1,120.434342,22.472425,320.4,0,2024-04-28 20:30:00,2574
4136,,,220886022        79%,220886022,15,0.2,120.434325,22.472422,161.2,0,2024-04-28 20:35:00,2647
4347,,,220886022        79%,220886022,15,0.0,120.435272,22.472078,0.0,0,2024-04-28 20:40:00,2760
4238,,,220886022        80%,220886022,15,0.0,120.43524,22.472075,0.0,0,2024-04-28 20:42:30,2711
4144,,,220886022        79%,220886022,15,0.0,120.435323,22.4721,0.0,0,2024-04-28 20:47:34,2671
4461,,,220886022        79%,220886022,15,0.0,120.435305,22.472102,0.0,0,2024-04-28 20:50:00,2849
4357,,,220886022        79%,220886022,15,0.0,120.435208,22.472118,287.7,0,2024-04-28 20:55:00,2782
4236,,,220886022        79%,220886022,15,0.0,120.435308,22.472087,256.5,0,2024-04-28 21:00:00,2688
4115,,,220886022        79%,220886022,15,0.0,120.435327,22.472125,0.0,0,2024-04-28 21:05:04,2622
3965,,,220886022        79%,220886022,15,0.1,120.435242,22.4721,252.4,0,2024-04-28 21:07:30,2509
4025,,,220886022        79%,220886022,15,0.0,120.435283,22.472103,0.0,0,2024-04-28 21:12:30,2550
4140,,,220886022        79%,220886022,15,0.0,120.435247,22.47211,0.0,0,2024-04-28 21:15:00,2612
4072,,,220886022        79%,220886022,15,0.0,120.435355,22.472127,103.3,0,2024-04-28 21:20:00,2597
4095,,,220886022        79%,220886022,15,0.0,120.435287,22.472108,0.0,0,2024-04-28 21:25:00,2607
4110,,,220886022        79%,220886022,15,0.0,120.435282,22.472098,0.0,0,2024-04-28 21:27:30,2621
4335,,,220886022        79%,220886022,15,0.0,120.435265,22.472147,0.0,0,2024-04-28 21:32:30,2767
4355,,,220886022        79%,220886022,15,0.0,120.4353,22.472132,0.0,0,2024-04-28 21:35:00,2791
4083,,,220886022        79%,220886022,15,0.0,120.435302,22.472108,0.0,0,2024-04-28 21:40:00,2608
4395,,,220886022        79%,220886022,15,0.0,120.435223,22.472162,299.8,0,2024-04-28 21:45:00,2814
4067,,,220886022        79%,220886022,15,0.0,120.435262,22.472137,0.0,0,2024-04-28 21:47:34,2592
4074,,,220886022        79%,220886022,15,0.0,120.435303,22.47214,0.0,0,2024-04-28 21:52:30,2589
4081,,,220886022        79%,220886022,15,0.0,120.435297,22.472112,0.0,0,2024-04-28 21:55:00,2583
4108,,,220886022        79%,220886022,15,0.0,120.435253,22.472147,0.0,0,2024-04-28 22:00:00,2612
4469,,,220886022        79%,220886022,15,0.0,120.435307,22.472133,0.0,0,2024-04-28 22:05:00,2838
4398,,,220886022        79%,220886022,15,0.0,120.435273,22.472137,0.0,0,2024-04-28 22:10:00,2781
4086,,,220886022        79%,220886022,15,0.1,120.435347,22.472172,62.6,0,2024-04-28 22:12:34,2611
4139,,,220886022        79%,220886022,15,0.0,120.435318,22.472137,0.0,0,2024-04-28 22:17:30,2664
4363,,,220886022        79%,220886022,15,0.0,120.435302,22.472125,256.5,0,2024-04-28 22:22:30,2795
4228,,,220886022        79%,220886022,15,0.1,120.435377,22.47212,94.1,0,2024-04-28 22:25:00,2716
4191,,,220886022        79%,220886022,15,0.0,120.435362,22.472152,0.0,0,2024-04-28 22:30:00,2674
4183,,,220886022        79%,220886022,15,0.0,120.435315,22.472112,0.0,0,2024-04-28 22:35:00,2663
4072,,,220886022        79%,220886022,15,0.0,120.435313,22.472112,0.0,0,2024-04-28 22:37:30,2598
3882,,,220886022        79%,220886022,15,0.0,120.435345,22.472128,0.0,0,2024-04-28 22:42:30,2461
4152,,,220886022        79%,220886022,15,0.0,120.435333,22.472125,0.0,0,2024-04-28 22:45:04,2619
3761,,,220886022        79%,220886022,15,0.0,120.435308,22.472103,0.0,0,2024-04-28 22:50:00,2371
4101,,,220886022        79%,220886022,15,0.0,120.435333,22.472112,0.0,0,2024-04-28 22:52:30,2595
3767,,,220886022        79%,220886022,15,0.0,120.435337,22.472118,0.0,0,2024-04-28 22:57:30,2386
4111,,,220886022        79%,220886022,15,0.0,120.435343,22.4721,0.0,0,2024-04-28 23:02:30,2611
4201,,,220886022        79%,220886022,15,0.0,120.435327,22.472115,0.0,0,2024-04-28 23:05:04,2692
4180,,,220886022        79%,220886022,15,0.0,120.43537,22.472108,0.0,0,2024-04-28 23:10:00,2682
4144,,,220886022        79%,220886022,15,0.0,120.435285,22.472108,0.0,0,2024-04-28 23:15:00,2671
4250,,,220886022        79%,220886022,15,0.0,120.435335,22.472107,0.0,0,2024-04-28 23:17:30,2735
4575,,,220886022        79%,220886022,15,0.0,120.435343,22.472145,0.0,0,2024-04-28 23:22:34,2941
4405,,,220886022        79%,220886022,15,0.0,120.435355,22.472143,0.0,0,2024-04-28 23:25:00,2850
4081,,,220886022        79%,220886022,15,0.0,120.435313,22.472127,0.0,0,2024-04-28 23:30:00,2626
4156,,,220886022        79%,220886022,15,0.0,120.435272,22.472112,0.0,0,2024-04-28 23:35:04,2681
4012,,,220886022        79%,220886022,15,0.0,120.435325,22.472125,0.0,0,2024-04-28 23:37:30,2552
4188,,,220886022        79%,220886022,15,0.0,120.435327,22.472087,0.0,0,2024-04-28 23:42:30,2687
4512,,,220886022        79%,220886022,15,0.0,120.435345,22.472102,0.0,0,2024-04-28 23:45:00,2888
4279,,,220886022        79%,220886022,15,0.0,120.435337,22.472113,0.0,0,2024-04-28 23:50:00,2759
4066,,,220886022        79%,220886022,15,0.0,120.435318,22.472107,0.0,0,2024-04-28 23:55:04,2604
4115,,,220886022        79%,220886022,15,0.0,120.435367,22.472132,0.0,0,2024-04-29,2644
4035,,,220886022        79%,220886022,15,0.1,120.435322,22.472058,209.6,0,2024-04-29 00:02:30,2618
4345,,,220886022        79%,220886022,15,0.0,120.435332,22.472093,325.7,0,2024-04-29 00:07:30,2814
3976,,,220886022        79%,220886022,15,0.1,120.43543,22.471957,143.1,0,2024-04-29 00:12:30,2571
4049,,,220886022        79%,220886022,15,0.0,120.435415,22.471953,0.0,0,2024-04-29 00:15:00,2624
4159,,,220886022        79%,220886022,15,0.0,120.435393,22.472078,0.0,0,2024-04-29 00:20:00,2705
4250,,,220886022        79%,220886022,15,0.0,120.43536,22.472093,0.0,0,2024-04-29 00:22:30,2744
