fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1793,,1234567.0,,108671914,15,3.2,119.462653,24.929967,230.2,30,2024-04-21 21:56:49,1322
1538,,,1.0,108671914,15,2.9,119.45927,24.927912,229.4,30,2024-04-21 22:00:49,1162
1423,,,1.0,108671914,15,3.2,119.455807,24.926043,236.9,0,2024-04-21 22:04:49,1091
1799,,1234567.0,,108671914,15,3.4,119.452253,24.924297,241.3,30,2024-04-21 22:08:49,1313
1362,,,1.0,108671914,15,3.3,119.448798,24.922438,237.7,30,2024-04-21 22:12:49,1085
1622,,,1.0,108671914,15,3.1,119.445452,24.920423,231.5,0,2024-04-21 22:16:49,1197
1524,,1234567.0,,108671914,15,3.5,119.443478,24.917092,176.0,30,2024-04-21 22:21:02,1149
1786,,,1.0,108671914,15,3.4,119.445095,24.913832,142.5,30,2024-04-21 22:24:49,1293
1502,,,1.0,108671914,15,3.4,119.448888,24.912593,83.8,0,2024-04-21 22:28:49,1095
1746,,,1.0,108671914,15,3.2,119.453445,24.914393,53.4,30,2024-04-21 22:33:55,1276
1402,,1234567.0,,108671914,15,3.2,119.455047,24.915355,65.1,30,2024-04-21 22:35:55,1047
1615,,,1.0,108671914,15,3.1,119.458803,24.918085,45.9,0,2024-04-21 22:41:02,1153
1351,,,1.0,108671914,15,3.2,119.462128,24.920977,43.8,30,2024-04-21 22:45:55,1023
1664,,1234567.0,,108671914,15,2.9,119.463415,24.922213,50.6,30,2024-04-21 22:47:55,1202
1174,,1234567.0,,108671914,15,3.0,119.467297,24.925843,51.0,30,2024-04-21 22:53:55,923
1231,,,1.0,108671914,15,2.9,119.470002,24.928192,36.7,30,2024-04-21 22:57:55,934
1573,,,1.0,108671914,15,3.1,119.473015,24.930257,69.9,0,2024-04-21 23:01:55,1142
1525,,1234567.0,,108671914,15,2.9,119.476243,24.932042,55.5,30,2024-04-21 23:05:57,1142
1339,,,1.0,108671914,15,2.9,119.479123,24.934182,49.1,30,2024-04-21 23:09:55,1030
1683,,,1.0,108671914,15,3.0,119.481132,24.936027,43.1,30,2024-04-21 23:13:02,1204
1868,,1234567.0,,108671914,15,3.0,119.483947,24.939223,32.0,30,2024-04-21 23:17:55,1348
1741,,,1.0,108671914,15,2.8,119.485778,24.942082,29.5,30,2024-04-21 23:21:55,1278
1647,,,1.0,108671914,15,2.8,119.487472,24.944997,23.5,0,2024-04-21 23:25:55,1229
1857,,1234567.0,,108671914,15,3.2,119.489112,24.947963,35.2,30,2024-04-21 23:29:55,1364
1858,,,1.0,108671914,15,2.8,119.491133,24.950808,29.8,30,2024-04-21 23:33:55,1353
1822,,1234567.0,,108671914,15,3.0,119.492642,24.954585,26.3,30,2024-04-21 23:38:48,1369
1488,,,1.0,108671914,15,3.0,119.494223,24.957627,26.1,30,2024-04-21 23:42:48,1189
1607,,,1.0,108671914,15,2.9,119.49611,24.960535,26.0,0,2024-04-21 23:46:48,1241
1593,,1234567.0,,108671914,15,2.9,119.497795,24.963533,24.6,30,2024-04-21 23:50:48,1227
1810,,,1.0,108671914,15,2.8,119.499162,24.966663,19.8,30,2024-04-21 23:54:47,1351
1585,,,1.0,108671914,15,3.0,119.500705,24.969752,32.3,0,2024-04-21 23:58:48,1167
1468,,1234567.0,,108671914,15,3.0,119.503003,24.97251,45.4,30,2024-04-22 00:02:48,1119
1484,,,1.0,108671914,15,3.4,119.506245,24.97455,63.0,30,2024-04-22 00:06:48,1132
1791,,,1.0,108671914,15,3.3,119.51025,24.975312,89.5,30,2024-04-22 00:10:48,1312
1696,,,1.0,108671914,15,3.3,119.514147,24.97445,112.2,0,2024-04-22 00:14:35,1267
1689,,,1.0,108671914,15,3.6,119.51756,24.9717,146.9,30,2024-04-22 00:18:48,1262
1607,,,1.0,108671914,15,3.2,119.519032,24.968352,162.5,0,2024-04-22 00:22:35,1248
1543,,,1.0,108671914,15,3.1,119.517528,24.963845,224.8,30,2024-04-22 00:27:55,1173
1483,,,1.0,108671914,15,2.9,119.514683,24.961713,231.0,0,2024-04-22 00:31:55,1159
1797,,1234567.0,,108671914,15,2.7,119.512,24.959558,233.3,30,2024-04-22 00:35:55,1315
1540,,,1.0,108671914,15,3.1,119.509403,24.957352,221.2,30,2024-04-22 00:39:55,1193
1595,,,1.0,108671914,15,2.6,119.506978,24.955248,228.0,30,2024-04-22 00:43:42,1212
1813,,1234567.0,,108671914,15,3.0,119.504335,24.953102,229.2,30,2024-04-22 00:47:42,1335
1582,,,1.0,108671914,15,3.0,119.501735,24.950912,224.6,30,2024-04-22 00:51:42,1210
1825,,,1.0,108671914,15,2.9,119.499077,24.948538,218.3,0,2024-04-22 00:55:55,1369
1424,,1234567.0,,108671914,15,2.7,119.4966,24.94624,224.4,30,2024-04-22 00:59:55,1116
1984,,,1.0,108671914,15,2.8,119.49381,24.944403,233.1,30,2024-04-22 01:03:55,1472
1859,,1234567.0,,108671914,15,2.8,119.49029,24.942315,243.9,30,2024-04-22 01:08:48,1378
1702,,,1.0,108671914,15,2.8,119.487348,24.940702,230.2,30,2024-04-22 01:12:48,1291
1776,,,1.0,108671914,15,2.7,119.485073,24.939458,242.6,30,2024-04-22 01:15:55,1326
1767,,1234567.0,,108671914,15,2.7,119.481565,24.937273,230.5,30,2024-04-22 01:20:48,1330
1767,,,1.0,108671914,15,2.8,119.479182,24.93497,214.0,30,2024-04-22 01:24:48,1329
1546,,,1.0,108671914,15,3.0,119.477237,24.93231,222.7,0,2024-04-22 01:28:48,1178
1767,,1234567.0,,108671914,15,2.8,119.474713,24.930222,231.3,30,2024-04-22 01:32:48,1315
1753,,,1.0,108671914,15,2.4,119.471863,24.928718,247.2,30,2024-04-22 01:36:48,1305
1814,,,1.0,108671914,15,2.7,119.469055,24.927205,233.8,0,2024-04-22 01:40:48,1339
1469,,1234567.0,,108671914,15,1.4,119.466883,24.92558,205.6,30,2024-04-22 01:44:35,1137
2037,,,1.0,108671914,15,1.4,119.466747,24.924237,187.5,30,2024-04-22 01:48:53,1510
1702,,,1.0,108671914,15,0.5,119.466148,24.923395,114.3,0,2024-04-22 01:51:33,1262
1912,,1234567.0,,108671914,15,1.1,119.467348,24.923505,74.3,30,2024-04-22 01:56:00,1438
1796,,,1.0,108671914,15,3.7,119.46849,24.924048,359.4,30,2024-04-22 02:00:58,1325
1483,,,1.0,108671914,15,3.0,119.470868,24.927665,48.0,0,2024-04-22 02:04:45,1159
1599,,,1.0,108671914,15,3.7,119.475175,24.930897,57.8,30,2024-04-22 02:09:51,1219
1640,,,1.0,108671914,15,3.8,119.478963,24.933142,64.5,0,2024-04-22 02:13:51,1249
1923,,1234567.0,,108671914,15,3.7,119.482813,24.935367,55.9,30,2024-04-22 02:17:51,1410
1362,,,1.0,108671914,15,3.7,119.486552,24.937733,57.3,30,2024-04-22 02:21:51,1060
1685,,,1.0,108671914,15,3.8,119.490012,24.940392,54.5,30,2024-04-22 02:25:51,1256
1423,,,1.0,108671914,15,3.8,119.49363,24.94289,59.9,0,2024-04-22 02:29:51,1096
1429,,,1.0,108671914,15,3.1,119.497055,24.945462,37.1,30,2024-04-22 02:33:51,1116
1738,,,1.0,108671914,15,3.6,119.499562,24.948647,42.5,0,2024-04-22 02:37:51,1284
1580,,1234567.0,,108671914,15,3.8,119.502675,24.951545,44.8,30,2024-04-22 02:41:51,1215
1922,,,1.0,108671914,15,3.7,119.506072,24.954283,52.8,30,2024-04-22 02:45:51,1442
1700,,,1.0,108671914,15,3.7,119.50992,24.957173,55.2,30,2024-04-22 02:50:15,1283
1476,,,1.0,108671914,15,3.7,119.513157,24.959403,54.2,30,2024-04-22 02:53:49,1123
1602,,,1.0,108671914,15,3.5,119.51796,24.962403,52.0,0,2024-04-22 02:58:55,1224
1854,,,1.0,108671914,15,3.7,119.521855,24.964547,57.1,30,2024-04-22 03:02:55,1366
1749,,,1.0,108671914,15,3.7,119.525765,24.96663,43.7,0,2024-04-22 03:06:55,1328
1858,,1234567.0,,108671914,15,3.8,119.528575,24.96981,40.0,30,2024-04-22 03:10:55,1426
1771,,,1.0,108671914,15,3.6,119.53201,24.972178,57.6,30,2024-04-22 03:14:42,1343
1653,,,1.0,108671914,15,3.9,119.536173,24.974513,51.5,0,2024-04-22 03:18:55,1282
1889,,1234567.0,,108671914,15,3.7,119.539902,24.976648,49.7,30,2024-04-22 03:22:42,1407
1864,,,1.0,108671914,15,3.6,119.54303,24.979978,19.6,30,2024-04-22 03:26:55,1394
1594,,,1.0,108671914,15,3.4,119.54355,24.983808,356.4,0,2024-04-22 03:30:55,1231
1766,,,1.0,108671914,15,3.4,119.540462,24.98589,234.3,30,2024-04-22 03:35:49,1338
1600,,,1.0,108671914,15,2.5,119.538497,24.984117,216.9,30,2024-04-22 03:38:55,1241
1929,,1234567.0,,108671914,15,2.9,119.536937,24.980615,196.8,30,2024-04-22 03:43:49,1442
1590,,,1.0,108671914,15,2.7,119.535602,24.977812,228.0,30,2024-04-22 03:47:49,1228
1660,,,1.0,108671914,15,2.6,119.533045,24.975898,224.8,30,2024-04-22 03:51:49,1266
1759,,,1.0,108671914,15,2.7,119.531208,24.974568,229.9,30,2024-04-22 03:54:42,1304
1847,,,1.0,108671914,15,2.5,119.528145,24.972037,231.6,30,2024-04-22 03:59:49,1362
1421,,,1.0,108671914,15,2.8,119.525772,24.970262,227.7,0,2024-04-22 04:03:35,1089
1764,,1234567.0,,108671914,15,2.5,119.523307,24.96811,221.5,30,2024-04-22 04:07:49,1331
1594,,,1.0,108671914,15,2.6,119.520797,24.966238,248.9,30,2024-04-22 04:11:49,1222
1710,,,1.0,108671914,15,2.6,119.518403,24.964317,242.6,0,2024-04-22 04:15:49,1278
1852,,1234567.0,,108671914,15,2.4,119.51611,24.962548,230.5,30,2024-04-22 04:19:35,1368
1546,,,1.0,108671914,15,2.6,119.512952,24.960232,215.1,30,2024-04-22 04:24:55,1207
1864,,1234567.0,,108671914,15,2.5,119.511095,24.957943,219.4,30,2024-04-22 04:28:55,1381
1863,,,1.0,108671914,15,2.5,119.508917,24.955917,242.5,30,2024-04-22 04:32:55,1378
1425,,,1.0,108671914,15,2.5,119.506523,24.954385,233.6,0,2024-04-22 04:36:42,1138
1817,,1234567.0,,108671914,15,2.4,119.503948,24.952632,237.4,30,2024-04-22 04:40:55,1360
1474,,,1.0,108671914,15,2.5,119.501535,24.950948,226.6,30,2024-04-22 04:44:55,1099
1484,,,1.0,108671914,15,2.3,119.499083,24.949337,235.4,0,2024-04-22 04:48:55,1150
1481,,1234567.0,,108671914,15,2.6,119.496542,24.947817,238.2,30,2024-04-22 04:52:55,1173
1912,,,1.0,108671914,15,2.4,119.493833,24.946448,240.7,30,2024-04-22 04:56:55,1412
1628,,1234567.0,,108671914,15,2.5,119.492367,24.94597,253.7,30,2024-04-22 04:58:55,1210
1915,,1234567.0,,108671914,15,3.5,119.487698,24.948102,331.2,30,2024-04-22 05:04:55,1398
1607,,,1.0,108671914,15,3.8,119.485825,24.952788,347.7,0,2024-04-22 05:09:49,1213
1696,,1234567.0,,108671914,15,3.6,119.484838,24.956797,353.1,30,2024-04-22 05:13:49,1298
1759,,,1.0,108671914,15,3.9,119.484647,24.960942,15.1,30,2024-04-22 05:17:49,1320
1533,,,1.0,108671914,15,3.7,119.486838,24.963698,47.8,30,2024-04-22 05:20:55,1209
1593,,1234567.0,,108671914,15,3.8,119.49167,24.966423,69.7,30,2024-04-22 05:25:49,1208
1685,,,1.0,108671914,15,4.0,119.495663,24.968457,54.8,30,2024-04-22 05:29:49,1275
1761,,,1.0,108671914,15,3.8,119.499205,24.971293,54.4,0,2024-04-22 05:33:49,1337
1995,,1234567.0,,108671914,15,3.6,119.503063,24.973732,55.5,30,2024-04-22 05:37:49,1498
2095,,,1.0,108671914,15,4.0,119.50693,24.975998,59.8,30,2024-04-22 05:41:49,1556
1366,,,1.0,108671914,15,3.7,119.510665,24.978442,46.7,0,2024-04-22 05:45:49,1107
1806,,,1.0,108671914,15,3.8,119.514138,24.981237,46.5,0,2024-04-22 05:49:49,1359
1712,,,1.0,108671914,15,1.9,119.516437,24.983513,39.8,30,2024-04-22 05:53:49,1295
1982,,1234567.0,,108671914,15,1.5,119.519778,24.985462,33.4,30,2024-04-22 05:58:42,1476
1737,,,1.0,108671914,15,1.4,119.520745,24.986915,15.8,30,2024-04-22 06:02:51,1297
1705,,,1.0,108671914,15,4.8,119.5214,24.98849,356.7,0,2024-04-22 06:06:51,1283
1862,,1234567.0,,108671914,15,2.9,119.523057,24.98577,155.7,30,2024-04-22 06:10:51,1394
1922,,,1.0,108671914,15,2.3,119.524318,24.982805,165.2,30,2024-04-22 06:14:51,1433
1700,,,1.0,108671914,15,2.6,119.524287,24.979875,197.9,0,2024-04-22 06:18:51,1290
1537,,1234567.0,,108671914,15,2.5,119.52241,24.977368,216.0,30,2024-04-22 06:22:51,1186
1654,,,1.0,108671914,15,2.4,119.520595,24.974838,205.1,30,2024-04-22 06:26:51,1244
1968,,,1.0,108671914,15,2.4,119.519163,24.972085,202.2,0,2024-04-22 06:30:51,1462
1803,,,1.0,108671914,15,2.5,119.517103,24.968702,215.1,30,2024-04-22 06:35:58,1386
1989,,,1.0,108671914,15,2.5,119.515563,24.966305,209.5,0,2024-04-22 06:39:44,1513
1923,,1234567.0,,108671914,15,2.2,119.513967,24.96354,206.5,30,2024-04-22 06:43:57,1462
1950,,,1.0,108671914,15,2.5,119.512482,24.960892,212.9,30,2024-04-22 06:47:57,1462
1672,,,1.0,108671914,15,2.6,119.510578,24.9585,217.7,0,2024-04-22 06:51:57,1293
1872,,1234567.0,,108671914,15,2.7,119.508097,24.956495,225.7,30,2024-04-22 06:55:57,1419
1832,,,1.0,108671914,15,2.6,119.50566,24.95437,224.1,30,2024-04-22 06:59:57,1416
1939,,,1.0,108671914,15,2.9,119.503132,24.952347,233.0,0,2024-04-22 07:03:57,1452
1770,,1234567.0,,108671914,15,2.9,119.50043,24.95076,235.1,30,2024-04-22 07:07:44,1322
2113,,,1.0,108671914,15,2.8,119.498007,24.948668,214.8,30,2024-04-22 07:11:45,1583
1718,,1234567.0,,108671914,15,2.7,119.495158,24.945732,231.0,30,2024-04-22 07:16:51,1375
1724,,,1.0,108671914,15,3.0,119.492513,24.943743,237.7,30,2024-04-22 07:20:51,1357
2015,,,1.0,108671914,15,3.0,119.489647,24.941968,228.8,0,2024-04-22 07:24:51,1511
1937,,1234567.0,,108671914,15,2.6,119.486805,24.940205,220.5,30,2024-04-22 07:28:51,1457
1764,,,1.0,108671914,15,2.9,119.484385,24.93799,218.1,30,2024-04-22 07:32:51,1347
1939,,,1.0,108671914,15,2.6,119.481747,24.936092,228.4,0,2024-04-22 07:36:51,1470
1811,,,1.0,108671914,15,2.5,119.479285,24.933898,223.4,0,2024-04-22 07:40:51,1382
1953,,,1.0,108671914,15,2.9,119.476725,24.931868,233.2,30,2024-04-22 07:44:49,1455
1863,,,1.0,108671914,15,2.9,119.47403,24.929905,232.4,0,2024-04-22 07:48:51,1403
1874,,1234567.0,,108671914,15,3.1,119.471923,24.927638,181.0,30,2024-04-22 07:52:51,1418
1980,,,1.0,108671914,15,3.6,119.477205,24.92651,63.2,0,2024-04-22 07:57:59,1473
1821,,1234567.0,,108671914,15,3.5,119.480857,24.928618,46.9,30,2024-04-22 08:01:57,1365
1742,,,1.0,108671914,15,3.7,119.483948,24.931162,40.3,30,2024-04-22 08:05:52,1310
1483,,,1.0,108671914,15,3.4,119.486717,24.934238,35.0,0,2024-04-22 08:09:57,1171
1577,,1234567.0,,108671914,15,3.5,119.489032,24.937458,33.4,30,2024-04-22 08:13:57,1239
1689,,,1.0,108671914,15,3.6,119.490968,24.940852,26.4,30,2024-04-22 08:17:57,1279
1538,,,1.0,108671914,15,3.4,119.492473,24.944412,22.9,0,2024-04-22 08:21:57,1196
1914,,1234567.0,,108671914,15,3.6,119.494732,24.947645,45.7,30,2024-04-22 08:25:57,1432
1545,,,1.0,108671914,15,3.2,119.498903,24.950182,67.3,0,2024-04-22 08:30:51,1212
1716,,1234567.0,,108671914,15,3.3,119.502525,24.951805,61.6,30,2024-04-22 08:34:51,1284
1713,,,1.0,108671914,15,3.2,119.505872,24.95399,50.8,30,2024-04-22 08:38:56,1315
1609,,,1.0,108671914,15,3.3,119.508898,24.956255,52.4,0,2024-04-22 08:42:51,1276
1767,,1234567.0,,108671914,15,3.4,119.511948,24.958642,49.7,30,2024-04-22 08:46:51,1323
1707,,,1.0,108671914,15,3.3,119.514727,24.961417,42.0,30,2024-04-22 08:50:57,1290
1715,,,1.0,108671914,15,3.3,119.516815,24.964442,25.8,0,2024-04-22 08:54:51,1312
1548,,1234567.0,,108671914,15,3.4,119.518215,24.967865,18.8,30,2024-04-22 08:58:51,1221
1753,,,1.0,108671914,15,3.2,119.518488,24.971682,351.5,30,2024-04-22 09:02:58,1291
1596,,,1.0,108671914,15,3.4,119.517063,24.975057,332.3,0,2024-04-22 09:06:51,1230
1692,,1234567.0,,108671914,15,3.4,119.514105,24.977687,286.4,30,2024-04-22 09:10:51,1279
1656,,,1.0,108671914,15,3.2,119.509015,24.977273,242.9,30,2024-04-22 09:15:57,1266
1870,,,1.0,108671914,15,3.2,119.50611,24.974893,232.4,0,2024-04-22 09:19:57,1392
1760,,1234567.0,,108671914,15,3.2,119.503232,24.972517,227.0,30,2024-04-22 09:23:57,1302
1719,,,1.0,108671914,15,2.8,119.500463,24.970057,220.3,30,2024-04-22 09:27:57,1300
1490,,,1.0,108671914,15,3.1,119.498412,24.967158,208.7,0,2024-04-22 09:31:57,1176
1748,,1234567.0,,108671914,15,3.2,119.495597,24.964758,247.0,30,2024-04-22 09:35:57,1329
1476,,,1.0,108671914,15,3.2,119.491838,24.96373,262.1,30,2024-04-22 09:39:57,1106
1294,,,1.0,108671914,15,1.2,119.489077,24.963527,264.4,0,2024-04-22 09:43:57,961
1483,,1234567.0,,108671914,15,1.2,119.487272,24.964748,336.8,30,2024-04-22 09:47:57,1079
1553,,,1.0,108671914,15,0.8,119.487417,24.9654,36.7,30,2024-04-22 09:51:35,1131
1574,,1234567.0,,108671914,15,1.2,119.487985,24.96607,41.5,30,2024-04-22 09:56:02,1162
1688,,,1.0,108671914,15,6.9,119.485845,24.965568,224.8,30,2024-04-22 10:00:47,1236
1541,,,1.0,108671914,15,3.3,119.482677,24.963323,231.5,0,2024-04-22 10:04:47,1177
1856,,1234567.0,,108671914,15,3.3,119.479667,24.961158,198.8,30,2024-04-22 10:08:47,1358
1858,,,1.0,108671914,15,3.0,119.480375,24.957495,163.1,30,2024-04-22 10:12:47,1367
1754,,,1.0,108671914,15,3.5,119.481273,24.953985,178.1,0,2024-04-22 10:16:47,1286
1522,,1234567.0,,108671914,15,3.2,119.481298,24.950315,182.4,30,2024-04-22 10:20:47,1166
1658,,,1.0,108671914,15,3.3,119.481115,24.94666,200.2,30,2024-04-22 10:24:47,1247
1548,,1234567.0,,108671914,15,3.1,119.478313,24.94285,220.0,30,2024-04-22 10:29:54,1220
1737,,,1.0,108671914,15,3.7,119.475968,24.939942,222.6,30,2024-04-22 10:33:54,1310
1804,,,1.0,108671914,15,3.4,119.473043,24.937592,234.3,0,2024-04-22 10:37:54,1342
1654,,1234567.0,,108671914,15,3.0,119.469525,24.936057,249.8,30,2024-04-22 10:41:54,1259
1546,,,1.0,108671914,15,3.0,119.466063,24.93504,253.7,30,2024-04-22 10:45:40,1187
1751,,,1.0,108671914,15,2.9,119.462118,24.934215,269.0,0,2024-04-22 10:49:54,1281
1699,,1234567.0,,108671914,15,3.2,119.458328,24.934208,282.1,30,2024-04-22 10:53:54,1276
1807,,,1.0,108671914,15,3.3,119.45499,24.935702,327.2,30,2024-04-22 10:57:54,1349
1563,,,1.0,108671914,15,3.3,119.453057,24.938568,354.3,0,2024-04-22 11:01:54,1174
1357,,,1.0,108671914,15,3.0,119.453908,24.94105,26.2,0,2024-04-22 11:04:47,1037
1643,,,1.0,108671914,15,3.2,119.45695,24.944598,35.7,30,2024-04-22 11:09:54,1234
1753,,,1.0,108671914,15,3.1,119.458838,24.946668,38.6,30,2024-04-22 11:13:00,1294
1820,,,1.0,108671914,15,3.2,119.462223,24.950565,44.0,30,2024-04-22 11:18:47,1334
1465,,1234567.0,,108671914,15,3.0,119.463572,24.95181,49.8,30,2024-04-22 11:20:47,1131
1626,,1234567.0,,108671914,15,3.3,119.468385,24.954767,52.4,30,2024-04-22 11:26:47,1184
1676,,,1.0,108671914,15,3.2,119.471898,24.95636,71.4,30,2024-04-22 11:30:47,1227
1696,,,1.0,108671914,15,3.3,119.475433,24.957907,71.2,0,2024-04-22 11:34:47,1285
1748,,1234567.0,,108671914,15,2.9,119.478932,24.959497,54.2,30,2024-04-22 11:38:47,1305
1483,,,1.0,108671914,15,3.0,119.482402,24.960998,67.3,30,2024-04-22 11:42:47,1167
1551,,1234567.0,,108671914,15,3.1,119.486865,24.962867,66.5,30,2024-04-22 11:47:53,1202
1810,,,1.0,108671914,15,3.0,119.49033,24.964418,53.7,30,2024-04-22 11:51:53,1338
1988,,,1.0,108671914,15,2.9,119.493492,24.966392,50.6,0,2024-04-22 11:55:53,1465
1544,,1234567.0,,108671914,15,3.2,119.496415,24.968622,53.1,30,2024-04-22 11:59:53,1182
1690,,,1.0,108671914,15,3.3,119.499583,24.970682,56.3,30,2024-04-22 12:03:53,1269
1592,,,1.0,108671914,15,3.4,119.502865,24.97262,72.1,30,2024-04-22 12:07:53,1193
1429,,1234567.0,,108671914,15,3.1,119.506333,24.97432,60.7,30,2024-04-22 12:11:53,1138
1815,,,1.0,108671914,15,3.4,119.510367,24.975175,82.6,30,2024-04-22 12:15:53,1346
1867,,,1.0,108671914,15,3.7,119.514578,24.975135,98.3,0,2024-04-22 12:19:53,1363
1521,,,1.0,108671914,15,3.5,119.517563,24.974317,105.2,30,2024-04-22 12:22:47,1180
1591,,,1.0,108671914,15,3.5,119.522333,24.97179,134.1,30,2024-04-22 12:27:53,1220
1552,,,1.0,108671914,15,3.9,119.524933,24.968763,125.4,30,2024-04-22 12:31:53,1206
1720,,,1.0,108671914,15,3.5,119.530177,24.969085,49.5,30,2024-04-22 12:36:47,1320
1814,,,1.0,108671914,15,3.4,119.533515,24.971355,54.4,0,2024-04-22 12:40:47,1355
1555,,1234567.0,,108671914,15,3.5,119.53592,24.974295,10.5,30,2024-04-22 12:44:47,1226
1746,,,1.0,108671914,15,3.0,119.535173,24.977798,313.7,30,2024-04-22 12:48:47,1310
1773,,,1.0,108671914,15,3.2,119.53217,24.979197,250.3,30,2024-04-22 12:52:33,1308
1809,,1234567.0,,108671914,15,2.9,119.52844,24.978512,250.1,30,2024-04-22 12:56:47,1336
1575,,,1.0,108671914,15,2.9,119.524963,24.977732,270.0,30,2024-04-22 13:00:47,1206
1801,,1234567.0,,108671914,15,3.2,119.520467,24.976727,228.6,30,2024-04-22 13:05:53,1323
1572,,,1.0,108671914,15,2.7,119.517005,24.97577,249.7,30,2024-04-22 13:09:53,1182
1972,,,1.0,108671914,15,3.1,119.513548,24.974797,249.9,30,2024-04-22 13:13:53,1407
1807,,1234567.0,,108671914,15,2.8,119.51004,24.974052,260.4,30,2024-04-22 13:17:53,1339
1796,,,1.0,108671914,15,2.8,119.506472,24.973592,258.6,30,2024-04-22 13:21:53,1323
1528,,,1.0,108671914,15,3.1,119.503117,24.972348,229.4,0,2024-04-22 13:25:53,1160
1422,,1234567.0,,108671914,15,3.1,119.500418,24.969982,220.2,30,2024-04-22 13:29:53,1075
1518,,,1.0,108671914,15,2.8,119.497787,24.966548,228.9,0,2024-04-22 13:34:47,1149
1690,,,1.0,108671914,15,2.2,119.498592,24.964115,129.6,30,2024-04-22 13:39:53,1245
1516,,,1.0,108671914,15,1.6,119.500612,24.962653,102.0,30,2024-04-22 13:43:53,1130
1591,,,1.0,108671914,15,1.5,119.502407,24.962262,92.6,30,2024-04-22 13:47:53,1175
1457,,1234567.0,,108671914,15,1.4,119.503688,24.962088,99.4,30,2024-04-22 13:51:00,1069
1511,,,1.0,108671914,15,5.3,119.501235,24.95452,207.4,0,2024-04-22 13:55:53,1103
1676,,1234567.0,,108671914,15,2.8,119.499552,24.950755,206.8,30,2024-04-22 13:59:53,1198
1345,,,1.0,108671914,15,2.9,119.497877,24.948925,238.7,0,2024-04-22 14:02:47,1023
1396,,,1.0,108671914,15,2.9,119.493883,24.94581,213.6,0,2024-04-22 14:08:47,1049
1449,,,1.0,108671914,15,2.7,119.4915,24.943407,230.1,30,2024-04-22 14:12:47,1057
1236,,,1.0,108671914,15,2.9,119.488917,24.941278,231.3,0,2024-04-22 14:16:47,939
1241,,1234567.0,,108671914,15,2.9,119.48653,24.938937,221.5,30,2024-04-22 14:20:47,952
1501,,,1.0,108671914,15,2.6,119.484197,24.936675,221.7,30,2024-04-22 14:24:47,1105
1573,,,1.0,108671914,15,2.8,119.481753,24.93455,228.4,0,2024-04-22 14:28:47,1158
1339,,,1.0,108671914,15,2.7,119.479197,24.932613,217.6,30,2024-04-22 14:32:47,984
1355,,,1.0,108671914,15,2.4,119.47617,24.929783,234.0,0,2024-04-22 14:37:53,1031
1469,,,1.0,108671914,15,2.7,119.47413,24.928693,237.9,0,2024-04-22 14:40:47,1089
1476,,,1.0,108671914,15,2.8,119.470958,24.926448,221.4,30,2024-04-22 14:45:40,1108
1367,,,1.0,108671914,15,2.9,119.469237,24.924597,229.4,30,2024-04-22 14:48:47,1058
1676,,,1.0,108671914,15,2.6,119.466802,24.922563,235.0,0,2024-04-22 14:52:46,1215
1745,,,1.0,108671914,15,2.5,119.463417,24.920733,248.7,30,2024-04-22 14:57:39,1265
1583,,,1.0,108671914,15,2.7,119.46109,24.920037,263.1,30,2024-04-22 15:00:46,1161
1535,,1234567.0,,108671914,15,3.4,119.457947,24.922447,350.6,30,2024-04-22 15:05:53,1160
1696,,,1.0,108671914,15,3.6,119.458392,24.926217,26.6,30,2024-04-22 15:09:53,1235
1676,,,1.0,108671914,15,4.0,119.461542,24.929413,52.4,0,2024-04-22 15:13:53,1234
1408,,,1.0,108671914,15,4.0,119.464897,24.931032,62.7,0,2024-04-22 15:17:00,1066
1364,,,1.0,108671914,15,4.0,119.47044,24.933003,69.0,30,2024-04-22 15:21:53,1037
1479,,,1.0,108671914,15,3.8,119.47487,24.934713,64.6,0,2024-04-22 15:25:53,1098
1470,,,1.0,108671914,15,3.8,119.477005,24.935685,54.8,30,2024-04-22 15:27:53,1110
1361,,,1.0,108671914,15,3.7,119.482502,24.939298,34.3,30,2024-04-22 15:33:44,1018
1334,,1234567.0,,108671914,15,3.7,119.48537,24.94364,32.6,30,2024-04-22 15:38:46,1006
1539,,,1.0,108671914,15,3.7,119.487005,24.947267,20.1,30,2024-04-22 15:42:46,1155
1536,,,1.0,108671914,15,3.4,119.487815,24.951063,4.4,0,2024-04-22 15:46:46,1149
1483,,1234567.0,,108671914,15,3.7,119.488793,24.955018,17.0,30,2024-04-22 15:50:46,1122
1737,,,1.0,108671914,15,3.5,119.490172,24.959005,14.0,30,2024-04-22 15:54:46,1238
1559,,,1.0,108671914,15,4.2,119.49137,24.963118,24.9,0,2024-04-22 15:58:46,1153
1586,,,1.0,108671914,15,4.4,119.494448,24.966877,43.6,0,2024-04-22 16:02:46,1162
1415,,,1.0,108671914,15,4.0,119.498077,24.97155,17.6,0,2024-04-22 16:07:53,1119
1485,,1234567.0,,108671914,15,2.7,119.499832,24.975188,46.1,30,2024-04-22 16:11:53,1150
1735,,,1.0,108671914,15,2.6,119.50225,24.976755,64.5,30,2024-04-22 16:15:53,1280
1410,,,1.0,108671914,15,1.1,119.504057,24.978565,49.1,0,2024-04-22 16:19:40,1103
