fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6301,,,23254--14-99%       ,232540014,15,0.0,119.755267,25.985842,140.9,0,2024-04-27 15:03:03,4057
6210,,,23254--14-99%       ,232540014,15,0.0,119.75527,25.98587,6.0,0,2024-04-27 15:06:27,4004
6336,,,23254--14-99%       ,232540014,15,0.0,119.755283,25.98585,148.9,0,2024-04-27 15:12:03,4088
6415,,,23254--14-99%       ,232540014,15,0.0,119.755283,25.98585,148.9,0,2024-04-27 15:14:34,4168
6286,,,23254--14-99%       ,232540014,15,0.0,119.755282,25.985843,192.7,0,2024-04-27 15:20:25,4079
6189,,,23254--14-99%       ,232540014,15,0.0,119.755263,25.985853,301.1,0,2024-04-27 15:26:00,4011
6134,,,23254--14-99%       ,232540014,15,0.0,119.75527,25.985907,6.4,0,2024-04-27 15:29:17,3985
5955,,,23254--14-99%       ,232540014,15,0.0,119.75527,25.985907,6.4,0,2024-04-27 15:29:17,3860
5946,,,23254--14-99%       ,232540014,15,0.0,119.755355,25.98593,73.0,0,2024-04-27 15:34:55,3845
6138,,,23254--14-99%       ,232540014,15,0.0,119.755355,25.98593,73.0,0,2024-04-27 15:34:55,3988
6152,,,23254--14-99%       ,232540014,15,0.0,119.755355,25.98593,73.0,0,2024-04-27 15:34:55,3982
6197,,,23254--14-99%       ,232540014,15,0.0,119.75561,25.98625,31.9,0,2024-04-27 16:00:06,4004
6082,,,23254--14-99%       ,232540014,15,0.0,119.755653,25.986342,23.0,0,2024-04-27 16:05:36,3934
5949,,,23254--14-99%       ,232540014,15,0.0,119.755713,25.986433,30.5,0,2024-04-27 16:08:36,3825
5761,,,23254--14-99%       ,232540014,15,0.0,119.755713,25.986433,30.5,0,2024-04-27 16:08:36,3730
6126,,,23254--14-99%       ,232540014,15,0.0,119.755713,25.986433,30.5,0,2024-04-27 16:08:36,3987
6105,,,23254--14-99%       ,232540014,15,0.0,119.755782,25.98657,27.2,0,2024-04-27 16:22:34,3965
6022,,,23254--14-99%       ,232540014,15,0.0,119.755782,25.98657,27.2,0,2024-04-27 16:22:34,3945
6259,,,23254--14-99%       ,232540014,15,0.0,119.755808,25.986655,16.0,0,2024-04-27 16:31:02,4106
6289,,,23254--14-99%       ,232540014,15,0.0,119.755808,25.986655,16.0,0,2024-04-27 16:33:39,4150
6272,,,23254--14-99%       ,232540014,15,0.0,119.755808,25.986655,16.0,0,2024-04-27 16:33:39,4130
6383,,,23254--14-99%       ,232540014,15,0.0,119.755808,25.986655,16.0,0,2024-04-27 16:33:39,4227
6447,,,23254--14-99%       ,232540014,15,0.0,119.75605,25.986893,46.4,0,2024-04-27 17:12:19,4302
6022,,,23254--14-99%       ,232540014,15,0.0,119.756055,25.98692,9.5,0,2024-04-27 17:15:14,4024
6083,,,23254--14-99%       ,232540014,15,0.0,119.756055,25.98692,9.5,0,2024-04-27 17:17:50,4064
6273,,,23254--14-99%       ,232540014,15,0.0,119.756083,25.98694,51.9,0,2024-04-27 17:23:15,4232
6427,,,23254--14-99%       ,232540014,15,0.0,119.756083,25.98694,51.9,0,2024-04-27 17:23:15,4334
6464,,,23254--14-99%       ,232540014,15,0.0,119.756102,25.986953,51.1,0,2024-04-27 17:28:47,4336
6092,,,23254--14-99%       ,232540014,15,0.0,119.756112,25.986972,338.1,0,2024-04-27 17:37:15,4066
6320,,,23254--14-99%       ,232540014,15,0.0,119.756112,25.986972,338.1,0,2024-04-27 17:39:48,4256
6366,,,23254--14-99%       ,232540014,15,0.0,119.756113,25.986965,167.2,0,2024-04-27 17:45:19,4288
6377,,,23254--14-99%       ,232540014,15,0.0,119.756127,25.986962,105.4,0,2024-04-27 17:48:14,4322
6427,,,23254--14-99%       ,232540014,15,0.0,119.756127,25.986962,105.4,0,2024-04-27 17:50:50,4367
6518,,,23254--14-99%       ,232540014,15,0.0,119.756143,25.986968,66.0,0,2024-04-27 17:56:16,4452
6636,,,23254--14-99%       ,232540014,15,0.0,119.756143,25.986968,66.0,0,2024-04-27 17:56:16,4537
6432,,,23254--14-99%       ,232540014,15,0.0,119.756143,25.986968,66.0,0,2024-04-27 17:56:16,4398
6484,,,23254--14-99%       ,232540014,15,0.0,119.756115,25.98696,342.1,0,2024-04-27 18:07:24,4445
6332,,,23254--14-99%       ,232540014,15,0.0,119.756142,25.986955,101.7,0,2024-04-27 18:10:18,4326
6241,,,23254--14-99%       ,232540014,15,0.0,119.756073,25.986915,237.0,0,2024-04-27 18:15:52,4260
6361,,,23254--14-99%       ,232540014,15,0.0,119.756073,25.986915,237.0,0,2024-04-27 18:15:52,4341
6284,,,23254--14-99%       ,232540014,15,0.0,119.756025,25.986857,216.7,0,2024-04-27 18:24:14,4294
6355,,,23254--14-99%       ,232540014,15,0.0,119.755988,25.986782,203.7,0,2024-04-27 18:30:01,4349
6367,,,23254--14-99%       ,232540014,15,0.0,119.755988,25.986782,203.7,0,2024-04-27 18:30:01,4353
6407,,,23254--14-99%       ,232540014,15,0.0,119.755988,25.986782,203.7,0,2024-04-27 18:30:01,4359
6254,,,23254--14-99%       ,232540014,15,0.0,119.755988,25.986782,203.7,0,2024-04-27 18:30:01,4255
6183,,,23254--14-99%       ,232540014,15,0.0,119.755913,25.986738,319.2,0,2024-04-27 18:46:45,4218
6470,,,23254--14-99%       ,232540014,15,0.0,119.755913,25.986738,319.2,0,2024-04-27 18:46:45,4443
6442,,,23254--14-99%       ,232540014,15,0.0,119.755933,25.986835,10.5,0,2024-04-27 18:52:17,4411
6400,,,23254--14-99%       ,232540014,15,0.0,119.75593,25.986957,358.5,0,2024-04-27 18:58:07,4371
6261,,,23254--14-99%       ,232540014,15,0.0,119.755953,25.98698,42.0,0,2024-04-27 19:01:14,4243
6171,,,23254--14-99%       ,232540014,15,0.0,119.755953,25.98698,42.0,0,2024-04-27 19:01:14,4177
5940,,,23254--14-99%       ,232540014,15,0.0,119.755918,25.986963,242.1,0,2024-04-27 19:09:49,4007
6262,,,23254--14-99%       ,232540014,15,0.0,119.755873,25.986968,277.0,0,2024-04-27 19:12:44,4248
6345,,,23254--14-99%       ,232540014,15,0.0,119.755873,25.986968,277.0,0,2024-04-27 19:12:44,4332
6180,,,23254--14-99%       ,232540014,15,0.0,119.755873,25.986968,277.0,0,2024-04-27 19:12:44,4221
6083,,,23254--14-99%       ,232540014,15,0.0,119.755838,25.98699,293.3,0,2024-04-27 19:26:15,4111
5829,,,23254--14-99%       ,232540014,15,9.4,119.730385,25.996537,292.5,0,2024-04-27 19:29:21,3905
5701,,,23254--14-99%       ,232540014,15,9.4,119.730385,25.996537,292.5,0,2024-04-27 19:29:21,3837
5629,,,23254--14-99%       ,232540014,15,9.4,119.730385,25.996537,292.5,0,2024-04-27 19:29:21,3793
5469,,,23254--14-99%       ,232540014,15,0.0,119.755765,25.986937,254.0,0,2024-04-27 19:41:08,3722
5567,,,23254--14-99%       ,232540014,15,0.0,119.755813,25.986923,107.0,0,2024-04-27 19:46:47,3746
5565,,,23254--14-99%       ,232540014,15,0.0,119.755813,25.986923,107.0,0,2024-04-27 19:46:47,3736
5257,,,23254--14-99%       ,232540014,15,0.0,119.755813,25.986923,107.0,0,2024-04-27 19:46:47,3507
5310,,,23254--14-99%       ,232540014,15,0.0,119.755735,25.986943,326.5,0,2024-04-27 19:57:57,3569
5320,,,23254--14-99%       ,232540014,15,0.0,119.755735,25.986943,326.5,0,2024-04-27 20:00:30,3593
5153,,,23254--14-99%       ,232540014,15,0.0,119.755735,25.986943,326.5,0,2024-04-27 20:00:30,3442
5724,,,23254--14-99%       ,232540014,15,0.0,119.755735,25.986943,326.5,0,2024-04-27 20:00:30,3850
5960,,,23254--14-99%       ,232540014,15,0.0,119.75577,25.98701,34.0,0,2024-04-27 20:14:57,3981
5982,,,23254--14-99%       ,232540014,15,0.0,119.755738,25.98697,215.5,0,2024-04-27 20:20:27,4018
6246,,,23254--14-99%       ,232540014,15,0.0,119.755738,25.98697,215.5,0,2024-04-27 20:20:27,4227
6439,,,23254--14-99%       ,232540014,15,0.0,119.755702,25.986958,250.5,0,2024-04-27 20:25:57,4379
6344,,,23254--14-99%       ,232540014,15,0.0,119.755702,25.986958,250.5,0,2024-04-27 20:28:33,4320
6480,,,23254--14-99%       ,232540014,15,0.0,119.755702,25.986958,250.5,0,2024-04-27 20:28:33,4417
6340,,,23254--14-99%       ,232540014,15,0.0,119.755702,25.986958,250.5,0,2024-04-27 20:28:33,4302
6542,,,23254--14-99%       ,232540014,15,0.0,119.755635,25.986997,233.5,0,2024-04-27 20:50:33,4452
6256,,,23254--14-99%       ,232540014,15,0.0,119.755615,25.987017,317.9,0,2024-04-27 20:56:05,4226
6136,,,23254--14-99%       ,232540014,15,0.0,119.755615,25.987017,317.9,0,2024-04-27 20:56:05,4141
6175,,,23254--14-99%       ,232540014,15,0.0,119.755615,25.987017,317.9,0,2024-04-27 20:56:05,4156
5992,,,23254--14-99%       ,232540014,15,0.0,119.75559,25.987053,338.1,0,2024-04-27 21:12:36,4030
6074,,,23254--14-99%       ,232540014,15,0.0,119.75559,25.987053,338.1,0,2024-04-27 21:12:36,4067
5921,,,23254--14-99%       ,232540014,15,0.0,119.75559,25.987053,338.1,0,2024-04-27 21:12:36,3969
5724,,,23254--14-99%       ,232540014,15,0.0,119.755538,25.987055,249.7,0,2024-04-27 21:26:33,3843
6120,,,23254--14-99%       ,232540014,15,0.0,119.755522,25.987047,240.9,0,2024-04-27 21:32:03,4095
5916,,,23254--14-99%       ,232540014,15,0.0,119.755522,25.987047,240.9,0,2024-04-27 21:34:36,3941
5986,,,23254--14-99%       ,232540014,15,0.0,119.755505,25.987035,232.1,0,2024-04-27 21:37:31,3985
6186,,,23254--14-99%       ,232540014,15,0.0,119.755477,25.98702,239.5,0,2024-04-27 21:43:03,4156
6066,,,23254--14-99%       ,232540014,15,0.0,119.755477,25.98702,239.5,0,2024-04-27 21:43:03,4061
5869,,,23254--14-99%       ,232540014,15,0.0,119.75546,25.986997,212.7,0,2024-04-27 21:51:13,3929
6192,,,23254--14-99%       ,232540014,15,0.0,119.755445,25.986982,222.0,0,2024-04-27 21:56:44,4160
6116,,,23254--14-99%       ,232540014,15,0.0,119.755445,25.986982,222.0,0,2024-04-27 21:56:44,4087
5976,,,23254--14-99%       ,232540014,15,0.0,119.755445,25.986982,222.0,0,2024-04-27 21:56:44,3963
5982,,,23254--14-98%       ,232540014,15,0.0,119.755375,25.98694,304.3,0,2024-04-27 22:10:58,4031
6069,,,23254--14-98%       ,232540014,15,0.0,119.755375,25.98694,304.3,0,2024-04-27 22:10:58,4090
6040,,,23254--14-98%       ,232540014,15,0.0,119.755375,25.98694,304.3,0,2024-04-27 22:10:58,4063
5785,,,23254--14-99%       ,232540014,15,0.0,119.755347,25.986903,225.4,0,2024-04-27 22:24:33,3822
5727,,,23254--14-99%       ,232540014,15,0.0,119.755347,25.986903,225.4,0,2024-04-27 22:24:33,3781
5851,,,23254--14-99%       ,232540014,15,0.0,119.755347,25.986903,225.4,0,2024-04-27 22:24:33,3886
6118,,,23254--14-98%       ,232540014,15,0.0,119.755307,25.986873,204.2,0,2024-04-27 22:38:35,4061
6024,,,23254--14-99%       ,232540014,15,0.0,119.755307,25.986873,204.2,0,2024-04-27 22:41:09,4011
6052,,,23254--14-99%       ,232540014,15,0.0,119.755358,25.986855,111.4,0,2024-04-27 22:46:36,4038
5915,,,23254--14-99%       ,232540014,15,0.0,119.755358,25.986855,111.4,0,2024-04-27 22:46:36,3937
6010,,,23254--14-99%       ,232540014,15,0.0,119.755337,25.98683,218.0,0,2024-04-27 22:52:14,4019
5774,,,23254--14-98%       ,232540014,15,0.0,119.755333,25.986865,355.0,0,2024-04-27 22:58:02,3867
5967,,,23254--14-98%       ,232540014,15,0.0,119.755338,25.986825,173.5,0,2024-04-27 23:01:19,4004
6094,,,23254--14-98%       ,232540014,15,0.0,119.75533,25.986787,191.0,0,2024-04-27 23:06:55,4098
6173,,,23254--14-98%       ,232540014,15,0.0,119.75533,25.986787,191.0,0,2024-04-27 23:06:55,4152
6252,,,23254--14-98%       ,232540014,15,0.0,119.755352,25.986735,159.2,0,2024-04-27 23:12:35,4218
6098,,,23254--14-98%       ,232540014,15,0.0,119.755352,25.986735,159.2,0,2024-04-27 23:12:35,4117
5930,,,23254--14-98%       ,232540014,15,0.0,119.755352,25.986735,159.2,0,2024-04-27 23:12:35,3998
5792,,,23254--14-98%       ,232540014,15,0.0,119.755388,25.98673,108.3,0,2024-04-27 23:24:02,3891
5728,,,23254--14-98%       ,232540014,15,0.0,119.755388,25.98673,108.3,0,2024-04-27 23:24:02,3833
5515,,,23254--14-97%       ,232540014,15,0.0,119.755398,25.98674,0.0,0,2024-04-27 23:35:23,3693
5799,,,23254--14-97%       ,232540014,15,0.0,119.755398,25.98674,0.0,0,2024-04-27 23:35:23,3886
6092,,,23254--14-97%       ,232540014,15,0.0,119.755398,25.98674,0.0,0,2024-04-27 23:35:23,4097
5991,,,23254--14-97%       ,232540014,15,0.0,119.755398,25.98674,0.0,0,2024-04-27 23:35:23,4037
5968,,,23254--14-97%       ,232540014,15,0.0,119.755428,25.986517,175.3,0,2024-04-28 00:27:34,4006
6172,,,23254--14-97%       ,232540014,15,0.0,119.755428,25.986517,175.3,0,2024-04-28 00:27:34,4132
6082,,,23254--14-97%       ,232540014,15,0.0,119.755428,25.986517,175.3,0,2024-04-28 00:27:34,4068
6027,,,23254--14-96%       ,232540014,15,0.0,119.755562,25.986458,122.1,0,2024-04-28 00:53:06,4065
5989,,,23254--14-97%       ,232540014,15,0.0,119.755562,25.986458,122.1,0,2024-04-28 00:55:38,4028
5900,,,23254--14-97%       ,232540014,15,0.0,119.755562,25.986458,122.1,0,2024-04-28 00:55:38,3941
5820,,,23254--14-96%       ,232540014,15,0.0,119.755598,25.986425,198.6,0,2024-04-28 01:04:26,3883
5798,,,23254--14-96%       ,232540014,15,0.0,119.755598,25.986425,198.6,0,2024-04-28 01:04:26,3874
5676,,,23254--14-97%       ,232540014,15,0.0,119.755622,25.986415,115.4,0,2024-04-28 01:12:51,3806
6084,,,23254--14-96%       ,232540014,15,0.0,119.75563,25.986397,157.7,0,2024-04-28 01:16:03,4078
5881,,,23254--14-96%       ,232540014,15,0.0,119.75563,25.986397,157.7,0,2024-04-28 01:16:03,3951
5915,,,23254--14-97%       ,232540014,15,0.0,119.755663,25.986377,123.6,0,2024-04-28 01:24:09,3983
6037,,,23254--14-96%       ,232540014,15,0.0,119.755677,25.986373,105.4,0,2024-04-28 01:27:03,4046
6068,,,23254--14-96%       ,232540014,15,0.0,119.755672,25.986368,222.0,0,2024-04-28 01:32:37,4077
5846,,,23254--14-96%       ,232540014,15,0.0,119.75565,25.986398,326.9,0,2024-04-28 01:38:30,3914
5962,,,23254--14-96%       ,232540014,15,0.0,119.75565,25.986398,326.9,0,2024-04-28 01:38:30,4009
5740,,,23254--14-96%       ,232540014,15,0.0,119.75566,25.986398,89.9,0,2024-04-28 01:46:38,3812
5779,,,23254--14-96%       ,232540014,15,0.0,119.755662,25.986402,24.2,0,2024-04-28 01:49:31,3850
5641,,,23254--14-96%       ,232540014,15,0.0,119.755662,25.986402,24.2,0,2024-04-28 01:52:04,3759
5411,,,23254--14-96%       ,232540014,15,0.0,119.755662,25.986398,179.9,0,2024-04-28 01:57:36,3602
5215,,,23254--14-96%       ,232540014,15,0.0,119.755657,25.986397,249.7,0,2024-04-28 02:00:31,3445
5648,,,23254--14-96%       ,232540014,15,0.0,119.755652,25.986388,208.4,0,2024-04-28 02:06:04,3747
5782,,,23254--14-96%       ,232540014,15,0.0,119.755652,25.986388,208.4,0,2024-04-28 02:08:35,3849
5740,,,23254--14-96%       ,232540014,15,0.0,119.75565,25.986383,196.7,0,2024-04-28 02:14:07,3824
5932,,,23254--14-95%       ,232540014,15,0.0,119.755655,25.98638,126.4,0,2024-04-28 02:17:03,3975
6052,,,23254--14-95%       ,232540014,15,0.0,119.755668,25.986358,150.9,0,2024-04-28 02:22:32,4045
5668,,,23254--14-96%       ,232540014,15,0.0,119.755668,25.986358,150.9,0,2024-04-28 02:25:06,3788
5788,,,23254--14-96%       ,232540014,15,0.0,119.755693,25.986353,102.5,0,2024-04-28 02:30:37,3862
5800,,,23254--14-96%       ,232540014,15,0.0,119.755725,25.986342,112.2,0,2024-04-28 02:33:34,3879
5598,,,23254--14-95%       ,232540014,15,0.0,119.755695,25.986355,296.2,0,2024-04-28 02:39:02,3719
5465,,,23254--14-96%       ,232540014,15,0.0,119.755695,25.986355,296.2,0,2024-04-28 02:41:34,3634
5402,,,23254--14-95%       ,232540014,15,0.0,119.75572,25.986337,129.1,0,2024-04-28 02:47:08,3585
5563,,,23254--14-95%       ,232540014,15,0.0,119.755815,25.986325,97.7,0,2024-04-28 02:50:01,3707
5705,,,23254--14-95%       ,232540014,15,0.0,119.755815,25.986325,97.7,0,2024-04-28 02:50:01,3816
5843,,,23254--14-96%       ,232540014,15,0.0,119.755887,25.98632,94.4,0,2024-04-28 02:58:06,3934
5855,,,23254--14-95%       ,232540014,15,0.0,119.755902,25.986322,82.9,0,2024-04-28 03:01:10,3929
5921,,,23254--14-95%       ,232540014,15,0.0,119.755895,25.986312,211.0,0,2024-04-28 03:06:45,3967
5914,,,23254--14-95%       ,232540014,15,0.0,119.755895,25.986312,211.0,0,2024-04-28 03:09:19,3969
5894,,,23254--14-95%       ,232540014,15,0.0,119.755912,25.986322,56.3,0,2024-04-28 03:14:49,3958
5685,,,23254--14-95%       ,232540014,15,0.0,119.755978,25.986338,74.5,0,2024-04-28 03:20:17,3824
5230,,,23254--14-95%       ,232540014,15,0.0,119.755978,25.986342,0.0,0,2024-04-28 03:23:14,3514
5159,,,23254--14-95%       ,232540014,15,0.0,119.755978,25.986342,0.0,0,2024-04-28 03:25:46,3450
5567,,,23254--14-95%       ,232540014,15,0.0,119.756018,25.986357,67.4,0,2024-04-28 03:31:17,3731
5785,,,23254--14-95%       ,232540014,15,0.0,119.756025,25.98635,137.9,0,2024-04-28 03:34:16,3912
6123,,,23254--14-95%       ,232540014,15,0.0,119.756025,25.98635,137.9,0,2024-04-28 03:34:16,4135
6367,,,23254--14-95%       ,232540014,15,0.0,119.756025,25.98635,137.9,0,2024-04-28 03:34:16,4349
6208,,,23254--14-94%       ,232540014,15,0.0,119.75611,25.986508,19.5,0,2024-04-28 04:13:14,4243
6320,,,23254--14-94%       ,232540014,15,0.0,119.75611,25.986508,19.5,0,2024-04-28 04:13:14,4305
6405,,,23254--14-94%       ,232540014,15,0.0,119.756132,25.986557,22.0,0,2024-04-28 04:21:18,4403
6390,,,23254--14-94%       ,232540014,15,0.0,119.756143,25.986587,19.3,0,2024-04-28 04:24:14,4374
6285,,,23254--14-94%       ,232540014,15,0.0,119.756143,25.986587,19.3,0,2024-04-28 04:26:48,4294
6234,,,23254--14-94%       ,232540014,15,0.0,119.75612,25.986608,315.8,0,2024-04-28 04:32:18,4263
6218,,,23254--14-94%       ,232540014,15,0.0,119.756147,25.986678,18.9,0,2024-04-28 04:35:14,4251
6365,,,23254--14-94%       ,232540014,15,0.0,119.756148,25.986775,0.8,0,2024-04-28 04:40:48,4377
6463,,,23254--14-94%       ,232540014,15,0.0,119.756148,25.986775,0.8,0,2024-04-28 04:40:48,4436
6542,,,23254--14-94%       ,232540014,15,0.0,119.756148,25.986775,0.8,0,2024-04-28 04:40:48,4479
6532,,,23254--14-94%       ,232540014,15,0.0,119.756197,25.986855,328.9,0,2024-04-28 04:57:13,4506
6745,,,23254--14-94%       ,232540014,15,0.0,119.756182,25.986868,314.5,0,2024-04-28 05:02:46,4657
6590,,,23254--14-94%       ,232540014,15,0.0,119.756182,25.986868,314.5,0,2024-04-28 05:02:46,4562
6606,,,23254--14-94%       ,232540014,15,0.0,119.756182,25.986868,314.5,0,2024-04-28 05:02:46,4583
6525,,,23254--14-94%       ,232540014,15,0.0,119.756185,25.986897,6.0,0,2024-04-28 05:10:50,4502
6701,,,23254--14-94%       ,232540014,15,0.0,119.756165,25.98691,306.4,0,2024-04-28 05:16:20,4651
6644,,,23254--14-94%       ,232540014,15,0.0,119.756173,25.986928,22.2,0,2024-04-28 05:21:52,4586
6506,,,23254--14-94%       ,232540014,15,0.0,119.756157,25.986958,333.3,0,2024-04-28 05:24:43,4493
6409,,,23254--14-94%       ,232540014,15,0.0,119.756155,25.986972,353.5,0,2024-04-28 05:30:16,4407
6228,,,23254--14-94%       ,232540014,15,0.0,119.756155,25.986972,353.5,0,2024-04-28 05:30:16,4287
6391,,,23254--14-94%       ,232540014,15,0.0,119.756163,25.986973,77.4,0,2024-04-28 05:38:18,4410
6354,,,23254--14-94%       ,232540014,15,0.0,119.756145,25.986992,317.9,0,2024-04-28 05:41:16,4372
6396,,,23254--14-94%       ,232540014,15,0.0,119.756145,25.986992,317.9,0,2024-04-28 05:43:47,4422
6465,,,23254--14-94%       ,232540014,15,0.0,119.756145,25.986997,0.0,0,2024-04-28 05:49:18,4449
6414,,,23254--14-94%       ,232540014,15,0.0,119.756155,25.98699,126.4,0,2024-04-28 05:52:18,4429
6586,,,23254--14-94%       ,232540014,15,0.0,119.756155,25.98699,126.4,0,2024-04-28 05:52:18,4560
6482,,,23254--14-94%       ,232540014,15,0.0,119.756128,25.987018,315.4,0,2024-04-28 06:03:16,4498
6565,,,23254--14-94%       ,232540014,15,0.0,119.756128,25.987018,315.4,0,2024-04-28 06:03:16,4551
6530,,,23254--14-94%       ,232540014,15,0.0,119.756127,25.987018,270.0,0,2024-04-28 06:08:44,4533
6373,,,23254--14-94%       ,232540014,15,0.0,119.756118,25.987025,311.5,0,2024-04-28 06:14:13,4417
6572,,,23254--14-94%       ,232540014,15,0.0,119.756118,25.987025,311.5,0,2024-04-28 06:14:13,4568
6628,,,23254--14-94%       ,232540014,15,0.0,119.756128,25.987022,110.2,0,2024-04-28 06:22:18,4572
6451,,,23254--14-94%       ,232540014,15,0.0,119.756128,25.987022,110.2,0,2024-04-28 06:22:18,4448
6489,,,23254--14-94%       ,232540014,15,0.0,119.75612,25.987028,311.5,0,2024-04-28 06:27:48,4461
6823,,,23254--14-94%       ,232540014,15,0.0,119.756128,25.98702,144.9,0,2024-04-28 06:36:14,4739
6751,,,23254--14-94%       ,232540014,15,0.0,119.756128,25.98702,144.9,0,2024-04-28 06:38:48,4682
6653,,,23254--14-94%       ,232540014,15,0.0,119.756102,25.987047,317.9,0,2024-04-28 06:44:18,4628
6750,,,23254--14-94%       ,232540014,15,0.0,119.756102,25.987048,0.0,0,2024-04-28 06:47:14,4712
6913,,,23254--14-94%       ,232540014,15,0.0,119.756102,25.987048,0.0,0,2024-04-28 06:49:48,4822
6602,,,23254--14-94%       ,232540014,15,0.0,119.75609,25.987032,212.2,0,2024-04-28 06:55:19,4583
6729,,,23254--14-94%       ,232540014,15,0.0,119.75609,25.987032,212.2,0,2024-04-28 06:55:19,4657
6672,,,23254--14-94%       ,232540014,15,0.0,119.75609,25.987032,212.2,0,2024-04-28 06:55:19,4626
6779,,,23254--14-94%       ,232540014,15,0.0,119.756077,25.987007,188.5,0,2024-04-28 07:09:57,4713
6811,,,23254--14-94%       ,232540014,15,0.0,119.756077,25.987007,188.5,0,2024-04-28 07:12:29,4756
6725,,,23254--14-94%       ,232540014,15,0.0,119.756077,25.987007,188.5,0,2024-04-28 07:12:29,4705
6995,,,23254--14-93%       ,232540014,15,0.0,119.75601,25.987022,263.6,0,2024-04-28 07:21:32,4906
6916,,,23254--14-93%       ,232540014,15,0.0,119.75601,25.987022,263.6,0,2024-04-28 07:21:32,4861
6971,,,23254--14-94%       ,232540014,15,0.0,119.756002,25.987013,222.0,0,2024-04-28 07:29:40,4881
7012,,,23254--14-94%       ,232540014,15,0.0,119.755992,25.987018,299.0,0,2024-04-28 07:35:06,4921
6916,,,23254--14-94%       ,232540014,15,0.0,119.755998,25.987013,129.7,0,2024-04-28 07:40:39,4837
7049,,,23254--14-93%       ,232540014,15,0.0,119.755977,25.987008,255.6,0,2024-04-28 07:43:31,4955
6845,,,23254--14-94%       ,232540014,15,0.0,119.755977,25.987008,255.6,0,2024-04-28 07:46:04,4794
7163,,,23254--14-94%       ,232540014,15,0.0,119.755915,25.986988,250.2,0,2024-04-28 07:51:37,5014
7044,,,23254--14-93%       ,232540014,15,0.0,119.755887,25.987002,297.5,0,2024-04-28 07:57:07,4903
6969,,,23254--14-93%       ,232540014,15,0.0,119.755887,25.987028,0.0,0,2024-04-28 08:00:25,4846
7003,,,23254--14-94%       ,232540014,15,0.0,119.755887,25.987028,0.0,0,2024-04-28 08:02:59,4879
7071,,,23254--14-93%       ,232540014,15,0.0,119.755868,25.987047,317.9,0,2024-04-28 08:08:52,4910
6733,,,23254--14-93%       ,232540014,15,0.0,119.755833,25.987013,223.4,0,2024-04-28 08:14:36,4663
6969,,,23254--14-93%       ,232540014,15,0.0,119.755833,25.987013,223.4,0,2024-04-28 08:14:36,4844
6984,,,23254--14-93%       ,232540014,15,0.0,119.755807,25.98703,304.7,0,2024-04-28 08:20:06,4832
6872,,,23254--14-93%       ,232540014,15,0.0,119.755767,25.98702,254.5,0,2024-04-28 08:25:33,4782
6980,,,23254--14-93%       ,232540014,15,0.0,119.755767,25.98702,254.5,0,2024-04-28 08:25:33,4848
6668,,,23254--14-93%       ,232540014,15,0.0,119.755713,25.987027,24.2,0,2024-04-28 08:34:32,4587
7021,,,23254--14-93%       ,232540014,15,0.0,119.755713,25.987027,24.2,0,2024-04-28 08:34:32,4852
7090,,,23254--14-93%       ,232540014,15,0.0,119.755712,25.987035,349.7,0,2024-04-28 08:42:33,4902
6887,,,23254--14-93%       ,232540014,15,0.0,119.755712,25.987035,349.7,0,2024-04-28 08:42:33,4740
6901,,,23254--14-93%       ,232540014,15,0.0,119.755712,25.987035,349.7,0,2024-04-28 08:42:33,4758
7136,,,23254--14-93%       ,232540014,15,0.0,119.755695,25.98704,265.1,0,2024-04-28 08:53:38,4928
6996,,,23254--14-93%       ,232540014,15,0.0,119.75566,25.987025,244.5,0,2024-04-28 08:56:36,4818
7066,,,23254--14-93%       ,232540014,15,0.0,119.755658,25.987027,317.9,0,2024-04-28 09:02:04,4850
6737,,,23254--14-93%       ,232540014,15,0.0,119.755658,25.987027,317.9,0,2024-04-28 09:02:04,4581
6631,,,23254--14-93%       ,232540014,15,0.0,119.755652,25.987025,254.5,0,2024-04-28 09:10:09,4506
6530,,,23254--14-93%       ,232540014,15,0.0,119.755645,25.987023,254.5,0,2024-04-28 09:13:17,4441
6588,,,23254--14-93%       ,232540014,15,0.0,119.755645,25.987023,254.5,0,2024-04-28 09:15:52,4476
6881,,,23254--14-93%       ,232540014,15,0.0,119.755647,25.987008,174.2,0,2024-04-28 09:21:22,4700
6877,,,23254--14-93%       ,232540014,15,0.0,119.755633,25.987008,270.0,0,2024-04-28 09:26:56,4700
6704,,,23254--14-93%       ,232540014,15,0.0,119.755632,25.987017,349.7,0,2024-04-28 09:30:02,4536
6761,,,23254--14-93%       ,232540014,15,0.0,119.755632,25.987017,349.7,0,2024-04-28 09:30:02,4582
6565,,,23254--14-93%       ,232540014,15,0.0,119.755632,25.987017,349.7,0,2024-04-28 09:30:02,4440
6400,,,23254--14-93%       ,232540014,15,0.0,119.755627,25.98699,225.8,0,2024-04-28 09:43:34,4330
6086,,,23254--14-93%       ,232540014,15,0.0,119.755615,25.986967,204.2,0,2024-04-28 09:46:34,4096
6241,,,23254--14-93%       ,232540014,15,0.0,119.755605,25.986958,227.2,0,2024-04-28 09:52:01,4219
6277,,,23254--14-93%       ,232540014,15,0.0,119.755605,25.986958,227.2,0,2024-04-28 09:54:32,4250
