fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5687,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74129,23.220875,0.0,0,2024-04-23 15:11:17,3805
6204,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220848,0.0,0,2024-04-23 15:22:17,4163
6149,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741287,23.220825,344.2,0,2024-04-23 15:36:17,4154
6131,,,SHUNLIYANGZHI001-8V0,412091111,15,0.5,116.74126,23.220863,0.0,0,2024-04-23 16:01:17,4139
6342,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741277,23.22088,0.0,0,2024-04-23 16:16:17,4293
5727,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741247,23.220888,0.0,0,2024-04-23 16:41:17,3811
6481,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741265,23.22087,0.0,0,2024-04-23 16:55:17,4373
6509,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741265,23.22087,0.0,0,2024-04-23 16:55:17,4394
6062,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741265,23.22087,0.0,0,2024-04-23 16:55:17,4075
5379,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74138,23.220852,0.0,0,2024-04-23 17:32:17,3553
5613,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74138,23.220852,0.0,0,2024-04-23 17:32:17,3728
5827,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74138,23.220852,0.0,0,2024-04-23 17:32:17,3879
6068,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741285,23.22078,0.0,0,2024-04-23 18:31:17,4079
6026,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741285,23.22078,0.0,0,2024-04-23 18:31:17,4053
5636,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741285,23.22078,0.0,0,2024-04-23 18:31:17,3772
5640,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.7413,23.220825,0.0,0,2024-04-23 19:01:17,3781
5914,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.7413,23.220825,0.0,0,2024-04-23 19:01:17,3961
6126,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.7413,23.220825,0.0,0,2024-04-23 19:01:17,4083
6061,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741288,23.220793,0.0,0,2024-04-23 19:16:17,4058
5818,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741288,23.220793,0.0,0,2024-04-23 19:16:17,3896
6142,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.741288,23.220793,0.0,0,2024-04-23 19:16:17,4127
4885,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741293,23.22087,0.0,0,2024-04-23 20:01:17,3107
4818,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741293,23.22087,0.0,0,2024-04-23 20:01:17,3094
5291,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741293,23.22087,0.0,0,2024-04-23 20:01:17,3412
5137,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741307,23.220828,0.0,0,2024-04-23 20:16:17,3303
5180,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741307,23.220828,0.0,0,2024-04-23 20:16:17,3298
5279,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741307,23.220828,0.0,0,2024-04-23 20:16:17,3360
5272,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741292,23.22085,0.0,0,2024-04-23 20:27:17,3369
4943,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741292,23.22085,0.0,0,2024-04-23 20:27:17,3130
5055,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741292,23.22085,0.0,0,2024-04-23 20:27:17,3228
5894,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741293,23.220908,0.0,0,2024-04-23 20:41:17,3890
5622,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741293,23.220908,0.0,0,2024-04-23 20:41:17,3708
5515,,,SHUNLIYANGZHI001-8V0,412091111,15,1.2,116.741227,23.22083,0.0,0,2024-04-23 21:07:17,3618
5177,,,SHUNLIYANGZHI001-8V0,412091111,15,1.2,116.741227,23.22083,0.0,0,2024-04-23 21:07:17,3389
5637,,,SHUNLIYANGZHI001-8V0,412091111,15,1.2,116.741227,23.22083,0.0,0,2024-04-23 21:07:17,3662
5761,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741168,23.22082,0.0,0,2024-04-23 21:36:17,3768
5363,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741168,23.22082,0.0,0,2024-04-23 21:36:17,3489
5762,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741168,23.22082,0.0,0,2024-04-23 21:36:17,3786
5597,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741125,23.220792,0.0,0,2024-04-23 21:50:17,3677
5429,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741125,23.220792,0.0,0,2024-04-23 21:50:17,3565
5369,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741125,23.220792,0.0,0,2024-04-23 21:50:17,3520
5700,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741188,23.220813,0.0,0,2024-04-23 22:02:17,3729
5367,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741188,23.220813,0.0,0,2024-04-23 22:02:17,3526
5217,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741188,23.220813,0.0,0,2024-04-23 22:02:17,3400
5136,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74121,23.220867,0.0,0,2024-04-23 22:16:17,3393
5453,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74121,23.220867,0.0,0,2024-04-23 22:16:17,3587
5581,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74121,23.220867,0.0,0,2024-04-23 22:16:17,3670
5472,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.22085,0.0,0,2024-04-23 22:31:17,3606
5694,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.22085,0.0,0,2024-04-23 22:31:17,3758
5650,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741262,23.220877,0.0,0,2024-04-23 22:46:17,3730
5601,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741262,23.220877,0.0,0,2024-04-23 22:46:17,3685
5369,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741262,23.220877,0.0,0,2024-04-23 22:46:17,3565
5340,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741328,23.220853,0.0,0,2024-04-23 23:15:17,3439
5317,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741328,23.220853,0.0,0,2024-04-23 23:15:17,3428
5446,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741328,23.220853,0.0,0,2024-04-23 23:15:17,3532
5127,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741258,23.220917,0.0,0,2024-04-23 23:27:31,3310
5283,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741258,23.220917,0.0,0,2024-04-23 23:27:31,3422
5418,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741258,23.220917,0.0,0,2024-04-23 23:27:31,3529
5395,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741303,23.220838,0.0,0,2024-04-24 00:06:17,3503
5632,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741303,23.220838,0.0,0,2024-04-24 00:06:17,3685
5941,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741303,23.220838,0.0,0,2024-04-24 00:06:17,3897
5417,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220818,0.0,0,2024-04-24 00:21:17,3537
5347,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220818,0.0,0,2024-04-24 00:21:17,3484
5694,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741283,23.220803,0.0,0,2024-04-24 00:46:17,3705
5533,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741283,23.220803,0.0,0,2024-04-24 00:46:17,3595
5455,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.7412,23.220847,0.0,0,2024-04-24 01:00:17,3527
4936,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.7412,23.220847,0.0,0,2024-04-24 01:00:17,3157
4990,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.7412,23.220847,0.0,0,2024-04-24 01:00:17,3215
5381,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741202,23.220838,0.0,0,2024-04-24 01:11:17,3510
5763,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741202,23.220838,0.0,0,2024-04-24 01:11:17,3778
6172,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741202,23.220838,0.0,0,2024-04-24 01:11:17,4052
5837,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741263,23.220862,0.0,0,2024-04-24 01:26:17,3845
5490,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741263,23.220862,0.0,0,2024-04-24 01:26:17,3591
5641,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.741263,23.220862,0.0,0,2024-04-24 01:26:17,3694
5827,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.7413,23.220842,0.0,0,2024-04-24 02:45:17,3796
5569,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.7413,23.220842,0.0,0,2024-04-24 02:45:17,3656
5813,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741233,23.220837,0.0,0,2024-04-24 02:56:17,3783
5815,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741233,23.220837,0.0,0,2024-04-24 02:56:17,3774
5519,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741233,23.220837,0.0,0,2024-04-24 02:56:17,3582
5557,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741223,23.220822,0.0,0,2024-04-24 03:11:17,3656
5658,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741223,23.220822,0.0,0,2024-04-24 03:11:17,3713
5541,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741223,23.220822,0.0,0,2024-04-24 03:11:17,3628
5743,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741265,23.220805,40.9,0,2024-04-24 03:22:17,3718
5875,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741265,23.220805,40.9,0,2024-04-24 03:22:17,3815
5773,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741265,23.220805,40.9,0,2024-04-24 03:22:17,3765
5828,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741247,23.220807,0.0,0,2024-04-24 03:36:17,3807
5902,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741247,23.220807,0.0,0,2024-04-24 03:36:17,3860
5554,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741247,23.220807,0.0,0,2024-04-24 03:36:17,3637
5811,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220783,0.0,0,2024-04-24 04:01:17,3825
5831,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741273,23.220783,0.0,0,2024-04-24 04:01:17,3813
5736,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741297,23.220777,0.0,0,2024-04-24 04:15:17,3756
5934,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741297,23.220777,0.0,0,2024-04-24 04:15:17,3887
6169,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741297,23.220777,0.0,0,2024-04-24 04:15:17,4072
5731,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741293,23.220772,64.4,0,2024-04-24 04:27:17,3805
6055,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741293,23.220772,64.4,0,2024-04-24 04:27:17,4008
5787,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741293,23.220772,64.4,0,2024-04-24 04:27:17,3851
6118,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220798,0.0,0,2024-04-24 04:41:17,4090
5800,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220798,0.0,0,2024-04-24 04:41:17,3895
5869,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741288,23.220798,0.0,0,2024-04-24 04:41:17,3928
5747,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74128,23.220788,0.0,0,2024-04-24 04:55:17,3853
5551,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74128,23.220788,0.0,0,2024-04-24 04:55:17,3720
5876,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74128,23.220788,0.0,0,2024-04-24 04:55:17,3940
6006,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741285,23.220787,0.0,0,2024-04-24 05:20:17,4003
5799,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741285,23.220787,0.0,0,2024-04-24 05:20:17,3889
5986,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741285,23.220787,0.0,0,2024-04-24 05:20:17,3991
5625,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.220845,0.0,0,2024-04-24 05:32:17,3754
6120,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.220845,0.0,0,2024-04-24 05:32:17,4097
5840,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74127,23.220845,0.0,0,2024-04-24 05:32:17,3877
6046,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220758,0.0,0,2024-04-24 05:46:17,4021
5955,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220758,0.0,0,2024-04-24 05:46:17,3947
5961,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741258,23.220758,0.0,0,2024-04-24 05:46:17,3958
5740,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.74103,23.220447,272.6,0,2024-04-24 06:12:17,3829
5759,,,SHUNLIYANGZHI001-8V0,412091111,15,0.3,116.74103,23.220447,272.6,0,2024-04-24 06:12:17,3814
5515,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74122,23.220745,0.0,0,2024-04-24 06:26:17,3654
5487,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74122,23.220745,0.0,0,2024-04-24 06:26:17,3621
5802,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74122,23.220745,0.0,0,2024-04-24 06:26:17,3834
5611,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74075,23.220608,244.4,0,2024-04-24 06:51:17,3699
5127,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74075,23.220608,244.4,0,2024-04-24 06:51:17,3383
5399,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.74075,23.220608,244.4,0,2024-04-24 06:51:17,3539
5912,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74116,23.220803,0.0,0,2024-04-24 07:06:17,3846
5627,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74116,23.220803,0.0,0,2024-04-24 07:06:17,3645
5517,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74116,23.220803,0.0,0,2024-04-24 07:06:17,3570
6009,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741312,23.22077,0.0,0,2024-04-24 07:32:12,3949
6111,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741312,23.22077,0.0,0,2024-04-24 07:32:12,4021
5616,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741312,23.22077,0.0,0,2024-04-24 07:32:12,3654
5567,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741333,23.220782,0.0,0,2024-04-24 07:57:17,3577
5520,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741333,23.220782,0.0,0,2024-04-24 07:57:17,3528
6003,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741333,23.220782,0.0,0,2024-04-24 07:57:17,3878
5579,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741337,23.22076,0.0,0,2024-04-24 08:11:17,3588
5459,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741337,23.22076,0.0,0,2024-04-24 08:11:17,3493
5555,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741337,23.22076,0.0,0,2024-04-24 08:11:17,3528
5570,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741388,23.220715,0.0,0,2024-04-24 08:25:17,3505
5516,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741388,23.220715,0.0,0,2024-04-24 08:25:17,3501
5518,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741388,23.220715,0.0,0,2024-04-24 08:25:17,3526
5422,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741353,23.220798,0.0,0,2024-04-24 08:51:17,3465
5521,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741353,23.220798,0.0,0,2024-04-24 08:51:17,3554
5739,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741217,23.220818,0.0,0,2024-04-24 09:56:17,3659
5777,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741217,23.220818,0.0,0,2024-04-24 09:56:17,3649
5428,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741217,23.220818,0.0,0,2024-04-24 09:56:17,3399
5300,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741195,23.220823,0.0,0,2024-04-24 10:21:17,3358
5657,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741195,23.220823,0.0,0,2024-04-24 10:21:17,3589
5663,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741195,23.220823,0.0,0,2024-04-24 10:21:17,3581
5493,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741228,23.220857,0.0,0,2024-04-24 10:36:17,3474
5549,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741228,23.220857,0.0,0,2024-04-24 10:36:17,3490
5690,,,SHUNLIYANGZHI001-8V0,412091111,15,0.7,116.741228,23.220857,0.0,0,2024-04-24 10:36:17,3587
5153,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.740832,23.221423,313.5,0,2024-04-24 10:56:30,3186
5273,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.740832,23.221423,313.5,0,2024-04-24 10:56:30,3274
5659,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.740832,23.221423,313.5,0,2024-04-24 10:56:30,3551
5167,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741233,23.220788,303.5,0,2024-04-24 13:32:17,3255
5344,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741233,23.220788,303.5,0,2024-04-24 13:32:17,3377
5565,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741233,23.220788,303.5,0,2024-04-24 13:32:17,3521
5371,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741235,23.220782,0.0,0,2024-04-24 13:46:17,3403
5531,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741235,23.220782,0.0,0,2024-04-24 13:46:17,3475
5424,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741235,23.220782,0.0,0,2024-04-24 13:46:17,3388
5301,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741222,23.220982,0.0,0,2024-04-24 14:12:17,3259
5296,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741222,23.220982,0.0,0,2024-04-24 14:12:17,3275
5531,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741183,23.220983,0.0,0,2024-04-24 14:26:17,3399
5382,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741183,23.220983,0.0,0,2024-04-24 14:26:17,3329
5753,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741183,23.220983,0.0,0,2024-04-24 14:26:17,3544
4927,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741217,23.22082,0.0,0,2024-04-24 15:52:17,3011
5084,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741217,23.22082,0.0,0,2024-04-24 15:52:17,3105
4749,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741217,23.22082,0.0,0,2024-04-24 15:52:17,2874
4902,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741203,23.220833,0.0,0,2024-04-24 16:40:17,2989
5062,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741203,23.220833,0.0,0,2024-04-24 16:40:17,3091
4817,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741203,23.220833,0.0,0,2024-04-24 16:40:17,2921
4490,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74119,23.22083,0.0,0,2024-04-24 16:52:17,2738
4480,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74119,23.22083,0.0,0,2024-04-24 16:52:17,2728
4707,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.74119,23.22083,0.0,0,2024-04-24 16:52:17,2841
4574,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741223,23.220835,0.0,0,2024-04-24 17:26:17,2776
4677,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741223,23.220835,0.0,0,2024-04-24 17:26:17,2840
4798,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741223,23.220835,0.0,0,2024-04-24 17:26:17,2933
4893,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741237,23.220845,133.7,0,2024-04-24 17:37:17,3001
4616,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741237,23.220845,133.7,0,2024-04-24 17:37:17,2833
5111,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741237,23.220845,133.7,0,2024-04-24 17:37:17,3140
4842,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741245,23.220828,269.1,0,2024-04-24 17:51:17,2960
5135,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741245,23.220828,269.1,0,2024-04-24 17:51:17,3159
5192,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741245,23.220828,269.1,0,2024-04-24 17:51:17,3198
5263,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74125,23.22084,0.0,0,2024-04-24 18:05:17,3264
5135,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74125,23.22084,0.0,0,2024-04-24 18:05:17,3199
5061,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.74125,23.22084,0.0,0,2024-04-24 18:05:17,3136
4986,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741308,23.220827,109.4,0,2024-04-24 18:17:17,3100
5258,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741308,23.220827,109.4,0,2024-04-24 18:17:17,3270
4611,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741308,23.220827,109.4,0,2024-04-24 18:17:17,2794
4468,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741335,23.220838,110.7,0,2024-04-24 18:31:17,2733
4566,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741335,23.220838,110.7,0,2024-04-24 18:31:17,2745
4907,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741335,23.220838,110.7,0,2024-04-24 18:31:17,3009
4723,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741403,23.220785,0.0,0,2024-04-24 18:42:17,2905
4874,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741403,23.220785,0.0,0,2024-04-24 18:42:17,3035
5129,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741403,23.220785,0.0,0,2024-04-24 18:42:17,3209
5084,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741302,23.220613,0.0,0,2024-04-24 19:11:17,3197
4934,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741302,23.220613,0.0,0,2024-04-24 19:11:17,3077
5152,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741302,23.220613,0.0,0,2024-04-24 19:11:17,3226
5167,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741207,23.22061,166.1,0,2024-04-24 19:22:17,3230
5001,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741207,23.22061,166.1,0,2024-04-24 19:22:17,3121
5096,,,SHUNLIYANGZHI001-8V0,412091111,15,0.2,116.741207,23.22061,166.1,0,2024-04-24 19:22:17,3186
5181,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741093,23.220688,214.8,0,2024-04-24 19:36:17,3249
4973,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741093,23.220688,214.8,0,2024-04-24 19:36:17,3089
5033,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.741093,23.220688,214.8,0,2024-04-24 19:36:17,3150
4952,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.74124,23.220818,0.0,0,2024-04-24 19:50:17,3110
5206,,,SHUNLIYANGZHI001-8V0,412091111,15,0.4,116.74124,23.220818,0.0,0,2024-04-24 19:50:17,3261
5077,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741225,23.220848,69.4,0,2024-04-24 20:02:17,3175
5278,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741225,23.220848,69.4,0,2024-04-24 20:02:17,3315
5019,,,SHUNLIYANGZHI001-8V0,412091111,15,0.0,116.741225,23.220848,69.4,0,2024-04-24 20:02:17,3137
5381,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741295,23.220797,256.1,0,2024-04-24 20:16:17,3373
4951,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741295,23.220797,256.1,0,2024-04-24 20:16:17,3102
5017,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741295,23.220797,256.1,0,2024-04-24 20:16:17,3139
5062,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740963,23.220718,0.0,0,2024-04-24 20:41:17,3158
4824,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740963,23.220718,0.0,0,2024-04-24 20:41:17,3014
4861,,,SHUNLIYANGZHI001-8V0,412091111,15,0.1,116.740963,23.220718,0.0,0,2024-04-24 20:41:17,3011
4913,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741135,23.220753,88.7,0,2024-04-24 21:07:17,3055
5088,,,SHUNLIYANGZHI001-8V0,412091111,15,0.6,116.741135,23.220753,88.7,0,2024-04-24 21:07:17,3179
5123,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741005,23.220698,283.7,0,2024-04-24 21:21:17,3195
4633,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741005,23.220698,283.7,0,2024-04-24 21:21:17,2859
4705,,,SHUNLIYANGZHI001-8V0,412091111,15,0.8,116.741005,23.220698,283.7,0,2024-04-24 21:21:17,2917
