fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1799,,,65432.0,108670677,15,3.4,119.66998,25.02606,223.4,30,2024-04-22 23:28:52,1309
1360,,,65432.0,108670677,15,3.2,119.666788,25.023745,227.2,30,2024-04-22 23:32:38,1043
1414,,,65432.0,108670677,15,3.5,119.663608,25.021007,220.4,30,2024-04-22 23:36:38,1080
1686,,,65432.0,108670677,15,2.9,119.660632,25.018115,230.6,30,2024-04-22 23:40:38,1222
1687,,,65432.0,108670677,15,3.6,119.656003,25.014978,232.7,30,2024-04-22 23:45:58,1228
1465,,,65432.0,108670677,15,2.9,119.65231,25.013115,237.0,30,2024-04-22 23:49:58,1112
1635,,,65432.0,108670677,15,3.4,119.649577,25.012028,246.9,30,2024-04-22 23:52:52,1204
1586,,,65432.0,108670677,15,3.1,119.646837,25.01097,248.6,30,2024-04-22 23:55:45,1170
1742,,,65432.0,108670677,15,3.9,119.633243,25.008238,260.4,30,2024-04-23 00:09:18,1238
1291,,,65432.0,108670677,15,3.6,119.631023,25.00769,247.4,30,2024-04-23 00:11:32,959
1176,,,65432.0,108670677,15,3.0,119.613423,25.002273,234.5,30,2024-04-23 00:29:45,888
1101,,,65432.0,108670677,15,3.2,119.609125,25.000033,245.4,30,2024-04-23 00:34:38,824
1196,,,65432.0,108670677,15,3.6,119.606282,24.998487,222.8,30,2024-04-23 00:37:58,863
1051,,,65432.0,108670677,15,3.9,119.604978,24.996203,195.6,30,2024-04-23 00:40:35,794
1396,,,65432.0,108670677,15,3.9,119.606225,24.990065,144.7,30,2024-04-23 00:46:35,1016
1354,,65432.0,,108670677,15,3.9,119.615328,24.98758,76.2,30,2024-04-23 00:54:38,951
1211,,,65432.0,108670677,15,3.7,119.619957,24.989078,62.5,30,2024-04-23 00:58:38,864
1848,,,65432.0,108670677,15,3.8,119.625045,24.991257,69.3,0,2024-04-23 01:03:18,1292
1432,,,65432.0,108670677,15,3.9,119.629857,24.993968,52.2,30,2024-04-23 01:07:58,1012
1161,,,65432.0,108670677,15,3.6,119.633703,24.996595,52.0,0,2024-04-23 01:11:58,863
1035,,,65432.0,108670677,15,3.8,119.637572,24.999173,58.7,0,2024-04-23 01:15:58,767
1209,,,65432.0,108670677,15,3.9,119.640632,25.001187,53.2,30,2024-04-23 01:19:05,858
1277,,,65432.0,108670677,15,4.0,119.644187,25.003438,56.2,30,2024-04-23 01:22:38,936
1455,,,65432.0,108670677,15,4.1,119.647238,25.00534,53.9,30,2024-04-23 01:25:40,1087
1292,,,65432.0,108670677,15,5.6,119.656995,25.012833,288.3,30,2024-04-23 01:39:58,977
1418,,,65432.0,108670677,15,0.4,119.65602,25.013105,67.4,30,2024-04-23 01:43:42,1048
1462,,,65432.0,108670677,15,1.0,119.65663,25.013257,62.6,30,2024-04-23 01:46:43,1069
1364,,,65432.0,108670677,15,4.1,119.66001,25.017418,38.8,30,2024-04-23 01:52:43,1044
1502,,,65432.0,108670677,15,4.4,119.662707,25.020692,32.9,0,2024-04-23 01:56:08,1071
1462,,,65432.0,108670677,15,4.3,119.66557,25.02586,21.7,30,2024-04-23 02:01:01,1052
1437,,65432.0,,108670677,15,4.8,119.66796,25.029147,46.1,30,2024-04-23 02:04:21,1026
1684,,,65432.0,108670677,15,5.1,119.671082,25.030878,68.9,30,2024-04-23 02:07:01,1198
1388,,,65432.0,108670677,15,4.6,119.683852,25.03376,49.4,30,2024-04-23 02:16:48,1024
1604,,,65432.0,108670677,15,4.4,119.685475,25.03573,28.7,30,2024-04-23 02:18:47,1126
1333,,,65432.0,108670677,15,3.7,119.685747,25.042995,334.3,30,2024-04-23 02:25:27,953
1623,,,65432.0,108670677,15,3.7,119.685453,25.04363,339.9,30,2024-04-23 02:26:08,1200
1796,,,65432.0,108670677,15,4.3,119.688365,25.060603,32.4,30,2024-04-23 02:41:54,1309
1609,,,65432.0,108670677,15,4.3,119.689023,25.061487,38.1,30,2024-04-23 02:42:47,1206
1761,,,65432.0,108670677,15,3.4,119.746488,25.121917,205.5,30,2024-04-23 04:46:47,1309
1688,,,65432.0,108670677,15,3.4,119.726245,25.087778,216.4,30,2024-04-23 05:28:34,1307
1363,,,65432.0,108670677,15,4.1,119.703047,25.080542,27.2,30,2024-04-23 13:57:07,1021
1365,,,65432.0,108670677,15,4.4,119.704475,25.082937,36.0,30,2024-04-23 13:59:28,1010
1855,,,65432.0,108670677,15,3.0,119.676097,25.051447,222.1,30,2024-04-23 15:14:08,1308
1749,,,65432.0,108670677,15,1.8,119.667052,25.044763,240.6,30,2024-04-23 15:27:14,1210
1807,,,65432.0,108670677,15,1.4,119.664882,25.045055,324.2,0,2024-04-23 15:31:54,1279
1803,,,65432.0,108670677,15,1.7,119.663795,25.04787,21.4,30,2024-04-23 15:36:48,1295
1608,,,65432.0,108670677,15,3.0,119.657823,25.042967,217.0,30,2024-04-23 15:51:21,1126
1650,,,65432.0,108670677,15,3.3,119.656648,25.041455,212.6,30,2024-04-23 15:53:23,1166
1531,,65432.0,,108670677,15,3.5,119.654947,25.036982,190.7,30,2024-04-23 15:58:30,1152
1545,,,65432.0,108670677,15,2.9,119.652843,25.032725,215.2,30,2024-04-23 16:03:50,1150
1763,,,65432.0,108670677,15,3.2,119.649795,25.029522,222.3,0,2024-04-23 16:08:43,1272
1867,,,65432.0,108670677,15,3.1,119.647355,25.02687,215.0,30,2024-04-23 16:12:43,1333
1816,,,65432.0,108670677,15,2.8,119.644987,25.024198,219.5,0,2024-04-23 16:16:43,1285
1632,,,65432.0,108670677,15,3.6,119.64348,25.022378,219.4,0,2024-04-23 16:19:23,1164
1345,,,65432.0,108670677,15,3.1,119.64011,25.018963,240.6,30,2024-04-23 16:24:57,957
1399,,,65432.0,108670677,15,2.9,119.637123,25.017075,231.9,0,2024-04-23 16:28:57,992
1444,,65432.0,,108670677,15,2.7,119.634018,25.015355,224.6,30,2024-04-23 16:32:57,991
1434,,,65432.0,108670677,15,3.4,119.631003,25.01353,238.4,30,2024-04-23 16:36:57,980
1492,,,65432.0,108670677,15,2.1,119.627968,25.011937,237.4,0,2024-04-23 16:40:57,1034
2101,,,65432.0,108670677,15,3.1,119.624727,25.009583,230.6,30,2024-04-23 16:45:37,1463
1685,,,65432.0,108670677,15,3.3,119.621917,25.007962,240.9,30,2024-04-23 16:49:23,1224
1813,,65432.0,,108670677,15,3.1,119.618582,25.006102,230.8,30,2024-04-23 16:53:50,1279
1633,,,65432.0,108670677,15,2.2,119.615878,25.0041,225.9,30,2024-04-23 16:57:50,1197
1756,,,65432               ,108670677,15,1.7,119.613335,25.002122,232.8,30,2024-04-23 17:01:50,1270
1864,,,65432               ,108670677,15,2.4,119.611013,25.000188,219.8,30,2024-04-23 17:05:50,1313
1557,,,65432               ,108670677,15,1.8,119.609625,24.998828,227.1,30,2024-04-23 17:08:17,1119
1236,,,65432               ,108670677,15,3.0,119.606503,24.995677,224.6,0,2024-04-23 17:13:50,909
1619,,,65432               ,108670677,15,2.5,119.603905,24.9938,224.5,30,2024-04-23 17:17:50,1120
1234,,,65432               ,108670677,15,3.6,119.601775,24.991578,217.7,30,2024-04-23 17:21:37,913
1162,,,65432               ,108670677,15,2.1,119.599618,24.989202,212.8,30,2024-04-23 17:25:37,849
1326,,65432  ,,108670677,15,3.1,119.597518,24.98669,223.7,30,2024-04-23 17:29:36,921
1421,,,65432               ,108670677,15,3.0,119.594672,24.984667,242.7,30,2024-04-23 17:33:50,981
1670,,,65432               ,108670677,15,3.3,119.591577,24.983178,235.0,0,2024-04-23 17:37:50,1189
1453,,65432  ,,108670677,15,2.2,119.588262,24.98183,247.9,30,2024-04-23 17:41:50,1025
1435,,65432  ,,108670677,15,3.3,119.585472,24.98078,262.1,30,2024-04-23 17:45:10,983
1209,,65432  ,,108670677,15,2.8,119.581162,24.97843,229.2,30,2024-04-23 17:50:57,837
1550,,,65432               ,108670677,15,2.2,119.578087,24.976868,243.8,30,2024-04-23 17:54:57,1058
1050,,,65432               ,108670677,15,2.9,119.574887,24.97567,232.5,0,2024-04-23 17:58:43,791
1210,,65432  ,,108670677,15,3.6,119.571695,24.973907,248.8,30,2024-04-23 18:02:57,884
1161,,,65432               ,108670677,15,3.2,119.568385,24.972597,243.2,30,2024-04-23 18:06:57,830
1103,,,65432               ,108670677,15,3.2,119.564925,24.971442,264.8,0,2024-04-23 18:10:57,796
1323,,65432  ,,108670677,15,2.0,119.561327,24.97133,283.1,30,2024-04-23 18:14:57,932
1438,,,65432               ,108670677,15,2.0,119.559565,24.972358,314.9,30,2024-04-23 18:18:57,1044
1465,,65432  ,,108670677,15,4.1,119.557745,24.97505,358.8,30,2024-04-23 18:23:37,1063
1619,,,65432               ,108670677,15,1.4,119.55867,24.977363,34.7,30,2024-04-23 18:27:50,1184
1616,,,65432               ,108670677,15,2.1,119.56001,24.97901,38.8,0,2024-04-23 18:31:50,1153
1526,,65432  ,,108670677,15,1.6,119.561172,24.980617,31.5,30,2024-04-23 18:35:50,1110
1570,,,65432               ,108670677,15,5.7,119.559205,24.97919,219.4,30,2024-04-23 18:39:50,1164
1976,,,65432               ,108670677,15,6.9,119.554498,24.974228,221.4,0,2024-04-23 18:43:37,1396
1234,,,65432               ,108670677,15,6.2,119.549935,24.970092,224.9,0,2024-04-23 18:46:57,900
1554,,,65432               ,108670677,15,6.7,119.543025,24.963992,225.6,30,2024-04-23 18:51:50,1116
1340,,,65432               ,108670677,15,6.2,119.537263,24.958837,227.4,0,2024-04-23 18:55:50,952
1343,,65432  ,,108670677,15,6.6,119.53174,24.953832,224.2,30,2024-04-23 18:59:50,988
1741,,,65432               ,108670677,15,7.1,119.526165,24.948975,224.4,30,2024-04-23 19:03:44,1227
1854,,,65432               ,108670677,15,6.0,119.520643,24.94406,226.5,0,2024-04-23 19:07:37,1306
1464,,65432  ,,108670677,15,6.6,119.514665,24.938618,229.6,30,2024-04-23 19:11:50,1061
1691,,,65432               ,108670677,15,7.0,119.506927,24.93261,237.3,0,2024-04-23 19:16:57,1190
1237,,,65432               ,108670677,15,5.7,119.50226,24.929622,229.7,0,2024-04-23 19:19:50,952
1483,,,65432               ,108670677,15,5.3,119.49517,24.924408,241.7,30,2024-04-23 19:24:57,1109
1410,,,65432               ,108670677,15,6.1,119.488887,24.92117,244.4,0,2024-04-23 19:28:57,1052
1409,,65432  ,,108670677,15,5.3,119.482187,24.91883,255.5,30,2024-04-23 19:32:57,1051
1584,,,65432               ,108670677,15,6.4,119.475173,24.916803,253.0,30,2024-04-23 19:36:57,1132
1406,,,65432               ,108670677,15,5.4,119.467635,24.914863,256.1,0,2024-04-23 19:41:10,1029
1488,,,65432               ,108670677,15,5.8,119.460682,24.913468,262.1,0,2024-04-23 19:44:57,1057
1438,,,65432               ,108670677,15,7.1,119.453043,24.912377,257.8,30,2024-04-23 19:48:57,977
1328,,,65432               ,108670677,15,7.4,119.444288,24.912315,278.1,0,2024-04-23 19:52:56,932
1278,,65432  ,,108670677,15,7.1,119.435295,24.912948,278.8,30,2024-04-23 19:56:56,912
1417,,,65432               ,108670677,15,7.7,119.426307,24.913658,271.9,30,2024-04-23 20:00:57,949
1428,,65432  ,,108670677,15,7.0,119.415255,24.914472,274.1,30,2024-04-23 20:05:50,968
1383,,65432  ,,108670677,15,8.2,119.406185,24.91531,276.8,30,2024-04-23 20:09:50,964
1286,,,65432               ,108670677,15,7.4,119.397057,24.915978,273.4,0,2024-04-23 20:13:50,917
1374,,65432  ,,108670677,15,7.3,119.388407,24.91668,271.1,30,2024-04-23 20:17:36,954
1288,,,65432               ,108670677,15,7.5,119.378532,24.917465,269.2,30,2024-04-23 20:21:53,962
1102,,,65432               ,108670677,15,7.6,119.369328,24.918112,274.0,0,2024-04-23 20:25:50,788
1110,,,65432               ,108670677,15,7.5,119.359957,24.918555,274.3,0,2024-04-23 20:29:50,813
1167,,,65432               ,108670677,15,7.9,119.353145,24.918815,270.8,0,2024-04-23 20:32:43,810
1379,,,65432               ,108670677,15,7.4,119.340968,24.919528,275.9,0,2024-04-23 20:37:50,934
1621,,65432  ,,108670677,15,7.8,119.33143,24.91994,271.7,30,2024-04-23 20:41:50,1123
1794,,,65432               ,108670677,15,7.8,119.321568,24.920232,276.5,30,2024-04-23 20:45:56,1256
1357,,,65432               ,108670677,15,7.8,119.314362,24.920427,268.2,0,2024-04-23 20:48:56,1008
1620,,,65432               ,108670677,15,7.7,119.302505,24.920693,278.0,0,2024-04-23 20:53:50,1131
1395,,65432  ,,108670677,15,7.4,119.294985,24.92094,271.7,30,2024-04-23 20:56:56,1030
1466,,,65432               ,108670677,15,8.0,119.283145,24.922275,290.9,30,2024-04-23 21:01:50,1062
1616,,,65432               ,108670677,15,8.3,119.276332,24.9248,293.3,0,2024-04-23 21:04:43,1111
1537,,,65432               ,108670677,15,8.2,119.261542,24.925932,271.4,0,2024-04-23 21:10:43,1064
1336,,65432  ,,108670677,15,8.2,119.251605,24.92605,269.7,30,2024-04-23 21:14:43,967
1379,,,65432               ,108670677,15,8.1,119.24093,24.926315,273.7,30,2024-04-23 21:19:00,974
1222,,,65432               ,108670677,15,8.4,119.230437,24.926538,269.1,30,2024-04-23 21:23:10,876
1430,,,65432               ,108670677,15,8.3,119.221448,24.926737,270.0,0,2024-04-23 21:26:43,961
1291,,65432  ,,108670677,15,8.6,119.211812,24.926928,272.0,30,2024-04-23 21:30:30,915
1460,,,65432               ,108670677,15,8.7,119.200347,24.927188,275.2,30,2024-04-23 21:34:56,1037
1490,,,65432               ,108670677,15,8.5,119.190525,24.927635,272.7,30,2024-04-23 21:38:43,1042
1290,,,65432               ,108670677,15,8.4,119.178885,24.927963,270.9,30,2024-04-23 21:43:10,916
1551,,,65432               ,108670677,15,8.5,119.168833,24.92824,271.6,0,2024-04-23 21:46:56,1081
1284,,,65432               ,108670677,15,8.6,119.162927,24.928445,268.6,0,2024-04-23 21:49:10,954
1344,,,65432               ,108670677,15,8.6,119.162927,24.928445,268.6,0,2024-04-23 21:49:10,986
1300,,,65432               ,108670677,15,8.8,119.141865,24.928912,271.0,0,2024-04-23 21:56:56,969
1289,,,65432               ,108670677,15,8.1,119.130863,24.929332,271.4,30,2024-04-23 22:00:05,954
1727,,,65432               ,108670677,15,8.1,119.130863,24.929332,271.4,30,2024-04-23 22:00:05,1197
1431,,,65432               ,108670677,15,8.1,119.130863,24.929332,271.4,30,2024-04-23 22:00:05,989
1202,,,65432               ,108670677,15,8.5,119.100637,24.930492,272.5,30,2024-04-23 22:13:06,860
1338,,,65432               ,108670677,15,8.5,119.100637,24.930492,272.5,30,2024-04-23 22:13:06,975
1457,,,65432               ,108670677,15,8.5,119.100637,24.930492,272.5,30,2024-04-23 22:13:06,1034
1291,,,65432               ,108670677,15,8.7,118.98262,24.932562,291.5,30,2024-04-23 23:00:29,958
1292,,,65432               ,108670677,15,8.7,118.98262,24.932562,291.5,30,2024-04-23 23:00:29,934
1449,,,65432               ,108670677,15,8.7,118.98262,24.932562,291.5,30,2024-04-23 23:00:29,1054
1293,,,65432               ,108670677,15,8.0,118.99701,24.919217,147.5,30,2024-04-26 00:11:49,888
1367,,,65432               ,108670677,15,8.0,118.99701,24.919217,147.5,30,2024-04-26 00:11:49,974
1420,,,65432               ,108670677,15,8.0,118.99701,24.919217,147.5,30,2024-04-26 00:11:49,995
1287,,,65432               ,108670677,15,8.4,119.016748,24.898807,141.4,30,2024-04-26 00:23:49,934
1165,,,65432               ,108670677,15,8.3,119.025158,24.889927,137.7,30,2024-04-26 00:28:56,857
1333,,65432  ,,108670677,15,8.1,119.030595,24.883998,141.2,30,2024-04-26 00:32:16,917
1495,,,65432               ,108670677,15,8.3,119.038475,24.875183,142.6,30,2024-04-26 00:37:09,1028
1217,,,65432               ,108670677,15,8.0,119.045107,24.867485,141.5,30,2024-04-26 00:41:22,862
1164,,65432  ,,108670677,15,8.3,119.051045,24.86055,140.5,30,2024-04-26 00:45:09,844
1215,,,65432               ,108670677,15,8.3,119.057447,24.853432,143.6,30,2024-04-26 00:49:09,866
1380,,,65432               ,108670677,15,7.9,119.063863,24.845648,144.5,0,2024-04-26 00:53:22,970
1331,,,65432               ,108670677,15,8.3,119.070247,24.838442,138.6,30,2024-04-26 00:57:22,914
1444,,,65432               ,108670677,15,8.3,119.076842,24.832187,137.6,30,2024-04-26 01:01:09,978
1235,,,65432               ,108670677,15,8.2,119.084483,24.825368,131.7,0,2024-04-26 01:05:22,896
1356,,65432  ,,108670677,15,8.3,119.091303,24.81914,133.3,30,2024-04-26 01:09:09,955
1441,,,65432               ,108670677,15,8.4,119.098777,24.812753,133.7,30,2024-04-26 01:13:09,1000
1444,,,65432               ,108670677,15,8.3,119.10652,24.80655,133.2,0,2024-04-26 01:17:09,1006
1325,,65432  ,,108670677,15,8.2,119.112442,24.801583,129.8,30,2024-04-26 01:20:16,941
1548,,,65432               ,108670677,15,8.7,119.123653,24.791525,134.7,0,2024-04-26 01:26:16,1066
1275,,,65432               ,108670677,15,8.4,119.13118,24.784842,139.2,0,2024-04-26 01:30:16,909
1234,,,65432               ,108670677,15,8.9,119.138057,24.778342,133.4,30,2024-04-26 01:34:02,925
1297,,65432  ,,108670677,15,9.0,119.145568,24.770867,133.2,30,2024-04-26 01:38:16,910
1321,,65432  ,,108670677,15,8.3,119.152388,24.763583,140.7,30,2024-04-26 01:42:16,931
1406,,,65432               ,108670677,15,8.4,119.158838,24.756127,141.3,30,2024-04-26 01:46:16,976
1273,,,65432               ,108670677,15,8.2,119.16546,24.748732,140.0,0,2024-04-26 01:50:15,930
1289,,65432  ,,108670677,15,8.2,119.171898,24.741263,142.8,30,2024-04-26 01:54:15,914
1612,,65432  ,,108670677,15,8.6,119.17625,24.736293,139.8,30,2024-04-26 01:56:55,1106
1439,,65432  ,,108670677,15,8.6,119.1857,24.72482,144.9,30,2024-04-26 02:02:55,1013
1274,,,65432               ,108670677,15,8.2,119.191887,24.717905,139.3,30,2024-04-26 02:06:42,905
1604,,,65432               ,108670677,15,8.7,119.199638,24.710857,136.6,0,2024-04-26 02:10:55,1102
1173,,65432  ,,108670677,15,8.2,119.207305,24.704442,134.2,30,2024-04-26 02:14:55,867
1160,,65432  ,,108670677,15,7.9,119.21429,24.69902,127.4,30,2024-04-26 02:18:29,819
1200,,,65432               ,108670677,15,8.2,119.223733,24.69214,129.0,30,2024-04-26 02:23:09,798
1191,,,65432               ,108670677,15,8.1,119.2312,24.68673,125.9,0,2024-04-26 02:26:55,816
1167,,,65432               ,108670677,15,8.5,119.239648,24.680553,128.4,30,2024-04-26 02:31:09,839
1219,,,65432               ,108670677,15,8.6,119.246865,24.675612,124.6,30,2024-04-26 02:34:42,863
1540,,65432  ,,108670677,15,8.2,119.255977,24.669515,122.3,30,2024-04-26 02:39:09,1064
1221,,,65432               ,108670677,15,7.7,119.263997,24.66484,119.6,30,2024-04-26 02:42:55,866
1219,,,65432               ,108670677,15,8.1,119.273325,24.660212,116.0,0,2024-04-26 02:47:09,883
1286,,65432  ,,108670677,15,8.3,119.28164,24.657288,114.5,30,2024-04-26 02:50:42,900
1174,,,65432               ,108670677,15,6.8,119.290933,24.65313,119.9,30,2024-04-26 02:54:56,843
1282,,,65432               ,108670677,15,7.1,119.298972,24.649328,115.2,0,2024-04-26 02:59:09,887
1179,,,65432               ,108670677,15,5.4,119.305235,24.644707,154.2,30,2024-04-26 03:03:22,861
1417,,,65432               ,108670677,15,0.8,119.305983,24.642205,204.7,0,2024-04-26 03:06:42,982
1420,,,65432               ,108670677,15,2.4,119.304763,24.641708,258.0,30,2024-04-26 03:10:07,1001
1223,,,65432               ,108670677,15,2.9,119.303585,24.638472,176.3,30,2024-04-26 03:14:47,885
1282,,,65432               ,108670677,15,2.9,119.303112,24.636598,184.0,30,2024-04-26 03:17:13,961
1457,,,65432               ,108670677,15,1.4,119.301853,24.635218,238.4,30,2024-04-26 03:20:47,1044
1572,,,65432               ,108670677,15,1.4,119.301853,24.635218,238.4,30,2024-04-26 03:20:47,1119
1361,,,65432               ,108670677,15,1.7,119.29854,24.632298,211.6,30,2024-04-26 03:31:13,1035
1356,,,65432               ,108670677,15,1.6,119.298015,24.631505,199.4,30,2024-04-26 03:33:27,1020
1508,,,65432               ,108670677,15,1.5,119.296633,24.629357,203.6,30,2024-04-26 03:39:27,1100
1673,,,65432               ,108670677,15,1.1,119.295645,24.62788,206.5,30,2024-04-26 03:43:40,1164
1789,,,65432               ,108670677,15,4.8,119.295408,24.62581,95.8,30,2024-04-26 03:48:16,1232
1605,,,65432               ,108670677,15,7.0,119.297473,24.631885,12.6,30,2024-04-26 03:52:02,1115
1434,,65432  ,,108670677,15,7.3,119.299217,24.63706,21.8,30,2024-04-26 03:54:56,1029
1605,,65432  ,,108670677,15,7.2,119.30224,24.64511,20.7,30,2024-04-26 03:59:22,1143
1603,,65432  ,,108670677,15,3.2,119.303613,24.648632,9.6,30,2024-04-26 04:03:36,1121
1451,,,65432               ,108670677,15,2.1,119.30462,24.651532,28.7,30,2024-04-26 04:08:16,1034
1346,,,65432               ,108670677,15,0.3,119.305207,24.652218,0.2,30,2024-04-26 04:11:31,999
1550,,,65432               ,108670677,15,7.2,119.306118,24.659675,12.2,30,2024-04-26 04:17:09,1101
1565,,,65432               ,108670677,15,7.1,119.30832,24.66764,18.9,0,2024-04-26 04:21:09,1126
1423,,,65432               ,108670677,15,7.6,119.311063,24.675512,13.0,30,2024-04-26 04:25:09,1064
1611,,,65432               ,108670677,15,7.7,119.313752,24.683513,12.6,30,2024-04-26 04:29:09,1156
1531,,,65432               ,108670677,15,7.2,119.315263,24.68796,19.7,30,2024-04-26 04:31:23,1103
1516,,65432  ,,108670677,15,7.1,119.31909,24.699222,17.6,30,2024-04-26 04:36:56,1106
1420,,,65432               ,108670677,15,7.7,119.322443,24.708082,25.1,30,2024-04-26 04:41:23,1033
1422,,,65432               ,108670677,15,7.3,119.326483,24.715332,29.5,30,2024-04-26 04:45:09,1027
1687,,,65432               ,108670677,15,7.7,119.330828,24.722988,25.3,30,2024-04-26 04:49:09,1175
1610,,,65432               ,108670677,15,7.4,119.335177,24.730745,27.0,30,2024-04-26 04:53:09,1125
1505,,,65432               ,108670677,15,7.5,119.33954,24.7384,25.7,0,2024-04-26 04:57:09,1057
1453,,,65432               ,108670677,15,7.3,119.344093,24.746512,30.6,30,2024-04-26 05:01:23,992
1675,,,65432               ,108670677,15,7.4,119.348447,24.754233,26.2,30,2024-04-26 05:05:23,1145
1289,,65432  ,,108670677,15,7.6,119.352225,24.760605,28.0,30,2024-04-26 05:08:43,903
1289,,,65432               ,108670677,15,7.8,119.358808,24.771867,24.1,30,2024-04-26 05:14:29,915
1398,,,65432               ,108670677,15,8.0,119.36349,24.780153,24.2,30,2024-04-26 05:18:43,988
1531,,,65432               ,108670677,15,7.9,119.368015,24.78786,28.5,30,2024-04-26 05:22:43,1071
1451,,,65432               ,108670677,15,7.5,119.372243,24.794777,32.4,30,2024-04-26 05:26:16,1052
1500,,,65432               ,108670677,15,8.5,119.37753,24.803625,25.6,30,2024-04-26 05:30:43,1050
1259,,,65432               ,108670677,15,8.0,119.382452,24.81162,32.6,30,2024-04-26 05:34:43,903
1159,,,65432               ,108670677,15,8.2,119.387932,24.819187,33.0,0,2024-04-26 05:38:43,837
1335,,65432  ,,108670677,15,3.7,119.391597,24.823607,48.1,30,2024-04-26 05:42:43,952
1448,,,65432               ,108670677,15,3.8,119.394252,24.826697,35.8,30,2024-04-26 05:46:29,1028
1781,,,65432               ,108670677,15,3.8,119.396953,24.83026,35.5,0,2024-04-26 05:50:43,1245
1430,,65432  ,,108670677,15,3.8,119.399335,24.833547,28.3,30,2024-04-26 05:54:29,995
1367,,,65432               ,108670677,15,7.4,119.403235,24.837868,43.3,0,2024-04-26 05:58:56,973
1719,,65432  ,,108670677,15,4.8,119.408192,24.841378,65.5,30,2024-04-26 06:03:09,1194
1684,,,65432               ,108670677,15,4.8,119.41365,24.843592,64.0,30,2024-04-26 06:07:18,1157
1410,,,65432               ,108670677,15,4.5,119.418333,24.845598,62.4,30,2024-04-26 06:10:56,1010
1538,,65432  ,,108670677,15,4.9,119.423717,24.847982,64.1,30,2024-04-26 06:15:09,1106
1592,,,65432               ,108670677,15,4.7,119.428773,24.850782,56.2,30,2024-04-26 06:19:20,1139
1969,,,65432               ,108670677,15,5.0,119.433208,24.853637,52.0,30,2024-04-26 06:23:09,1381
1567,,,65432               ,108670677,15,4.5,119.437802,24.856623,53.0,0,2024-04-26 06:27:09,1116
1745,,65432  ,,108670677,15,4.6,119.442443,24.859557,57.7,30,2024-04-26 06:31:09,1226
1419,,,65432               ,108670677,15,4.6,119.447113,24.86245,60.3,30,2024-04-26 06:35:09,1056
1731,,,65432               ,108670677,15,4.1,119.451755,24.865298,58.2,0,2024-04-26 06:39:09,1222
1751,,65432  ,,108670677,15,4.6,119.456428,24.86804,60.4,30,2024-04-26 06:43:09,1229
1537,,65432  ,,108670677,15,3.9,119.462795,24.87079,70.1,30,2024-04-26 06:48:16,1094
1806,,65432  ,,108670677,15,4.8,119.467355,24.873658,34.9,30,2024-04-26 06:52:16,1242
1481,,,65432               ,108670677,15,4.4,119.470188,24.877915,21.1,0,2024-04-26 06:56:16,1107
1803,,,65432               ,108670677,15,4.8,119.473943,24.881335,76.0,0,2024-04-26 07:00:16,1263
1480,,65432  ,,108670677,15,4.4,119.479022,24.883337,88.7,30,2024-04-26 07:04:16,1077
1780,,,65432               ,108670677,15,4.1,119.48438,24.884032,85.2,30,2024-04-26 07:08:16,1216
1450,,,65432               ,108670677,15,5.5,119.489905,24.88465,76.7,0,2024-04-26 07:12:16,1020
1301,,65432  ,,108670677,15,4.3,119.495363,24.886043,68.1,30,2024-04-26 07:16:16,988
1781,,,65432               ,108670677,15,4.9,119.500692,24.88798,70.2,30,2024-04-26 07:20:16,1248
1466,,,65432               ,108670677,15,5.0,119.505967,24.889962,65.9,0,2024-04-26 07:24:16,1054
1605,,65432  ,,108670677,15,5.2,119.511262,24.891785,73.9,30,2024-04-26 07:28:16,1126
1163,,,65432               ,108670677,15,4.9,119.51766,24.894185,60.8,0,2024-04-26 07:33:09,883
1258,,65432  ,,108670677,15,5.0,119.522707,24.89685,58.8,30,2024-04-26 07:37:09,920
1654,,,65432               ,108670677,15,5.0,119.527595,24.899792,56.8,30,2024-04-26 07:41:09,1151
1277,,,65432               ,108670677,15,5.2,119.532057,24.902753,55.0,0,2024-04-26 07:44:56,946
1660,,65432  ,,108670677,15,5.5,119.53689,24.906175,49.6,30,2024-04-26 07:49:09,1160
1610,,,65432               ,108670677,15,5.0,119.541427,24.909375,49.3,30,2024-04-26 07:53:09,1091
1487,,,65432               ,108670677,15,4.8,119.545792,24.912922,50.8,0,2024-04-26 07:57:09,1016
1394,,65432  ,,108670677,15,3.9,119.550405,24.916142,51.4,30,2024-04-26 08:01:09,954
1431,,,65432               ,108670677,15,4.5,119.55504,24.91913,53.6,30,2024-04-26 08:05:09,973
1492,,,65432               ,108670677,15,4.2,119.559548,24.922398,53.2,0,2024-04-26 08:09:09,1024
1396,,65432  ,,108670677,15,4.8,119.564412,24.925323,58.9,30,2024-04-26 08:13:09,980
1573,,,65432               ,108670677,15,5.3,119.569212,24.928193,57.7,30,2024-04-26 08:17:09,1103
1729,,,65432               ,108670677,15,4.2,119.573532,24.931595,50.2,0,2024-04-26 08:21:09,1198
1675,,65432  ,,108670677,15,4.7,119.577705,24.935105,47.7,30,2024-04-26 08:25:09,1143
1530,,,65432               ,108670677,15,4.5,119.582192,24.938413,56.5,30,2024-04-26 08:29:09,1095
1843,,,65432               ,108670677,15,4.4,119.588545,24.942242,52.5,30,2024-04-26 08:34:36,1240
