fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6062,,,,412013523,15,0.6,120.398707,26.332492,4.0,0,2024-04-27 04:40:37,4115
5748,,,,412013523,15,0.3,120.39876,26.332525,4.0,0,2024-04-27 04:44:59,3868
5799,,,,412013523,15,0.6,120.398653,26.332593,4.0,0,2024-04-27 04:49:22,3938
5907,,,,412013523,15,0.9,120.398627,26.332635,4.0,0,2024-04-27 04:51:33,4006
5943,,,,412013523,15,4.2,120.398593,26.332708,4.0,0,2024-04-27 04:53:44,4027
5863,,,,412013523,15,1.1,120.397693,26.333398,164.0,0,2024-04-27 05:00:49,3982
5853,,,,412013523,15,0.4,120.39816,26.333667,4.0,0,2024-04-27 05:05:26,3983
6180,,,,412013523,15,0.1,120.39864,26.334042,4.0,0,2024-04-27 05:09:57,4185
5940,,,,412013523,15,1.0,120.39824,26.333508,184.0,0,2024-04-27 05:12:43,4038
5994,,,,412013523,15,0.8,120.398453,26.332767,4.0,0,2024-04-27 05:17:09,4070
6049,,,,412013523,15,0.5,120.398353,26.332792,4.0,0,2024-04-27 05:22:29,4107
5892,,,,412013523,15,2.5,120.398433,26.332843,4.0,0,2024-04-27 05:24:41,4010
5919,,,,412013523,15,1.3,120.398293,26.332902,4.0,0,2024-04-27 05:29:02,4050
5909,,,,412013523,15,0.5,120.398227,26.332923,4.0,0,2024-04-27 05:33:24,4044
6100,,,,412013523,15,0.4,120.398113,26.33302,4.0,0,2024-04-27 05:37:44,4167
5816,,,,412013523,15,0.5,120.398067,26.332987,4.0,0,2024-04-27 05:39:57,3973
5985,,,,412013523,15,0.9,120.397993,26.332975,4.0,0,2024-04-27 05:44:19,4102
5875,,,,412013523,15,1.5,120.397813,26.333055,4.0,0,2024-04-27 05:48:41,4032
6061,,,YU60135--23 40%,412013523,15,4.7,120.397773,26.333105,334.0,0,2024-04-27 05:53:07,4172
6189,,,,412013523,15,0.4,120.397653,26.333132,4.0,0,2024-04-27 05:57:29,4275
6082,,,YU60135--23 40%,412013523,15,3.2,120.397573,26.333242,4.0,0,2024-04-27 06:01:50,4214
5627,,,,412013523,15,0.4,120.397493,26.33316,4.0,0,2024-04-27 06:04:01,3848
5871,,,,412013523,15,1.1,120.397367,26.333198,4.0,0,2024-04-27 06:10:37,4058
5939,,,,412013523,15,0.2,120.39734,26.333317,4.0,0,2024-04-27 06:15:11,4093
6043,,,,412013523,15,0.2,120.397267,26.333365,4.0,0,2024-04-27 06:17:34,4144
6114,,,,412013523,15,0.5,120.39716,26.333427,4.0,0,2024-04-27 06:21:57,4186
6251,,,,412013523,15,2.4,120.397073,26.333415,4.0,0,2024-04-27 06:24:08,4276
6044,,,,412013523,15,0.6,120.39696,26.333425,4.0,0,2024-04-27 06:30:42,4143
5987,,,,412013523,15,4.1,120.396873,26.333418,4.0,0,2024-04-27 06:35:04,4121
5989,,,,412013523,15,4.1,120.396873,26.333418,4.0,0,2024-04-27 06:35:04,4117
6209,,,YU60135--23 40%,412013523,15,3.6,120.396727,26.33329,54.0,0,2024-04-27 06:41:37,4289
6389,,,YU60135--23 40%,412013523,15,1.0,120.396767,26.333255,4.0,0,2024-04-27 06:43:48,4396
6365,,,YU60135--23 40%,412013523,15,1.0,120.396767,26.333255,4.0,0,2024-04-27 06:43:48,4367
6119,,,,412013523,15,1.3,120.396627,26.333052,264.0,0,2024-04-27 06:54:42,4180
6120,,,,412013523,15,1.3,120.396627,26.333052,264.0,0,2024-04-27 06:54:42,4199
6171,,,,412013523,15,0.9,120.3965,26.332975,314.0,0,2024-04-27 07:01:33,4226
6176,,,,412013523,15,1.9,120.39814,26.333043,4.0,0,2024-04-27 07:06:04,4228
6393,,,,412013523,15,1.9,120.39814,26.333043,4.0,0,2024-04-27 07:06:04,4366
6330,,,,412013523,15,1.1,120.396453,26.332847,104.0,0,2024-04-27 07:15:12,4336
6550,,,,412013523,15,1.1,120.396453,26.332847,104.0,0,2024-04-27 07:15:12,4511
6260,,,,412013523,15,1.2,120.396387,26.332778,34.0,0,2024-04-27 07:21:43,4316
6693,,,,412013523,15,1.2,120.396387,26.332778,34.0,0,2024-04-27 07:21:43,4608
6310,,,YU60135--23 40%,412013523,15,1.3,120.396373,26.332728,4.0,0,2024-04-27 07:30:26,4299
6733,,,,412013523,15,1.6,120.39638,26.3327,4.0,0,2024-04-27 07:34:46,4637
6439,,,,412013523,15,1.6,120.39638,26.3327,4.0,0,2024-04-27 07:34:46,4399
6401,,,,412013523,15,1.6,120.39638,26.3327,4.0,0,2024-04-27 07:34:46,4372
6408,,,,412013523,15,0.5,120.396293,26.332517,4.0,0,2024-04-27 07:47:46,4379
6470,,,,412013523,15,0.9,120.39628,26.33254,4.0,0,2024-04-27 07:49:54,4420
6504,,,,412013523,15,0.9,120.39628,26.33254,4.0,0,2024-04-27 07:49:54,4443
6565,,,,412013523,15,0.9,120.39628,26.33254,4.0,0,2024-04-27 07:49:54,4463
6663,,,,412013523,15,1.6,120.39634,26.332287,44.0,0,2024-04-27 08:22:26,4541
6498,,,,412013523,15,1.2,120.396273,26.332187,94.0,0,2024-04-27 08:28:55,4421
6385,,,,412013523,15,1.2,120.396273,26.332187,94.0,0,2024-04-27 08:28:55,4335
6607,,,,412013523,15,1.2,120.396273,26.332187,94.0,0,2024-04-27 08:28:55,4501
6617,,,YU60135--23 40%,412013523,15,3.9,120.396253,26.332003,4.0,0,2024-04-27 09:21:11,4482
6428,,,YU60135--23 40%,412013523,15,3.9,120.396253,26.332003,4.0,0,2024-04-27 09:21:11,4338
6111,,,YU60135--23 40%,412013523,15,3.9,120.396253,26.332003,4.0,0,2024-04-27 09:21:11,4110
6387,,,,412013523,15,1.9,120.396313,26.331747,4.0,0,2024-04-27 10:31:44,4311
6282,,,,412013523,15,1.9,120.396313,26.331747,4.0,0,2024-04-27 10:31:44,4229
6284,,,,412013523,15,1.0,120.396353,26.33173,94.0,0,2024-04-27 10:38:14,4217
6227,,,YU60135--23 40%,412013523,15,1.7,120.396307,26.331615,4.0,0,2024-04-27 10:44:42,4205
6265,,,YU60135--23 40%,412013523,15,1.7,120.396307,26.331615,4.0,0,2024-04-27 10:44:42,4236
6400,,,YU60135--23 40%,412013523,15,1.7,120.396307,26.331615,4.0,0,2024-04-27 10:44:42,4327
6272,,,YU60135--23 40%,412013523,15,1.7,120.396307,26.331615,4.0,0,2024-04-27 10:44:42,4236
6191,,,,412013523,15,1.2,120.3961,26.331483,4.0,0,2024-04-27 11:10:31,4171
6082,,,,412013523,15,1.2,120.3961,26.331483,4.0,0,2024-04-27 11:10:31,4070
6653,,,,412013523,15,2.8,120.396327,26.331372,74.0,0,2024-04-27 11:21:18,4478
6137,,,,412013523,15,2.8,120.396327,26.331372,74.0,0,2024-04-27 11:21:18,4094
5864,,,,412013523,15,1.3,120.396227,26.33145,4.0,0,2024-04-27 11:25:36,3879
6168,,,,412013523,15,1.3,120.396227,26.33145,4.0,0,2024-04-27 11:25:36,4098
6431,,,,412013523,15,1.3,120.396227,26.33145,4.0,0,2024-04-27 11:25:36,4294
6157,,,,412013523,15,1.6,120.3965,26.33128,4.0,0,2024-04-27 11:49:20,4089
6209,,,,412013523,15,5.2,120.39656,26.331217,14.0,0,2024-04-27 11:53:38,4125
6051,,,,412013523,15,5.2,120.39656,26.331217,14.0,0,2024-04-27 11:53:38,4032
6370,,,,412013523,15,5.2,120.39656,26.331217,14.0,0,2024-04-27 11:53:38,4227
5983,,,,412013523,15,0.7,120.39668,26.331252,164.0,0,2024-04-27 12:05:52,3936
6129,,,,412013523,15,0.7,120.39668,26.331252,164.0,0,2024-04-27 12:05:52,4038
6094,,,,412013523,15,0.7,120.39668,26.331252,164.0,0,2024-04-27 12:05:52,4008
6411,,,,412013523,15,1.3,120.396733,26.330987,4.0,0,2024-04-27 12:19:07,4224
6115,,,YU60135--23 40%,412013523,15,0.7,120.39672,26.33097,4.0,0,2024-04-27 12:25:35,4039
6213,,,,412013523,15,0.5,120.39664,26.330905,4.0,0,2024-04-27 12:29:53,4084
5926,,,,412013523,15,1.3,120.396713,26.330807,4.0,0,2024-04-27 12:32:04,3897
6100,,,,412013523,15,1.3,120.396713,26.330807,4.0,0,2024-04-27 12:32:04,4034
6140,,,,412013523,15,1.3,120.396713,26.330807,4.0,0,2024-04-27 12:32:04,4026
6026,,,,412013523,15,1.2,120.397253,26.33074,4.0,0,2024-04-27 12:47:10,3956
5928,,,,412013523,15,1.2,120.397253,26.33074,4.0,0,2024-04-27 12:47:10,3879
5565,,,,412013523,15,1.2,120.397253,26.33074,4.0,0,2024-04-27 12:47:10,3646
5342,,,,412013523,15,1.2,120.397253,26.33074,4.0,0,2024-04-27 12:47:10,3493
5588,,,,412013523,15,4.8,120.398307,26.331283,74.0,0,2024-04-27 13:10:56,3639
5886,,,,412013523,15,4.8,120.398307,26.331283,74.0,0,2024-04-27 13:10:56,3848
6083,,,,412013523,15,4.8,120.398307,26.331283,74.0,0,2024-04-27 13:10:56,3988
5841,,,,412013523,15,0.4,120.398467,26.331552,4.0,0,2024-04-27 13:30:26,3799
5693,,,,412013523,15,0.4,120.398467,26.331552,4.0,0,2024-04-27 13:30:26,3698
5613,,,,412013523,15,2.4,120.398447,26.331718,4.0,0,2024-04-27 13:39:05,3672
5503,,,YU60135--23 40%,412013523,15,2.0,120.398533,26.331748,4.0,0,2024-04-27 13:43:27,3613
5516,,,YU60135--23 40%,412013523,15,2.0,120.398533,26.331748,4.0,0,2024-04-27 13:43:27,3597
5882,,,,412013523,15,2.0,120.398733,26.331735,4.0,0,2024-04-27 13:50:37,3861
5976,,,,412013523,15,2.0,120.398733,26.331735,4.0,0,2024-04-27 13:50:37,3922
6129,,,,412013523,15,2.0,120.398733,26.331735,4.0,0,2024-04-27 13:50:37,4034
5915,,,,412013523,15,1.4,120.398847,26.332058,194.0,0,2024-04-27 14:34:16,3824
6061,,,,412013523,15,1.9,120.398967,26.332103,4.0,0,2024-04-27 14:40:48,3911
6000,,,,412013523,15,1.9,120.398967,26.332103,4.0,0,2024-04-27 14:40:48,3851
5881,,,,412013523,15,1.9,120.398967,26.332103,4.0,0,2024-04-27 14:40:48,3795
6150,,,YU60135--23 40%,412013523,15,6.8,120.398693,26.332165,4.0,0,2024-04-27 15:06:48,3961
6214,,,YU60135--23 40%,412013523,15,6.8,120.398693,26.332165,4.0,0,2024-04-27 15:06:48,4004
5882,,,YU60135--23 40%,412013523,15,6.8,120.398693,26.332165,4.0,0,2024-04-27 15:06:48,3802
5539,,,,412013523,15,0.9,120.39858,26.332513,4.0,0,2024-04-27 16:05:20,3557
5729,,,,412013523,15,0.9,120.39858,26.332513,4.0,0,2024-04-27 16:05:20,3677
5571,,,,412013523,15,0.9,120.39858,26.332513,4.0,0,2024-04-27 16:05:20,3602
5548,,,,412013523,15,0.5,120.39872,26.332527,4.0,0,2024-04-27 16:22:57,3591
5927,,,,412013523,15,0.5,120.39872,26.332527,4.0,0,2024-04-27 16:22:57,3869
6109,,,,412013523,15,0.5,120.39872,26.332527,4.0,0,2024-04-27 16:22:57,4007
5928,,,,412013523,15,0.6,120.39812,26.33219,4.0,0,2024-04-27 17:01:02,3941
6107,,,,412013523,15,3.8,120.3987,26.332692,344.0,0,2024-04-27 17:05:27,4051
6005,,,,412013523,15,0.8,120.398567,26.332775,4.0,0,2024-04-27 17:11:58,3982
5979,,,,412013523,15,2.4,120.398513,26.332732,4.0,0,2024-04-27 17:16:18,3995
5982,,,,412013523,15,2.4,120.39852,26.332833,4.0,0,2024-04-27 17:18:28,3991
6229,,,,412013523,15,2.4,120.398567,26.332853,254.0,0,2024-04-27 17:22:49,4200
6152,,,,412013523,15,5.9,120.398513,26.332755,234.0,0,2024-04-27 17:27:09,4142
6162,,,,412013523,15,0.8,120.398427,26.332725,4.0,0,2024-04-27 17:31:35,4126
6040,,,,412013523,15,4.0,120.39836,26.332792,184.0,0,2024-04-27 17:35:57,4033
6065,,,,412013523,15,1.1,120.398393,26.332897,4.0,0,2024-04-27 17:41:15,4072
5981,,,,412013523,15,0.6,120.398327,26.332962,4.0,0,2024-04-27 17:43:26,4021
6055,,,,412013523,15,0.4,120.398267,26.332915,4.0,0,2024-04-27 17:47:50,4088
6000,,,,412013523,15,3.0,120.398167,26.332913,14.0,0,2024-04-27 17:52:11,4070
6069,,,,412013523,15,2.8,120.398047,26.332902,4.0,0,2024-04-27 17:56:35,4146
6027,,,,412013523,15,3.5,120.398053,26.332987,4.0,0,2024-04-27 17:58:47,4105
5971,,,,412013523,15,0.8,120.39804,26.333157,194.0,0,2024-04-27 18:04:03,4070
6401,,,YU60135--23 40%,412013523,15,0.6,120.397993,26.333192,4.0,0,2024-04-27 18:08:26,4388
5891,,,,412013523,15,1.2,120.398013,26.333267,4.0,0,2024-04-27 18:10:36,4008
6106,,,,412013523,15,0.4,120.397773,26.333332,4.0,0,2024-04-27 18:15:57,4175
5988,,,,412013523,15,0.4,120.397593,26.333378,4.0,0,2024-04-27 18:20:23,4069
5837,,,,412013523,15,1.4,120.3981,26.33425,4.0,0,2024-04-27 18:24:51,3971
6007,,,,412013523,15,0.7,120.399513,26.335138,4.0,0,2024-04-27 18:29:26,4108
6010,,,,412013523,15,0.5,120.397067,26.33347,4.0,0,2024-04-27 18:34:12,4097
6132,,,,412013523,15,0.6,120.39704,26.333497,4.0,0,2024-04-27 18:36:24,4163
5840,,,,412013523,15,1.4,120.396927,26.333457,4.0,0,2024-04-27 18:40:46,3960
5878,,,,412013523,15,5.6,120.396887,26.333387,274.0,0,2024-04-27 18:45:04,4002
5845,,,,412013523,15,5.6,120.396887,26.333387,274.0,0,2024-04-27 18:45:04,4002
5960,,,,412013523,15,1.3,120.39666,26.333278,4.0,0,2024-04-27 18:53:50,4063
5853,,,,412013523,15,1.1,120.396607,26.333208,224.0,0,2024-04-27 18:58:16,3986
6229,,,,412013523,15,1.1,120.396607,26.333208,224.0,0,2024-04-27 18:58:16,4217
5716,,,,412013523,15,1.1,120.396607,26.333208,224.0,0,2024-04-27 18:58:16,3858
5489,,,,412013523,15,1.6,120.396487,26.333157,214.0,0,2024-04-27 19:09:43,3689
5706,,,,412013523,15,1.6,120.396487,26.333157,214.0,0,2024-04-27 19:09:43,3854
5918,,,,412013523,15,1.6,120.396487,26.333157,214.0,0,2024-04-27 19:09:43,4029
5177,,,,412013523,15,1.9,120.396353,26.332828,4.0,0,2024-04-27 19:39:05,3473
5111,,,,412013523,15,1.9,120.396353,26.332828,4.0,0,2024-04-27 19:39:05,3444
5434,,,,412013523,15,1.9,120.396353,26.332828,4.0,0,2024-04-27 19:39:05,3653
5190,,,,412013523,15,1.9,120.396353,26.332828,4.0,0,2024-04-27 19:39:05,3465
5997,,,,412013523,15,0.3,120.396153,26.332618,4.0,0,2024-04-27 20:20:29,4030
6056,,,,412013523,15,0.3,120.396153,26.332618,4.0,0,2024-04-27 20:20:29,4096
5946,,,,412013523,15,0.3,120.396153,26.332618,4.0,0,2024-04-27 20:20:29,4025
6515,,,,412013523,15,0.3,120.396153,26.332618,4.0,0,2024-04-27 20:20:29,4445
5561,,,YU60135--23 40%,412013523,15,1.0,120.396293,26.332065,254.0,0,2024-04-27 21:12:48,3731
5597,,,YU60135--23 40%,412013523,15,1.0,120.396293,26.332065,254.0,0,2024-04-27 21:12:48,3731
5818,,,YU60135--23 40%,412013523,15,1.0,120.396293,26.332065,254.0,0,2024-04-27 21:12:48,3899
5751,,,YU60135--23 40%,412013523,15,1.0,120.396293,26.332065,254.0,0,2024-04-27 21:12:48,3862
5657,,,YU60135--23 40%,412013523,15,1.2,120.396887,26.333705,194.0,0,2024-04-27 21:50:52,3787
5831,,,YU60135--23 40%,412013523,15,1.2,120.396887,26.333705,194.0,0,2024-04-27 21:50:52,3894
5995,,,,412013523,15,0.7,120.3963,26.331993,24.0,0,2024-04-27 22:02:26,4004
5507,,,,412013523,15,0.7,120.3963,26.331993,24.0,0,2024-04-27 22:02:26,3653
5815,,,,412013523,15,1.9,120.39644,26.33188,4.0,0,2024-04-27 22:09:01,3898
5780,,,,412013523,15,0.9,120.39644,26.33192,4.0,0,2024-04-27 22:13:23,3891
5776,,,,412013523,15,1.4,120.39644,26.331912,4.0,0,2024-04-27 22:15:35,3887
5549,,,,412013523,15,1.4,120.39644,26.331912,4.0,0,2024-04-27 22:15:35,3698
5487,,,,412013523,15,0.2,120.396493,26.331927,4.0,0,2024-04-27 22:24:18,3619
5640,,,YU60135--23 40%,412013523,15,0.6,120.396533,26.331843,4.0,0,2024-04-27 22:30:50,3723
5437,,,,412013523,15,0.4,120.39662,26.331992,4.0,0,2024-04-27 22:33:02,3603
5715,,,,412013523,15,5.6,120.3966,26.331978,4.0,0,2024-04-27 22:35:15,3771
5700,,,,412013523,15,5.6,120.3966,26.331978,4.0,0,2024-04-27 22:35:15,3786
6174,,,,412013523,15,0.3,120.396647,26.33183,4.0,0,2024-04-27 22:44:01,4138
5763,,,,412013523,15,1.2,120.39672,26.331675,4.0,0,2024-04-27 22:50:32,3830
5647,,,,412013523,15,0.1,120.396607,26.331705,4.0,0,2024-04-27 22:54:58,3774
5971,,,,412013523,15,0.1,120.396607,26.331705,4.0,0,2024-04-27 22:54:58,4011
5666,,,,412013523,15,0.1,120.396607,26.331705,4.0,0,2024-04-27 22:54:58,3779
6004,,,,412013523,15,0.1,120.396607,26.331705,4.0,0,2024-04-27 22:54:58,4037
5735,,,,412013523,15,1.3,120.396813,26.331528,4.0,0,2024-04-27 23:14:44,3852
5675,,,,412013523,15,0.3,120.396313,26.331958,4.0,0,2024-04-27 23:19:07,3816
5676,,,,412013523,15,0.3,120.396313,26.331958,4.0,0,2024-04-27 23:19:07,3818
5883,,,,412013523,15,0.2,120.396107,26.332042,4.0,0,2024-04-27 23:25:43,3956
5238,,,,412013523,15,2.8,120.397287,26.331428,194.0,0,2024-04-27 23:30:08,3500
5343,,,,412013523,15,2.8,120.397287,26.331428,194.0,0,2024-04-27 23:30:08,3563
5362,,,YU60135--23 40%,412013523,15,1.2,120.397467,26.331088,124.0,0,2024-04-27 23:38:57,3558
5720,,,YU60135--23 40%,412013523,15,1.2,120.397467,26.331088,124.0,0,2024-04-27 23:38:57,3836
5765,,,YU60135--23 40%,412013523,15,1.2,120.397467,26.331088,124.0,0,2024-04-27 23:38:57,3875
5611,,,,412013523,15,3.6,120.3961,26.331617,4.0,0,2024-04-28 00:05:53,3753
5547,,,,412013523,15,0.7,120.395033,26.331597,4.0,0,2024-04-28 00:10:15,3684
5477,,,,412013523,15,0.7,120.395033,26.331597,4.0,0,2024-04-28 00:10:15,3645
5700,,,,412013523,15,0.7,120.395033,26.331597,4.0,0,2024-04-28 00:10:15,3800
5656,,,YU60135--23 40%,412013523,15,0.8,120.3945,26.333363,14.0,0,2024-04-28 00:22:23,3776
5699,,,YU60135--23 40%,412013523,15,0.6,120.396273,26.331333,4.0,0,2024-04-28 00:27:51,3809
5609,,,YU60135--23 40%,412013523,15,0.6,120.396273,26.331333,4.0,0,2024-04-28 00:27:51,3724
5873,,,,412013523,15,3.2,120.39638,26.331355,4.0,0,2024-04-28 00:36:34,3930
5431,,,,412013523,15,1.1,120.396487,26.331415,4.0,0,2024-04-28 00:38:45,3632
5430,,,,412013523,15,2.4,120.396493,26.331317,4.0,0,2024-04-28 00:45:16,3615
5824,,,,412013523,15,2.4,120.396493,26.331317,4.0,0,2024-04-28 00:45:16,3919
5653,,,,412013523,15,2.4,120.396493,26.331317,4.0,0,2024-04-28 00:45:16,3806
5827,,,,412013523,15,2.4,120.396493,26.331317,4.0,0,2024-04-28 00:45:16,3915
5770,,,YU60135--23 40%,412013523,15,0.3,120.396467,26.331108,4.0,0,2024-04-28 01:06:59,3855
5917,,,YU60135--23 40%,412013523,15,0.3,120.396467,26.331108,4.0,0,2024-04-28 01:06:59,3975
5710,,,YU60135--23 40%,412013523,15,0.6,120.396567,26.331015,4.0,0,2024-04-28 01:15:41,3812
5550,,,YU60135--23 40%,412013523,15,0.6,120.396567,26.331015,4.0,0,2024-04-28 01:15:41,3705
5943,,,YU60135--23 40%,412013523,15,1.3,120.396487,26.331077,4.0,0,2024-04-28 01:24:22,4000
5772,,,YU60135--23 40%,412013523,15,1.3,120.39658,26.33101,4.0,0,2024-04-28 01:28:44,3853
5437,,,YU60135--23 40%,412013523,15,1.3,120.39658,26.33101,4.0,0,2024-04-28 01:28:44,3628
5498,,,YU60135--23 40%,412013523,15,1.3,120.39658,26.33101,4.0,0,2024-04-28 01:28:44,3676
5503,,,,412013523,15,3.6,120.396473,26.33103,4.0,0,2024-04-28 01:41:46,3690
5663,,,,412013523,15,2.1,120.396553,26.330947,4.0,0,2024-04-28 01:43:56,3756
5689,,,,412013523,15,2.1,120.396553,26.330947,4.0,0,2024-04-28 01:43:56,3786
5493,,,,412013523,15,1.6,120.396493,26.330943,4.0,0,2024-04-28 01:54:47,3652
5108,,,,412013523,15,1.6,120.396493,26.330943,4.0,0,2024-04-28 01:54:47,3379
5054,,,,412013523,15,0.1,120.39654,26.330915,4.0,0,2024-04-28 02:01:20,3330
5169,,,,412013523,15,0.1,120.39654,26.330915,4.0,0,2024-04-28 02:01:20,3417
5310,,,,412013523,15,3.6,120.396653,26.330748,4.0,0,2024-04-28 02:10:01,3512
5486,,,YU60135--23 40%,412013523,15,0.9,120.396647,26.330815,4.0,0,2024-04-28 02:14:20,3656
5749,,,YU60135--23 40%,412013523,15,1.1,120.396947,26.33087,84.0,0,2024-04-28 02:18:40,3844
5594,,,YU60135--23 40%,412013523,15,1.2,120.397227,26.330887,4.0,0,2024-04-28 02:23:01,3737
5517,,,,412013523,15,3.8,120.397487,26.33096,4.0,0,2024-04-28 02:25:11,3688
5359,,,YU60135--23 40%,412013523,15,3.6,120.397573,26.331115,4.0,0,2024-04-28 02:29:33,3544
5345,,,,412013523,15,3.3,120.3979,26.33125,4.0,0,2024-04-28 02:33:53,3562
5242,,,,412013523,15,0.3,120.397847,26.331302,4.0,0,2024-04-28 02:38:15,3482
5392,,,,412013523,15,1.9,120.39816,26.33134,4.0,0,2024-04-28 02:42:35,3583
5491,,,,412013523,15,2.7,120.398187,26.331393,304.0,0,2024-04-28 02:46:57,3651
5104,,,YU60135--23 40%,412013523,15,4.8,120.39822,26.331418,4.0,0,2024-04-28 02:49:07,3397
5519,,,,412013523,15,0.5,120.398187,26.331555,4.0,0,2024-04-28 02:53:29,3686
5716,,,,412013523,15,10.4,120.398373,26.33161,4.0,0,2024-04-28 02:57:57,3845
5666,,,,412013523,15,1.5,120.398327,26.331562,4.0,0,2024-04-28 03:00:12,3781
5546,,,,412013523,15,1.5,120.398327,26.331562,4.0,0,2024-04-28 03:00:12,3698
5868,,,,412013523,15,1.0,120.398573,26.331597,264.0,0,2024-04-28 03:11:11,3936
6058,,,,412013523,15,1.0,120.398573,26.331597,264.0,0,2024-04-28 03:11:11,4086
5459,,,,412013523,15,2.0,120.398793,26.331668,64.0,0,2024-04-28 03:19:59,3663
5104,,,YU60135--23 40%,412013523,15,1.0,120.398793,26.331598,4.0,0,2024-04-28 03:24:21,3414
4800,,,YU60135--23 40%,412013523,15,1.0,120.398793,26.331598,4.0,0,2024-04-28 03:24:21,3201
5152,,,,412013523,15,0.5,120.398787,26.331708,4.0,0,2024-04-28 03:30:55,3436
5562,,,,412013523,15,1.2,120.3988,26.331755,214.0,0,2024-04-28 03:35:18,3748
6068,,,,412013523,15,0.2,120.398847,26.33178,4.0,0,2024-04-28 03:39:40,4102
5741,,,,412013523,15,0.2,120.398847,26.33178,4.0,0,2024-04-28 03:39:40,3888
6015,,,YU60135--23 40%,412013523,15,2.4,120.39878,26.331812,4.0,0,2024-04-28 03:46:42,4097
6190,,,,412013523,15,0.9,120.39874,26.331787,4.0,0,2024-04-28 03:51:04,4221
5913,,,,412013523,15,1.8,120.39884,26.331862,4.0,0,2024-04-28 03:53:15,3999
6115,,,,412013523,15,0.3,120.398847,26.331875,4.0,0,2024-04-28 03:59:47,4169
5747,,,,412013523,15,1.3,120.398793,26.331852,4.0,0,2024-04-28 04:01:58,3913
5742,,,,412013523,15,0.7,120.398853,26.331912,4.0,0,2024-04-28 04:08:30,3901
5913,,,YU60135--23 40%,412013523,15,0.5,120.39874,26.33196,4.0,0,2024-04-28 04:12:52,4014
6015,,,,412013523,15,0.8,120.398833,26.331987,4.0,0,2024-04-28 04:15:33,4085
6248,,,,412013523,15,0.1,120.398853,26.332047,4.0,0,2024-04-28 04:20:56,4286
6043,,,,412013523,15,0.4,120.398833,26.332057,104.0,0,2024-04-28 04:23:33,4128
6249,,,YU60135--23 40%,412013523,15,1.0,120.398787,26.332048,4.0,0,2024-04-28 04:27:57,4266
5927,,,,412013523,15,1.9,120.398813,26.332105,74.0,0,2024-04-28 04:32:18,4049
5821,,,,412013523,15,2.9,120.398867,26.332157,344.0,0,2024-04-28 04:36:40,3973
6037,,,,412013523,15,2.1,120.398667,26.3322,4.0,0,2024-04-28 04:41:01,4132
6046,,,,412013523,15,0.3,120.398747,26.332162,4.0,0,2024-04-28 04:43:12,4132
5882,,,,412013523,15,0.3,120.39882,26.332188,4.0,0,2024-04-28 04:47:34,4007
6098,,,,412013523,15,3.0,120.39878,26.332223,4.0,0,2024-04-28 04:51:55,4180
6337,,,,412013523,15,14.2,120.3988,26.33224,84.0,0,2024-04-28 04:54:05,4359
6195,,,YU60135--23 40%,412013523,15,1.7,120.398673,26.332222,4.0,0,2024-04-28 04:58:26,4249
6177,,,YU60135--23 40%,412013523,15,1.7,120.398673,26.332222,4.0,0,2024-04-28 04:58:26,4270
6118,,,,412013523,15,2.0,120.3987,26.3323,4.0,0,2024-04-28 05:09:20,4230
6175,,,,412013523,15,1.6,120.398707,26.332365,4.0,0,2024-04-28 05:11:32,4239
6764,,,,412013523,15,0.9,120.398713,26.332283,4.0,0,2024-04-28 05:18:06,4680
6296,,,,412013523,15,0.6,120.3986,26.332327,4.0,0,2024-04-28 05:22:29,4330
6438,,,,412013523,15,1.8,120.398473,26.33239,4.0,0,2024-04-28 05:26:47,4442
6253,,,,412013523,15,1.1,120.39852,26.332467,174.0,0,2024-04-28 05:29:01,4287
6021,,,,412013523,15,1.0,120.39846,26.332467,4.0,0,2024-04-28 05:33:23,4148
5872,,,,412013523,15,0.6,120.398353,26.332562,4.0,0,2024-04-28 05:37:47,4038
6256,,,,412013523,15,0.4,120.398347,26.332607,4.0,0,2024-04-28 05:39:58,4303
6043,,,,412013523,15,0.3,120.397473,26.332442,4.0,0,2024-04-28 05:46:56,4162
6080,,,,412013523,15,0.6,120.397813,26.332575,4.0,0,2024-04-28 05:51:16,4168
5936,,,,412013523,15,5.2,120.397907,26.332713,4.0,0,2024-04-28 05:53:28,4080
5942,,,,412013523,15,2.5,120.398207,26.33277,4.0,0,2024-04-28 05:57:53,4087
6120,,,,412013523,15,3.0,120.39812,26.332913,134.0,0,2024-04-28 06:02:14,4233
6437,,,YU60135--23 40%,412013523,15,1.5,120.397993,26.33302,4.0,0,2024-04-28 06:06:35,4475
6154,,,,412013523,15,4.7,120.397947,26.332907,314.0,0,2024-04-28 06:10:55,4260
6320,,,,412013523,15,3.6,120.39782,26.333018,4.0,0,2024-04-28 06:15:17,4376
6252,,,YU60135--23 40%,412013523,15,4.8,120.397713,26.333153,4.0,0,2024-04-28 06:17:27,4325
5942,,,,412013523,15,4.2,120.39778,26.333055,4.0,0,2024-04-28 06:21:48,4091
6130,,,,412013523,15,0.3,120.397687,26.33318,4.0,0,2024-04-28 06:26:32,4213
6026,,,YU60135--23 40%,412013523,15,0.4,120.39764,26.33327,4.0,0,2024-04-28 06:30:54,4132
