fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4315,,,MINLIANYU61037-12,226103712,15,0.3,120.746018,26.209368,269.5,0,2024-04-24 20:23:02,2718
3996,,,MINLIANYU61037-12,226103712,15,0.3,120.745587,26.209338,262.4,0,2024-04-24 20:27:17,2521
4317,,,MINLIANYU61037-12,226103712,15,0.3,120.745145,26.209295,265.8,0,2024-04-24 20:31:38,2716
4381,,,MINLIANYU61037-12,226103712,15,0.3,120.744772,26.209253,266.7,0,2024-04-24 20:35:45,2778
4262,,,MINLIANYU61037-12,226103712,15,0.3,120.744542,26.209242,266.7,0,2024-04-24 20:37:52,2691
4088,,,MINLIANYU61037-12,226103712,15,0.3,120.74434,26.209235,267.8,0,2024-04-24 20:40:00,2601
4074,,,MINLIANYU61037-12,226103712,15,0.3,120.74434,26.209235,267.8,0,2024-04-24 20:40:00,2575
3908,,,MINLIANYU61037-12,226103712,15,0.3,120.74434,26.209235,267.8,0,2024-04-24 20:40:00,2446
3855,,,MINLIANYU61037-12,226103712,15,0.2,120.743132,26.208942,264.1,0,2024-04-24 20:54:50,2429
4075,,,MINLIANYU61037-12,226103712,15,0.2,120.742808,26.208847,249.8,0,2024-04-24 20:59:05,2596
4105,,,MINLIANYU61037-12,226103712,15,0.2,120.742808,26.208847,249.8,0,2024-04-24 20:59:05,2578
3722,,,MINLIANYU61037-12,226103712,15,0.2,120.742415,26.208875,277.5,0,2024-04-24 21:05:28,2331
4130,,,MINLIANYU61037-12,226103712,15,0.2,120.74197,26.208935,295.2,0,2024-04-24 21:11:50,2602
3915,,,MINLIANYU61037-12,226103712,15,0.2,120.741833,26.208942,273.1,0,2024-04-24 21:13:57,2475
4314,,,MINLIANYU61037-12,226103712,15,0.2,120.741547,26.208967,273.1,0,2024-04-24 21:18:12,2739
3830,,,MINLIANYU61037-12,226103712,15,0.2,120.741312,26.208965,300.1,0,2024-04-24 21:22:25,2416
3807,,,MINLIANYU61037-12,226103712,15,0.1,120.74114,26.208913,248.8,0,2024-04-24 21:26:45,2390
3851,,,MINLIANYU61037-12,226103712,15,0.1,120.740985,26.208935,239.3,0,2024-04-24 21:30:56,2411
4064,,,MINLIANYU61037-12,226103712,15,0.1,120.740913,26.208933,268.5,0,2024-04-24 21:33:03,2556
3820,,,MINLIANYU61037-12,226103712,15,0.1,120.74072,26.208842,238.1,0,2024-04-24 21:39:25,2416
3991,,,MINLIANYU61037-12,226103712,15,0.0,120.740623,26.20881,0.0,0,2024-04-24 21:44:29,2556
4159,,,MINLIANYU61037-12,226103712,15,0.7,120.740742,26.208413,160.9,0,2024-04-24 21:48:48,2645
4088,,,MINLIANYU61037-12,226103712,15,0.3,120.740697,26.208618,348.8,0,2024-04-24 21:51:15,2586
4068,,,MINLIANYU61037-12,226103712,15,0.1,120.740875,26.208575,132.8,0,2024-04-24 21:55:07,2554
3998,,,MINLIANYU61037-12,226103712,15,0.2,120.740762,26.208687,317.6,0,2024-04-24 21:57:11,2503
4356,,,MINLIANYU61037-12,226103712,15,0.1,120.740812,26.208643,231.0,0,2024-04-24 22:03:33,2741
4182,,,MINLIANYU61037-12,226103712,15,0.1,120.740832,26.208575,32.1,0,2024-04-24 22:07:47,2632
3991,,,MINLIANYU61037-12,226103712,15,0.3,120.740598,26.208618,281.8,0,2024-04-24 22:12:01,2539
3993,,,MINLIANYU61037-12,226103712,15,0.0,120.740845,26.20855,176.7,0,2024-04-24 22:16:14,2534
4337,,,MINLIANYU61037-12,226103712,15,0.2,120.740995,26.208562,72.8,0,2024-04-24 22:20:34,2772
4039,,,MINLIANYU61037-12,226103712,15,0.2,120.741,26.208502,142.0,0,2024-04-24 22:24:44,2561
4092,,,MINLIANYU61037-12,226103712,15,0.3,120.740605,26.20854,281.9,0,2024-04-24 22:29:08,2597
3985,,,MINLIANYU61037-12,226103712,15,0.5,120.740958,26.208487,102.6,0,2024-04-24 22:33:13,2560
4159,,,MINLIANYU61037-12,226103712,15,0.0,120.740683,26.208583,70.7,0,2024-04-24 22:37:28,2644
3943,,,MINLIANYU61037-12,226103712,15,0.7,120.740858,26.208103,173.6,0,2024-04-24 22:41:40,2518
3986,,,MINLIANYU61037-12,226103712,15,0.1,120.741017,26.208452,43.1,0,2024-04-24 22:45:57,2521
4097,,,MINLIANYU61037-12,226103712,15,0.1,120.741063,26.208402,140.0,0,2024-04-24 22:48:03,2618
3931,,,MINLIANYU61037-12,226103712,15,0.1,120.741028,26.208357,208.0,0,2024-04-24 22:52:18,2518
3988,,,MINLIANYU61037-12,226103712,15,0.1,120.741153,26.20827,184.7,0,2024-04-24 22:56:32,2569
4145,,,MINLIANYU61037-12,226103712,15,0.2,120.741267,26.208112,145.6,0,2024-04-24 23:00:48,2637
4080,,,MINLIANYU61037-12,226103712,15,0.3,120.741355,26.20795,153.8,0,2024-04-24 23:02:55,2577
4191,,,MINLIANYU61037-12,226103712,15,0.3,120.741355,26.20795,153.8,0,2024-04-24 23:02:55,2661
3765,,,MINLIANYU61037-12,226103712,15,0.1,120.741935,26.20752,98.3,0,2024-04-24 23:13:32,2375
3481,,,MINLIANYU61037-12,226103712,15,0.3,120.742258,26.207503,92.7,0,2024-04-24 23:17:47,2193
3573,,,MINLIANYU61037-12,226103712,15,0.1,120.742353,26.207537,68.6,0,2024-04-24 23:19:54,2250
3677,,,MINLIANYU61037-12,226103712,15,0.3,120.742525,26.207598,85.0,0,2024-04-24 23:24:08,2338
3852,,,MINLIANYU61037-12,226103712,15,0.2,120.742733,26.207653,38.8,0,2024-04-24 23:28:23,2468
3990,,,MINLIANYU61037-12,226103712,15,0.2,120.742882,26.207782,51.5,0,2024-04-24 23:32:39,2558
3945,,,MINLIANYU61037-12,226103712,15,0.0,120.74303,26.208015,311.4,0,2024-04-24 23:38:59,2519
4031,,,MINLIANYU61037-12,226103712,15,0.2,120.743187,26.207967,108.9,0,2024-04-24 23:41:06,2562
3872,,,MINLIANYU61037-12,226103712,15,0.4,120.743208,26.208295,347.5,0,2024-04-24 23:45:40,2455
4084,,,MINLIANYU61037-12,226103712,15,0.2,120.743328,26.208365,39.7,0,2024-04-24 23:49:35,2594
3870,,,MINLIANYU61037-12,226103712,15,0.1,120.743465,26.208415,74.6,0,2024-04-24 23:53:50,2462
4037,,,MINLIANYU61037-12,226103712,15,0.2,120.743622,26.208382,107.2,0,2024-04-24 23:58:05,2592
4268,,,MINLIANYU61037-12,226103712,15,0.1,120.743657,26.20834,153.7,0,2024-04-25 00:02:21,2760
3999,,,MINLIANYU61037-12,226103712,15,0.1,120.743793,26.20828,142.1,0,2024-04-25 00:06:35,2576
4196,,,MINLIANYU61037-12,226103712,15,0.0,120.743835,26.208353,129.8,0,2024-04-25 00:10:49,2700
4124,,,MINLIANYU61037-12,226103712,15,0.0,120.743808,26.208308,207.9,0,2024-04-25 00:12:56,2631
3869,,,MINLIANYU61037-12,226103712,15,0.1,120.743992,26.208372,87.1,0,2024-04-25 00:17:09,2431
3351,,,MINLIANYU61037-12,226103712,15,0.0,120.74406,26.208278,141.0,0,2024-04-25 00:21:23,2074
3576,,,MINLIANYU61037-12,226103712,15,0.1,120.744205,26.208312,63.4,0,2024-04-25 00:25:38,2241
4060,,,MINLIANYU61037-12,226103712,15,0.1,120.744437,26.208295,90.8,0,2024-04-25 00:31:59,2542
4036,,,MINLIANYU61037-12,226103712,15,0.2,120.744493,26.208193,153.4,0,2024-04-25 00:34:13,2572
4208,,,MINLIANYU61037-12,226103712,15,0.1,120.744632,26.208215,107.6,0,2024-04-25 00:38:20,2677
4426,,,MINLIANYU61037-12,226103712,15,0.1,120.744748,26.208225,96.0,0,2024-04-25 00:42:34,2831
4185,,,MINLIANYU61037-12,226103712,15,0.2,120.744923,26.208325,50.8,0,2024-04-25 00:46:55,2674
4345,,,MINLIANYU61037-12,226103712,15,0.2,120.745087,26.208332,92.9,0,2024-04-25 00:51:04,2797
4323,,,MINLIANYU61037-12,226103712,15,0.2,120.745252,26.208255,120.7,0,2024-04-25 00:55:18,2781
4128,,,MINLIANYU61037-12,226103712,15,0.1,120.745395,26.208258,111.7,0,2024-04-25 00:59:32,2680
4232,,,MINLIANYU61037-12,226103712,15,0.1,120.745525,26.208303,53.3,0,2024-04-25 01:03:45,2737
4173,,,MINLIANYU61037-12,226103712,15,0.1,120.745608,26.208463,103.8,0,2024-04-25 01:07:59,2688
4230,,,MINLIANYU61037-12,226103712,15,0.0,120.74567,26.20846,93.4,0,2024-04-25 01:10:07,2723
4101,,,MINLIANYU61037-12,226103712,15,0.1,120.745737,26.20851,86.8,0,2024-04-25 01:14:21,2620
4057,,,MINLIANYU61037-12,226103712,15,0.2,120.745977,26.20857,83.9,0,2024-04-25 01:18:35,2605
4272,,,MINLIANYU61037-12,226103712,15,0.1,120.746122,26.208625,64.7,0,2024-04-25 01:22:49,2726
4385,,,MINLIANYU61037-12,226103712,15,0.1,120.746317,26.208617,91.1,0,2024-04-25 01:27:02,2807
3994,,,MINLIANYU61037-12,226103712,15,0.1,120.746317,26.208617,91.1,0,2024-04-25 01:27:02,2556
3975,,,MINLIANYU61037-12,226103712,15,0.1,120.746317,26.208617,91.1,0,2024-04-25 01:27:02,2563
3954,,,MINLIANYU61037-12,226103712,15,0.2,120.749447,26.209733,51.9,0,2024-04-25 02:24:17,2521
3917,,,MINLIANYU61037-12,226103712,15,0.1,120.749665,26.209817,65.9,0,2024-04-25 02:28:31,2545
4164,,,MINLIANYU61037-12,226103712,15,0.1,120.749917,26.209902,60.1,0,2024-04-25 02:32:46,2681
4454,,,MINLIANYU61037-12,226103712,15,0.2,120.750162,26.210015,59.4,0,2024-04-25 02:37:00,2897
4248,,,MINLIANYU61037-12,226103712,15,0.2,120.750383,26.210133,50.4,0,2024-04-25 02:41:15,2770
4247,,,MINLIANYU61037-12,226103712,15,0.1,120.750577,26.210227,54.6,0,2024-04-25 02:45:31,2762
4408,,,MINLIANYU61037-12,226103712,15,0.2,120.750817,26.210282,36.7,0,2024-04-25 02:49:49,2890
4130,,,MINLIANYU61037-12,226103712,15,0.2,120.750817,26.210282,36.7,0,2024-04-25 02:49:49,2684
4168,,,MINLIANYU61037-12,226103712,15,0.2,120.750817,26.210282,36.7,0,2024-04-25 02:49:49,2717
4215,,,MINLIANYU61037-12,226103712,15,0.2,120.750817,26.210282,36.7,0,2024-04-25 02:49:49,2752
4121,,,MINLIANYU61037-12,226103712,15,0.2,120.752282,26.211548,321.7,0,2024-04-25 04:46:27,2746
4290,,,MINLIANYU61037-12,226103712,15,0.1,120.752342,26.211487,136.2,0,2024-04-25 04:50:42,2866
4511,,,MINLIANYU61037-12,226103712,15,0.0,120.752317,26.211485,265.7,0,2024-04-25 04:52:49,3023
4060,,,MINLIANYU61037-12,226103712,15,0.0,120.752317,26.211485,265.7,0,2024-04-25 04:52:49,2727
3913,,,MINLIANYU61037-12,226103712,15,0.0,120.752317,26.211485,265.7,0,2024-04-25 04:52:49,2621
4492,,,MINLIANYU61037-12,226103712,15,0.0,120.751395,26.211765,333.5,0,2024-04-25 05:18:14,3022
4329,,,MINLIANYU61037-12,226103712,15,0.0,120.75128,26.21181,294.0,0,2024-04-25 05:22:31,2898
4130,,,MINLIANYU61037-12,226103712,15,0.0,120.75125,26.21183,306.6,0,2024-04-25 05:24:35,2766
4374,,,MINLIANYU61037-12,226103712,15,0.1,120.751037,26.211882,287.7,0,2024-04-25 05:30:57,2939
4183,,,MINLIANYU61037-12,226103712,15,0.1,120.750945,26.211885,289.4,0,2024-04-25 05:35:12,2842
4572,,,MINLIANYU61037-12,226103712,15,0.2,120.750832,26.21184,246.1,0,2024-04-25 05:37:19,3102
4185,,,MINLIANYU61037-12,226103712,15,0.0,120.750687,26.211865,120.1,0,2024-04-25 05:43:41,2812
4187,,,MINLIANYU61037-12,226103712,15,0.1,120.750463,26.211893,263.3,0,2024-04-25 05:47:56,2849
4538,,,MINLIANYU61037-12,226103712,15,0.0,120.750348,26.211892,270.0,0,2024-04-25 05:52:09,3089
4556,,,MINLIANYU61037-12,226103712,15,0.1,120.750223,26.211863,268.7,0,2024-04-25 05:56:24,3114
4698,,,MINLIANYU61037-12,226103712,15,0.1,120.750067,26.211932,304.4,0,2024-04-25 06:00:38,3223
4459,,,MINLIANYU61037-12,226103712,15,0.2,120.74991,26.211873,217.2,0,2024-04-25 06:04:50,3068
4386,,,MINLIANYU61037-12,226103712,15,0.1,120.749742,26.211898,261.6,0,2024-04-25 06:09:06,2972
4333,,,MINLIANYU61037-12,226103712,15,0.2,120.749612,26.211912,276.5,0,2024-04-25 06:11:13,2941
4261,,,MINLIANYU61037-12,226103712,15,0.1,120.749518,26.21188,249.2,0,2024-04-25 06:13:20,2853
4380,,,MINLIANYU61037-12,226103712,15,0.1,120.749518,26.21188,249.2,0,2024-04-25 06:13:20,2963
4275,,,MINLIANYU61037-12,226103712,15,0.1,120.748953,26.211912,260.6,0,2024-04-25 06:23:56,2913
4571,,,MINLIANYU61037-12,226103712,15,0.0,120.748832,26.211923,263.6,0,2024-04-25 06:28:10,3088
4568,,,MINLIANYU61037-12,226103712,15,0.0,120.748783,26.211955,329.6,0,2024-04-25 06:32:26,3083
4346,,,MINLIANYU61037-12,226103712,15,0.0,120.748762,26.211947,246.7,0,2024-04-25 06:34:34,2893
4514,,,MINLIANYU61037-12,226103712,15,0.0,120.748678,26.212018,237.2,0,2024-04-25 06:40:55,3022
4119,,,MINLIANYU61037-12,226103712,15,0.1,120.748682,26.212095,2.2,0,2024-04-25 06:43:03,2771
4307,,,MINLIANYU61037-12,226103712,15,0.1,120.748577,26.212163,289.1,0,2024-04-25 06:47:20,2881
4627,,,MINLIANYU61037-12,226103712,15,0.2,120.748248,26.212362,296.7,0,2024-04-25 06:53:40,3067
4332,,,MINLIANYU61037-12,226103712,15,0.2,120.74813,26.212445,308.1,0,2024-04-25 06:55:57,2888
4312,,,MINLIANYU61037-12,226103712,15,0.1,120.747932,26.212543,312.5,0,2024-04-25 07:00:03,2894
4415,,,MINLIANYU61037-12,226103712,15,0.2,120.74764,26.212665,329.4,0,2024-04-25 07:04:14,2943
4453,,,MINLIANYU61037-12,226103712,15,0.2,120.747277,26.212753,267.6,0,2024-04-25 07:08:29,2949
4381,,,MINLIANYU61037-12,226103712,15,0.2,120.747,26.212767,277.6,0,2024-04-25 07:12:45,2889
4353,,,MINLIANYU61037-12,226103712,15,0.1,120.746887,26.212767,270.0,0,2024-04-25 07:14:52,2871
4443,,,MINLIANYU61037-12,226103712,15,0.2,120.746658,26.212992,310.7,0,2024-04-25 07:21:16,2924
4255,,,MINLIANYU61037-12,226103712,15,0.3,120.746457,26.212932,251.6,0,2024-04-25 07:23:21,2785
4038,,,MINLIANYU61037-12,226103712,15,0.0,120.74618,26.213173,284.2,0,2024-04-25 07:29:44,2664
4127,,,MINLIANYU61037-12,226103712,15,0.1,120.745928,26.213197,247.6,0,2024-04-25 07:33:57,2709
4478,,,MINLIANYU61037-12,226103712,15,0.2,120.74563,26.21335,314.5,0,2024-04-25 07:38:13,2931
4491,,,MINLIANYU61037-12,226103712,15,0.1,120.745407,26.213398,298.6,0,2024-04-25 07:42:27,2932
4440,,,MINLIANYU61037-12,226103712,15,0.0,120.745135,26.213408,294.7,0,2024-04-25 07:46:44,2896
4499,,,MINLIANYU61037-12,226103712,15,0.1,120.744958,26.213352,296.4,0,2024-04-25 07:50:57,2942
4467,,,MINLIANYU61037-12,226103712,15,0.1,120.74487,26.213327,252.4,0,2024-04-25 07:53:05,2938
4481,,,MINLIANYU61037-12,226103712,15,0.2,120.744722,26.213418,304.5,0,2024-04-25 07:55:12,2949
4561,,,MINLIANYU61037-12,226103712,15,0.4,120.744437,26.213205,194.4,0,2024-04-25 08:01:32,2986
4202,,,MINLIANYU61037-12,226103712,15,0.2,120.744032,26.213502,292.7,0,2024-04-25 08:07:53,2721
4114,,,MINLIANYU61037-12,226103712,15,0.2,120.743913,26.213587,308.6,0,2024-04-25 08:10:00,2642
3970,,,MINLIANYU61037-12,226103712,15,0.1,120.74373,26.213597,255.5,0,2024-04-25 08:14:13,2554
4590,,,MINLIANYU61037-12,226103712,15,0.1,120.743553,26.213605,261.9,0,2024-04-25 08:18:29,2971
4359,,,MINLIANYU61037-12,226103712,15,0.0,120.743385,26.213635,266.2,0,2024-04-25 08:22:40,2830
4208,,,MINLIANYU61037-12,226103712,15,0.0,120.743232,26.213643,279.0,0,2024-04-25 08:26:56,2745
4157,,,MINLIANYU61037-12,226103712,15,0.1,120.743055,26.213685,273.2,0,2024-04-25 08:31:11,2717
4674,,,MINLIANYU61037-12,226103712,15,0.1,120.742935,26.213678,276.6,0,2024-04-25 08:35:27,3055
4422,,,MINLIANYU61037-12,226103712,15,0.1,120.742778,26.213677,264.6,0,2024-04-25 08:39:39,2899
4397,,,MINLIANYU61037-12,226103712,15,0.2,120.74278,26.213838,0.5,0,2024-04-25 08:41:44,2862
4229,,,MINLIANYU61037-12,226103712,15,0.0,120.742608,26.213697,243.1,0,2024-04-25 08:45:58,2757
4112,,,MINLIANYU61037-12,226103712,15,0.1,120.742453,26.21369,264.0,0,2024-04-25 08:50:13,2670
4628,,,MINLIANYU61037-12,226103712,15,0.1,120.742345,26.2137,273.4,0,2024-04-25 08:54:34,2995
4413,,,MINLIANYU61037-12,226103712,15,0.1,120.742272,26.213702,258.3,0,2024-04-25 08:58:43,2872
4232,,,MINLIANYU61037-12,226103712,15,0.1,120.742203,26.213712,279.2,0,2024-04-25 09:00:51,2713
4620,,,MINLIANYU61037-12,226103712,15,0.0,120.742098,26.213705,301.7,0,2024-04-25 09:07:14,2991
4353,,,MINLIANYU61037-12,226103712,15,0.0,120.742032,26.213718,285.5,0,2024-04-25 09:11:29,2811
4577,,,MINLIANYU61037-12,226103712,15,0.0,120.742032,26.213718,285.5,0,2024-04-25 09:11:29,2971
4615,,,MINLIANYU61037-12,226103712,15,0.1,120.74192,26.213783,34.7,0,2024-04-25 09:18:45,2987
4377,,,MINLIANYU61037-12,226103712,15,0.2,120.74201,26.213648,149.1,0,2024-04-25 09:20:52,2822
4499,,,MINLIANYU61037-12,226103712,15,0.0,120.742047,26.213598,153.5,0,2024-04-25 09:29:21,2912
4537,,,MINLIANYU61037-12,226103712,15,0.0,120.742052,26.2136,69.6,0,2024-04-25 09:31:27,2918
4266,,,MINLIANYU61037-12,226103712,15,0.0,120.74207,26.213595,106.9,0,2024-04-25 09:33:34,2730
4146,,,MINLIANYU61037-12,226103712,15,0.0,120.741905,26.21385,63.1,0,2024-04-25 09:39:55,2653
4172,,,MINLIANYU61037-12,226103712,15,0.1,120.741905,26.213698,183.4,0,2024-04-25 09:44:11,2657
4114,,,MINLIANYU61037-12,226103712,15,0.6,120.741622,26.213917,310.6,0,2024-04-25 09:46:19,2606
4069,,,MINLIANYU61037-12,226103712,15,0.6,120.741622,26.213917,310.6,0,2024-04-25 09:46:19,2553
4047,,,MINLIANYU61037-12,226103712,15,1.5,120.744643,26.216583,17.7,0,2024-04-25 09:56:55,2507
4334,,,MINLIANYU61037-12,226103712,15,1.5,120.744643,26.216583,17.7,0,2024-04-25 09:56:55,2735
4087,,,MINLIANYU61037-12,226103712,15,1.8,120.743568,26.217948,308.0,0,2024-04-25 10:03:20,2575
4485,,,MINLIANYU61037-12,226103712,15,1.5,120.74277,26.21847,306.0,0,2024-04-25 10:05:25,2831
4242,,,MINLIANYU61037-12,226103712,15,1.5,120.74277,26.21847,306.0,0,2024-04-25 10:05:25,2674
4548,,,MINLIANYU61037-12,226103712,15,2.1,120.739738,26.220425,302.7,0,2024-04-25 10:13:55,2881
4190,,,MINLIANYU61037-12,226103712,15,2.1,120.739738,26.220425,302.7,0,2024-04-25 10:13:55,2674
4039,,,MINLIANYU61037-12,226103712,15,2.1,120.739738,26.220425,302.7,0,2024-04-25 10:13:55,2536
3736,,,MINLIANYU61037-12,226103712,15,1.0,120.742403,26.225948,47.9,0,2024-04-25 10:30:52,2348
4144,,,MINLIANYU61037-12,226103712,15,1.0,120.742403,26.225948,47.9,0,2024-04-25 10:30:52,2636
4107,,,MINLIANYU61037-12,226103712,15,1.6,120.74445,26.227733,34.7,0,2024-04-25 10:37:16,2604
4144,,,MINLIANYU61037-12,226103712,15,1.2,120.744845,26.228337,30.4,0,2024-04-25 10:39:22,2585
4500,,,MINLIANYU61037-12,226103712,15,1.3,120.745587,26.230655,31.0,0,2024-04-25 10:45:44,2838
4520,,,MINLIANYU61037-12,226103712,15,1.9,120.745092,26.232493,6.7,0,2024-04-25 10:49:58,2857
4520,,,MINLIANYU61037-12,226103712,15,1.9,120.745092,26.232493,6.7,0,2024-04-25 10:49:58,2886
4525,,,MINLIANYU61037-12,226103712,15,1.5,120.745192,26.234818,332.6,0,2024-04-25 10:56:21,2886
4574,,,MINLIANYU61037-12,226103712,15,1.3,120.74491,26.237332,347.0,0,2024-04-25 11:02:44,2925
4618,,,MINLIANYU61037-12,226103712,15,1.3,120.744103,26.238818,344.6,0,2024-04-25 11:06:53,2931
4325,,,MINLIANYU61037-12,226103712,15,1.3,120.744103,26.238818,344.6,0,2024-04-25 11:06:53,2715
4418,,,MINLIANYU61037-12,226103712,15,1.6,120.742737,26.241152,341.6,0,2024-04-25 11:13:17,2796
4333,,,MINLIANYU61037-12,226103712,15,1.1,120.742667,26.242512,2.9,0,2024-04-25 11:17:32,2764
4390,,,MINLIANYU61037-12,226103712,15,1.1,120.742667,26.242512,2.9,0,2024-04-25 11:17:32,2788
4351,,,MINLIANYU61037-12,226103712,15,1.1,120.742667,26.242512,2.9,0,2024-04-25 11:17:32,2769
4525,,,MINLIANYU61037-12,226103712,15,1.7,120.742987,26.247455,347.4,0,2024-04-25 11:30:18,2855
4299,,,MINLIANYU61037-12,226103712,15,1.7,120.74243,26.249272,350.1,0,2024-04-25 11:34:30,2699
4196,,,MINLIANYU61037-12,226103712,15,1.1,120.741392,26.250413,326.9,0,2024-04-25 11:38:45,2643
4211,,,MINLIANYU61037-12,226103712,15,1.0,120.741427,26.250972,3.2,0,2024-04-25 11:40:54,2700
4556,,,MINLIANYU61037-12,226103712,15,1.5,120.740545,26.2533,357.1,0,2024-04-25 11:47:23,2924
4661,,,MINLIANYU61037-12,226103712,15,1.3,120.740682,26.254828,10.2,0,2024-04-25 11:51:29,3021
5037,,,MINLIANYU61037-12,226103712,15,1.5,120.741055,26.256383,17.0,0,2024-04-25 11:55:44,3264
4737,,,MINLIANYU61037-12,226103712,15,1.7,120.741008,26.25733,357.4,0,2024-04-25 11:57:52,3071
4444,,,MINLIANYU61037-12,226103712,15,1.6,120.741587,26.259867,23.7,0,2024-04-25 12:04:12,2843
4261,,,MINLIANYU61037-12,226103712,15,1.6,120.742043,26.261625,21.5,0,2024-04-25 12:08:28,2721
4191,,,MINLIANYU61037-12,226103712,15,1.5,120.742908,26.263145,9.5,0,2024-04-25 12:12:43,2693
3951,,,MINLIANYU61037-12,226103712,15,1.4,120.743253,26.263902,22.2,0,2024-04-25 12:14:51,2520
4445,,,MINLIANYU61037-12,226103712,15,1.3,120.744212,26.26637,6.2,0,2024-04-25 12:21:13,2882
4369,,,MINLIANYU61037-12,226103712,15,1.2,120.744858,26.266778,54.8,0,2024-04-25 12:23:20,2814
4413,,,MINLIANYU61037-12,226103712,15,1.5,120.745275,26.268345,15.2,0,2024-04-25 12:27:34,2850
4357,,,MINLIANYU61037-12,226103712,15,1.3,120.746428,26.27056,14.9,0,2024-04-25 12:33:57,2794
4371,,,MINLIANYU61037-12,226103712,15,1.1,120.746477,26.271217,3.7,0,2024-04-25 12:36:06,2803
4436,,,MINLIANYU61037-12,226103712,15,0.6,120.745872,26.27185,312.2,0,2024-04-25 12:40:21,2847
4607,,,MINLIANYU61037-12,226103712,15,1.2,120.745407,26.272878,345.4,0,2024-04-25 12:44:34,2977
4559,,,MINLIANYU61037-12,226103712,15,1.3,120.745458,26.274273,21.3,0,2024-04-25 12:48:48,2973
4512,,,MINLIANYU61037-12,226103712,15,1.7,120.745707,26.275867,22.2,0,2024-04-25 12:53:03,2942
3986,,,MINLIANYU61037-12,226103712,15,1.7,120.745707,26.275867,22.2,0,2024-04-25 12:53:03,2578
4058,,,MINLIANYU61037-12,226103712,15,1.2,120.747473,26.27879,17.1,0,2024-04-25 13:01:35,2613
4045,,,MINLIANYU61037-12,226103712,15,1.8,120.748542,26.28033,18.6,0,2024-04-25 13:05:46,2629
4162,,,MINLIANYU61037-12,226103712,15,1.8,120.748542,26.28033,18.6,0,2024-04-25 13:05:46,2699
4331,,,MINLIANYU61037-12,226103712,15,1.5,120.750028,26.281423,66.3,0,2024-04-25 13:10:01,2799
4266,,,MINLIANYU61037-12,226103712,15,1.7,120.751583,26.283578,60.6,0,2024-04-25 13:18:28,2748
4178,,,MINLIANYU61037-12,226103712,15,1.2,120.75201,26.285037,339.1,0,2024-04-25 13:22:49,2700
4337,,,MINLIANYU61037-12,226103712,15,0.6,120.752043,26.285753,317.6,0,2024-04-25 13:26:55,2795
4457,,,MINLIANYU61037-12,226103712,15,0.5,120.752715,26.285618,87.0,0,2024-04-25 13:31:08,2888
3860,,,MINLIANYU61037-12,226103712,15,0.5,120.752715,26.285618,87.0,0,2024-04-25 13:31:08,2472
3919,,,MINLIANYU61037-12,226103712,15,2.0,120.754145,26.286258,65.0,0,2024-04-25 13:37:29,2485
3869,,,MINLIANYU61037-12,226103712,15,2.0,120.754145,26.286258,65.0,0,2024-04-25 13:37:29,2416
3993,,,MINLIANYU61037-12,226103712,15,8.9,120.743122,26.286542,273.2,0,2024-04-25 13:45:58,2544
4017,,,MINLIANYU61037-12,226103712,15,8.9,120.732098,26.285013,263.5,0,2024-04-25 13:50:12,2583
4350,,,MINLIANYU61037-12,226103712,15,8.9,120.732098,26.285013,263.5,0,2024-04-25 13:50:12,2818
4240,,,MINLIANYU61037-12,226103712,15,9.3,120.710083,26.283005,273.2,0,2024-04-25 13:58:39,2751
4042,,,MINLIANYU61037-12,226103712,15,8.7,120.69914,26.281925,268.9,0,2024-04-25 14:02:53,2623
4112,,,MINLIANYU61037-12,226103712,15,8.7,120.69914,26.281925,268.9,0,2024-04-25 14:02:53,2678
4409,,,MINLIANYU61037-12,226103712,15,8.8,120.677337,26.280193,266.8,0,2024-04-25 14:11:23,2888
4579,,,MINLIANYU61037-12,226103712,15,9.0,120.66642,26.279405,272.1,0,2024-04-25 14:15:37,3045
4370,,,MINLIANYU61037-12,226103712,15,8.5,120.655693,26.278473,258.7,0,2024-04-25 14:19:52,2869
4322,,,MINLIANYU61037-12,226103712,15,8.7,120.650255,26.278348,268.5,0,2024-04-25 14:22:01,2832
4514,,,MINLIANYU61037-12,226103712,15,8.8,120.633743,26.278863,268.9,0,2024-04-25 14:28:25,2939
4513,,,MINLIANYU61037-12,226103712,15,8.7,120.623095,26.277747,263.7,0,2024-04-25 14:32:37,2954
4691,,,MINLIANYU61037-12,226103712,15,8.9,120.612328,26.277445,270.1,0,2024-04-25 14:36:53,3087
4346,,,MINLIANYU61037-12,226103712,15,8.3,120.602005,26.276268,261.7,0,2024-04-25 14:41:07,2830
4346,,,MINLIANYU61037-12,226103712,15,8.3,120.602005,26.276268,261.7,0,2024-04-25 14:41:07,2847
4445,,,MINLIANYU61037-12,226103712,15,7.7,120.585973,26.274788,258.4,0,2024-04-25 14:47:36,2902
4371,,,MINLIANYU61037-12,226103712,15,7.7,120.585973,26.274788,258.4,0,2024-04-25 14:47:36,2886
4250,,,MINLIANYU61037-12,226103712,15,7.7,120.585973,26.274788,258.4,0,2024-04-25 14:47:36,2771
