fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4334,,,B1900-02-99%        ,190000002,15,0.1,120.375232,22.33445,146.0,0,2024-04-27 14:08:33,2801
4392,,,B1900-02-99%        ,190000002,15,0.1,120.37521,22.334668,356.0,0,2024-04-27 14:12:02,2811
4386,,,B1900-02-99%        ,190000002,15,0.0,120.37521,22.334658,180.0,0,2024-04-27 14:15:29,2811
4333,,,B1900-02-99%        ,190000002,15,0.2,120.375423,22.33432,148.0,0,2024-04-27 14:18:59,2785
4161,,,B1900-02-99%        ,190000002,15,0.2,120.375273,22.334613,334.0,0,2024-04-27 14:22:29,2678
4262,,,B1900-02-99%        ,190000002,15,0.0,120.375273,22.334548,180.0,0,2024-04-27 14:25:54,2720
3997,,,B1900-02-99%        ,190000002,15,0.0,120.375285,22.334505,90.0,0,2024-04-27 14:32:52,2576
4108,,,B1900-02-99%        ,190000002,15,0.0,120.37522,22.33457,322.0,0,2024-04-27 14:36:21,2640
4158,,,B1900-02-99%        ,190000002,15,0.0,120.375167,22.334555,253.0,0,2024-04-27 14:39:51,2652
4415,,,B1900-02-99%        ,190000002,15,0.0,120.375072,22.334595,291.0,0,2024-04-27 14:43:19,2806
4261,,,B1900-02-99%        ,190000002,15,0.1,120.375232,22.334505,120.0,0,2024-04-27 14:46:46,2707
4273,,,B1900-02-99%        ,190000002,15,0.0,120.375188,22.334505,270.0,0,2024-04-27 14:50:13,2737
4482,,,B1900-02-99%        ,190000002,15,0.0,120.375178,22.334528,157.0,0,2024-04-27 14:57:15,2871
4209,,,B1900-02-99%        ,190000002,15,0.1,120.374922,22.33453,270.0,0,2024-04-27 15:00:45,2669
4473,,,B1900-02-99%        ,190000002,15,0.1,120.375253,22.33454,88.0,0,2024-04-27 15:04:16,2838
4138,,,B1900-02-99%        ,190000002,15,0.0,120.375392,22.334515,100.0,0,2024-04-27 15:07:47,2631
4048,,,B1900-02-99%        ,190000002,15,0.0,120.375477,22.334587,50.0,0,2024-04-27 15:11:17,2579
4184,,,B1900-02-99%        ,190000002,15,0.1,120.375307,22.334507,75.0,0,2024-04-27 15:18:13,2673
3986,,,B1900-02-99%        ,190000002,15,0.1,120.375178,22.334648,318.0,0,2024-04-27 15:21:42,2555
4097,,,B1900-02-99%        ,190000002,15,0.0,120.375273,22.334525,140.0,0,2024-04-27 15:23:37,2608
4185,,,B1900-02-99%        ,190000002,15,0.0,120.375273,22.33453,0.0,0,2024-04-27 15:27:09,2678
4022,,,B1900-02-99%        ,190000002,15,0.2,120.375637,22.33492,39.0,0,2024-04-27 15:34:12,2559
4187,,,B1900-02-99%        ,190000002,15,3.0,120.38034,22.332627,117.0,0,2024-04-27 15:37:35,2671
3924,,,B1900-02-99%        ,190000002,15,3.4,120.38448,22.328698,135.0,0,2024-04-27 15:41:03,2498
3973,,,B1900-02-99%        ,190000002,15,3.6,120.388927,22.324575,135.0,0,2024-04-27 15:44:30,2518
4019,,,B1900-02-99%        ,190000002,15,3.6,120.393535,22.320675,132.0,0,2024-04-27 15:47:55,2564
3991,,,B1900-02-99%        ,190000002,15,3.5,120.40272,22.313202,132.0,0,2024-04-27 15:54:45,2527
4066,,,B1900-02-99%        ,190000002,15,3.6,120.407263,22.309087,134.0,0,2024-04-27 15:58:11,2583
3742,,,B1900-02-99%        ,190000002,15,3.7,120.411988,22.304783,134.0,0,2024-04-27 16:01:47,2370
4137,,,B1900-02-99%        ,190000002,15,3.6,120.416725,22.300458,134.0,0,2024-04-27 16:05:20,2633
3901,,,B1900-02-99%        ,190000002,15,0.6,120.418272,22.298968,135.0,0,2024-04-27 16:08:48,2457
4076,,,B1900-02-99%        ,190000002,15,0.5,120.42032,22.299082,86.0,0,2024-04-27 16:12:19,2591
4255,,,B1900-02-99%        ,190000002,15,0.4,120.419828,22.299432,83.0,0,2024-04-27 16:19:10,2727
4352,,,B1900-02-99%        ,190000002,15,0.3,120.420458,22.299467,86.0,0,2024-04-27 16:22:35,2803
4062,,,B1900-02-99%        ,190000002,15,0.4,120.421183,22.299453,91.0,0,2024-04-27 16:26:03,2608
4085,,,B1900-02-99%        ,190000002,15,0.3,120.421727,22.299427,93.0,0,2024-04-27 16:29:30,2635
4025,,,B1900-02-99%        ,190000002,15,0.5,120.422592,22.299383,93.0,0,2024-04-27 16:32:57,2620
3991,,,B1900-02-99%        ,190000002,15,0.3,120.421472,22.29946,274.0,0,2024-04-27 16:36:24,2603
4105,,,B1900-02-99%        ,190000002,15,1.1,120.413013,22.3003,272.0,0,2024-04-27 16:43:14,2691
4187,,,B1900-02-99%        ,190000002,15,0.1,120.413205,22.300458,48.0,0,2024-04-27 16:46:42,2728
4044,,,B1900-02-99%        ,190000002,15,0.2,120.4136,22.300507,82.0,0,2024-04-27 16:50:08,2651
4534,,,B1900-02-99%        ,190000002,15,0.3,120.414133,22.300603,78.0,0,2024-04-27 16:53:36,3008
4210,,,B1900-02-99%        ,190000002,15,0.3,120.415028,22.300698,86.0,0,2024-04-27 17:00:27,2766
4372,,,B1900-02-99%        ,190000002,15,0.3,120.415573,22.300788,80.0,0,2024-04-27 17:04:12,2875
4266,,,B1900-02-99%        ,190000002,15,0.3,120.416117,22.300913,76.0,0,2024-04-27 17:07:39,2776
4088,,,B1900-02-99%        ,190000002,15,0.2,120.416533,22.300913,90.0,0,2024-04-27 17:11:07,2676
3806,,,B1900-02-99%        ,190000002,15,0.2,120.41698,22.300957,83.0,0,2024-04-27 17:14:39,2519
3981,,,B1900-02-99%        ,190000002,15,0.2,120.41744,22.300962,89.0,0,2024-04-27 17:18:07,2614
3977,,,B1900-02-99%        ,190000002,15,0.2,120.417802,22.300987,85.0,0,2024-04-27 17:21:39,2637
4369,,,B1900-02-99%        ,190000002,15,0.2,120.418165,22.3011,71.0,0,2024-04-27 17:25:09,2900
4281,,,B1900-02-99%        ,190000002,15,1.1,120.416447,22.29319,182.0,0,2024-04-27 17:32:11,2834
4112,,,B1900-02-99%        ,190000002,15,2.9,120.417727,22.288468,165.0,0,2024-04-27 17:35:47,2701
4314,,,B1900-02-99%        ,190000002,15,2.8,120.419327,22.283867,162.0,0,2024-04-27 17:39:22,2881
4102,,,B1900-02-99%        ,190000002,15,2.5,120.421632,22.28018,150.0,0,2024-04-27 17:42:54,2724
3998,,,B1900-02-99%        ,190000002,15,2.7,120.424735,22.276658,140.0,0,2024-04-27 17:46:29,2690
4002,,,B1900-02-99%        ,190000002,15,2.7,120.429087,22.274338,119.0,0,2024-04-27 17:50:08,2715
4554,,,B1900-02-99%        ,190000002,15,2.9,120.437802,22.269757,120.0,0,2024-04-27 17:56:56,3096
4336,,,B1900-02-99%        ,190000002,15,0.5,120.43922,22.268443,134.0,0,2024-04-27 18:00:15,2936
4373,,,B1900-02-99%        ,190000002,15,0.2,120.438912,22.268243,236.0,0,2024-04-27 18:03:43,2951
4330,,,B1900-02-99%        ,190000002,15,0.4,120.438485,22.267747,218.0,0,2024-04-27 18:07:05,2922
4421,,,B1900-02-99%        ,190000002,15,0.3,120.438187,22.267322,212.0,0,2024-04-27 18:10:29,2993
4424,,,B1900-02-99%        ,190000002,15,0.1,120.437717,22.267015,235.0,0,2024-04-27 18:17:16,3004
3870,,,B1900-02-99%        ,190000002,15,0.1,120.437535,22.266872,230.0,0,2024-04-27 18:20:39,2625
4089,,,B1900-02-99%        ,190000002,15,0.1,120.4373,22.266777,244.0,0,2024-04-27 18:24:01,2774
4167,,,B1900-02-99%        ,190000002,15,0.1,120.436927,22.26657,239.0,0,2024-04-27 18:30:48,2836
4057,,,B1900-02-99%        ,190000002,15,0.1,120.436618,22.266497,256.0,0,2024-04-27 18:34:10,2740
4316,,,B1900-02-99%        ,190000002,15,0.2,120.436308,22.266305,235.0,0,2024-04-27 18:37:35,2909
3991,,,B1900-02-99%        ,190000002,15,0.1,120.43602,22.26627,262.0,0,2024-04-27 18:40:56,2695
4081,,,B1900-02-99%        ,190000002,15,0.1,120.435775,22.266167,246.0,0,2024-04-27 18:44:18,2757
4421,,,B1900-02-99%        ,190000002,15,0.1,120.435455,22.26612,260.0,0,2024-04-27 18:47:43,3009
4427,,,B1900-02-99%        ,190000002,15,0.1,120.434815,22.26598,261.0,0,2024-04-27 18:54:32,2989
4610,,,B1900-02-99%        ,190000002,15,0.1,120.434485,22.265953,264.0,0,2024-04-27 18:57:53,3112
4092,,,B1900-02-99%        ,190000002,15,0.1,120.43426,22.265933,264.0,0,2024-04-27 19:01:16,2740
3974,,,B1900-02-99%        ,190000002,15,0.1,120.433983,22.26598,280.0,0,2024-04-27 19:04:40,2657
4019,,,B1900-02-99%        ,190000002,15,0.1,120.433748,22.265962,265.0,0,2024-04-27 19:08:03,2688
4301,,,B1900-02-99%        ,190000002,15,0.0,120.433513,22.265928,254.0,0,2024-04-27 19:14:48,2890
3940,,,B1900-02-99%        ,190000002,15,0.0,120.43344,22.265853,220.0,0,2024-04-27 19:18:10,2670
4025,,,B1900-02-99%        ,190000002,15,0.1,120.433247,22.265802,253.0,0,2024-04-27 19:21:37,2710
3984,,,B1900-02-99%        ,190000002,15,0.0,120.43328,22.265742,157.0,0,2024-04-27 19:25:00,2653
3793,,,B1900-02-99%        ,190000002,15,0.1,120.43297,22.265682,258.0,0,2024-04-27 19:28:26,2503
3889,,,B1900-02-99%        ,190000002,15,0.0,120.432713,22.265645,207.0,0,2024-04-27 19:35:11,2569
3825,,,B1900-02-99%        ,190000002,15,0.2,120.432383,22.265295,222.0,0,2024-04-27 19:38:32,2537
3487,,,B1900-02-99%        ,190000002,15,0.4,120.431775,22.26491,235.0,0,2024-04-27 19:41:58,2325
3532,,,B1900-02-99%        ,190000002,15,0.4,120.430357,22.265367,289.0,0,2024-04-27 19:45:21,2334
3263,,,B1900-02-99%        ,190000002,15,0.4,120.429247,22.266432,316.0,0,2024-04-27 19:48:49,2166
3311,,,B1900-02-99%        ,190000002,15,0.3,120.428458,22.2673,319.0,0,2024-04-27 19:52:14,2171
3389,,,B1900-02-99%        ,190000002,15,0.4,120.4264,22.269158,308.0,0,2024-04-27 19:59:02,2248
3354,,,B1900-02-99%        ,190000002,15,0.3,120.425898,22.269498,306.0,0,2024-04-27 20:02:28,2226
3672,,,B1900-02-99%        ,190000002,15,0.4,120.425312,22.270725,336.0,0,2024-04-27 20:05:57,2436
3498,,,B1900-02-99%        ,190000002,15,0.4,120.424373,22.271978,325.0,0,2024-04-27 20:09:21,2328
4058,,,B1900-02-99%        ,190000002,15,0.3,120.423178,22.27362,332.0,0,2024-04-27 20:16:11,2681
4207,,,B1900-02-99%        ,190000002,15,0.5,120.422805,22.274503,338.0,0,2024-04-27 20:19:36,2807
4250,,,B1900-02-99%        ,190000002,15,0.2,120.422432,22.274512,271.0,0,2024-04-27 20:23:01,2848
4327,,,B1900-02-99%        ,190000002,15,0.5,120.422143,22.275342,343.0,0,2024-04-27 20:26:27,2920
4548,,,B1900-02-99%        ,190000002,15,0.4,120.421845,22.276915,349.0,0,2024-04-27 20:29:55,3063
4437,,,B1900-02-99%        ,190000002,15,0.5,120.421673,22.277748,349.0,0,2024-04-27 20:33:23,2996
4435,,,B1900-02-99%        ,190000002,15,0.3,120.421353,22.279787,327.0,0,2024-04-27 20:40:24,2987
4423,,,B1900-02-99%        ,190000002,15,0.3,120.421557,22.279187,162.0,0,2024-04-27 20:44:00,2978
4166,,,B1900-02-99%        ,190000002,15,0.3,120.421855,22.278722,150.0,0,2024-04-27 20:47:27,2818
4113,,,B1900-02-99%        ,190000002,15,0.2,120.42208,22.27834,150.0,0,2024-04-27 20:50:49,2796
4112,,,B1900-02-99%        ,190000002,15,0.3,120.422357,22.277867,150.0,0,2024-04-27 20:54:22,2772
4608,,,B1900-02-99%        ,190000002,15,0.2,120.422015,22.277707,295.0,0,2024-04-27 21:01:16,3089
4083,,,B1900-02-99%        ,190000002,15,0.3,120.421322,22.278785,329.0,0,2024-04-27 21:04:48,2720
3871,,,B1900-02-99%        ,190000002,15,0.3,120.42097,22.279888,343.0,0,2024-04-27 21:08:16,2606
3973,,,B1900-02-99%        ,190000002,15,0.3,120.420842,22.280887,352.0,0,2024-04-27 21:11:50,2669
4150,,,B1900-02-99%        ,190000002,15,0.3,120.421002,22.282133,6.0,0,2024-04-27 21:15:22,2759
3913,,,B1900-02-99%        ,190000002,15,0.3,120.421013,22.283158,0.0,0,2024-04-27 21:18:54,2598
3913,,,B1900-02-99%        ,190000002,15,0.3,120.421108,22.283787,6.0,0,2024-04-27 21:22:25,2601
4310,,,B1900-02-99%        ,190000002,15,0.4,120.421162,22.285247,1.0,0,2024-04-27 21:26:05,2873
3936,,,B1900-02-99%        ,190000002,15,0.1,120.421098,22.285498,218.0,0,2024-04-27 21:33:17,2620
3940,,,B1900-02-99%        ,190000002,15,0.3,120.420672,22.286547,339.0,0,2024-04-27 21:36:47,2630
4153,,,B1900-02-99%        ,190000002,15,0.2,120.420458,22.286958,333.0,0,2024-04-27 21:40:22,2766
4024,,,B1900-02-99%        ,190000002,15,0.2,120.420447,22.287397,0.0,0,2024-04-27 21:43:54,2693
3827,,,B1900-02-99%        ,190000002,15,0.4,120.42018,22.288063,339.0,0,2024-04-27 21:47:22,2576
3985,,,B1900-02-99%        ,190000002,15,0.3,120.419947,22.288547,336.0,0,2024-04-27 21:50:52,2675
4271,,,B1900-02-99%        ,190000002,15,0.4,120.419253,22.289567,342.0,0,2024-04-27 21:57:54,2856
4165,,,B1900-02-99%        ,190000002,15,0.4,120.42049,22.29077,43.0,0,2024-04-27 22:01:51,2772
4320,,,B1900-02-99%        ,190000002,15,0.3,120.419242,22.290292,247.0,0,2024-04-27 22:05:17,2872
3827,,,B1900-02-99%        ,190000002,15,0.0,120.419157,22.290423,330.0,0,2024-04-27 22:08:42,2598
4051,,,B1900-02-99%        ,190000002,15,0.3,120.418827,22.291443,342.0,0,2024-04-27 22:12:04,2730
4385,,,B1900-02-99%        ,190000002,15,0.1,120.418645,22.291687,326.0,0,2024-04-27 22:15:31,2946
3991,,,B1900-02-99%        ,190000002,15,0.3,120.418538,22.292863,4.0,0,2024-04-27 22:22:22,2668
3921,,,B1900-02-99%        ,190000002,15,0.4,120.418965,22.293493,32.0,0,2024-04-27 22:25:46,2586
3696,,,B1900-02-99%        ,190000002,15,0.3,120.418975,22.29448,0.0,0,2024-04-27 22:29:10,2461
3878,,,B1900-02-99%        ,190000002,15,4.1,120.4189,22.301108,359.0,0,2024-04-27 22:32:39,2567
3767,,,B1900-02-99%        ,190000002,15,3.9,120.419007,22.307587,0.0,0,2024-04-27 22:36:02,2514
4133,,,B1900-02-99%        ,190000002,15,4.1,120.41906,22.314197,0.0,0,2024-04-27 22:39:29,2734
3991,,,B1900-02-99%        ,190000002,15,4.0,120.419392,22.327218,1.0,0,2024-04-27 22:46:16,2647
3936,,,B1900-02-99%        ,190000002,15,4.1,120.419593,22.33379,1.0,0,2024-04-27 22:49:39,2621
4075,,,B1900-02-99%        ,190000002,15,3.9,120.41968,22.340148,0.0,0,2024-04-27 22:53:09,2724
3828,,,B1900-02-99%        ,190000002,15,3.7,120.420255,22.346218,4.0,0,2024-04-27 22:56:36,2580
3887,,,B1900-02-99%        ,190000002,15,3.9,120.42178,22.358627,5.0,0,2024-04-27 23:03:25,2614
4061,,,B1900-02-99%        ,190000002,15,4.0,120.421673,22.365252,359.0,0,2024-04-27 23:06:53,2716
4105,,,B1900-02-99%        ,190000002,15,4.0,120.421813,22.371872,1.0,0,2024-04-27 23:10:20,2746
4154,,,B1900-02-99%        ,190000002,15,4.2,120.422175,22.378592,2.0,0,2024-04-27 23:13:43,2788
4210,,,B1900-02-99%        ,190000002,15,4.1,120.422752,22.385268,4.0,0,2024-04-27 23:17:08,2832
4261,,,B1900-02-99%        ,190000002,15,3.9,120.422527,22.39154,358.0,0,2024-04-27 23:20:31,2865
4089,,,B1900-02-99%        ,190000002,15,3.8,120.422293,22.404063,359.0,0,2024-04-27 23:27:23,2739
3945,,,B1900-02-99%        ,190000002,15,3.8,120.422303,22.4102,0.0,0,2024-04-27 23:30:51,2629
3621,,,B1900-02-99%        ,190000002,15,3.7,120.422655,22.41634,2.0,0,2024-04-27 23:34:15,2415
3750,,,B1900-02-99%        ,190000002,15,3.8,120.422752,22.422533,0.0,0,2024-04-27 23:37:41,2513
4025,,,B1900-02-99%        ,190000002,15,3.8,120.424255,22.434738,6.0,0,2024-04-27 23:44:27,2715
4246,,,B1900-02-99%        ,190000002,15,3.7,120.42576,22.440637,13.0,0,2024-04-27 23:47:52,2873
4043,,,B1900-02-99%        ,190000002,15,3.9,120.42721,22.446992,12.0,0,2024-04-27 23:51:24,2721
3987,,,B1900-02-99%        ,190000002,15,3.9,120.428788,22.453338,12.0,0,2024-04-27 23:54:54,2667
3813,,,B1900-02-99%        ,190000002,15,3.7,120.430783,22.459383,16.0,0,2024-04-27 23:58:28,2584
4075,,,B1900-02-99%        ,190000002,15,3.8,120.434793,22.464567,35.0,0,2024-04-28 00:01:59,2715
3886,,,B1900-02-99%        ,190000002,15,1.1,120.43857,22.46538,76.0,0,2024-04-28 00:05:24,2603
3916,,,B1900-02-99%        ,190000002,15,2.9,120.444127,22.465562,88.0,0,2024-04-28 00:12:14,2618
3706,,,B1900-02-99%        ,190000002,15,0.4,120.445418,22.46506,112.0,0,2024-04-28 00:15:37,2486
3910,,,B1900-02-99%        ,190000002,15,0.0,120.445375,22.46492,195.0,0,2024-04-28 00:19:04,2593
4025,,,B1900-02-99%        ,190000002,15,0.0,120.44529,22.464943,286.0,0,2024-04-28 00:22:27,2671
4075,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.465002,40.0,0,2024-04-28 00:25:54,2704
3871,,,B1900-02-99%        ,190000002,15,0.0,120.445503,22.464873,114.0,0,2024-04-28 00:33:00,2576
4250,,,B1900-02-99%        ,190000002,15,0.1,120.44528,22.465013,302.0,0,2024-04-28 00:36:27,2817
3926,,,B1900-02-99%        ,190000002,15,0.1,120.445482,22.465082,69.0,0,2024-04-28 00:39:49,2612
4063,,,B1900-02-99%        ,190000002,15,0.0,120.445472,22.464913,184.0,0,2024-04-28 00:43:42,2709
4017,,,B1900-02-99%        ,190000002,15,0.0,120.445503,22.46498,29.0,0,2024-04-28 00:47:06,2690
3932,,,B1900-02-99%        ,190000002,15,0.0,120.44546,22.46493,217.0,0,2024-04-28 00:50:29,2649
3878,,,B1900-02-99%        ,190000002,15,0.0,120.44544,22.464927,298.0,0,2024-04-28 00:57:17,2622
4085,,,B1900-02-99%        ,190000002,15,0.0,120.445397,22.46489,226.0,0,2024-04-28 01:00:38,2712
3799,,,B1900-02-99%        ,190000002,15,0.0,120.445472,22.464882,97.0,0,2024-04-28 01:03:56,2530
3910,,,B1900-02-99%        ,190000002,15,0.0,120.445525,22.464873,97.0,0,2024-04-28 01:07:25,2604
3865,,,B1900-02-99%        ,190000002,15,0.0,120.445482,22.464887,289.0,0,2024-04-28 01:10:50,2594
3812,,,B1900-02-99%        ,190000002,15,0.0,120.445513,22.464898,74.0,0,2024-04-28 01:14:13,2564
3875,,,B1900-02-99%        ,190000002,15,0.0,120.445472,22.464885,336.0,0,2024-04-28 01:21:01,2609
3971,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.464855,232.0,0,2024-04-28 01:24:22,2660
3878,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.464907,0.0,0,2024-04-28 01:27:44,2614
4036,,,B1900-02-99%        ,190000002,15,0.0,120.445418,22.464872,298.0,0,2024-04-28 01:34:27,2704
4145,,,B1900-02-99%        ,190000002,15,0.0,120.445397,22.464885,313.0,0,2024-04-28 01:37:49,2773
4214,,,B1900-02-99%        ,190000002,15,0.0,120.445407,22.464868,143.0,0,2024-04-28 01:41:10,2813
3923,,,B1900-02-99%        ,190000002,15,0.0,120.445365,22.46486,262.0,0,2024-04-28 01:44:32,2629
3913,,,B1900-02-99%        ,190000002,15,0.0,120.44545,22.464898,66.0,0,2024-04-28 01:47:53,2613
3612,,,B1900-02-99%        ,190000002,15,0.0,120.445397,22.464898,254.0,0,2024-04-28 01:54:39,2394
3771,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.464895,97.0,0,2024-04-28 01:57:58,2495
3389,,,B1900-02-99%        ,190000002,15,0.0,120.445535,22.464887,93.0,0,2024-04-28 02:01:19,2245
3758,,,B1900-02-99%        ,190000002,15,0.0,120.445407,22.464898,275.0,0,2024-04-28 02:04:41,2490
3804,,,B1900-02-99%        ,190000002,15,0.0,120.44544,22.464858,147.0,0,2024-04-28 02:08:02,2513
3765,,,B1900-02-99%        ,190000002,15,0.0,120.44544,22.464935,20.0,0,2024-04-28 02:14:46,2529
3801,,,B1900-02-99%        ,190000002,15,0.0,120.445365,22.464837,216.0,0,2024-04-28 02:18:08,2548
3870,,,B1900-02-99%        ,190000002,15,0.0,120.44545,22.46488,63.0,0,2024-04-28 02:21:30,2584
3748,,,B1900-02-99%        ,190000002,15,0.0,120.44545,22.464882,0.0,0,2024-04-28 02:24:54,2506
3631,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.464868,262.0,0,2024-04-28 02:28:15,2425
3888,,,B1900-02-99%        ,190000002,15,0.0,120.445343,22.46485,266.0,0,2024-04-28 02:34:56,2577
3902,,,B1900-02-99%        ,190000002,15,0.0,120.44545,22.464912,57.0,0,2024-04-28 02:38:18,2579
3939,,,B1900-02-99%        ,190000002,15,0.0,120.445365,22.46486,239.0,0,2024-04-28 02:41:40,2614
3707,,,B1900-02-99%        ,190000002,15,0.1,120.445547,22.464943,65.0,0,2024-04-28 02:45:03,2443
3765,,,B1900-02-99%        ,190000002,15,0.0,120.445387,22.464922,262.0,0,2024-04-28 02:48:24,2498
3676,,,B1900-02-99%        ,190000002,15,0.0,120.445513,22.464855,180.0,0,2024-04-28 02:55:07,2467
3929,,,B1900-02-99%        ,190000002,15,0.1,120.445343,22.46482,257.0,0,2024-04-28 02:58:29,2643
3977,,,B1900-02-99%        ,190000002,15,0.0,120.445482,22.464847,77.0,0,2024-04-28 03:01:51,2677
4308,,,B1900-02-99%        ,190000002,15,0.0,120.445472,22.464935,351.0,0,2024-04-28 03:05:16,2872
3820,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.464887,218.0,0,2024-04-28 03:08:39,2571
3766,,,B1900-02-99%        ,190000002,15,0.0,120.445513,22.464895,82.0,0,2024-04-28 03:15:26,2569
3626,,,B1900-02-99%        ,190000002,15,0.0,120.445365,22.464872,261.0,0,2024-04-28 03:18:50,2448
3548,,,B1900-02-99%        ,190000002,15,0.1,120.445067,22.464815,257.0,0,2024-04-28 03:22:12,2391
3739,,,B1900-02-99%        ,190000002,15,0.2,120.445503,22.46502,63.0,0,2024-04-28 03:25:37,2489
3501,,,B1900-02-99%        ,190000002,15,0.0,120.44545,22.46505,107.0,0,2024-04-28 03:32:25,2351
3740,,,B1900-02-99%        ,190000002,15,0.0,120.445588,22.465068,81.0,0,2024-04-28 03:35:49,2523
3932,,,B1900-02-99%        ,190000002,15,0.1,120.445387,22.465122,285.0,0,2024-04-28 03:39:14,2689
4270,,,B1900-02-99%        ,190000002,15,0.0,120.445493,22.46501,138.0,0,2024-04-28 03:42:39,2924
4288,,,B1900-02-99%        ,190000002,15,0.0,120.445493,22.464872,180.0,0,2024-04-28 03:46:07,2934
4231,,,B1900-02-99%        ,190000002,15,0.0,120.445588,22.464853,103.0,0,2024-04-28 03:49:29,2879
4436,,,B1900-02-99%        ,190000002,15,0.0,120.445493,22.464813,151.0,0,2024-04-28 03:56:15,2998
4219,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.464853,301.0,0,2024-04-28 03:59:38,2885
4108,,,B1900-02-99%        ,190000002,15,0.3,120.444863,22.464867,271.0,0,2024-04-28 04:03:01,2812
4177,,,B1900-02-99%        ,190000002,15,0.2,120.445397,22.464872,89.0,0,2024-04-28 04:06:47,2864
4261,,,B1900-02-99%        ,190000002,15,0.0,120.44544,22.464748,163.0,0,2024-04-28 04:10:08,2911
4172,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.464885,222.0,0,2024-04-28 04:16:55,2847
4501,,,B1900-02-99%        ,190000002,15,0.0,120.445397,22.46489,281.0,0,2024-04-28 04:20:19,3085
4528,,,B1900-02-99%        ,190000002,15,0.0,120.445397,22.464863,180.0,0,2024-04-28 04:23:41,3094
4523,,,B1900-02-99%        ,190000002,15,0.0,120.445375,22.464882,306.0,0,2024-04-28 04:27:03,3072
4135,,,B1900-02-99%        ,190000002,15,0.0,120.445418,22.46485,130.0,0,2024-04-28 04:30:29,2840
4338,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.464797,237.0,0,2024-04-28 04:37:13,2983
4190,,,B1900-02-99%        ,190000002,15,0.0,120.44544,22.464868,46.0,0,2024-04-28 04:40:36,2893
4506,,,B1900-02-99%        ,190000002,15,0.0,120.445397,22.46484,234.0,0,2024-04-28 04:43:59,3070
4456,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.46482,129.0,0,2024-04-28 04:47:23,3030
4186,,,B1900-02-99%        ,190000002,15,0.1,120.445077,22.464868,278.0,0,2024-04-28 04:50:43,2873
4513,,,B1900-02-99%        ,190000002,15,0.1,120.44528,22.464773,117.0,0,2024-04-28 04:54:05,3089
4326,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.46485,280.0,0,2024-04-28 05:00:53,2974
4631,,,B1900-02-99%        ,190000002,15,0.0,120.445418,22.464813,199.0,0,2024-04-28 05:04:17,3197
4411,,,B1900-02-99%        ,190000002,15,0.0,120.445428,22.464868,13.0,0,2024-04-28 05:07:43,3048
4479,,,B1900-02-99%        ,190000002,15,0.0,120.44545,22.464962,45.0,0,2024-04-28 05:14:30,3080
4441,,,B1900-02-99%        ,190000002,15,0.0,120.445525,22.464907,130.0,0,2024-04-28 05:17:51,3069
4383,,,B1900-02-99%        ,190000002,15,0.0,120.445547,22.464847,157.0,0,2024-04-28 05:21:11,3019
4304,,,B1900-02-99%        ,190000002,15,0.1,120.44528,22.464765,252.0,0,2024-04-28 05:24:33,2950
4452,,,B1900-02-99%        ,190000002,15,0.0,120.445353,22.464832,48.0,0,2024-04-28 05:27:56,3038
4226,,,B1900-02-99%        ,190000002,15,0.0,120.445493,22.464815,261.0,0,2024-04-28 05:34:43,2906
4224,,,B1900-02-99%        ,190000002,15,0.0,120.445472,22.46486,331.0,0,2024-04-28 05:38:04,2909
4800,,,B1900-02-99%        ,190000002,15,0.0,120.445472,22.464853,180.0,0,2024-04-28 05:41:27,3293
4199,,,B1900-02-99%        ,190000002,15,0.0,120.445397,22.46484,259.0,0,2024-04-28 05:44:50,2920
4294,,,B1900-02-99%        ,190000002,15,0.0,120.445547,22.464833,92.0,0,2024-04-28 05:48:12,2956
4192,,,B1900-02-99%        ,190000002,15,0.0,120.445567,22.464898,39.0,0,2024-04-28 05:55:01,2899
4310,,,B1900-02-99%        ,190000002,15,0.0,120.4456,22.46484,156.0,0,2024-04-28 05:58:23,2975
4451,,,B1900-02-99%        ,190000002,15,0.1,120.445428,22.464827,265.0,0,2024-04-28 06:01:45,3091
4623,,,B1900-02-99%        ,190000002,15,0.0,120.445535,22.464858,72.0,0,2024-04-28 06:05:07,3177
4625,,,B1900-02-99%        ,190000002,15,0.0,120.445567,22.464845,109.0,0,2024-04-28 06:08:30,3174
4199,,,B1900-02-99%        ,190000002,15,0.0,120.445387,22.464845,344.0,0,2024-04-28 06:15:17,2883
4321,,,B1900-02-99%        ,190000002,15,0.0,120.445365,22.464815,219.0,0,2024-04-28 06:18:41,2957
4324,,,B1900-02-99%        ,190000002,15,0.0,120.445365,22.464787,180.0,0,2024-04-28 06:22:02,2958
