fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4853,,,,200006137,15,4.7,121.993427,24.626998,70.6,30,2024-04-26 06:23:10,3321
5112,,,,200006137,15,4.0,121.998307,24.629,60.6,30,2024-04-26 06:27:05,3500
4905,,,,200006137,15,4.1,122.003267,24.630905,66.0,30,2024-04-26 06:31:05,3367
5242,,,,200006137,15,5.0,122.00876,24.631775,83.3,30,2024-04-26 06:35:06,3613
5130,,,,200006137,15,4.5,122.014307,24.631958,88.5,30,2024-04-26 06:39:05,3531
5123,,,,200006137,15,4.6,122.01972,24.631982,94.4,30,2024-04-26 06:43:06,3523
5093,,,,200006137,15,4.2,122.02608,24.632005,84.2,30,2024-04-26 06:48:05,3494
4918,,,,200006137,15,3.8,122.030773,24.632038,80.8,30,2024-04-26 06:52:06,3345
5080,,,,200006137,15,3.5,122.035333,24.631992,91.2,30,2024-04-26 06:56:05,3488
4968,,,,200006137,15,4.2,122.039867,24.630845,115.4,30,2024-04-26 07:00:06,3403
4921,,,,200006137,15,3.4,122.044133,24.628978,110.6,30,2024-04-26 07:04:05,3374
4938,,,,200006137,15,3.8,122.04824,24.627403,93.3,30,2024-04-26 07:08:05,3352
5000,,,,200006137,15,4.0,122.052613,24.626842,88.4,30,2024-04-26 07:12:06,3411
5055,,,,200006137,15,4.0,122.057013,24.626327,78.5,30,2024-04-26 07:16:04,3433
4998,,,,200006137,15,3.6,122.061493,24.625797,103.6,30,2024-04-26 07:20:07,3430
5104,,,,200006137,15,3.6,122.066107,24.625345,103.9,30,2024-04-26 07:24:07,3494
4694,,,,200006137,15,4.2,122.070827,24.625163,83.4,30,2024-04-26 07:28:07,3185
4726,,,,200006137,15,4.0,122.076173,24.625147,89.2,30,2024-04-26 07:32:35,3215
4370,,,,200006137,15,4.0,122.08172,24.625172,81.5,30,2024-04-26 07:37:05,2951
4587,,,,200006137,15,4.0,122.086733,24.625073,90.7,30,2024-04-26 07:41:05,3082
5017,,,,200006137,15,4.1,122.091187,24.624908,95.3,30,2024-04-26 07:44:36,3383
4767,,,,200006137,15,4.2,122.09628,24.624525,94.3,30,2024-04-26 07:48:36,3221
4782,,,,200006137,15,7.4,122.097907,24.622087,231.2,30,2024-04-26 07:53:05,3218
4871,,,,200006137,15,7.6,122.091453,24.616197,223.5,30,2024-04-26 07:57:05,3279
4579,,,,200006137,15,7.1,122.087373,24.61153,291.1,30,2024-04-26 08:01:05,3095
4466,,,,200006137,15,6.2,122.080867,24.61211,294.6,30,2024-04-26 08:04:34,3010
4465,,,,200006137,15,4.0,122.075933,24.612173,256.4,30,2024-04-26 08:08:06,3013
4479,,,SHUN FU NO 37       ,200006137,15,6.8,122.070867,24.609113,297.4,0,2024-04-26 08:13:05,2988
4985,,,SHUN FU NO 37       ,200006137,15,4.5,122.064907,24.610642,282.2,0,2024-04-26 08:17:06,3357
4956,,,SHUN FU NO 37       ,200006137,15,4.9,122.059573,24.613155,294.7,0,2024-04-26 08:21:05,3308
5157,,,SHUN FU NO 37       ,200006137,15,4.9,122.055173,24.615785,308.6,0,2024-04-26 08:24:36,3454
5014,,,SHUN FU NO 37       ,200006137,15,4.1,122.050307,24.618545,289.8,0,2024-04-26 08:28:36,3377
4880,,,,200006137,15,4.4,122.04284,24.619492,262.2,30,2024-04-26 08:34:36,3269
5217,,,,200006137,15,3.8,122.038013,24.619292,267.9,30,2024-04-26 08:38:35,3512
5215,,,,200006137,15,4.4,122.03296,24.61945,268.8,30,2024-04-26 08:42:35,3507
5057,,,,200006137,15,4.5,122.02776,24.619732,275.0,30,2024-04-26 08:46:35,3373
4582,,,,200006137,15,4.1,122.02272,24.619003,231.1,30,2024-04-26 08:50:40,3074
4259,,,,200006137,15,3.7,122.01884,24.616832,240.7,30,2024-04-26 08:54:34,2842
4191,,,,200006137,15,4.5,122.01564,24.616335,275.8,30,2024-04-26 08:57:08,2791
4507,,,,200006137,15,4.5,122.00784,24.616557,267.8,30,2024-04-26 09:02:36,3010
4750,,,SHUN FU NO 37       ,200006137,15,4.3,122.002667,24.615878,269.5,0,2024-04-26 09:06:36,3163
4653,,,SHUN FU NO 37       ,200006137,15,4.2,121.997493,24.615182,265.1,0,2024-04-26 09:10:35,3108
5098,,,,200006137,15,4.4,121.991693,24.614372,259.6,30,2024-04-26 09:15:05,3419
4989,,,,200006137,15,1.3,121.986813,24.617442,316.6,30,2024-04-26 09:19:07,3342
5111,,,,200006137,15,1.7,121.98576,24.618242,302.0,30,2024-04-26 09:21:35,3439
4897,,,,200006137,15,2.4,121.982667,24.620757,312.1,30,2024-04-26 09:27:08,3276
4909,,,,200006137,15,2.6,121.9816,24.62204,330.3,30,2024-04-26 09:29:38,3300
4904,,,,200006137,15,5.6,121.979573,24.625473,336.4,30,2024-04-26 09:35:12,3293
5118,,,,200006137,15,1.5,121.978293,24.627165,340.4,30,2024-04-26 09:37:13,3425
4633,,,,200006137,15,2.4,121.980067,24.627775,67.7,30,2024-04-26 09:43:11,3094
4527,,,,200006137,15,2.1,121.981893,24.62902,48.8,30,2024-04-26 09:47:07,2997
4806,,,SHUN FU NO 37       ,200006137,15,1.1,121.982853,24.630097,328.1,0,2024-04-26 09:50:07,3201
4924,,,,200006137,15,1.2,121.982853,24.632338,62.7,30,2024-04-26 09:55:16,3289
5180,,,,200006137,15,1.3,121.982973,24.63389,30.0,30,2024-04-26 10:00:15,3461
5046,,,,200006137,15,1.7,121.983467,24.634638,19.7,30,2024-04-26 10:02:44,3386
5218,,,SHUN FU NO 37       ,200006137,15,9.2,121.990813,24.646732,31.7,0,2024-04-26 10:08:27,3498
4906,,,,200006137,15,3.4,121.996387,24.654845,28.1,30,2024-04-26 10:12:28,3259
5044,,,,200006137,15,6.9,121.994853,24.656563,266.2,30,2024-04-26 10:15:58,3366
5115,,,,200006137,15,1.7,121.98684,24.656182,243.1,30,2024-04-26 10:19:59,3404
5106,,,SHUN FU NO 37       ,200006137,15,3.7,121.990347,24.653807,72.1,0,2024-04-26 10:24:00,3412
5095,,,SHUN FU NO 37       ,200006137,15,3.3,121.999387,24.651783,90.0,0,2024-04-26 10:28:31,3424
4847,,,,200006137,15,4.0,122.00444,24.65231,71.8,30,2024-04-26 10:33:01,3245
4884,,,,200006137,15,4.7,122.0088,24.650225,124.1,30,2024-04-26 10:37:01,3260
5070,,,,200006137,15,4.2,122.01284,24.647132,116.7,30,2024-04-26 10:41:01,3393
4844,,,,200006137,15,4.7,122.017693,24.646103,77.1,30,2024-04-26 10:45:01,3246
4831,,,SHUN FU NO 37       ,200006137,15,4.4,122.022893,24.64747,88.3,0,2024-04-26 10:49:00,3206
4888,,,SHUN FU NO 37       ,200006137,15,4.2,122.027947,24.646493,91.4,0,2024-04-26 10:53:00,3233
5147,,,,200006137,15,4.6,122.033013,24.647427,101.6,30,2024-04-26 10:57:01,3404
5032,,,SHUN FU NO 37       ,200006137,15,4.0,122.0382,24.64533,114.4,0,2024-04-26 11:01:02,3309
4969,,,SHUN FU NO 37       ,200006137,15,5.1,122.041587,24.640683,129.7,0,2024-04-26 11:05:01,3273
5034,,,SHUN FU NO 37       ,200006137,15,4.4,122.046213,24.638195,91.8,0,2024-04-26 11:09:02,3327
4877,,,,200006137,15,4.3,122.051627,24.638098,88.0,30,2024-04-26 11:13:00,3234
4986,,,,200006137,15,4.5,122.056787,24.637192,108.0,30,2024-04-26 11:17:00,3316
5295,,,,200006137,15,4.3,122.062013,24.636187,100.1,30,2024-04-26 11:21:01,3547
4835,,,,200006137,15,4.5,122.069107,24.633635,115.9,30,2024-04-26 11:26:31,3199
4723,,,,200006137,15,4.5,122.073907,24.6309,128.7,30,2024-04-26 11:30:31,3123
4827,,,,200006137,15,4.4,122.07848,24.627885,107.9,30,2024-04-26 11:34:30,3191
4865,,,,200006137,15,3.7,122.083187,24.628992,84.0,30,2024-04-26 11:38:01,3217
5081,,,SHUN FU NO 37       ,200006137,15,4.5,122.08812,24.628748,83.0,0,2024-04-26 11:42:00,3368
4769,,,SHUN FU NO 37       ,200006137,15,4.1,122.093347,24.628133,89.8,0,2024-04-26 11:46:01,3155
5270,,,,200006137,15,4.3,122.098,24.627762,100.6,30,2024-04-26 11:49:31,3525
4726,,,,200006137,15,4.7,122.10412,24.62697,108.7,30,2024-04-26 11:54:00,3146
4758,,,,200006137,15,4.6,122.10968,24.626203,96.6,30,2024-04-26 11:58:01,3159
5147,,,,200006137,15,4.4,122.115147,24.625745,93.0,30,2024-04-26 12:02:00,3438
5155,,,,200006137,15,7.7,122.11812,24.621172,225.2,30,2024-04-26 12:07:01,3442
5114,,,,200006137,15,7.9,122.11152,24.614812,237.0,30,2024-04-26 12:11:01,3431
5054,,,,200006137,15,4.7,122.106307,24.610242,237.3,30,2024-04-26 12:15:00,3373
4770,,,,200006137,15,5.3,122.10088,24.609213,265.6,30,2024-04-26 12:18:31,3154
4826,,,,200006137,15,4.5,122.09512,24.608947,258.7,30,2024-04-26 12:22:30,3197
5036,,,SHUN FU NO 37       ,200006137,15,6.5,122.089173,24.609327,315.0,0,2024-04-26 12:27:00,3341
5088,,,,200006137,15,4.3,122.08404,24.612008,291.3,30,2024-04-26 12:31:01,3355
4868,,,,200006137,15,5.0,122.079427,24.614315,318.4,30,2024-04-26 12:35:01,3223
4663,,,,200006137,15,4.2,122.074907,24.615668,287.1,30,2024-04-26 12:39:01,3082
5080,,,,200006137,15,4.1,122.07068,24.61862,306.7,30,2024-04-26 12:43:01,3341
4724,,,,200006137,15,4.3,122.066267,24.620593,267.0,30,2024-04-26 12:47:01,3105
4580,,,,200006137,15,4.1,122.062613,24.621353,291.3,30,2024-04-26 12:50:03,2977
4914,,,,200006137,15,4.3,122.055467,24.622837,276.0,30,2024-04-26 12:56:01,3230
4653,,,SHUN FU NO 37       ,200006137,15,4.0,122.050493,24.623132,272.5,0,2024-04-26 13:00:00,3040
4794,,,SHUN FU NO 37       ,200006137,15,2.9,122.046987,24.626327,316.7,0,2024-04-26 13:04:00,3169
4714,,,,200006137,15,1.3,122.045933,24.62719,302.9,30,2024-04-26 13:07:29,3113
4657,,,,200006137,15,1.6,122.044427,24.628762,336.6,30,2024-04-26 13:12:03,3087
4830,,,,200006137,15,1.2,122.0442,24.629287,359.8,30,2024-04-26 13:13:34,3198
5051,,,SHUN FU NO 37       ,200006137,15,2.8,122.042787,24.631863,339.7,0,2024-04-26 13:20:01,3340
4837,,,,200006137,15,0.8,122.040693,24.63439,309.2,30,2024-04-26 13:24:01,3218
4837,,,,200006137,15,2.6,122.040467,24.634447,208.0,30,2024-04-26 13:27:29,3184
4922,,,,200006137,15,3.0,122.041787,24.632177,25.3,30,2024-04-26 13:31:58,3260
4981,,,,200006137,15,1.1,122.042267,24.633985,316.5,30,2024-04-26 13:33:57,3253
4803,,,,200006137,15,1.9,122.042147,24.635643,33.6,30,2024-04-26 13:40:01,3159
4770,,,,200006137,15,1.4,122.04248,24.636058,28.6,30,2024-04-26 13:41:00,3139
4537,,,,200006137,15,9.9,122.038613,24.64097,320.4,30,2024-04-26 13:49:01,2979
4755,,,,200006137,15,9.8,122.03104,24.649443,320.8,30,2024-04-26 13:53:01,3114
4938,,,SHUN FU NO 37       ,200006137,15,9.8,122.0244,24.656763,318.6,0,2024-04-26 13:56:31,3239
4915,,,SHUN FU NO 37       ,200006137,15,10.3,122.01684,24.66515,322.4,0,2024-04-26 14:00:30,3215
4524,,,SHUN FU NO 37       ,200006137,15,9.8,122.00888,24.673608,321.0,0,2024-04-26 14:04:31,2924
4511,,,SHUN FU NO 37       ,200006137,15,10.1,122.000107,24.683133,323.1,0,2024-04-26 14:09:00,2927
4529,,,,200006137,15,10.4,121.993253,24.690687,322.7,30,2024-04-26 14:12:31,2926
4921,,,,200006137,15,9.7,121.98464,24.700293,324.9,30,2024-04-26 14:17:00,3226
4525,,,,200006137,15,9.8,121.97784,24.707842,319.7,30,2024-04-26 14:20:36,2923
4530,,,,200006137,15,10.6,121.970387,24.716172,324.6,30,2024-04-26 14:24:30,2934
4683,,,,200006137,15,10.1,121.96152,24.725985,315.2,30,2024-04-26 14:29:01,3046
4576,,,,200006137,15,9.8,121.951747,24.73691,323.5,30,2024-04-26 14:34:03,2978
4532,,,,200006137,15,8.8,121.944067,24.745332,316.5,30,2024-04-26 14:38:03,2939
4539,,,,200006137,15,9.3,121.937813,24.752063,318.7,30,2024-04-26 14:41:31,2937
4703,,,,200006137,15,9.0,121.929813,24.760895,321.1,30,2024-04-26 14:46:01,3060
4871,,,,200006137,15,9.4,121.92368,24.767805,322.6,30,2024-04-26 14:49:30,3174
4910,,,,200006137,15,8.7,121.916013,24.776222,316.2,30,2024-04-26 14:54:00,3221
4773,,,,200006137,15,9.1,121.909387,24.783773,318.9,30,2024-04-26 14:57:59,3132
4538,,,,200006137,15,8.5,121.9028,24.79135,319.6,30,2024-04-26 15:02:00,2956
4598,,,,200006137,15,9.3,121.895947,24.79888,324.7,30,2024-04-26 15:06:01,2998
4910,,,,200006137,15,8.8,121.889307,24.806548,319.8,30,2024-04-26 15:10:00,3188
4608,,,,200006137,15,9.4,121.883107,24.813422,321.4,30,2024-04-26 15:13:29,2962
4854,,,,200006137,15,9.0,121.875,24.822403,322.3,30,2024-04-26 15:17:59,3139
4940,,,,200006137,15,9.6,121.86676,24.83152,322.4,30,2024-04-26 15:22:31,3219
4638,,,,200006137,15,9.8,121.859627,24.839767,328.0,30,2024-04-26 15:26:30,3030
4694,,,,200006137,15,9.6,121.852,24.847925,320.6,30,2024-04-26 15:30:30,3071
4407,,,,200006137,15,10.2,121.844613,24.85672,334.7,30,2024-04-26 15:34:31,2852
4585,,,,200006137,15,8.9,121.839307,24.867135,295.4,30,2024-04-26 15:39:29,2968
4586,,,,200006137,15,0.4,121.83676,24.86741,305.8,30,2024-04-26 15:43:00,2980
4640,,,,200006137,15,0.7,121.836813,24.867328,47.7,30,2024-04-26 15:44:00,3030
4735,,,,200006137,15,0.7,121.836813,24.867328,47.7,30,2024-04-26 15:44:00,3075
4534,,,,200006137,15,0.7,121.836813,24.867328,47.7,30,2024-04-26 15:44:00,2960
4856,,,,200006137,15,8.8,121.84608,24.866818,84.8,30,2024-04-26 18:18:14,3248
4658,,,,200006137,15,9.1,121.856013,24.86587,94.4,30,2024-04-26 18:22:01,3130
4682,,,,200006137,15,8.8,121.864427,24.865088,99.9,30,2024-04-26 18:25:01,3146
4480,,,,200006137,15,8.9,121.878133,24.863353,87.2,30,2024-04-26 18:30:01,3002
4683,,,,200006137,15,9.0,121.88828,24.86764,62.5,30,2024-04-26 18:34:01,3138
4712,,,,200006137,15,8.9,121.89852,24.871423,82.0,30,2024-04-26 18:38:01,3167
4995,,,,200006137,15,9.5,121.909067,24.872453,116.9,30,2024-04-26 18:42:01,3329
4709,,,,200006137,15,4.7,121.911853,24.86868,186.2,30,2024-04-26 18:46:01,3151
4602,,,,200006137,15,2.6,121.910173,24.864378,193.0,30,2024-04-26 18:51:01,3087
4362,,,,200006137,15,3.8,121.905253,24.863733,271.2,30,2024-04-26 18:55:03,2922
4615,,,,200006137,15,3.4,121.901307,24.86224,239.3,30,2024-04-26 18:59:03,3072
4758,,,,200006137,15,2.9,121.899253,24.859428,209.1,30,2024-04-26 19:03:01,3176
4613,,,,200006137,15,3.7,121.89776,24.85637,217.8,30,2024-04-26 19:07:01,3036
4411,,,,200006137,15,3.9,121.89488,24.853048,221.1,30,2024-04-26 19:11:03,2889
4322,,,,200006137,15,3.5,121.892813,24.850028,200.4,30,2024-04-26 19:14:30,2825
4325,,,SHUN FU NO 37       ,200006137,15,3.7,121.890773,24.846067,211.7,0,2024-04-26 19:19:01,2821
4274,,,SHUN FU NO 37       ,200006137,15,3.7,121.88888,24.842533,207.5,0,2024-04-26 19:23:01,2789
4605,,,,200006137,15,3.8,121.886813,24.838742,212.8,30,2024-04-26 19:27:01,3018
4282,,,,200006137,15,3.3,121.885067,24.835157,205.6,30,2024-04-26 19:31:01,2808
4279,,,,200006137,15,3.6,121.883347,24.831633,195.1,30,2024-04-26 19:35:02,2804
4223,,,SHUN FU NO 37       ,200006137,15,3.7,121.8816,24.828085,205.8,0,2024-04-26 19:39:01,2751
4344,,,,200006137,15,3.4,121.879733,24.824437,184.9,30,2024-04-26 19:43:03,2857
4387,,,,200006137,15,3.3,121.87948,24.820723,187.6,30,2024-04-26 19:47:02,2864
4206,,,SHUN FU NO 37       ,200006137,15,3.3,121.878213,24.81552,197.3,0,2024-04-26 19:52:31,2752
4225,,,,200006137,15,3.2,121.8774,24.81185,182.2,30,2024-04-26 19:56:33,2748
4177,,,,200006137,15,3.3,121.8768,24.80835,190.3,30,2024-04-26 20:00:32,2714
4183,,,,200006137,15,2.4,121.876707,24.80795,190.2,30,2024-04-26 20:01:01,2725
4675,,,,200006137,15,3.6,121.882147,24.813628,38.6,30,2024-04-26 20:08:31,3045
4339,,,,200006137,15,2.6,121.88228,24.816683,0.2,30,2024-04-26 20:12:31,2809
4435,,,,200006137,15,2.8,121.881347,24.820037,327.8,30,2024-04-26 20:16:30,2886
3997,,,,200006137,15,4.2,121.879827,24.823645,353.4,30,2024-04-26 20:20:32,2589
4114,,,,200006137,15,3.4,121.880893,24.828142,9.4,30,2024-04-26 20:24:31,2669
4486,,,,200006137,15,3.1,121.882213,24.831072,35.7,30,2024-04-26 20:28:02,2918
4217,,,,200006137,15,3.1,121.885373,24.834132,68.9,30,2024-04-26 20:32:31,2763
4421,,,,200006137,15,3.0,121.889427,24.834785,80.8,30,2024-04-26 20:36:31,2852
4210,,,,200006137,15,2.0,121.891933,24.836483,12.1,30,2024-04-26 20:41:01,2723
4220,,,,200006137,15,3.4,121.893027,24.838823,17.1,30,2024-04-26 20:44:35,2720
4156,,,SHUN FU NO 37       ,200006137,15,3.3,121.894987,24.842457,22.6,0,2024-04-26 20:49:06,2685
4487,,,SHUN FU NO 37       ,200006137,15,3.3,121.896933,24.845833,38.5,0,2024-04-26 20:53:04,2905
4378,,,,200006137,15,3.4,121.898893,24.849148,31.4,30,2024-04-26 20:57:05,2820
4259,,,SHUN FU NO 37       ,200006137,15,3.3,121.900787,24.852353,21.7,0,2024-04-26 21:01:05,2770
3993,,,SHUN FU NO 37       ,200006137,15,3.1,121.902613,24.855518,24.1,0,2024-04-26 21:05:04,2599
3975,,,,200006137,15,3.1,121.904387,24.858652,29.5,30,2024-04-26 21:09:04,2573
4146,,,,200006137,15,3.4,121.90628,24.861918,37.0,30,2024-04-26 21:13:06,2711
4167,,,,200006137,15,3.3,121.908253,24.8651,30.9,30,2024-04-26 21:17:04,2711
4356,,,,200006137,15,3.3,121.910093,24.867998,25.7,30,2024-04-26 21:20:35,2815
4361,,,,200006137,15,3.8,121.912907,24.87151,51.6,30,2024-04-26 21:25:05,2811
4102,,,,200006137,15,2.7,121.91612,24.873703,51.1,30,2024-04-26 21:28:35,2660
4360,,,,200006137,15,3.3,121.919133,24.876303,37.0,30,2024-04-26 21:33:05,2793
4058,,,,200006137,15,3.2,121.921587,24.878893,42.4,30,2024-04-26 21:37:07,2600
4119,,,,200006137,15,3.2,121.924333,24.88203,34.0,30,2024-04-26 21:41:35,2654
4112,,,,200006137,15,3.2,121.927147,24.885097,42.8,30,2024-04-26 21:46:05,2651
3997,,,,200006137,15,3.1,121.929427,24.887523,33.6,30,2024-04-26 21:49:35,2559
4112,,,,200006137,15,3.7,121.93204,24.890432,34.8,30,2024-04-26 21:53:36,2636
4058,,,,200006137,15,3.5,121.935107,24.893822,43.0,30,2024-04-26 21:58:05,2616
4239,,,,200006137,15,3.3,121.937867,24.89666,41.7,30,2024-04-26 22:02:05,2705
3860,,,,200006137,15,3.5,121.940827,24.899802,32.8,30,2024-04-26 22:06:05,2444
3995,,,,200006137,15,3.4,121.943787,24.902867,43.3,30,2024-04-26 22:10:05,2503
4115,,,,200006137,15,3.5,121.945613,24.904765,42.7,30,2024-04-26 22:12:35,2600
4030,,,SHUN FU NO 37       ,200006137,15,2.4,121.950987,24.906955,60.5,0,2024-04-26 22:18:05,2545
4494,,,SHUN FU NO 37       ,200006137,15,2.6,121.951293,24.907153,69.1,0,2024-04-26 22:18:34,2882
4549,,,SHUN FU NO 37       ,200006137,15,1.0,121.954987,24.909922,40.8,0,2024-04-26 22:25:43,2965
4379,,,,200006137,15,1.0,121.953093,24.910402,348.7,30,2024-04-26 22:30:15,2841
4379,,,,200006137,15,0.3,121.952227,24.90999,237.1,30,2024-04-26 22:32:15,2833
4334,,,,200006137,15,2.3,121.952933,24.910412,285.9,30,2024-04-26 22:38:19,2826
4559,,,SHUN FU NO 37       ,200006137,15,7.7,121.946933,24.907632,247.9,0,2024-04-26 22:42:20,2995
4669,,,SHUN FU NO 37       ,200006137,15,8.3,121.93636,24.901447,241.7,0,2024-04-26 22:47:22,3041
4742,,,SHUN FU NO 37       ,200006137,15,8.2,121.927733,24.89668,239.5,0,2024-04-26 22:51:19,3098
4345,,,,200006137,15,8.6,121.918773,24.892048,242.4,30,2024-04-26 22:55:21,2808
4512,,,,200006137,15,8.7,121.90948,24.887423,241.9,30,2024-04-26 22:59:20,2926
4724,,,SHUN FU NO 37       ,200006137,15,8.6,121.901307,24.883385,243.0,0,2024-04-26 23:02:49,3065
4398,,,,200006137,15,8.9,121.890773,24.878162,239.1,30,2024-04-26 23:07:19,2876
4234,,,,200006137,15,9.4,121.882053,24.873532,239.2,30,2024-04-26 23:10:50,2747
4321,,,,200006137,15,9.6,121.870173,24.869713,262.5,30,2024-04-26 23:15:19,2813
4500,,,,200006137,15,9.6,121.858613,24.868135,263.4,30,2024-04-26 23:19:20,2920
4346,,,,200006137,15,9.6,121.847,24.867033,255.1,30,2024-04-26 23:23:20,2832
4678,,,,200006137,15,3.2,121.83712,24.867758,279.1,30,2024-04-26 23:27:19,3050
4349,,,,200006137,15,0.1,121.836813,24.867367,169.4,30,2024-04-26 23:28:20,2804
4344,,,,200006137,15,0.1,121.836813,24.867367,169.4,30,2024-04-26 23:28:20,2845
4511,,,,200006137,15,0.1,121.836813,24.867367,169.4,30,2024-04-26 23:28:20,2950
4739,,,,200006137,15,9.3,121.848067,24.86751,79.5,30,2024-04-27 18:17:06,3215
4683,,,,200006137,15,9.9,121.85908,24.8702,66.2,30,2024-04-27 18:21:06,3169
4633,,,,200006137,15,9.8,121.870213,24.872788,72.8,30,2024-04-27 18:25:06,3138
5202,,,,200006137,15,9.6,121.88476,24.87801,83.2,30,2024-04-27 18:30:36,3546
4865,,,SHUN FU NO 37       ,200006137,15,9.2,121.89576,24.87846,97.6,0,2024-04-27 18:34:32,3298
4997,,,SHUN FU NO 37       ,200006137,15,9.2,121.907053,24.877613,97.1,0,2024-04-27 18:38:33,3372
4471,,,,200006137,15,10.0,121.91848,24.877597,85.9,30,2024-04-27 18:42:33,3026
4472,,,,200006137,15,4.3,121.928733,24.879498,21.7,30,2024-04-27 18:46:34,3030
4689,,,,200006137,15,3.4,121.928547,24.882757,313.1,30,2024-04-27 18:50:37,3195
4875,,,,200006137,15,3.8,121.927413,24.885653,355.6,30,2024-04-27 18:54:03,3298
4967,,,SHUN FU NO 37       ,200006137,15,3.2,121.92772,24.889602,18.6,0,2024-04-27 18:58:33,3357
4642,,,SHUN FU NO 37       ,200006137,15,2.9,121.928173,24.89293,5.8,0,2024-04-27 19:02:32,3108
4681,,,,200006137,15,3.1,121.928747,24.89643,14.0,30,2024-04-27 19:06:33,3144
4663,,,SHUN FU NO 37       ,200006137,15,3.3,121.929147,24.89951,15.6,0,2024-04-27 19:10:03,3110
4575,,,SHUN FU NO 37       ,200006137,15,3.2,121.930027,24.90397,14.7,0,2024-04-27 19:15:02,3077
4758,,,SHUN FU NO 37       ,200006137,15,3.5,121.93104,24.907493,23.6,0,2024-04-27 19:19:05,3206
4694,,,SHUN FU NO 37       ,200006137,15,4.6,121.93304,24.910727,38.8,0,2024-04-27 19:22:33,3173
4581,,,SHUN FU NO 37       ,200006137,15,3.4,121.93672,24.913983,52.4,0,2024-04-27 19:27:03,3059
4385,,,,200006137,15,3.4,121.939547,24.916782,39.2,30,2024-04-27 19:31:04,2909
4430,,,,200006137,15,3.4,121.942453,24.91973,54.2,30,2024-04-27 19:35:03,2933
4360,,,,200006137,15,3.4,121.945147,24.922747,38.0,30,2024-04-27 19:39:02,2905
4408,,,,200006137,15,3.4,121.947853,24.925943,37.3,30,2024-04-27 19:43:02,2956
4227,,,,200006137,15,3.7,121.951173,24.928863,41.5,30,2024-04-27 19:47:02,2803
4189,,,,200006137,15,3.7,121.954467,24.931573,41.7,30,2024-04-27 19:51:02,2780
4164,,,,200006137,15,3.5,121.958013,24.934375,50.1,30,2024-04-27 19:55:02,2743
3936,,,,200006137,15,4.1,121.961693,24.936962,59.4,30,2024-04-27 19:59:02,2619
3723,,,,200006137,15,3.6,121.965653,24.939488,51.6,30,2024-04-27 20:03:02,2477
3766,,,,200006137,15,3.9,121.97064,24.942665,50.3,30,2024-04-27 20:08:04,2494
4304,,,,200006137,15,4.5,121.974533,24.945305,64.5,30,2024-04-27 20:12:02,2837
4595,,,,200006137,15,4.0,121.97932,24.946903,69.9,30,2024-04-27 20:16:02,3048
4649,,,,200006137,15,3.8,121.983453,24.947805,63.6,30,2024-04-27 20:19:33,3107
4747,,,,200006137,15,7.5,121.98832,24.947653,181.9,30,2024-04-27 20:24:02,3191
4872,,,,200006137,15,3.2,121.99092,24.943998,167.6,30,2024-04-27 20:28:03,3274
4821,,,,200006137,15,2.9,121.991507,24.940513,158.7,30,2024-04-27 20:32:03,3248
4738,,,,200006137,15,2.8,121.992533,24.938363,147.0,30,2024-04-27 20:35:04,3198
4593,,,SHUN FU NO 37       ,200006137,15,3.2,121.987067,24.93659,249.2,0,2024-04-27 20:40:29,3097
4980,,,SHUN FU NO 37       ,200006137,15,2.6,121.984067,24.935712,259.1,0,2024-04-27 20:43:59,3367
4974,,,SHUN FU NO 37       ,200006137,15,2.9,121.980973,24.934928,264.7,0,2024-04-27 20:47:59,3363
4655,,,SHUN FU NO 37       ,200006137,15,3.1,121.977547,24.934347,271.2,0,2024-04-27 20:52:06,3142
4721,,,SHUN FU NO 37       ,200006137,15,2.8,121.97376,24.933487,251.1,0,2024-04-27 20:56:31,3170
4695,,,,200006137,15,2.4,121.970973,24.931563,225.5,30,2024-04-27 21:01:00,3145
4745,,,,200006137,15,2.9,121.968133,24.929533,201.8,30,2024-04-27 21:05:01,3169
4420,,,,200006137,15,3.6,121.965827,24.927125,239.1,30,2024-04-27 21:09:00,2965
4519,,,,200006137,15,2.9,121.963213,24.924537,221.6,30,2024-04-27 21:12:59,3019
4722,,,,200006137,15,3.6,121.960813,24.921933,235.2,30,2024-04-27 21:16:59,3123
4407,,,,200006137,15,3.0,121.957853,24.919218,214.3,30,2024-04-27 21:21:02,2933
4290,,,,200006137,15,3.2,121.955453,24.916418,211.7,30,2024-04-27 21:25:00,2861
4402,,,SHUN FU NO 37       ,200006137,15,3.1,121.952893,24.91342,207.2,0,2024-04-27 21:29:00,2935
4796,,,SHUN FU NO 37       ,200006137,15,3.1,121.9506,24.910307,201.0,0,2024-04-27 21:33:01,3198
4483,,,,200006137,15,3.1,121.94872,24.90727,203.1,30,2024-04-27 21:37:00,2976
4681,,,,200006137,15,3.1,121.946813,24.90428,214.5,30,2024-04-27 21:41:00,3113
4708,,,,200006137,15,3.5,121.943667,24.901667,230.6,30,2024-04-27 21:45:00,3153
4367,,,,200006137,15,3.2,121.940573,24.899048,225.2,30,2024-04-27 21:48:59,2929
4585,,,,200006137,15,3.0,121.93828,24.896832,224.5,30,2024-04-27 21:52:30,3071
