fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4818,,,,300001525,15,8.2,122.007508,24.837717,114.0,0,2024-04-26 15:01:27,3151
4626,,,,300001525,15,7.8,122.016603,24.831842,134.0,0,2024-04-26 15:05:50,3015
4518,,,,300001525,15,7.8,122.016603,24.831842,134.0,0,2024-04-26 15:06:53,2935
4416,,,,300001525,15,7.6,122.027998,24.820862,134.0,0,2024-04-26 15:12:24,2836
4820,,,AIB1561077-01,300001525,15,0.8,122.030315,24.819068,134.0,0,2024-04-26 15:17:50,3120
4660,,,,300001525,15,0.9,122.030447,24.81837,174.0,0,2024-04-26 15:22:13,3037
4756,,,,300001525,15,0.7,122.030602,24.817668,174.0,0,2024-04-26 15:26:36,3112
4974,,,,300001525,15,0.5,122.030637,24.817298,174.0,0,2024-04-26 15:28:49,3243
4528,,,AIB1561077-01,300001525,15,0.4,122.030897,24.816118,164.0,0,2024-04-26 15:34:21,2946
4800,,,,300001525,15,1.1,122.031045,24.815687,164.0,0,2024-04-26 15:37:39,3111
4970,,,AIB1561077-01,300001525,15,1.3,122.031403,24.814793,154.0,0,2024-04-26 15:42:02,3237
4744,,,,300001525,15,0.8,122.031733,24.813917,154.0,0,2024-04-26 15:46:24,3086
4709,,,,300001525,15,0.5,122.031993,24.813028,154.0,0,2024-04-26 15:49:45,3066
4904,,,,300001525,15,0.7,122.032102,24.812612,164.0,0,2024-04-26 15:52:59,3193
4588,,,AIB1561077-01,300001525,15,0.5,122.0325,24.811327,164.0,0,2024-04-26 15:58:32,2972
4763,,,,300001525,15,0.6,122.032662,24.810973,154.0,0,2024-04-26 16:00:44,3119
4600,,,,300001525,15,0.8,122.032788,24.810188,164.0,0,2024-04-26 16:06:53,2984
4871,,,AIB1561077-01,300001525,15,6.9,122.033157,24.812445,4.0,0,2024-04-26 16:10:18,3169
4748,,,,300001525,15,6.8,122.032862,24.821127,354.0,0,2024-04-26 16:14:49,3095
4620,,,,300001525,15,0.2,122.03339,24.822663,104.0,0,2024-04-26 16:20:18,3023
4272,,,,300001525,15,1.7,122.033615,24.822355,144.0,0,2024-04-26 16:21:30,2781
4362,,,,300001525,15,1.4,122.034382,24.821055,154.0,0,2024-04-26 16:28:16,2816
4047,,,,300001525,15,1.1,122.034872,24.820037,154.0,0,2024-04-26 16:32:43,2610
4541,,,AIB1561077-01,300001525,15,0.9,122.035277,24.819602,134.0,0,2024-04-26 16:34:56,2924
4313,,,,300001525,15,0.9,122.035517,24.818718,134.0,0,2024-04-26 16:40:27,2799
4526,,,,300001525,15,2.4,122.035642,24.818258,164.0,0,2024-04-26 16:42:39,2932
4208,,,,300001525,15,1.4,122.03611,24.816935,174.0,0,2024-04-26 16:48:24,2734
4099,,,,300001525,15,0.8,122.036253,24.816535,164.0,0,2024-04-26 16:51:39,2667
4207,,,,300001525,15,0.8,122.036507,24.815785,164.0,0,2024-04-26 16:56:08,2747
4511,,,,300001525,15,0.5,122.036668,24.815132,164.0,0,2024-04-26 16:59:43,2951
4545,,,,300001525,15,0.9,122.036885,24.814612,154.0,0,2024-04-26 17:01:56,3013
4733,,,AIB1561077-01,300001525,15,4.1,122.036807,24.813755,214.0,0,2024-04-26 17:09:00,3140
4732,,,,300001525,15,8.0,122.061362,24.812127,84.0,0,2024-04-26 17:20:06,3120
5152,,,AIB1561077-01,300001525,15,8.4,122.073222,24.813275,84.0,0,2024-04-26 17:24:41,3441
4986,,,,300001525,15,2.6,122.077578,24.814363,64.0,0,2024-04-26 17:29:03,3328
5096,,,,300001525,15,2.3,122.078472,24.813172,144.0,0,2024-04-26 17:31:14,3380
4963,,,,300001525,15,3.9,122.079115,24.812892,224.0,0,2024-04-26 17:35:38,3292
4664,,,,300001525,15,6.9,122.08367,24.813503,84.0,0,2024-04-26 17:40:07,3104
5163,,,AIB1561077-01,300001525,15,5.7,122.091875,24.81328,94.0,0,2024-04-26 17:44:32,3421
4945,,,,300001525,15,6.0,122.095757,24.812997,94.0,0,2024-04-26 17:47:48,3285
4793,,,,300001525,15,6.3,122.104338,24.812268,94.0,0,2024-04-26 17:52:33,3216
5098,,,AIB1561077-01,300001525,15,6.5,122.116532,24.812512,84.0,0,2024-04-26 17:58:10,3407
4877,,,AIB1561077-01,300001525,15,6.4,122.120877,24.812677,84.0,0,2024-04-26 18:01:26,3255
4872,,,,300001525,15,7.0,122.130428,24.812678,84.0,0,2024-04-26 18:05:23,3217
4668,,,,300001525,15,7.1,122.138952,24.813018,84.0,0,2024-04-26 18:09:52,3102
5157,,,,300001525,15,7.1,122.143515,24.813278,84.0,0,2024-04-26 18:13:13,3457
5036,,,,300001525,15,0.8,122.15002,24.813168,94.0,0,2024-04-26 18:17:47,3376
4726,,,AIB1561077-01,300001525,15,2.8,122.150705,24.812923,124.0,0,2024-04-26 18:21:22,3188
4992,,,,300001525,15,1.7,122.15134,24.813202,64.0,0,2024-04-26 18:25:56,3353
4874,,,AIB1561077-01,300001525,15,1.8,122.151628,24.8134,54.0,0,2024-04-26 18:29:29,3272
4583,,,,300001525,15,1.8,122.15193,24.814065,14.0,0,2024-04-26 18:33:28,3078
4816,,,AIB1561077-01,300001525,15,0.4,122.152533,24.814457,84.0,0,2024-04-26 18:37:51,3234
5002,,,,300001525,15,0.7,122.153002,24.814908,54.0,0,2024-04-26 18:42:16,3333
4974,,,,300001525,15,1.2,122.15351,24.814958,84.0,0,2024-04-26 18:46:42,3341
4816,,,,300001525,15,0.6,122.154153,24.814962,84.0,0,2024-04-26 18:51:07,3233
4486,,,,300001525,15,0.9,122.15448,24.81502,74.0,0,2024-04-26 18:53:23,3023
4807,,,,300001525,15,0.2,122.155035,24.815338,34.0,0,2024-04-26 18:58:51,3198
4820,,,,300001525,15,1.4,122.155557,24.815578,74.0,0,2024-04-26 19:03:14,3219
4416,,,,300001525,15,1.5,122.155767,24.815637,74.0,0,2024-04-26 19:05:26,2911
4692,,,,300001525,15,0.5,122.156525,24.81561,104.0,0,2024-04-26 19:11:04,3073
4577,,,,300001525,15,0.6,122.156752,24.815687,74.0,0,2024-04-26 19:14:25,3010
4660,,,AIB1561077-01,300001525,15,1.0,122.156808,24.816145,54.0,0,2024-04-26 19:18:43,3036
4469,,,,300001525,15,1.2,122.157112,24.816538,24.0,0,2024-04-26 19:23:08,2912
4333,,,AIB1561077-01,300001525,15,0.5,122.157195,24.816743,24.0,0,2024-04-26 19:25:19,2831
4351,,,,300001525,15,0.4,122.157235,24.817057,4.0,0,2024-04-26 19:30:45,2854
4402,,,AIB1561077-01,300001525,15,0.4,122.15714,24.817228,354.0,0,2024-04-26 19:35:07,2884
4501,,,,300001525,15,0.6,122.157047,24.817618,354.0,0,2024-04-26 19:38:26,2941
4456,,,,300001525,15,0.8,122.157052,24.817975,4.0,0,2024-04-26 19:41:41,2935
4303,,,,300001525,15,0.4,122.157263,24.818982,14.0,0,2024-04-26 19:47:12,2818
4292,,,,300001525,15,1.5,122.157293,24.819582,4.0,0,2024-04-26 19:52:41,2813
4175,,,,300001525,15,0.6,122.157322,24.820043,14.0,0,2024-04-26 19:56:01,2721
4284,,,,300001525,15,3.7,122.15735,24.820422,4.0,0,2024-04-26 20:00:23,2781
4468,,,,300001525,15,0.5,122.157452,24.820858,14.0,0,2024-04-26 20:04:11,2920
4677,,,AIB1561077-01,300001525,15,1.3,122.157522,24.821438,14.0,0,2024-04-26 20:08:35,3046
4714,,,AIB1561077-01,300001525,15,0.3,122.15772,24.821993,24.0,0,2024-04-26 20:11:54,3052
4336,,,,300001525,15,0.4,122.15806,24.822607,34.0,0,2024-04-26 20:16:17,2823
4656,,,,300001525,15,0.2,122.158288,24.823253,14.0,0,2024-04-26 20:20:40,3017
4608,,,,300001525,15,0.3,122.158278,24.823605,354.0,0,2024-04-26 20:23:54,3002
4286,,,,300001525,15,1.0,122.158292,24.824035,4.0,0,2024-04-26 20:26:05,2783
4430,,,,300001525,15,3.2,122.153905,24.829213,284.0,0,2024-04-26 20:38:46,2869
4380,,,,300001525,15,8.3,122.14829,24.830348,304.0,0,2024-04-26 20:52:57,2838
4435,,,,300001525,15,5.0,122.143277,24.834463,284.0,0,2024-04-26 20:56:17,2858
4549,,,,300001525,15,7.4,122.134455,24.834065,264.0,0,2024-04-26 21:00:39,2950
3997,,,,300001525,15,6.2,122.130058,24.833727,264.0,0,2024-04-26 21:03:53,2601
4269,,,,300001525,15,6.4,122.121165,24.833328,264.0,0,2024-04-26 21:07:13,2768
4358,,,,300001525,15,6.6,122.113118,24.83207,254.0,0,2024-04-26 21:12:38,2836
4315,,,,300001525,15,6.5,122.10465,24.831687,264.0,0,2024-04-26 21:15:58,2799
4479,,,,300001525,15,6.5,122.096597,24.832642,284.0,0,2024-04-26 21:20:21,2879
4056,,,,300001525,15,1.2,122.091287,24.834448,304.0,0,2024-04-26 21:24:43,2624
4050,,,,300001525,15,1.8,122.091925,24.83529,34.0,0,2024-04-26 21:29:07,2634
4108,,,,300001525,15,1.9,122.09211,24.835678,24.0,0,2024-04-26 21:31:19,2638
4436,,,AIB1561077-01,300001525,15,0.6,122.09249,24.836617,24.0,0,2024-04-26 21:36:45,2848
4232,,,,300001525,15,0.3,122.093157,24.838258,24.0,0,2024-04-26 21:42:15,2716
4234,,,,300001525,15,0.4,122.093413,24.838783,24.0,0,2024-04-26 21:45:30,2726
4212,,,,300001525,15,0.4,122.093737,24.839648,14.0,0,2024-04-26 21:49:52,2711
4493,,,,300001525,15,0.7,122.093985,24.840528,14.0,0,2024-04-26 21:54:15,2895
4265,,,AIB1561077-01,300001525,15,3.2,122.103992,24.84529,54.0,0,2024-04-26 22:14:46,2693
4287,,,,300001525,15,2.3,122.107777,24.846748,54.0,0,2024-04-26 22:21:56,2753
4443,,,,300001525,15,1.2,122.1179,24.84946,74.0,0,2024-04-26 22:34:14,2873
4518,,,AIB1561077-01,300001525,15,1.6,122.127437,24.851645,74.0,0,2024-04-26 22:48:09,2949
4678,,,,300001525,15,2.9,122.134642,24.854675,74.0,0,2024-04-26 23:02:31,3028
4661,,,AIB1561077-01,300001525,15,1.8,122.135932,24.855543,54.0,0,2024-04-26 23:04:43,3046
4680,,,AIB1561077-01,300001525,15,2.0,122.143258,24.85976,54.0,0,2024-04-26 23:13:49,3046
4473,,,AIB1561077-01,300001525,15,3.3,122.146488,24.861188,74.0,0,2024-04-26 23:18:16,2909
4405,,,AIB1561077-01,300001525,15,0.9,122.149385,24.86143,94.0,0,2024-04-26 23:22:50,2870
4619,,,,300001525,15,1.8,122.151115,24.861338,104.0,0,2024-04-26 23:26:39,3014
4355,,,,300001525,15,9.6,122.149577,24.861617,274.0,0,2024-04-26 23:31:13,2810
4712,,,,300001525,15,7.9,122.131903,24.85976,254.0,0,2024-04-26 23:40:17,3074
4565,,,,300001525,15,6.7,122.126232,24.858248,254.0,0,2024-04-26 23:43:49,2973
4406,,,,300001525,15,6.9,122.117788,24.852372,234.0,0,2024-04-26 23:48:32,2863
4517,,,,300001525,15,7.9,122.109237,24.846738,234.0,0,2024-04-26 23:51:55,2936
4421,,,,300001525,15,6.4,122.100203,24.844087,264.0,0,2024-04-26 23:56:41,2890
4404,,,AIB1561077-01,300001525,15,6.2,122.095657,24.8439,264.0,0,2024-04-26 23:59:59,2896
4741,,,,300001525,15,7.4,122.090577,24.843688,264.0,0,2024-04-27 00:02:31,3117
4481,,,,300001525,15,6.0,122.080207,24.843698,264.0,0,2024-04-27 00:07:36,2947
4967,,,,300001525,15,7.1,122.070852,24.843508,274.0,0,2024-04-27 00:10:59,3219
4401,,,,300001525,15,6.6,122.061418,24.844605,284.0,0,2024-04-27 00:15:21,2851
4380,,,,300001525,15,6.7,122.064347,24.851023,44.0,0,2024-04-27 00:20:49,2832
4347,,,,300001525,15,7.1,122.065095,24.852147,14.0,0,2024-04-27 00:24:08,2817
4179,,,,300001525,15,1.4,122.065672,24.852938,34.0,0,2024-04-27 00:28:30,2703
4549,,,,300001525,15,0.6,122.066497,24.85372,44.0,0,2024-04-27 00:32:53,2959
4189,,,,300001525,15,0.8,122.067218,24.854433,44.0,0,2024-04-27 00:37:16,2723
4118,,,,300001525,15,1.9,122.067603,24.854733,54.0,0,2024-04-27 00:39:27,2669
4476,,,AIB1561077-01,300001525,15,0.6,122.068275,24.855348,44.0,0,2024-04-27 00:43:49,2892
4212,,,,300001525,15,1.1,122.0689,24.855875,54.0,0,2024-04-27 00:49:14,2718
4272,,,,300001525,15,1.1,122.06961,24.856532,44.0,0,2024-04-27 00:52:34,2758
4115,,,AIB1561077-01,300001525,15,1.6,122.069993,24.856902,44.0,0,2024-04-27 00:55:48,2648
4365,,,,300001525,15,2.3,122.071198,24.857923,54.0,0,2024-04-27 01:01:20,2803
4383,,,,300001525,15,0.9,122.071542,24.858228,44.0,0,2024-04-27 01:04:47,2808
4428,,,,300001525,15,1.0,122.072198,24.858773,44.0,0,2024-04-27 01:09:23,2838
4114,,,,300001525,15,0.6,122.073218,24.859357,74.0,0,2024-04-27 01:13:11,2659
4181,,,,300001525,15,1.1,122.073623,24.859622,54.0,0,2024-04-27 01:16:24,2695
4447,,,,300001525,15,2.0,122.074362,24.860027,64.0,0,2024-04-27 01:20:50,2875
4382,,,AIB1561077-01,300001525,15,0.9,122.075117,24.86037,64.0,0,2024-04-27 01:25:14,2833
4508,,,,300001525,15,1.4,122.07578,24.860988,34.0,0,2024-04-27 01:28:35,2946
4675,,,,300001525,15,1.2,122.076497,24.861452,54.0,0,2024-04-27 01:32:57,3067
5152,,,,300001525,15,0.5,122.077265,24.862023,44.0,0,2024-04-27 01:38:23,3347
4353,,,,300001525,15,1.1,122.078133,24.862492,64.0,0,2024-04-27 01:41:44,2859
4548,,,,300001525,15,1.0,122.078833,24.862798,64.0,0,2024-04-27 01:46:07,2972
4503,,,,300001525,15,1.8,122.079778,24.863125,74.0,0,2024-04-27 01:50:30,2959
4294,,,,300001525,15,1.8,122.080177,24.86327,64.0,0,2024-04-27 01:53:45,2812
4402,,,AIB1561077-01,300001525,15,0.7,122.080835,24.863562,64.0,0,2024-04-27 01:58:08,2889
4355,,,,300001525,15,0.9,122.08152,24.863678,84.0,0,2024-04-27 02:02:07,2841
4554,,,AIB1561077-01,300001525,15,0.3,122.081972,24.86381,84.0,0,2024-04-27 02:09:54,2956
4517,,,AIB1561077-01,300001525,15,0.2,122.082342,24.863895,74.0,0,2024-04-27 02:12:54,2941
4470,,,,300001525,15,0.9,122.082375,24.863892,124.0,0,2024-04-27 02:18:19,2894
4672,,,AIB1561077-01,300001525,15,2.1,122.082222,24.863557,254.0,0,2024-04-27 02:21:58,3025
4408,,,AIB1561077-01,300001525,15,4.4,122.081903,24.863682,294.0,0,2024-04-27 02:24:57,2864
4420,,,,300001525,15,0.4,122.081915,24.859993,234.0,0,2024-04-27 02:30:26,2893
4679,,,AIB1561077-01,300001525,15,1.5,122.081905,24.860463,344.0,0,2024-04-27 02:34:51,3080
4479,,,,300001525,15,0.6,122.082012,24.860663,84.0,0,2024-04-27 02:39:16,2963
4544,,,AIB1561077-01,300001525,15,0.4,122.082435,24.860688,84.0,0,2024-04-27 02:42:39,3012
4533,,,,300001525,15,0.6,122.082557,24.860602,124.0,0,2024-04-27 02:45:55,2990
4473,,,,300001525,15,0.3,122.082803,24.860492,104.0,0,2024-04-27 02:49:16,2948
4530,,,,300001525,15,0.6,122.08338,24.860385,104.0,0,2024-04-27 02:54:42,3012
4628,,,,300001525,15,0.9,122.083702,24.860178,134.0,0,2024-04-27 02:59:04,3093
4804,,,,300001525,15,0.6,122.084017,24.859862,134.0,0,2024-04-27 03:02:50,3196
4757,,,,300001525,15,1.1,122.084072,24.859817,124.0,0,2024-04-27 03:06:12,3169
4647,,,AIB1561077-01,300001525,15,0.9,122.084362,24.859452,134.0,0,2024-04-27 03:10:48,3100
4692,,,,300001525,15,0.2,122.084638,24.859205,134.0,0,2024-04-27 03:15:13,3136
4805,,,AIB1561077-01,300001525,15,0.7,122.08493,24.85892,144.0,0,2024-04-27 03:18:51,3208
4866,,,,300001525,15,0.4,122.084762,24.858173,184.0,0,2024-04-27 03:23:17,3232
4488,,,,300001525,15,1.3,122.084933,24.858172,94.0,0,2024-04-27 03:26:31,2979
4581,,,AIB1561077-01,300001525,15,2.2,122.083235,24.857497,274.0,0,2024-04-27 03:30:55,3044
4526,,,,300001525,15,1.5,122.080647,24.857597,274.0,0,2024-04-27 03:35:18,3020
4819,,,,300001525,15,2.9,122.07678,24.857165,264.0,0,2024-04-27 03:39:46,3233
4656,,,,300001525,15,1.4,122.070487,24.85724,274.0,0,2024-04-27 03:47:29,3133
4808,,,,300001525,15,2.8,122.068408,24.857337,264.0,0,2024-04-27 03:52:56,3212
4711,,,AIB1561077-01,300001525,15,2.0,122.066553,24.857263,264.0,0,2024-04-27 03:54:05,3152
4871,,,AIB1561077-01,300001525,15,1.1,122.06294,24.85603,234.0,0,2024-04-27 04:00:41,3239
4691,,,AIB1561077-01,300001525,15,2.4,122.062662,24.855582,214.0,0,2024-04-27 04:03:57,3140
4534,,,,300001525,15,2.8,122.06117,24.855035,274.0,0,2024-04-27 04:08:22,3069
5032,,,AIB1561077-01,300001525,15,1.3,122.060013,24.853673,224.0,0,2024-04-27 04:11:59,3387
4750,,,AIB1561077-01,300001525,15,1.1,122.059665,24.852318,194.0,0,2024-04-27 04:16:40,3210
4707,,,,300001525,15,2.6,122.059307,24.850983,114.0,0,2024-04-27 04:21:10,3171
4592,,,AIB1561077-01,300001525,15,2.9,122.05927,24.850138,184.0,0,2024-04-27 04:23:22,3120
4650,,,,300001525,15,2.1,122.05917,24.847405,174.0,0,2024-04-27 04:27:46,3155
4774,,,,300001525,15,2.4,122.05959,24.845452,194.0,0,2024-04-27 04:33:13,3251
4865,,,,300001525,15,6.5,122.061217,24.843253,164.0,0,2024-04-27 04:36:35,3314
5069,,,,300001525,15,8.4,122.051495,24.846882,284.0,0,2024-04-27 04:41:00,3443
4985,,,,300001525,15,8.6,122.041272,24.850428,284.0,0,2024-04-27 04:45:24,3365
4830,,,AIB1561077-01,300001525,15,8.6,122.041272,24.850428,284.0,0,2024-04-27 04:46:27,3281
4998,,,AIB1561077-01,300001525,15,8.5,122.026103,24.855858,294.0,0,2024-04-27 04:53:02,3386
4680,,,,300001525,15,8.1,122.015937,24.858918,284.0,0,2024-04-27 04:56:23,3172
4789,,,,300001525,15,7.6,122.006138,24.861448,284.0,0,2024-04-27 05:00:46,3256
4840,,,AIB1561077-01,300001525,15,11.5,121.995805,24.86333,284.0,0,2024-04-27 05:05:10,3292
5004,,,,300001525,15,8.2,121.985628,24.865445,284.0,0,2024-04-27 05:09:34,3394
4714,,,,300001525,15,8.1,121.975062,24.868372,284.0,0,2024-04-27 05:14:12,3194
4980,,,,300001525,15,8.5,121.969917,24.869957,284.0,0,2024-04-27 05:17:26,3380
4810,,,,300001525,15,5.3,121.959775,24.873367,284.0,0,2024-04-27 05:20:48,3256
4813,,,,300001525,15,8.1,121.948962,24.876408,284.0,0,2024-04-27 05:25:16,3272
5042,,,,300001525,15,8.0,121.943693,24.877778,284.0,0,2024-04-27 05:28:29,3449
4798,,,AIB1561077-01,300001525,15,9.6,121.931903,24.880772,284.0,0,2024-04-27 05:33:13,3281
5064,,,AIB1561077-01,300001525,15,8.2,121.920408,24.883053,284.0,0,2024-04-27 05:37:52,3453
4797,,,,300001525,15,7.9,121.909913,24.885908,284.0,0,2024-04-27 05:41:13,3287
4851,,,,300001525,15,7.9,121.899492,24.888767,284.0,0,2024-04-27 05:45:36,3320
4784,,,,300001525,15,8.3,121.889358,24.891863,284.0,0,2024-04-27 05:49:59,3291
5052,,,,300001525,15,8.3,121.87983,24.896505,294.0,0,2024-04-27 05:54:24,3471
4798,,,,300001525,15,7.6,121.874853,24.89842,294.0,0,2024-04-27 05:57:39,3319
4781,,,AIB1561077-01,300001525,15,6.3,121.869992,24.904247,324.0,0,2024-04-27 06:02:21,3289
4630,,,,300001525,15,0.1,121.86894,24.90386,134.0,0,2024-04-27 06:06:15,3166
4405,,,AIB1561077-01,300001525,15,0.1,121.868853,24.903812,244.0,0,2024-04-27 06:10:38,3021
4542,,,,300001525,15,0.1,121.868893,24.903892,294.0,0,2024-04-27 06:15:01,3112
5072,,,,300001525,15,0.1,121.868867,24.903883,274.0,0,2024-04-27 06:22:39,3469
5020,,,AIB1561077-01,300001525,15,0.2,121.86891,24.903868,104.0,0,2024-04-27 06:24:51,3414
5297,,,,300001525,15,0.1,121.868835,24.903875,4.0,0,2024-04-27 06:30:25,3628
4898,,,,300001525,15,0.1,121.868918,24.903878,104.0,0,2024-04-27 06:34:49,3370
5058,,,,300001525,15,0.1,121.868872,24.903883,274.0,0,2024-04-27 06:38:02,3471
5195,,,,300001525,15,0.1,121.868925,24.903872,284.0,0,2024-04-27 06:42:26,3569
4979,,,,300001525,15,0.7,121.868818,24.90396,334.0,0,2024-04-27 06:46:49,3394
5173,,,,300001525,15,0.1,121.868968,24.903905,54.0,0,2024-04-27 06:51:12,3518
4872,,,,300001525,15,0.1,121.868907,24.903867,264.0,0,2024-04-27 06:56:44,3322
5346,,,,300001525,15,0.1,121.868885,24.903838,214.0,0,2024-04-27 06:58:56,3661
5137,,,,300001525,15,0.6,121.86898,24.903858,114.0,0,2024-04-27 07:03:20,3501
5121,,,,300001525,15,0.3,121.869013,24.90381,134.0,0,2024-04-27 07:16:32,3482
5299,,,,300001525,15,0.2,121.868992,24.903812,344.0,0,2024-04-27 07:23:09,3630
5227,,,,300001525,15,0.3,121.868987,24.90379,274.0,0,2024-04-27 07:27:33,3553
5029,,,,300001525,15,0.2,121.869457,24.903467,124.0,0,2024-04-27 07:32:00,3398
5414,,,,300001525,15,0.2,121.869305,24.90358,124.0,0,2024-04-27 07:36:27,3691
5135,,,,300001525,15,0.1,121.869228,24.903707,54.0,0,2024-04-27 07:44:11,3472
4931,,,,300001525,15,0.8,121.868987,24.903818,294.0,0,2024-04-27 07:46:27,3341
5096,,,,300001525,15,0.1,121.869262,24.903548,124.0,0,2024-04-27 07:50:05,3450
4979,,,AIB1561077-01,300001525,15,0.0,121.868945,24.903835,134.0,0,2024-04-27 07:57:05,3382
4924,,,AIB1561077-01,300001525,15,0.1,121.86892,24.903823,244.0,0,2024-04-27 07:59:16,3318
5078,,,AIB1561077-01,300001525,15,0.1,121.868998,24.903927,34.0,0,2024-04-27 08:02:30,3408
4918,,,,300001525,15,0.2,121.868955,24.90389,224.0,0,2024-04-27 08:06:53,3308
4974,,,,300001525,15,0.0,121.868937,24.903907,34.0,0,2024-04-27 08:10:13,3344
4916,,,,300001525,15,0.1,121.868897,24.903838,194.0,0,2024-04-27 08:15:38,3299
4919,,,AIB1561077-01,300001525,15,0.1,121.868858,24.90382,254.0,0,2024-04-27 08:21:08,3291
5235,,,,300001525,15,0.1,121.868885,24.903855,34.0,0,2024-04-27 08:24:21,3523
5234,,,,300001525,15,0.1,121.868927,24.903885,44.0,0,2024-04-27 08:29:52,3537
5026,,,,300001525,15,0.1,121.868867,24.903877,264.0,0,2024-04-27 08:32:03,3380
5527,,,AIB1561077-01,300001525,15,0.2,121.868908,24.90387,214.0,0,2024-04-27 08:41:51,3731
5145,,,,300001525,15,0.2,121.869003,24.903812,124.0,0,2024-04-27 08:43:01,3462
5243,,,AIB1561077-01,300001525,15,0.2,121.868872,24.903873,264.0,0,2024-04-27 08:47:23,3530
5073,,,,300001525,15,0.0,121.868868,24.903948,334.0,0,2024-04-27 08:57:10,3416
4958,,,,300001525,15,0.0,121.868882,24.903928,294.0,0,2024-04-27 09:01:32,3314
5124,,,AIB1561077-01,300001525,15,0.0,121.868888,24.903873,114.0,0,2024-04-27 09:06:00,3396
5264,,,,300001525,15,0.1,121.868942,24.90394,64.0,0,2024-04-27 09:18:17,3540
5101,,,AIB1561077-01,300001525,15,0.0,121.868885,24.903905,234.0,0,2024-04-27 09:24:51,3408
5069,,,,300001525,15,0.0,121.868893,24.90385,214.0,0,2024-04-27 09:37:57,3396
4944,,,AIB1561077-01,300001525,15,0.1,121.86886,24.903975,354.0,0,2024-04-27 09:45:33,3325
5006,,,,300001525,15,0.2,121.868903,24.903873,134.0,0,2024-04-27 09:51:03,3337
5040,,,,300001525,15,0.1,121.868915,24.903843,154.0,0,2024-04-27 09:54:17,3370
4728,,,,300001525,15,0.2,121.868888,24.903803,214.0,0,2024-04-27 09:58:39,3144
4859,,,,300001525,15,0.2,121.868958,24.903895,34.0,0,2024-04-27 09:59:48,3237
5026,,,,300001525,15,0.4,121.868852,24.903517,184.0,0,2024-04-27 10:07:38,3366
5298,,,AIB1561077-01,300001525,15,0.1,121.868958,24.903707,44.0,0,2024-04-27 10:12:30,3530
5288,,,,300001525,15,0.1,121.868837,24.903765,294.0,0,2024-04-27 10:13:59,3501
5240,,,AIB1561077-01,300001525,15,0.0,121.868933,24.903903,4.0,0,2024-04-27 10:24:02,3508
5257,,,,300001525,15,0.1,121.868885,24.903822,214.0,0,2024-04-27 10:28:25,3540
5208,,,,300001525,15,0.0,121.868942,24.903877,24.0,0,2024-04-27 10:32:47,3482
5284,,,AIB1561077-01,300001525,15,0.1,121.868938,24.90393,354.0,0,2024-04-27 10:34:58,3530
5144,,,,300001525,15,0.0,121.868932,24.903965,14.0,0,2024-04-27 10:39:20,3419
5293,,,,300001525,15,0.0,121.868967,24.903952,114.0,0,2024-04-27 10:44:44,3539
5240,,,,300001525,15,0.0,121.868952,24.90393,54.0,0,2024-04-27 10:48:03,3536
4974,,,AIB1561077-01,300001525,15,0.0,121.86892,24.903877,254.0,0,2024-04-27 10:52:25,3341
5285,,,,300001525,15,0.0,121.868912,24.903887,324.0,0,2024-04-27 10:54:36,3543
5233,,,,300001525,15,0.0,121.868928,24.903915,54.0,0,2024-04-27 11:07:52,3497
4954,,,,300001525,15,0.0,121.868917,24.903902,74.0,0,2024-04-27 11:13:16,3301
4844,,,,300001525,15,0.0,121.868908,24.903855,114.0,0,2024-04-27 11:19:51,3207
5065,,,,300001525,15,0.1,121.868997,24.903967,74.0,0,2024-04-27 11:23:12,3353
5115,,,,300001525,15,0.0,121.868938,24.903893,214.0,0,2024-04-27 11:32:58,3372
4897,,,AIB1561077-01,300001525,15,0.0,121.86892,24.90389,324.0,0,2024-04-27 11:37:20,3238
5105,,,,300001525,15,0.0,121.868928,24.903883,244.0,0,2024-04-27 11:43:53,3344
5011,,,,300001525,15,0.0,121.868972,24.903897,314.0,0,2024-04-27 11:47:13,3292
5121,,,,300001525,15,0.0,121.868907,24.903903,274.0,0,2024-04-27 11:50:26,3379
4850,,,,300001525,15,0.1,121.868937,24.903903,54.0,0,2024-04-27 11:56:59,3208
5346,,,,300001525,15,0.2,121.86896,24.903982,34.0,0,2024-04-27 12:31:00,3489
4888,,,,300001525,15,0.1,121.868948,24.903952,44.0,0,2024-04-27 12:35:22,3206
5008,,,,300001525,15,0.1,121.868975,24.903893,154.0,0,2024-04-27 12:38:35,3284
4780,,,AIB1561077-01,300001525,15,0.1,121.86895,24.90388,94.0,0,2024-04-27 12:46:20,3101
4564,,,AIB1561077-01,300001525,15,0.2,121.868932,24.903885,94.0,0,2024-04-27 12:53:55,2958
4375,,,,300001525,15,0.1,121.86886,24.903898,284.0,0,2024-04-27 12:57:20,2836
3962,,,AIB1561077-01,300001525,15,0.3,121.868867,24.90396,234.0,0,2024-04-27 13:02:58,2554
4096,,,,300001525,15,0.1,121.868987,24.903877,94.0,0,2024-04-27 13:06:47,2644
4738,,,AIB1561077-01,300001525,15,0.1,121.868918,24.903905,254.0,0,2024-04-27 13:11:08,3074
4920,,,,300001525,15,0.2,121.868942,24.903925,44.0,0,2024-04-27 13:14:21,3193
