fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
595,,,,412041615,15,3.0,120.44432,26.221142,99.0,0,2024-04-27 10:45:47,431
835,,,YU60416---15 90%,412041615,15,2.1,120.444393,26.22116,9.0,0,2024-04-27 10:54:29,635
539,,,,412041615,15,1.7,120.444273,26.221083,229.0,0,2024-04-27 11:01:00,377
597,,,,412041615,15,2.7,120.444307,26.22104,169.0,0,2024-04-27 11:03:11,436
658,,,,412041615,15,2.7,120.444307,26.22104,169.0,0,2024-04-27 11:03:11,494
1077,,,,412041615,15,0.7,120.44434,26.221032,249.0,0,2024-04-27 11:11:53,831
767,,,,412041615,15,1.0,120.44428,26.221022,9.0,0,2024-04-27 11:16:15,556
968,,,,412041615,15,0.8,120.444333,26.220963,9.0,0,2024-04-27 11:20:38,738
778,,,,412041615,15,0.2,120.444327,26.220933,9.0,0,2024-04-27 11:22:48,578
481,,,,412041615,15,0.8,120.44434,26.220892,119.0,0,2024-04-27 11:27:12,345
747,,,,412041615,15,0.3,120.4444,26.220843,9.0,0,2024-04-27 11:33:43,552
815,,,,412041615,15,0.4,120.444453,26.220777,9.0,0,2024-04-27 11:38:04,608
538,,,,412041615,15,1.1,120.44444,26.22077,209.0,0,2024-04-27 11:42:23,378
768,,,YU60416---15 90%,412041615,15,1.1,120.44444,26.22077,209.0,0,2024-04-27 11:42:24,571
1079,,,,412041615,15,0.5,120.444513,26.220667,9.0,0,2024-04-27 11:48:57,833
609,,,YU60416---15 90%,412041615,15,1.7,120.444527,26.220643,249.0,0,2024-04-27 11:53:17,435
806,,,,412041615,15,1.6,120.444553,26.220515,29.0,0,2024-04-27 11:57:41,600
579,,,,412041615,15,0.6,120.444573,26.220543,9.0,0,2024-04-27 12:00:32,403
583,,,,412041615,15,0.2,120.4446,26.220397,9.0,0,2024-04-27 12:04:54,416
747,,,,412041615,15,1.3,120.444687,26.220372,39.0,0,2024-04-27 12:09:15,547
537,,,,412041615,15,1.3,120.444687,26.220372,39.0,0,2024-04-27 12:09:15,374
896,,,,412041615,15,3.7,120.44478,26.220222,189.0,0,2024-04-27 12:18:00,669
696,,,YU60416---15 90%,412041615,15,0.2,120.44482,26.220182,9.0,0,2024-04-27 12:22:20,488
650,,,,412041615,15,0.4,120.444813,26.220192,9.0,0,2024-04-27 12:26:43,456
836,,,,412041615,15,0.3,120.44494,26.220067,9.0,0,2024-04-27 12:31:04,614
487,,,YU60416---15 90%,412041615,15,0.4,120.445033,26.220142,9.0,0,2024-04-27 12:33:17,337
753,,,,412041615,15,0.6,120.445373,26.22025,9.0,0,2024-04-27 12:37:42,565
582,,,,412041615,15,0.6,120.44544,26.220252,9.0,0,2024-04-27 12:39:53,406
694,,,,412041615,15,1.2,120.445907,26.220398,9.0,0,2024-04-27 12:46:28,507
540,,,,412041615,15,0.8,120.446007,26.220585,9.0,0,2024-04-27 12:48:39,383
651,,,,412041615,15,0.8,120.446007,26.220585,9.0,0,2024-04-27 12:48:39,467
427,,,,412041615,15,0.1,120.446473,26.220918,9.0,0,2024-04-27 12:57:28,299
764,,,YU60416---15 90%,412041615,15,0.4,120.446653,26.220903,9.0,0,2024-04-27 13:01:53,587
415,,,YU60416---15 90%,412041615,15,2.5,120.44678,26.220995,169.0,0,2024-04-27 13:06:17,296
830,,,,412041615,15,0.7,120.44696,26.221122,9.0,0,2024-04-27 13:10:43,619
1533,,,,412041615,15,1.3,120.44712,26.221167,239.0,0,2024-04-27 13:15:07,1042
888,,,,412041615,15,1.4,120.447067,26.221218,359.0,0,2024-04-27 13:19:33,661
685,,,,412041615,15,1.5,120.44712,26.221122,9.0,0,2024-04-27 13:21:46,514
534,,,,412041615,15,1.5,120.44712,26.221122,9.0,0,2024-04-27 13:21:46,363
908,,,,412041615,15,1.2,120.44706,26.221218,9.0,0,2024-04-27 13:30:36,696
540,,,,412041615,15,2.0,120.447193,26.22122,9.0,0,2024-04-27 13:35:00,379
565,,,,412041615,15,0.8,120.447133,26.221228,9.0,0,2024-04-27 13:39:25,399
454,,,,412041615,15,0.8,120.447133,26.221228,9.0,0,2024-04-27 13:39:25,322
643,,,,412041615,15,0.3,120.447193,26.221275,9.0,0,2024-04-27 13:46:34,473
650,,,,412041615,15,1.1,120.44722,26.221295,9.0,0,2024-04-27 13:51:23,474
586,,,,412041615,15,0.1,120.44724,26.22134,9.0,0,2024-04-27 13:55:50,408
539,,,,412041615,15,0.1,120.44724,26.22134,9.0,0,2024-04-27 13:55:50,376
540,,,,412041615,15,1.0,120.447273,26.221388,9.0,0,2024-04-27 14:03:23,383
520,,,,412041615,15,1.0,120.447273,26.221388,9.0,0,2024-04-27 14:03:23,349
1028,,,,412041615,15,0.9,120.44722,26.221377,9.0,0,2024-04-27 14:10:43,779
773,,,,412041615,15,1.8,120.447113,26.221603,9.0,0,2024-04-27 14:15:03,549
598,,,,412041615,15,0.0,120.44716,26.22146,9.0,0,2024-04-27 14:19:25,417
1133,,,,412041615,15,0.0,120.44716,26.22146,9.0,0,2024-04-27 14:19:25,843
705,,,,412041615,15,0.7,120.447173,26.221515,9.0,0,2024-04-27 14:26:01,512
1190,,,YU60416---15 90%,412041615,15,0.3,120.447207,26.221422,9.0,0,2024-04-27 14:30:24,880
593,,,,412041615,15,1.0,120.447233,26.221397,9.0,0,2024-04-27 14:36:58,413
471,,,,412041615,15,0.2,120.447147,26.221512,9.0,0,2024-04-27 14:39:11,333
516,,,,412041615,15,0.6,120.447213,26.22152,9.0,0,2024-04-27 14:41:23,349
763,,,,412041615,15,1.0,120.447167,26.221465,9.0,0,2024-04-27 14:47:57,565
752,,,,412041615,15,0.0,120.44716,26.221522,9.0,0,2024-04-27 14:52:20,549
939,,,,412041615,15,1.5,120.447227,26.221498,189.0,0,2024-04-27 14:56:46,703
538,,,,412041615,15,0.1,120.447227,26.221605,9.0,0,2024-04-27 15:01:09,358
632,,,,412041615,15,1.4,120.44716,26.221557,259.0,0,2024-04-27 15:05:35,432
477,,,,412041615,15,1.4,120.44716,26.221557,259.0,0,2024-04-27 15:05:35,315
483,,,,412041615,15,1.0,120.44718,26.221582,9.0,0,2024-04-27 15:12:08,322
1130,,,,412041615,15,1.0,120.44718,26.221582,9.0,0,2024-04-27 15:12:08,853
479,,,,412041615,15,0.4,120.447193,26.221658,9.0,0,2024-04-27 15:18:46,331
782,,,,412041615,15,0.9,120.447127,26.221682,69.0,0,2024-04-27 15:25:24,579
706,,,YU60416---15 90%,412041615,15,0.9,120.447187,26.221687,79.0,0,2024-04-27 15:29:48,525
801,,,YU60416---15 90%,412041615,15,0.9,120.447187,26.221687,79.0,0,2024-04-27 15:29:48,589
651,,,YU60416---15 90%,412041615,15,0.9,120.447187,26.221687,79.0,0,2024-04-27 15:29:48,459
474,,,YU60416---15 90%,412041615,15,0.5,120.44716,26.221723,9.0,0,2024-04-27 15:38:40,321
696,,,,412041615,15,0.9,120.447187,26.221732,9.0,0,2024-04-27 15:45:16,503
935,,,,412041615,15,0.5,120.447093,26.221822,9.0,0,2024-04-27 15:47:31,675
619,,,,412041615,15,0.5,120.447093,26.221822,9.0,0,2024-04-27 15:47:31,436
498,,,YU60416---15 90%,412041615,15,0.7,120.447147,26.22184,9.0,0,2024-04-27 15:58:35,330
776,,,YU60416---15 90%,412041615,15,0.7,120.447147,26.22184,9.0,0,2024-04-27 15:58:35,571
699,,,,412041615,15,1.7,120.447067,26.222,129.0,0,2024-04-27 16:05:59,516
639,,,YU60416---15 90%,412041615,15,0.9,120.446953,26.2221,9.0,0,2024-04-27 16:10:23,465
566,,,YU60416---15 90%,412041615,15,0.9,120.446953,26.2221,9.0,0,2024-04-27 16:10:23,397
760,,,YU60416---15 90%,412041615,15,0.9,120.446953,26.2221,9.0,0,2024-04-27 16:10:23,572
634,,,,412041615,15,1.6,120.446887,26.22212,69.0,0,2024-04-27 16:20:35,468
750,,,YU60416---15 90%,412041615,15,1.4,120.446907,26.222152,299.0,0,2024-04-27 16:25:58,575
950,,,YU60416---15 90%,412041615,15,1.4,120.446907,26.222152,299.0,0,2024-04-27 16:25:58,720
714,,,YU60416---15 90%,412041615,15,1.4,120.446907,26.222152,299.0,0,2024-04-27 16:25:58,529
577,,,YU60416---15 90%,412041615,15,0.8,120.446827,26.22216,9.0,0,2024-04-27 16:36:48,406
541,,,YU60416---15 90%,412041615,15,1.2,120.446967,26.222132,109.0,0,2024-04-27 16:42:09,382
876,,,YU60416---15 90%,412041615,15,1.2,120.446967,26.222132,109.0,0,2024-04-27 16:42:09,676
826,,,YU60416---15 90%,412041615,15,1.2,120.446967,26.222132,109.0,0,2024-04-27 16:42:09,622
589,,,,412041615,15,1.5,120.446747,26.222398,9.0,0,2024-04-27 16:59:35,420
832,,,YU60416---15 90%,412041615,15,1.0,120.446773,26.222315,159.0,0,2024-04-27 17:04:03,634
837,,,YU60416---15 90%,412041615,15,1.0,120.446773,26.222315,159.0,0,2024-04-27 17:04:03,627
1137,,,,412041615,15,1.1,120.44672,26.222367,59.0,0,2024-04-27 17:08:29,841
586,,,,412041615,15,1.5,120.44666,26.222468,209.0,0,2024-04-27 17:15:02,424
807,,,,412041615,15,1.4,120.44666,26.222553,9.0,0,2024-04-27 17:19:27,609
704,,,,412041615,15,0.1,120.446693,26.222528,9.0,0,2024-04-27 17:21:37,532
648,,,,412041615,15,2.1,120.446733,26.22256,9.0,0,2024-04-27 17:28:17,484
590,,,,412041615,15,2.1,120.446733,26.22256,9.0,0,2024-04-27 17:28:17,434
871,,,,412041615,15,1.1,120.44658,26.222595,69.0,0,2024-04-27 17:34:54,646
949,,,,412041615,15,1.1,120.44658,26.222595,69.0,0,2024-04-27 17:34:54,724
576,,,,412041615,15,1.1,120.44658,26.222595,69.0,0,2024-04-27 17:34:54,408
586,,,,412041615,15,1.3,120.446487,26.222775,9.0,0,2024-04-27 17:48:11,420
713,,,,412041615,15,1.3,120.446487,26.222775,9.0,0,2024-04-27 17:48:11,532
708,,,,412041615,15,1.3,120.446487,26.222775,9.0,0,2024-04-27 17:48:11,522
698,,,,412041615,15,1.5,120.446453,26.222798,89.0,0,2024-04-27 17:59:40,509
651,,,YU60416---15 90%,412041615,15,1.0,120.446353,26.222867,9.0,0,2024-04-27 18:04:05,482
587,,,YU60416---15 90%,412041615,15,1.0,120.446353,26.222867,9.0,0,2024-04-27 18:04:05,422
801,,,YU60416---15 90%,412041615,15,1.2,120.44624,26.222943,219.0,0,2024-04-27 18:12:55,609
651,,,YU60416---15 90%,412041615,15,1.0,120.44626,26.222972,199.0,0,2024-04-27 18:15:09,476
543,,,YU60416---15 90%,412041615,15,0.4,120.4462,26.223023,9.0,0,2024-04-27 18:19:34,397
583,,,,412041615,15,0.2,120.44612,26.223035,9.0,0,2024-04-27 18:24:00,422
520,,,,412041615,15,0.2,120.44612,26.223035,9.0,0,2024-04-27 18:24:00,373
687,,,,412041615,15,0.2,120.44612,26.223035,9.0,0,2024-04-27 18:24:00,521
749,,,,412041615,15,1.6,120.445853,26.223172,9.0,0,2024-04-27 18:38:16,560
595,,,,412041615,15,1.6,120.445853,26.223172,9.0,0,2024-04-27 18:40:59,438
706,,,,412041615,15,1.6,120.445853,26.223172,9.0,0,2024-04-27 18:40:59,530
1095,,,,412041615,15,1.6,120.445853,26.223172,9.0,0,2024-04-27 18:40:59,887
755,,,,412041615,15,1.6,120.445853,26.223172,9.0,0,2024-04-27 18:51:45,575
567,,,,412041615,15,1.4,120.44514,26.223042,9.0,0,2024-04-27 18:57:10,426
713,,,,412041615,15,0.7,120.444993,26.222888,9.0,0,2024-04-27 19:02:32,527
527,,,,412041615,15,3.0,120.444987,26.222823,159.0,0,2024-04-27 19:05:14,378
678,,,,412041615,15,1.5,120.44488,26.222758,199.0,0,2024-04-27 19:10:38,508
559,,,,412041615,15,1.0,120.444847,26.222693,209.0,0,2024-04-27 19:13:22,403
685,,,,412041615,15,2.0,120.444787,26.222648,9.0,0,2024-04-27 19:18:14,496
650,,,,412041615,15,1.2,120.444773,26.222615,9.0,0,2024-04-27 19:20:27,487
570,,,,412041615,15,1.6,120.444727,26.222548,9.0,0,2024-04-27 19:27:05,409
759,,,,412041615,15,1.6,120.444727,26.222548,9.0,0,2024-04-27 19:27:05,575
637,,,,412041615,15,0.1,120.444573,26.22247,9.0,0,2024-04-27 19:33:45,468
742,,,YU60416---15 90%,412041615,15,0.7,120.444567,26.222513,9.0,0,2024-04-27 19:38:12,565
503,,,,412041615,15,2.6,120.4445,26.222405,239.0,0,2024-04-27 19:42:38,356
510,,,,412041615,15,0.4,120.44448,26.222445,9.0,0,2024-04-27 19:47:03,375
646,,,,412041615,15,2.1,120.44444,26.222368,9.0,0,2024-04-27 19:49:16,479
632,,,,412041615,15,0.9,120.44452,26.222392,9.0,0,2024-04-27 19:53:42,460
449,,,,412041615,15,2.0,120.444407,26.222415,9.0,0,2024-04-27 19:58:06,318
618,,,,412041615,15,2.0,120.444407,26.222415,9.0,0,2024-04-27 20:01:15,456
568,,,,412041615,15,0.4,120.444467,26.222375,9.0,0,2024-04-27 20:04:21,410
1169,,,,412041615,15,2.4,120.44438,26.222302,299.0,0,2024-04-27 20:10:58,837
770,,,,412041615,15,1.6,120.44438,26.222238,29.0,0,2024-04-27 20:15:26,570
563,,,,412041615,15,0.3,120.444327,26.222202,9.0,0,2024-04-27 20:19:58,390
625,,,,412041615,15,0.9,120.44436,26.222167,219.0,0,2024-04-27 20:22:13,441
721,,,,412041615,15,0.9,120.44436,26.222167,219.0,0,2024-04-27 20:22:13,524
655,,,,412041615,15,0.9,120.44436,26.222167,219.0,0,2024-04-27 20:22:13,482
548,,,,412041615,15,0.9,120.44432,26.222105,9.0,0,2024-04-27 20:36:15,387
1254,,,YU60416---15 90%,412041615,15,1.5,120.444333,26.22206,99.0,0,2024-04-27 20:38:59,940
586,,,YU60416---15 90%,412041615,15,1.5,120.444333,26.22206,99.0,0,2024-04-27 20:38:59,416
1018,,,YU60416---15 90%,412041615,15,1.1,120.444367,26.221992,9.0,0,2024-04-27 20:47:06,779
801,,,YU60416---15 90%,412041615,15,1.8,120.444273,26.221993,299.0,0,2024-04-27 20:49:52,619
593,,,YU60416---15 90%,412041615,15,1.8,120.444273,26.221993,299.0,0,2024-04-27 20:49:52,426
576,,,,412041615,15,1.7,120.44436,26.222012,199.0,0,2024-04-27 20:56:59,403
1315,,,,412041615,15,2.0,120.44432,26.221892,9.0,0,2024-04-27 21:01:26,972
594,,,YU60416---15 90%,412041615,15,1.9,120.444353,26.221882,9.0,0,2024-04-27 21:05:52,418
756,,,,412041615,15,1.6,120.4442,26.221858,259.0,0,2024-04-27 21:10:19,569
485,,,,412041615,15,0.9,120.444387,26.221822,9.0,0,2024-04-27 21:14:46,341
931,,,,412041615,15,0.9,120.444387,26.221822,9.0,0,2024-04-27 21:14:46,704
772,,,YU60416---15 90%,412041615,15,1.4,120.444247,26.221707,9.0,0,2024-04-27 21:23:44,579
555,,,,412041615,15,1.2,120.44436,26.221767,9.0,0,2024-04-27 21:28:13,389
825,,,,412041615,15,2.2,120.444267,26.221725,69.0,0,2024-04-27 21:32:39,630
701,,,,412041615,15,2.2,120.444267,26.221725,69.0,0,2024-04-27 21:32:39,519
434,,,,412041615,15,2.2,120.444267,26.221725,69.0,0,2024-04-27 21:32:39,305
562,,,YU60416---15 90%,412041615,15,1.3,120.4443,26.221653,9.0,0,2024-04-27 21:41:35,398
648,,,,412041615,15,0.4,120.444293,26.221588,9.0,0,2024-04-27 21:48:18,474
699,,,,412041615,15,0.4,120.444293,26.221588,9.0,0,2024-04-27 21:48:18,519
423,,,,412041615,15,2.6,120.444333,26.221583,199.0,0,2024-04-27 21:57:20,296
696,,,,412041615,15,2.6,120.444333,26.221583,199.0,0,2024-04-27 21:57:20,520
764,,,,412041615,15,1.8,120.444267,26.221485,289.0,0,2024-04-27 22:04:54,572
628,,,YU60416---15 90%,412041615,15,2.1,120.444367,26.221503,69.0,0,2024-04-27 22:09:23,450
1030,,,YU60416---15 90%,412041615,15,2.1,120.444367,26.221503,69.0,0,2024-04-27 22:09:23,798
587,,,YU60416---15 90%,412041615,15,2.1,120.444367,26.221503,69.0,0,2024-04-27 22:09:23,423
710,,,,412041615,15,0.7,120.44432,26.221433,119.0,0,2024-04-27 22:18:14,520
691,,,,412041615,15,0.7,120.44432,26.221433,119.0,0,2024-04-27 22:18:14,513
1184,,,,412041615,15,0.7,120.444267,26.221367,219.0,0,2024-04-27 22:29:22,880
629,,,,412041615,15,0.2,120.44436,26.221352,9.0,0,2024-04-27 22:33:48,454
762,,,,412041615,15,1.7,120.44432,26.221337,209.0,0,2024-04-27 22:36:03,566
654,,,,412041615,15,0.3,120.444353,26.221305,9.0,0,2024-04-27 22:41:25,473
665,,,,412041615,15,0.0,120.444353,26.221223,9.0,0,2024-04-27 22:46:17,473
511,,,YU60416---15 90%,412041615,15,1.2,120.444367,26.221282,359.0,0,2024-04-27 22:50:48,349
578,,,,412041615,15,2.5,120.444353,26.221235,9.0,0,2024-04-27 22:55:15,412
516,,,,412041615,15,0.9,120.444367,26.221253,9.0,0,2024-04-27 22:57:27,358
749,,,,412041615,15,0.9,120.444367,26.221253,9.0,0,2024-04-27 22:57:27,570
958,,,,412041615,15,0.9,120.444367,26.221253,9.0,0,2024-04-27 22:57:27,744
549,,,,412041615,15,0.5,120.444313,26.221103,9.0,0,2024-04-27 23:10:51,393
824,,,,412041615,15,0.6,120.444327,26.221062,9.0,0,2024-04-27 23:13:04,634
589,,,,412041615,15,0.2,120.444253,26.22099,9.0,0,2024-04-27 23:17:30,428
760,,,,412041615,15,1.7,120.444273,26.220987,149.0,0,2024-04-27 23:22:56,581
488,,,,412041615,15,0.7,120.444253,26.220963,9.0,0,2024-04-27 23:27:25,356
747,,,,412041615,15,0.7,120.444253,26.220963,9.0,0,2024-04-27 23:27:26,559
686,,,YU60416---15 90%,412041615,15,0.5,120.444293,26.220887,9.0,0,2024-04-27 23:34:08,514
815,,,,412041615,15,0.0,120.444387,26.220882,9.0,0,2024-04-27 23:38:38,621
1419,,,,412041615,15,0.6,120.444273,26.220733,9.0,0,2024-04-27 23:43:03,1022
677,,,,412041615,15,0.7,120.4443,26.220725,9.0,0,2024-04-27 23:47:34,501
660,,,,412041615,15,0.7,120.444307,26.220763,9.0,0,2024-04-27 23:51:59,487
577,,,,412041615,15,3.1,120.444293,26.220805,9.0,0,2024-04-27 23:54:13,408
574,,,YU60416---15 90%,412041615,15,1.0,120.444313,26.220737,209.0,0,2024-04-27 23:58:43,408
778,,,,412041615,15,1.0,120.444313,26.220737,209.0,0,2024-04-28 00:04:17,591
768,,,,412041615,15,0.8,120.444413,26.220725,9.0,0,2024-04-28 00:07:03,589
704,,,,412041615,15,0.8,120.444413,26.220725,9.0,0,2024-04-28 00:07:03,524
531,,,,412041615,15,2.5,120.4444,26.220702,9.0,0,2024-04-28 00:16:12,383
693,,,,412041615,15,0.9,120.444427,26.220718,349.0,0,2024-04-28 00:18:26,509
635,,,,412041615,15,0.7,120.444427,26.220513,9.0,0,2024-04-28 00:22:53,466
755,,,,412041615,15,0.5,120.444473,26.220513,9.0,0,2024-04-28 00:25:04,554
627,,,,412041615,15,1.1,120.444473,26.220485,109.0,0,2024-04-28 00:31:45,449
650,,,,412041615,15,0.8,120.444507,26.220357,9.0,0,2024-04-28 00:33:59,466
755,,,,412041615,15,0.3,120.444533,26.220323,9.0,0,2024-04-28 00:40:39,560
1126,,,,412041615,15,0.5,120.44456,26.220268,9.0,0,2024-04-28 00:45:05,863
486,,,YU60416---15 90%,412041615,15,2.8,120.44458,26.220327,199.0,0,2024-04-28 00:47:16,334
818,,,,412041615,15,0.7,120.44462,26.2202,169.0,0,2024-04-28 00:51:45,627
767,,,,412041615,15,2.3,120.444633,26.220213,9.0,0,2024-04-28 00:56:10,582
503,,,,412041615,15,0.3,120.444653,26.220205,9.0,0,2024-04-28 01:00:38,349
744,,,,412041615,15,0.9,120.44462,26.220198,9.0,0,2024-04-28 01:05:05,559
1003,,,,412041615,15,0.7,120.444653,26.220125,49.0,0,2024-04-28 01:07:48,765
592,,,,412041615,15,0.6,120.444693,26.220065,9.0,0,2024-04-28 01:13:03,432
772,,,,412041615,15,0.4,120.444693,26.220092,9.0,0,2024-04-28 01:15:14,574
752,,,,412041615,15,0.6,120.444827,26.22001,9.0,0,2024-04-28 01:19:41,572
742,,,,412041615,15,0.4,120.44492,26.219932,9.0,0,2024-04-28 01:24:07,560
758,,,,412041615,15,0.6,120.445013,26.219842,9.0,0,2024-04-28 01:28:36,575
682,,,,412041615,15,0.5,120.44514,26.219892,9.0,0,2024-04-28 01:32:59,498
1319,,,,412041615,15,1.3,120.445253,26.219887,9.0,0,2024-04-28 01:37:23,966
814,,,,412041615,15,1.1,120.445473,26.219955,189.0,0,2024-04-28 01:41:50,613
506,,,,412041615,15,2.0,120.445413,26.220583,179.0,0,2024-04-28 01:46:16,353
573,,,,412041615,15,0.6,120.445373,26.220548,119.0,0,2024-04-28 01:50:42,413
576,,,,412041615,15,1.3,120.44548,26.220382,169.0,0,2024-04-28 01:52:56,407
1229,,,,412041615,15,1.5,120.445667,26.220303,9.0,0,2024-04-28 01:55:09,865
528,,,,412041615,15,0.5,120.446147,26.220322,9.0,0,2024-04-28 02:02:15,383
517,,,,412041615,15,0.9,120.446367,26.220315,9.0,0,2024-04-28 02:06:39,355
636,,,,412041615,15,0.2,120.446433,26.220433,9.0,0,2024-04-28 02:08:52,450
1195,,,,412041615,15,1.1,120.446573,26.220447,9.0,0,2024-04-28 02:13:19,871
483,,,,412041615,15,0.9,120.446693,26.220592,9.0,0,2024-04-28 02:17:42,327
451,,,,412041615,15,0.9,120.446867,26.220662,9.0,0,2024-04-28 02:22:06,320
824,,,,412041615,15,0.8,120.446893,26.220755,9.0,0,2024-04-28 02:26:31,608
562,,,,412041615,15,0.2,120.44696,26.22074,9.0,0,2024-04-28 02:30:56,410
503,,,,412041615,15,1.2,120.447,26.220863,239.0,0,2024-04-28 02:35:23,354
1235,,,,412041615,15,0.7,120.447033,26.220815,9.0,0,2024-04-28 02:37:36,888
1066,,,,412041615,15,0.3,120.447087,26.220835,9.0,0,2024-04-28 02:42:32,789
688,,,,412041615,15,1.7,120.447147,26.220958,9.0,0,2024-04-28 02:46:58,513
495,,,,412041615,15,1.3,120.44712,26.22097,249.0,0,2024-04-28 02:49:11,341
573,,,,412041615,15,0.2,120.447087,26.220992,9.0,0,2024-04-28 02:53:36,430
656,,,,412041615,15,1.5,120.4471,26.220978,249.0,0,2024-04-28 02:58:03,494
740,,,,412041615,15,2.6,120.44712,26.220997,89.0,0,2024-04-28 03:02:26,543
761,,,,412041615,15,0.7,120.447107,26.221037,9.0,0,2024-04-28 03:06:55,559
678,,,,412041615,15,1.5,120.447133,26.221038,9.0,0,2024-04-28 03:11:21,489
519,,,,412041615,15,3.0,120.447153,26.221088,109.0,0,2024-04-28 03:15:46,364
509,,,,412041615,15,0.5,120.447167,26.221175,9.0,0,2024-04-28 03:20:11,351
757,,,YU60416---15 90%,412041615,15,0.8,120.447153,26.22111,109.0,0,2024-04-28 03:22:23,580
614,,,,412041615,15,0.7,120.447193,26.221167,9.0,0,2024-04-28 03:24:37,469
697,,,,412041615,15,3.0,120.44714,26.22117,59.0,0,2024-04-28 03:29:05,527
514,,,,412041615,15,2.2,120.447167,26.221213,169.0,0,2024-04-28 03:33:30,366
638,,,,412041615,15,2.2,120.447147,26.221283,9.0,0,2024-04-28 03:40:10,472
751,,,,412041615,15,2.2,120.447147,26.221283,9.0,0,2024-04-28 03:40:10,564
577,,,,412041615,15,0.7,120.447147,26.221272,9.0,0,2024-04-28 03:46:46,412
548,,,,412041615,15,1.2,120.447147,26.22127,299.0,0,2024-04-28 03:51:12,385
482,,,YU60416---15 90%,412041615,15,0.2,120.447187,26.221287,9.0,0,2024-04-28 03:55:37,343
512,,,,412041615,15,1.0,120.44718,26.221315,79.0,0,2024-04-28 04:00:04,352
761,,,YU60416---15 90%,412041615,15,1.2,120.447153,26.22134,9.0,0,2024-04-28 04:04:29,569
747,,,,412041615,15,0.7,120.447207,26.221438,9.0,0,2024-04-28 04:08:56,553
802,,,,412041615,15,1.6,120.447187,26.221403,179.0,0,2024-04-28 04:11:09,603
751,,,,412041615,15,2.6,120.44716,26.221442,139.0,0,2024-04-28 04:13:23,551
811,,,,412041615,15,0.3,120.44716,26.221527,9.0,0,2024-04-28 04:20:05,621
511,,,,412041615,15,1.6,120.447,26.221423,299.0,0,2024-04-28 04:24:32,357
547,,,YU60416---15 90%,412041615,15,2.0,120.44642,26.221532,109.0,0,2024-04-28 04:29:22,387
1123,,,,412041615,15,1.1,120.447013,26.221563,19.0,0,2024-04-28 04:31:38,885
776,,,,412041615,15,0.7,120.447113,26.221767,349.0,0,2024-04-28 04:36:07,586
1016,,,,412041615,15,1.6,120.4471,26.221837,179.0,0,2024-04-28 04:40:36,789
771,,,,412041615,15,1.9,120.447107,26.221913,359.0,0,2024-04-28 04:45:03,586
763,,,,412041615,15,1.9,120.447107,26.221913,359.0,0,2024-04-28 04:45:03,556
699,,,,412041615,15,2.1,120.44704,26.221957,59.0,0,2024-04-28 04:49:29,520
704,,,,412041615,15,2.1,120.44704,26.221957,59.0,0,2024-04-28 04:49:29,526
542,,,,412041615,15,2.1,120.44704,26.221957,59.0,0,2024-04-28 04:49:29,391
693,,,YU60416---15 90%,412041615,15,1.3,120.447067,26.22196,109.0,0,2024-04-28 05:02:53,515
707,,,YU60416---15 90%,412041615,15,1.3,120.447067,26.22196,109.0,0,2024-04-28 05:02:53,534
882,,,,412041615,15,0.2,120.447013,26.222033,9.0,0,2024-04-28 05:14:02,668
535,,,,412041615,15,0.8,120.446993,26.22202,9.0,0,2024-04-28 05:16:14,382
763,,,,412041615,15,1.3,120.446953,26.222135,179.0,0,2024-04-28 05:20:43,567
812,,,,412041615,15,1.3,120.446947,26.222153,9.0,0,2024-04-28 05:25:11,607
624,,,,412041615,15,2.5,120.446887,26.222207,119.0,0,2024-04-28 05:30:32,445
1132,,,,412041615,15,2.5,120.446887,26.222207,119.0,0,2024-04-28 05:30:32,858
512,,,,412041615,15,0.6,120.446867,26.222073,9.0,0,2024-04-28 05:34:57,354
541,,,YU60416---15 90%,412041615,15,2.0,120.446867,26.222305,39.0,0,2024-04-28 05:39:24,374
479,,,,412041615,15,1.3,120.446793,26.222198,9.0,0,2024-04-28 05:46:05,339
766,,,YU60416---15 90%,412041615,15,0.1,120.44674,26.22226,9.0,0,2024-04-28 05:48:17,589
542,,,,412041615,15,0.6,120.44676,26.222387,9.0,0,2024-04-28 05:52:41,380
748,,,YU60416---15 90%,412041615,15,0.4,120.4467,26.222438,9.0,0,2024-04-28 05:59:21,562
568,,,,412041615,15,0.4,120.4467,26.222438,9.0,0,2024-04-28 06:02:30,399
707,,,,412041615,15,0.4,120.4467,26.222438,9.0,0,2024-04-28 06:02:30,522
547,,,,412041615,15,1.7,120.44656,26.222473,9.0,0,2024-04-28 06:10:14,380
781,,,,412041615,15,1.7,120.44656,26.222473,9.0,0,2024-04-28 06:10:14,566
527,,,,412041615,15,0.4,120.44652,26.222525,9.0,0,2024-04-28 06:16:56,381
538,,,YU60416---15 90%,412041615,15,0.4,120.44652,26.222525,9.0,0,2024-04-28 06:22:21,370
810,,,,412041615,15,0.4,120.44652,26.222525,9.0,0,2024-04-28 06:25:04,611
591,,,,412041615,15,0.4,120.44652,26.222525,9.0,0,2024-04-28 06:27:47,413
764,,,,412041615,15,0.0,120.446347,26.222763,9.0,0,2024-04-28 06:35:14,566
590,,,,412041615,15,1.7,120.446293,26.222727,9.0,0,2024-04-28 06:39:39,418
