fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
303,,,,139839002,15,0.2,121.409413,25.184672,6.0,0,2024-04-27 20:25:08,209
626,,,,139839002,15,0.4,121.409387,25.184582,6.0,0,2024-04-27 20:31:10,455
302,,,,139839002,15,0.6,121.409687,25.184402,6.0,0,2024-04-27 20:36:13,209
417,,,,139839002,15,0.1,121.409473,25.184493,6.0,0,2024-04-27 20:38:41,280
410,,,,139839002,15,0.3,121.409427,25.184503,6.0,0,2024-04-27 20:43:31,281
988,,,,139839002,15,0.0,121.40952,25.184452,6.0,0,2024-04-27 20:48:11,751
366,,,--002-- 60%,139839002,15,0.0,121.40946,25.184502,6.0,0,2024-04-27 20:50:32,249
476,,,,139839002,15,0.8,121.409593,25.184395,6.0,0,2024-04-27 20:55:26,334
301,,,,139839002,15,0.4,121.409407,25.184478,6.0,0,2024-04-27 21:00:39,205
419,,,,139839002,15,0.5,121.409593,25.184522,6.0,0,2024-04-27 21:03:03,284
301,,,,139839002,15,0.6,121.40952,25.184538,6.0,0,2024-04-27 21:08:05,205
361,,,,139839002,15,1.0,121.409547,25.184508,6.0,0,2024-04-27 21:11:05,247
301,,,,139839002,15,0.1,121.40952,25.184635,6.0,0,2024-04-27 21:16:18,212
859,,,,139839002,15,0.9,121.409493,25.184435,6.0,0,2024-04-27 21:19:43,639
741,,,,139839002,15,1.0,121.409487,25.18455,6.0,0,2024-04-27 21:24:56,550
675,,,,139839002,15,1.0,121.409487,25.18455,6.0,0,2024-04-27 21:24:56,497
360,,,,139839002,15,1.0,121.409487,25.18455,6.0,0,2024-04-27 21:24:56,247
549,,,,139839002,15,0.6,121.409567,25.184415,6.0,0,2024-04-27 21:33:33,392
775,,,,139839002,15,0.7,121.40946,25.184528,6.0,0,2024-04-27 21:40:21,580
302,,,,139839002,15,1.0,121.409447,25.184473,6.0,0,2024-04-27 21:43:26,207
352,,,,139839002,15,0.6,121.40918,25.184513,6.0,0,2024-04-27 21:48:00,241
480,,,,139839002,15,0.4,121.409473,25.184448,6.0,0,2024-04-27 21:52:54,326
971,,,,139839002,15,1.6,121.4095,25.1845,6.0,0,2024-04-27 21:58:20,738
422,,,,139839002,15,0.1,121.409473,25.184477,6.0,0,2024-04-27 22:01:17,291
468,,,,139839002,15,0.6,121.40944,25.184518,6.0,0,2024-04-27 22:04:29,329
771,,,,139839002,15,1.5,121.40942,25.18473,6.0,0,2024-04-27 22:08:17,581
1009,,,,139839002,15,0.1,121.409427,25.184485,6.0,0,2024-04-27 22:14:16,777
475,,,,139839002,15,0.6,121.40938,25.1845,6.0,0,2024-04-27 22:17:15,324
420,,,,139839002,15,0.6,121.40946,25.184432,6.0,0,2024-04-27 22:20:21,277
442,,,,139839002,15,0.2,121.40956,25.184432,6.0,0,2024-04-27 22:26:37,295
300,,,,139839002,15,0.1,121.409513,25.184408,6.0,0,2024-04-27 22:29:42,194
360,,,,139839002,15,0.5,121.40942,25.184568,6.0,0,2024-04-27 22:32:55,244
1423,,,,139839002,15,0.1,121.40936,25.184532,6.0,0,2024-04-27 22:37:38,1011
362,,,,139839002,15,1.0,121.40922,25.184728,6.0,0,2024-04-27 22:40:57,239
552,,,--002-- 60%,139839002,15,0.5,121.40942,25.18445,6.0,0,2024-04-27 22:45:06,377
738,,,,139839002,15,0.4,121.409347,25.184508,6.0,0,2024-04-27 22:48:31,534
361,,,,139839002,15,1.0,121.409367,25.18442,6.0,0,2024-04-27 22:54:39,248
614,,,,139839002,15,0.5,121.40922,25.184482,6.0,0,2024-04-27 22:58:14,439
362,,,--002-- 60%,139839002,15,0.0,121.409447,25.184438,6.0,0,2024-04-27 23:01:40,255
478,,,,139839002,15,0.9,121.409387,25.184552,6.0,0,2024-04-27 23:07:26,336
466,,,,139839002,15,1.0,121.409347,25.18444,6.0,0,2024-04-27 23:10:37,329
358,,,,139839002,15,0.9,121.409413,25.184335,6.0,0,2024-04-27 23:13:50,243
888,,,,139839002,15,0.6,121.40936,25.184487,6.0,0,2024-04-27 23:16:42,691
363,,,,139839002,15,0.3,121.409413,25.18443,6.0,0,2024-04-27 23:22:25,255
869,,,,139839002,15,0.5,121.40944,25.184425,6.0,0,2024-04-27 23:25:25,656
467,,,,139839002,15,0.3,121.409533,25.184457,6.0,0,2024-04-27 23:31:25,325
476,,,,139839002,15,0.6,121.409647,25.184442,6.0,0,2024-04-27 23:34:20,333
414,,,,139839002,15,0.4,121.40942,25.184395,6.0,0,2024-04-27 23:39:13,282
462,,,--002-- 60%,139839002,15,0.5,121.409513,25.184405,6.0,0,2024-04-27 23:43:57,321
934,,,,139839002,15,0.0,121.40958,25.18443,6.0,0,2024-04-27 23:46:23,728
552,,,,139839002,15,0.7,121.40952,25.184463,6.0,0,2024-04-27 23:51:04,390
749,,,,139839002,15,0.5,121.409507,25.18443,6.0,0,2024-04-27 23:55:48,562
241,,,,139839002,15,0.3,121.40952,25.184378,6.0,0,2024-04-27 23:58:06,165
752,,,,139839002,15,0.0,121.409413,25.184412,6.0,0,2024-04-28 00:03:43,571
569,,,,139839002,15,0.1,121.409473,25.184428,6.0,0,2024-04-28 00:06:31,408
466,,,,139839002,15,0.2,121.4094,25.184415,6.0,0,2024-04-28 00:12:07,318
348,,,,139839002,15,0.2,121.4094,25.184415,6.0,0,2024-04-28 00:12:07,253
562,,,,139839002,15,0.1,121.409567,25.184428,6.0,0,2024-04-28 00:17:51,399
463,,,,139839002,15,0.3,121.409487,25.184313,6.0,0,2024-04-28 00:23:50,320
419,,,,139839002,15,0.1,121.40944,25.184432,6.0,0,2024-04-28 00:26:46,289
837,,,,139839002,15,0.3,121.40948,25.184465,6.0,0,2024-04-28 00:31:18,634
628,,,,139839002,15,0.2,121.40946,25.184478,6.0,0,2024-04-28 00:35:51,450
419,,,,139839002,15,0.2,121.409453,25.184473,6.0,0,2024-04-28 00:40:21,287
527,,,,139839002,15,0.3,121.409407,25.184483,6.0,0,2024-04-28 00:45:01,369
364,,,,139839002,15,0.5,121.409453,25.184437,6.0,0,2024-04-28 00:47:17,256
241,,,--002-- 60%,139839002,15,0.0,121.409447,25.184467,6.0,0,2024-04-28 00:52:34,172
700,,,,139839002,15,0.1,121.40944,25.1845,6.0,0,2024-04-28 00:55:25,524
417,,,,139839002,15,0.1,121.409453,25.184455,6.0,0,2024-04-28 00:58:11,295
470,,,--002-- 60%,139839002,15,0.3,121.40944,25.184452,6.0,0,2024-04-28 01:03:33,320
421,,,--002-- 60%,139839002,15,0.1,121.409393,25.184453,6.0,0,2024-04-28 01:08:09,300
303,,,,139839002,15,0.1,121.409373,25.184465,6.0,0,2024-04-28 01:12:46,209
299,,,,139839002,15,0.1,121.409453,25.184438,6.0,0,2024-04-28 01:15:05,205
416,,,,139839002,15,0.5,121.409507,25.18445,6.0,0,2024-04-28 01:19:47,284
947,,,,139839002,15,0.1,121.409513,25.18447,6.0,0,2024-04-28 01:24:27,745
738,,,--002-- 60%,139839002,15,0.1,121.40944,25.18444,6.0,0,2024-04-28 01:27:14,560
802,,,,139839002,15,0.6,121.409393,25.184492,6.0,0,2024-04-28 01:32:20,610
1295,,,,139839002,15,0.3,121.409407,25.184483,6.0,0,2024-04-28 01:38:05,944
299,,,,139839002,15,0.1,121.409473,25.184453,6.0,0,2024-04-28 01:41:00,214
419,,,,139839002,15,1.0,121.409633,25.184423,6.0,0,2024-04-28 01:43:53,284
240,,,,139839002,15,0.4,121.409533,25.184453,6.0,0,2024-04-28 01:49:33,173
464,,,,139839002,15,0.9,121.409433,25.184508,6.0,0,2024-04-28 01:54:27,316
474,,,,139839002,15,0.5,121.409473,25.184415,6.0,0,2024-04-28 01:56:58,336
298,,,,139839002,15,0.3,121.409533,25.184462,6.0,0,2024-04-28 01:59:22,211
496,,,,139839002,15,0.0,121.409453,25.184407,6.0,0,2024-04-28 02:06:33,336
416,,,,139839002,15,0.5,121.40948,25.184462,6.0,0,2024-04-28 02:08:57,276
473,,,,139839002,15,0.1,121.409447,25.184455,6.0,0,2024-04-28 02:13:38,313
463,,,,139839002,15,0.1,121.409427,25.184472,6.0,0,2024-04-28 02:18:17,309
871,,,,139839002,15,0.6,121.409427,25.184445,6.0,0,2024-04-28 02:22:57,666
437,,,,139839002,15,0.4,121.409487,25.18443,6.0,0,2024-04-28 02:25:19,301
418,,,,139839002,15,0.9,121.409453,25.184515,6.0,0,2024-04-28 02:30:05,293
470,,,--002-- 60%,139839002,15,0.6,121.409487,25.184453,6.0,0,2024-04-28 02:35:08,326
358,,,,139839002,15,0.1,121.409613,25.18448,6.0,0,2024-04-28 02:38:54,242
357,,,,139839002,15,1.2,121.40938,25.184322,6.0,0,2024-04-28 02:42:15,251
179,,,,139839002,15,0.7,121.40934,25.184493,6.0,0,2024-04-28 02:46:59,123
354,,,,139839002,15,0.1,121.409393,25.184518,6.0,0,2024-04-28 02:49:21,244
416,,,,139839002,15,0.1,121.40946,25.18448,6.0,0,2024-04-28 02:53:57,296
562,,,,139839002,15,0.3,121.409387,25.184473,6.0,0,2024-04-28 02:58:32,411
947,,,,139839002,15,0.2,121.409373,25.18451,6.0,0,2024-04-28 03:03:08,734
741,,,,139839002,15,0.1,121.409413,25.184403,6.0,0,2024-04-28 03:05:40,541
472,,,,139839002,15,0.4,121.40944,25.184393,6.0,0,2024-04-28 03:10:57,320
822,,,,139839002,15,0.2,121.409387,25.184388,6.0,0,2024-04-28 03:15:45,623
464,,,,139839002,15,0.3,121.409427,25.184413,6.0,0,2024-04-28 03:18:07,314
511,,,--002-- 60%,139839002,15,0.2,121.409433,25.184462,6.0,0,2024-04-28 03:22:59,368
298,,,,139839002,15,0.4,121.4094,25.184422,6.0,0,2024-04-28 03:27:38,211
676,,,,139839002,15,0.1,121.409373,25.184403,6.0,0,2024-04-28 03:32:22,507
413,,,,139839002,15,0.1,121.409447,25.18445,6.0,0,2024-04-28 03:34:44,290
301,,,,139839002,15,0.3,121.4094,25.184462,6.0,0,2024-04-28 03:39:25,210
679,,,,139839002,15,1.1,121.40936,25.184507,6.0,0,2024-04-28 03:41:50,502
628,,,,139839002,15,1.4,121.409427,25.18448,6.0,0,2024-04-28 03:47:29,458
480,,,,139839002,15,1.4,121.409427,25.18448,6.0,0,2024-04-28 03:47:29,321
416,,,,139839002,15,0.9,121.409513,25.184523,6.0,0,2024-04-28 03:54:01,284
806,,,,139839002,15,0.2,121.409413,25.184463,6.0,0,2024-04-28 03:59:50,609
740,,,,139839002,15,0.2,121.409387,25.184453,6.0,0,2024-04-28 04:02:45,549
356,,,,139839002,15,0.3,121.409473,25.184453,6.0,0,2024-04-28 04:08:33,247
470,,,,139839002,15,0.0,121.4094,25.18445,6.0,0,2024-04-28 04:11:18,313
933,,,,139839002,15,0.2,121.409407,25.184443,6.0,0,2024-04-28 04:16:59,709
476,,,,139839002,15,0.4,121.40944,25.184433,6.0,0,2024-04-28 04:19:57,325
489,,,,139839002,15,0.0,121.4093,25.184405,6.0,0,2024-04-28 04:22:58,338
736,,,,139839002,15,0.0,121.409313,25.18442,6.0,0,2024-04-28 04:28:49,552
873,,,,139839002,15,0.3,121.40938,25.184417,6.0,0,2024-04-28 04:31:42,673
418,,,,139839002,15,0.5,121.409353,25.184418,6.0,0,2024-04-28 04:36:01,282
993,,,,139839002,15,0.9,121.409627,25.184402,6.0,0,2024-04-28 04:39:11,768
622,,,,139839002,15,0.4,121.40936,25.184438,6.0,0,2024-04-28 04:42:33,455
1115,,,,139839002,15,0.3,121.409447,25.184417,6.0,0,2024-04-28 04:48:33,849
677,,,,139839002,15,0.2,121.409533,25.184375,6.0,0,2024-04-28 04:51:44,499
571,,,,139839002,15,0.0,121.409347,25.184498,6.0,0,2024-04-28 04:55:57,410
487,,,,139839002,15,0.0,121.40944,25.18439,6.0,0,2024-04-28 05:01:40,339
542,,,,139839002,15,0.2,121.40956,25.184297,6.0,0,2024-04-28 05:04:55,392
616,,,,139839002,15,0.2,121.409467,25.18441,6.0,0,2024-04-28 05:08:09,456
426,,,,139839002,15,0.2,121.4094,25.184432,6.0,0,2024-04-28 05:13:55,292
680,,,,139839002,15,0.1,121.409493,25.184352,6.0,0,2024-04-28 05:16:50,504
1239,,,,139839002,15,0.0,121.4095,25.184352,6.0,0,2024-04-28 05:22:30,936
418,,,,139839002,15,0.1,121.409573,25.184325,6.0,0,2024-04-28 05:25:17,297
1071,,,,139839002,15,0.1,121.4094,25.184408,6.0,0,2024-04-28 05:30:48,818
487,,,,139839002,15,0.0,121.409493,25.184403,6.0,0,2024-04-28 05:33:05,342
489,,,--002-- 60%,139839002,15,0.0,121.40948,25.18438,6.0,0,2024-04-28 05:37:38,332
557,,,,139839002,15,0.3,121.409487,25.184423,6.0,0,2024-04-28 05:42:10,390
675,,,,139839002,15,0.2,121.409447,25.18438,6.0,0,2024-04-28 05:46:47,491
426,,,,139839002,15,0.2,121.409467,25.184405,6.0,0,2024-04-28 05:51:19,302
813,,,,139839002,15,0.1,121.409513,25.184367,6.0,0,2024-04-28 05:53:36,607
362,,,,139839002,15,0.3,121.40954,25.184403,6.0,0,2024-04-28 05:58:13,251
485,,,,139839002,15,0.9,121.40944,25.184417,6.0,0,2024-04-28 06:03:01,340
612,,,,139839002,15,0.7,121.40942,25.184378,6.0,0,2024-04-28 06:05:17,435
584,,,,139839002,15,0.2,121.409473,25.18439,6.0,0,2024-04-28 06:09:54,413
1179,,,,139839002,15,0.5,121.409527,25.184403,6.0,0,2024-04-28 06:14:30,864
868,,,,139839002,15,0.4,121.409353,25.184455,6.0,0,2024-04-28 06:19:05,649
420,,,,139839002,15,1.0,121.40932,25.184487,6.0,0,2024-04-28 06:21:29,282
481,,,,139839002,15,0.7,121.4094,25.184407,5.0,0,2024-04-28 06:26:09,320
562,,,,139839002,15,0.7,121.409453,25.18442,6.0,0,2024-04-28 06:30:59,385
811,,,--002-- 60%,139839002,15,0.3,121.40934,25.184353,6.0,0,2024-04-28 06:35:43,606
522,,,,139839002,15,0.5,121.409513,25.184407,6.0,0,2024-04-28 06:38:10,364
754,,,,139839002,15,0.5,121.409347,25.184455,6.0,0,2024-04-28 06:43:02,573
515,,,,139839002,15,0.1,121.409393,25.184413,6.0,0,2024-04-28 06:45:51,356
570,,,,139839002,15,0.2,121.409507,25.18441,6.0,0,2024-04-28 06:51:35,419
682,,,,139839002,15,0.2,121.409333,25.1844,6.0,0,2024-04-28 06:54:27,493
753,,,,139839002,15,0.5,121.409467,25.184438,6.0,0,2024-04-28 06:59:56,551
633,,,,139839002,15,0.4,121.409547,25.184418,6.0,0,2024-04-28 07:02:29,458
819,,,,139839002,15,0.3,121.40954,25.184427,6.0,0,2024-04-28 07:08:10,624
931,,,,139839002,15,0.1,121.40942,25.184402,6.0,0,2024-04-28 07:10:39,721
677,,,,139839002,15,0.1,121.40944,25.18445,6.0,0,2024-04-28 07:15:14,483
880,,,,139839002,15,0.5,121.409413,25.184437,6.0,0,2024-04-28 07:19:57,676
511,,,,139839002,15,0.4,121.409447,25.184418,6.0,0,2024-04-28 07:22:56,354
588,,,,139839002,15,0.3,121.4094,25.18449,6.0,0,2024-04-28 07:29:09,418
604,,,--002-- 60%,139839002,15,0.4,121.409387,25.184473,6.0,0,2024-04-28 07:32:12,427
685,,,--002-- 60%,139839002,15,0.4,121.409407,25.184403,6.0,0,2024-04-28 07:35:08,509
742,,,,139839002,15,0.0,121.409393,25.18442,6.0,0,2024-04-28 07:40:11,550
525,,,,139839002,15,0.2,121.40948,25.184408,5.0,0,2024-04-28 07:44:55,372
482,,,,139839002,15,0.0,121.40942,25.184443,6.0,0,2024-04-28 07:47:16,329
425,,,,139839002,15,0.1,121.409407,25.184445,6.0,0,2024-04-28 07:51:51,289
568,,,,139839002,15,0.0,121.409473,25.184435,6.0,0,2024-04-28 07:56:27,391
419,,,,139839002,15,0.3,121.409433,25.184443,6.0,0,2024-04-28 08:01:02,286
480,,,,139839002,15,0.1,121.409433,25.184433,6.0,0,2024-04-28 08:03:21,332
617,,,,139839002,15,0.8,121.409367,25.184427,6.0,0,2024-04-28 08:10:27,434
940,,,,139839002,15,0.8,121.409447,25.184348,6.0,0,2024-04-28 08:12:52,716
756,,,,139839002,15,0.5,121.4094,25.18442,6.0,0,2024-04-28 08:17:39,546
623,,,,139839002,15,0.1,121.409533,25.184462,6.0,0,2024-04-28 08:22:39,446
610,,,--002-- 60%,139839002,15,3.6,121.40942,25.183917,186.0,0,2024-04-28 08:25:22,435
682,,,,139839002,15,7.5,121.40168,25.182377,266.0,0,2024-04-28 08:30:46,480
704,,,,139839002,15,6.3,121.39592,25.181052,266.0,0,2024-04-28 08:33:46,516
631,,,,139839002,15,8.1,121.389427,25.180222,266.0,0,2024-04-28 08:36:31,449
608,,,,139839002,15,9.8,121.37468,25.17799,266.0,0,2024-04-28 08:42:08,418
483,,,,139839002,15,8.5,121.367527,25.176927,256.0,0,2024-04-28 08:44:56,313
564,,,,139839002,15,8.5,121.3571,25.175255,256.0,0,2024-04-28 08:48:55,385
549,,,,139839002,15,8.9,121.342553,25.171992,256.0,0,2024-04-28 08:54:22,368
1127,,,,139839002,15,8.3,121.33564,25.170138,246.0,0,2024-04-28 08:56:58,851
630,,,,139839002,15,9.8,121.320607,25.165662,256.0,0,2024-04-28 09:02:54,431
517,,,,139839002,15,8.7,121.313133,25.163477,256.0,0,2024-04-28 09:05:44,340
491,,,,139839002,15,8.3,121.30584,25.161452,256.0,0,2024-04-28 09:08:35,315
363,,,,139839002,15,8.1,121.290127,25.157322,246.0,0,2024-04-28 09:14:41,243
933,,,,139839002,15,9.3,121.283987,25.15488,256.0,0,2024-04-28 09:17:20,719
886,,,,139839002,15,8.9,121.269387,25.15061,256.0,0,2024-04-28 09:22:46,671
566,,,,139839002,15,9.7,121.262593,25.148705,246.0,0,2024-04-28 09:25:17,393
549,,,,139839002,15,10.2,121.248933,25.1448,256.0,0,2024-04-28 09:30:16,359
755,,,,139839002,15,10.2,121.248933,25.1448,256.0,0,2024-04-28 09:30:16,554
481,,,,139839002,15,10.2,121.248933,25.1448,256.0,0,2024-04-28 09:30:16,325
931,,,,139839002,15,7.4,121.108993,25.102915,336.0,0,2024-04-28 10:32:26,670
760,,,,139839002,15,6.5,121.10698,25.10754,346.0,0,2024-04-28 10:35:20,553
642,,,,139839002,15,5.9,121.10264,25.116758,336.0,0,2024-04-28 10:41:10,450
742,,,,139839002,15,5.9,121.10264,25.116758,336.0,0,2024-04-28 10:41:10,520
676,,,,139839002,15,5.9,121.10264,25.116758,336.0,0,2024-04-28 10:41:10,468
740,,,,139839002,15,5.9,121.10264,25.116758,336.0,0,2024-04-28 10:41:10,506
614,,,--002-- 60%,139839002,15,4.7,121.1042,25.10901,126.0,0,2024-04-28 10:59:09,421
364,,,,139839002,15,5.7,121.112173,25.104917,116.0,0,2024-04-28 11:04:02,237
495,,,,139839002,15,5.7,121.114473,25.102488,96.0,0,2024-04-28 11:08:42,328
691,,,,139839002,15,5.7,121.114473,25.102488,96.0,0,2024-04-28 11:08:42,500
762,,,--002-- 60%,139839002,15,0.8,121.11106,25.098308,6.0,0,2024-04-28 11:18:19,559
677,,,,139839002,15,1.2,121.11102,25.098713,6.0,0,2024-04-28 11:20:45,481
503,,,,139839002,15,0.5,121.110873,25.099635,6.0,0,2024-04-28 11:25:40,340
645,,,,139839002,15,0.9,121.110787,25.10061,5.0,0,2024-04-28 11:30:26,458
928,,,,139839002,15,1.0,121.110693,25.101208,6.0,0,2024-04-28 11:32:53,680
1068,,,,139839002,15,1.7,121.110687,25.102347,6.0,0,2024-04-28 11:37:44,830
627,,,,139839002,15,4.3,121.11092,25.099975,166.0,0,2024-04-28 11:42:27,436
483,,,,139839002,15,2.6,121.111453,25.09771,45.0,0,2024-04-28 11:44:52,305
626,,,,139839002,15,1.9,121.111933,25.096885,6.0,0,2024-04-28 11:49:36,421
419,,,,139839002,15,0.2,121.112447,25.097067,6.0,0,2024-04-28 11:51:58,259
685,,,,139839002,15,0.2,121.112447,25.097067,6.0,0,2024-04-28 11:51:58,468
568,,,,139839002,15,0.2,121.112447,25.097067,6.0,0,2024-04-28 11:51:58,371
624,,,,139839002,15,1.0,121.109367,25.099187,6.0,0,2024-04-28 12:06:17,434
417,,,,139839002,15,1.0,121.109367,25.099187,6.0,0,2024-04-28 12:06:17,265
420,,,,139839002,15,1.0,121.109367,25.099187,6.0,0,2024-04-28 12:06:17,265
528,,,,139839002,15,1.9,121.10774,25.101913,5.0,0,2024-04-28 12:15:38,346
562,,,,139839002,15,8.2,121.100953,25.118265,346.0,0,2024-04-28 12:25:18,382
361,,,,139839002,15,8.2,121.100953,25.118265,346.0,0,2024-04-28 12:25:18,251
475,,,,139839002,15,8.2,121.100953,25.118265,346.0,0,2024-04-28 12:25:18,299
408,,,,139839002,15,0.6,121.102613,25.114052,6.0,0,2024-04-28 12:49:21,257
1004,,,,139839002,15,1.4,121.103353,25.1126,6.0,0,2024-04-28 12:54:03,766
564,,,,139839002,15,1.4,121.103353,25.1126,6.0,0,2024-04-28 12:54:03,371
490,,,,139839002,15,1.4,121.103353,25.1126,6.0,0,2024-04-28 12:54:03,323
589,,,,139839002,15,1.5,121.106033,25.107783,5.0,0,2024-04-28 13:10:33,397
928,,,,139839002,15,0.5,121.106087,25.107225,5.0,0,2024-04-28 13:12:58,689
466,,,,139839002,15,0.5,121.106087,25.107225,5.0,0,2024-04-28 13:12:58,304
506,,,,139839002,15,0.8,121.10768,25.10384,6.0,0,2024-04-28 13:23:31,327
622,,,,139839002,15,1.2,121.10828,25.102332,5.0,0,2024-04-28 13:28:17,437
502,,,,139839002,15,7.0,121.10922,25.102487,66.0,0,2024-04-28 13:30:42,321
414,,,,139839002,15,8.5,121.122447,25.105535,65.0,0,2024-04-28 13:35:56,269
495,,,,139839002,15,7.8,121.129727,25.107427,76.0,0,2024-04-28 13:38:37,317
809,,,--002-- 50%,139839002,15,9.6,121.14608,25.111717,75.0,0,2024-04-28 13:44:29,588
672,,,,139839002,15,10.2,121.1536,25.113703,65.0,0,2024-04-28 13:47:08,471
553,,,,139839002,15,10.1,121.168813,25.118013,76.0,0,2024-04-28 13:52:35,374
469,,,,139839002,15,10.0,121.176667,25.120295,75.0,0,2024-04-28 13:55:15,289
419,,,,139839002,15,10.4,121.1849,25.122735,75.0,0,2024-04-28 13:58:10,272
410,,,,139839002,15,10.6,121.201587,25.127692,75.0,0,2024-04-28 14:03:42,257
512,,,,139839002,15,10.3,121.210007,25.130268,76.0,0,2024-04-28 14:06:41,330
618,,,--002-- 50%,139839002,15,10.1,121.22748,25.135497,75.0,0,2024-04-28 14:12:33,436
301,,,--002-- 50%,139839002,15,10.1,121.22748,25.135497,75.0,0,2024-04-28 14:12:33,203
419,,,--002-- 50%,139839002,15,9.8,121.24392,25.14044,76.0,0,2024-04-28 14:18:21,269
612,,,--002-- 50%,139839002,15,9.8,121.24392,25.14044,76.0,0,2024-04-28 14:18:21,414
498,,,--002-- 50%,139839002,15,9.8,121.24392,25.14044,76.0,0,2024-04-28 14:18:21,324
357,,,,139839002,15,9.7,121.33544,25.166512,66.0,0,2024-04-28 14:50:53,234
363,,,,139839002,15,8.9,121.3524,25.171692,75.0,0,2024-04-28 14:57:05,231
928,,,,139839002,15,9.5,121.360707,25.173805,76.0,0,2024-04-28 14:59:57,687
416,,,,139839002,15,9.1,121.37654,25.177312,76.0,0,2024-04-28 15:05:41,267
487,,,,139839002,15,9.2,121.38434,25.178903,75.0,0,2024-04-28 15:08:34,302
557,,,,139839002,15,9.2,121.38434,25.178903,75.0,0,2024-04-28 15:08:34,367
560,,,,139839002,15,7.6,121.407627,25.183518,85.0,0,2024-04-28 15:18:34,379
504,,,,139839002,15,3.4,121.40962,25.184107,25.0,0,2024-04-28 15:20:53,332
350,,,,139839002,15,0.7,121.409407,25.184482,5.0,0,2024-04-28 15:25:44,217
361,,,,139839002,15,0.7,121.40944,25.184457,5.0,0,2024-04-28 15:30:27,236
928,,,,139839002,15,0.2,121.409407,25.184463,5.0,0,2024-04-28 15:35:10,678
353,,,,139839002,15,0.4,121.409507,25.18453,5.0,0,2024-04-28 15:37:31,230
819,,,,139839002,15,0.7,121.40946,25.184522,5.0,0,2024-04-28 15:39:49,591
359,,,--002-- 50%,139839002,15,0.4,121.409413,25.184545,5.0,0,2024-04-28 15:47:00,228
299,,,,139839002,15,0.4,121.409447,25.184497,5.0,0,2024-04-28 15:49:17,202
498,,,--002-- 50%,139839002,15,0.2,121.409447,25.184508,5.0,0,2024-04-28 15:53:49,322
1178,,,,139839002,15,0.5,121.409433,25.184528,5.0,0,2024-04-28 15:58:29,833
476,,,,139839002,15,0.0,121.409393,25.184533,6.0,0,2024-04-28 16:03:03,311
477,,,,139839002,15,0.1,121.409447,25.184527,5.0,0,2024-04-28 16:05:17,307
674,,,,139839002,15,0.2,121.409513,25.184522,5.0,0,2024-04-28 16:09:56,480
507,,,,139839002,15,0.4,121.409473,25.184497,5.0,0,2024-04-28 16:14:40,337
363,,,,139839002,15,0.1,121.409467,25.18454,5.0,0,2024-04-28 16:19:21,228
862,,,,139839002,15,0.6,121.40944,25.184553,5.0,0,2024-04-28 16:23:58,648
1056,,,,139839002,15,0.0,121.409447,25.184508,5.0,0,2024-04-28 16:26:14,798
360,,,,139839002,15,0.4,121.4095,25.184517,5.0,0,2024-04-28 16:30:49,220
474,,,,139839002,15,0.9,121.409467,25.184558,5.0,0,2024-04-28 16:35:31,299
421,,,,139839002,15,0.7,121.409427,25.184502,5.0,0,2024-04-28 16:40:09,267
413,,,,139839002,15,0.4,121.4095,25.184547,6.0,0,2024-04-28 16:42:58,271
555,,,,139839002,15,0.2,121.409473,25.18451,5.0,0,2024-04-28 16:48:09,376
410,,,,139839002,15,0.2,121.409527,25.184552,5.0,0,2024-04-28 16:50:33,265
549,,,,139839002,15,0.3,121.40946,25.18449,5.0,0,2024-04-28 16:55:06,379
451,,,,139839002,15,0.6,121.4094,25.184518,5.0,0,2024-04-28 16:59:40,301
674,,,,139839002,15,0.6,121.409447,25.184487,5.0,0,2024-04-28 17:04:19,484
411,,,,139839002,15,0.5,121.409487,25.184497,5.0,0,2024-04-28 17:06:37,265
820,,,,139839002,15,0.1,121.40948,25.184512,6.0,0,2024-04-28 17:11:14,613
614,,,,139839002,15,0.0,121.4095,25.184525,5.0,0,2024-04-28 17:15:56,413
750,,,,139839002,15,0.6,121.40944,25.184538,5.0,0,2024-04-28 17:20:31,553
299,,,,139839002,15,0.7,121.40948,25.18451,5.0,0,2024-04-28 17:22:53,194
355,,,,139839002,15,0.4,121.409413,25.184512,5.0,0,2024-04-28 17:27:49,224
498,,,,139839002,15,0.8,121.40942,25.18451,5.0,0,2024-04-28 17:33:02,332
408,,,,139839002,15,0.4,121.409447,25.184497,5.0,0,2024-04-28 17:35:53,276
407,,,,139839002,15,0.4,121.409447,25.184497,5.0,0,2024-04-28 17:35:53,262
469,,,,139839002,15,0.3,121.40944,25.184423,5.0,0,2024-04-28 17:44:19,319
471,,,,139839002,15,0.2,121.409393,25.184418,5.0,0,2024-04-28 17:47:05,301
780,,,,139839002,15,0.5,121.409567,25.18481,5.0,0,2024-04-28 17:52:43,574
241,,,,139839002,15,0.3,121.40934,25.184432,5.0,0,2024-04-28 17:55:12,154
483,,,,139839002,15,0.7,121.409473,25.18434,5.0,0,2024-04-28 17:59:51,304
413,,,,139839002,15,1.3,121.40938,25.184405,5.0,0,2024-04-28 18:02:46,275
466,,,,139839002,15,0.1,121.40952,25.184358,5.0,0,2024-04-28 18:05:43,301
417,,,,139839002,15,0.4,121.40944,25.184498,5.0,0,2024-04-28 18:13:50,272
