fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2831,,,NET04155--13--88%   ,101304155,15,0.2,120.455467,26.641162,226.0,0,2024-04-23 08:28:15,1991
2793,,,NET04155--13--88%   ,101304155,15,0.1,120.454975,26.640735,213.0,0,2024-04-23 08:31:38,1971
2946,,,NET04155--13--88%   ,101304155,15,0.2,120.454303,26.640127,224.0,0,2024-04-23 08:36:52,2124
3156,,,NET04155--13--88%   ,101304155,15,0.2,120.453503,26.639255,217.0,0,2024-04-23 08:43:42,2273
3051,,,NET04155--13--88%   ,101304155,15,0.2,120.452917,26.638597,221.0,0,2024-04-23 08:48:51,2184
2993,,,NET04155--13--88%   ,101304155,15,0.1,120.451753,26.63696,199.0,0,2024-04-23 09:00:53,2074
2295,,,NET04155--13--88%   ,101304155,15,0.2,120.451392,26.636427,218.0,0,2024-04-23 09:04:22,1579
2562,,,NET04155--13--88%   ,101304155,15,0.1,120.45089,26.635527,186.0,0,2024-04-23 09:11:15,1807
3096,,,NET04155--13--88%   ,101304155,15,0.2,120.4501,26.633922,189.0,0,2024-04-23 09:21:43,2201
3048,,,NET04155--13--88%   ,101304155,15,0.2,120.44978,26.633233,206.0,0,2024-04-23 09:26:51,2169
3007,,,NET04155--13--88%   ,101304155,15,0.1,120.449685,26.632987,201.0,0,2024-04-23 09:28:35,2138
3268,,,NET04155--13--88%   ,101304155,15,0.2,120.449428,26.6322,203.0,0,2024-04-23 09:33:48,2318
2742,,,NET04155--13--88%   ,101304155,15,0.1,120.44914,26.630925,180.0,0,2024-04-23 09:42:30,1896
2831,,,NET04155--13--88%   ,101304155,15,0.1,120.44897,26.629653,167.0,0,2024-04-23 09:51:09,1994
3134,,,NET04155--13--87%   ,101304155,15,0.1,120.448853,26.629205,172.0,0,2024-04-23 09:54:42,2208
2865,,,NET04155--13--88%   ,101304155,15,0.1,120.448863,26.628027,180.0,0,2024-04-23 10:03:23,2023
2976,,,NET04155--13--87%   ,101304155,15,0.2,120.448907,26.627602,182.0,0,2024-04-23 10:06:49,2087
3004,,,NET04155--13--88%   ,101304155,15,0.1,120.449173,26.626805,143.0,0,2024-04-23 10:13:45,2138
3028,,,NET04155--13--88%   ,101304155,15,0.1,120.449365,26.626218,151.0,0,2024-04-23 10:18:59,2137
3203,,,NET04155--13--87%   ,101304155,15,0.1,120.449428,26.625847,180.0,0,2024-04-23 10:22:27,2244
3076,,,NET04155--13--88%   ,101304155,15,0.1,120.449813,26.62529,150.0,0,2024-04-23 10:27:34,2134
3248,,,NET04155--13--87%   ,101304155,15,0.1,120.450047,26.624885,138.0,0,2024-04-23 10:31:09,2266
2986,,,NET04155--13--87%   ,101304155,15,0.1,120.450187,26.62449,170.0,0,2024-04-23 10:34:32,2097
3076,,,NET04155--13--87%   ,101304155,15,0.1,120.450602,26.623858,176.0,0,2024-04-23 10:39:48,2153
2917,,,NET04155--13--87%   ,101304155,15,0.1,120.450965,26.623295,166.0,0,2024-04-23 10:44:59,2067
3319,,,NET04155--13--87%   ,101304155,15,0.2,120.451178,26.623077,138.0,0,2024-04-23 10:46:44,2331
2979,,,NET04155--13--87%   ,101304155,15,0.2,120.45152,26.62265,140.0,0,2024-04-23 10:50:13,2091
2490,,,NET04155--13--87%   ,101304155,15,0.5,120.452917,26.621175,137.0,0,2024-04-23 11:00:36,1694
2722,,,NET04155--13--87%   ,101304155,15,0.5,120.453695,26.620498,137.0,0,2024-04-23 11:04:03,1845
2784,,,NET04155--13--87%   ,101304155,15,0.2,120.454187,26.62024,128.0,0,2024-04-23 11:09:29,1931
3241,,,NET04155--13--87%   ,101304155,15,0.2,120.454602,26.619975,122.0,0,2024-04-23 11:13:18,2239
2797,,,NET04155--13--87%   ,101304155,15,0.1,120.455113,26.619708,117.0,0,2024-04-23 11:17:04,1942
2617,,,NET04155--13--87%   ,101304155,15,0.1,120.455978,26.619193,124.0,0,2024-04-23 11:22:50,1805
2659,,,NET04155--13--87%   ,101304155,15,0.2,120.457567,26.618477,113.0,0,2024-04-23 11:32:18,1840
2683,,,NET04155--13--87%   ,101304155,15,0.2,120.457887,26.618307,119.0,0,2024-04-23 11:34:12,1835
3139,,,NET04155--13--87%   ,101304155,15,0.3,120.459273,26.61777,114.0,0,2024-04-23 11:41:47,2196
2913,,,NET04155--13--87%   ,101304155,15,0.2,120.460298,26.61745,109.0,0,2024-04-23 11:47:31,2039
3008,,,NET04155--13--87%   ,101304155,15,0.2,120.46145,26.617032,105.0,0,2024-04-23 11:53:14,2102
3068,,,NET04155--13--87%   ,101304155,15,0.2,120.462187,26.616748,109.0,0,2024-04-23 11:56:59,2136
2816,,,NET04155--13--87%   ,101304155,15,0.2,120.463263,26.616863,124.0,0,2024-04-23 12:02:52,1980
2885,,,NET04155--13--87%   ,101304155,15,0.2,120.46368,26.616842,93.0,0,2024-04-23 12:04:36,2017
2865,,,NET04155--13--87%   ,101304155,15,0.1,120.465952,26.615913,115.0,0,2024-04-23 12:18:17,2010
3134,,,NET04155--13--87%   ,101304155,15,0.1,120.466517,26.61577,119.0,0,2024-04-23 12:21:42,2202
3106,,,NET04155--13--87%   ,101304155,15,0.2,120.467263,26.61554,99.0,0,2024-04-23 12:26:54,2174
2924,,,NET04155--13--87%   ,101304155,15,0.1,120.467743,26.61546,103.0,0,2024-04-23 12:30:18,2070
3023,,,NET04155--13--87%   ,101304155,15,0.1,120.46816,26.61522,144.0,0,2024-04-23 12:33:46,2120
3049,,,NET04155--13--87%   ,101304155,15,0.1,120.468757,26.615138,121.0,0,2024-04-23 12:37:12,2134
2977,,,NET04155--13--87%   ,101304155,15,0.2,120.469247,26.61497,117.0,0,2024-04-23 12:40:41,2097
3315,,,NET04155--13--87%   ,101304155,15,0.2,120.470068,26.614802,122.0,0,2024-04-23 12:45:47,2310
3073,,,NET04155--13--87%   ,101304155,15,0.1,120.470773,26.614805,105.0,0,2024-04-23 12:50:55,2118
3085,,,NET04155--13--87%   ,101304155,15,0.2,120.471103,26.614873,77.0,0,2024-04-23 12:52:37,2141
2928,,,NET04155--13--87%   ,101304155,15,0.3,120.472287,26.614828,91.0,0,2024-04-23 12:59:30,2020
2807,,,NET04155--13--87%   ,101304155,15,0.0,120.472287,26.614793,180.0,0,2024-04-23 13:01:14,1931
3089,,,NET04155--13--87%   ,101304155,15,0.2,120.473002,26.6145,131.0,0,2024-04-23 13:06:24,2117
3124,,,NET04155--13--87%   ,101304155,15,0.1,120.473547,26.614312,158.0,0,2024-04-23 13:11:39,2113
3147,,,NET04155--13--87%   ,101304155,15,0.4,120.474592,26.614467,78.0,0,2024-04-23 13:15:05,2128
2949,,,NET04155--13--87%   ,101304155,15,0.1,120.475125,26.614365,86.0,0,2024-04-23 13:20:17,2038
2749,,,NET04155--13--87%   ,101304155,15,0.1,120.476308,26.61424,102.0,0,2024-04-23 13:28:50,1859
2967,,,NET04155--13--87%   ,101304155,15,0.1,120.477013,26.614205,90.0,0,2024-04-23 13:33:59,2011
2617,,,NET04155--13--87%   ,101304155,15,0.0,120.478122,26.61422,87.0,0,2024-04-23 13:40:50,1775
2956,,,NET04155--13--87%   ,101304155,15,0.2,120.478495,26.614202,92.0,0,2024-04-23 13:42:32,2039
2854,,,NET04155--13--87%   ,101304155,15,0.1,120.479273,26.614272,84.0,0,2024-04-23 13:47:42,1942
3084,,,NET04155--13--87%   ,101304155,15,0.2,120.480042,26.614322,83.0,0,2024-04-23 13:52:51,2122
3068,,,NET04155--13--87%   ,101304155,15,0.2,120.480618,26.614317,80.0,0,2024-04-23 13:56:18,2086
2802,,,NET04155--13--87%   ,101304155,15,0.2,120.481343,26.61442,89.0,0,2024-04-23 14:01:34,1916
2916,,,NET04155--13--87%   ,101304155,15,0.1,120.481802,26.614473,78.0,0,2024-04-23 14:04:58,1990
3070,,,NET04155--13--87%   ,101304155,15,0.1,120.482357,26.61445,101.0,0,2024-04-23 14:08:27,2127
3156,,,NET04155--13--87%   ,101304155,15,0.1,120.48257,26.614592,52.0,0,2024-04-23 14:10:09,2187
3188,,,NET04155--13--87%   ,101304155,15,0.1,120.48354,26.6148,65.0,0,2024-04-23 14:17:05,2177
3075,,,NET04155--13--87%   ,101304155,15,0.1,120.48417,26.614855,80.0,0,2024-04-23 14:20:32,2118
2862,,,NET04155--13--87%   ,101304155,15,0.1,120.484842,26.615113,69.0,0,2024-04-23 14:25:40,1962
2896,,,NET04155--13--87%   ,101304155,15,0.1,120.485215,26.615267,54.0,0,2024-04-23 14:29:08,1983
2737,,,NET04155--13--87%   ,101304155,15,0.1,120.485588,26.615437,62.0,0,2024-04-23 14:32:39,1883
2887,,,NET04155--13--87%   ,101304155,15,0.1,120.486378,26.61569,68.0,0,2024-04-23 14:37:51,1966
3203,,,NET04155--13--87%   ,101304155,15,0.1,120.48673,26.615887,67.0,0,2024-04-23 14:41:17,2174
3255,,,NET04155--13--87%   ,101304155,15,0.0,120.487273,26.616247,47.0,0,2024-04-23 14:46:28,2217
2976,,,NET04155--13--87%   ,101304155,15,0.1,120.487775,26.616467,45.0,0,2024-04-23 14:49:53,2044
2984,,,NET04155--13--87%   ,101304155,15,0.1,120.488713,26.617153,46.0,0,2024-04-23 14:58:35,2060
3034,,,NET04155--13--87%   ,101304155,15,0.1,120.488693,26.617293,349.0,0,2024-04-23 15:00:16,2084
3092,,,NET04155--13--87%   ,101304155,15,0.1,120.489215,26.617707,48.0,0,2024-04-23 15:05:32,2110
2808,,,NET04155--13--87%   ,101304155,15,0.1,120.489428,26.618193,356.0,0,2024-04-23 15:10:49,1922
3081,,,NET04155--13--87%   ,101304155,15,0.1,120.489663,26.618437,51.0,0,2024-04-23 15:14:16,2133
3211,,,NET04155--13--87%   ,101304155,15,0.1,120.489738,26.61866,12.0,0,2024-04-23 15:16:01,2185
3258,,,NET04155--13--87%   ,101304155,15,0.1,120.48976,26.61942,2.0,0,2024-04-23 15:23:37,2253
3315,,,NET04155--13--87%   ,101304155,15,0.1,120.489823,26.619722,10.0,0,2024-04-23 15:27:03,2254
3126,,,NET04155--13--87%   ,101304155,15,0.1,120.489855,26.620002,348.0,0,2024-04-23 15:30:30,2173
3096,,,NET04155--13--87%   ,101304155,15,0.1,120.489983,26.620583,14.0,0,2024-04-23 15:35:37,2142
3158,,,NET04155--13--87%   ,101304155,15,0.1,120.49008,26.62093,14.0,0,2024-04-23 15:39:01,2195
3072,,,NET04155--13--87%   ,101304155,15,0.1,120.490165,26.6213,9.0,0,2024-04-23 15:42:27,2083
2746,,,NET04155--13--87%   ,101304155,15,0.0,120.490068,26.62188,349.0,0,2024-04-23 15:47:36,1880
3013,,,NET04155--13--87%   ,101304155,15,0.1,120.490058,26.622273,0.0,0,2024-04-23 15:51:02,2054
3133,,,NET04155--13--87%   ,101304155,15,0.1,120.489952,26.622703,356.0,0,2024-04-23 15:54:28,2161
2883,,,NET04155--13--87%   ,101304155,15,0.1,120.489792,26.623307,0.0,0,2024-04-23 15:59:37,2009
3074,,,NET04155--13--87%   ,101304155,15,0.1,120.48961,26.623672,346.0,0,2024-04-23 16:03:01,2155
3071,,,NET04155--13--87%   ,101304155,15,0.1,120.48944,26.624263,355.0,0,2024-04-23 16:08:08,2140
3169,,,NET04155--13--87%   ,101304155,15,0.1,120.48928,26.624712,11.0,0,2024-04-23 16:11:32,2205
2993,,,NET04155--13--87%   ,101304155,15,0.1,120.488917,26.625347,337.0,0,2024-04-23 16:16:42,2071
3093,,,NET04155--13--87%   ,101304155,15,0.1,120.488747,26.62553,319.0,0,2024-04-23 16:18:23,2146
2940,,,NET04155--13--87%   ,101304155,15,0.1,120.48848,26.626298,332.0,0,2024-04-23 16:23:33,2010
2827,,,NET04155--13--87%   ,101304155,15,0.2,120.48801,26.627002,311.0,0,2024-04-23 16:28:40,1914
2541,,,NET04155--13--87%   ,101304155,15,0.2,120.487872,26.627453,324.0,0,2024-04-23 16:32:07,1726
2601,,,NET04155--13--87%   ,101304155,15,0.1,120.487765,26.627592,324.0,0,2024-04-23 16:33:50,1773
2726,,,NET04155--13--87%   ,101304155,15,0.2,120.487028,26.628667,322.0,0,2024-04-23 16:40:40,1869
3027,,,NET04155--13--87%   ,101304155,15,0.2,120.486815,26.628873,316.0,0,2024-04-23 16:42:22,2088
3046,,,NET04155--13--87%   ,101304155,15,0.1,120.486218,26.629708,0.0,0,2024-04-23 16:49:14,2110
3514,,,NET04155--13--87%   ,101304155,15,0.1,120.48577,26.63016,336.0,0,2024-04-23 16:52:40,2439
3230,,,NET04155--13--87%   ,101304155,15,0.0,120.48512,26.630687,310.0,0,2024-04-23 16:57:50,2256
3168,,,NET04155--13--87%   ,101304155,15,0.2,120.484437,26.631237,310.0,0,2024-04-23 17:01:17,2197
3266,,,NET04155--13--87%   ,101304155,15,0.3,120.48386,26.631717,305.0,0,2024-04-23 17:04:44,2278
2801,,,NET04155--13--87%   ,101304155,15,0.1,120.48354,26.632002,309.0,0,2024-04-23 17:08:11,1922
3086,,,NET04155--13--87%   ,101304155,15,0.2,120.482698,26.632605,307.0,0,2024-04-23 17:13:23,2098
2840,,,NET04155--13--87%   ,101304155,15,0.2,120.482218,26.633063,313.0,0,2024-04-23 17:16:50,1931
2744,,,NET04155--13--87%   ,101304155,15,0.2,120.481547,26.633353,292.0,0,2024-04-23 17:20:11,1860
2883,,,NET04155--13--87%   ,101304155,15,0.1,120.480713,26.63393,245.0,0,2024-04-23 17:25:25,1955
2694,,,NET04155--13--87%   ,101304155,15,0.2,120.480107,26.634233,306.0,0,2024-04-23 17:28:51,1824
2621,,,NET04155--13--87%   ,101304155,15,0.3,120.479433,26.634548,288.0,0,2024-04-23 17:32:17,1781
2841,,,NET04155--13--87%   ,101304155,15,0.3,120.478592,26.635045,286.0,0,2024-04-23 17:37:28,1959
2600,,,NET04155--13--87%   ,101304155,15,0.2,120.47522,26.63625,290.0,0,2024-04-23 17:54:39,1770
2494,,,NET04155--13--87%   ,101304155,15,0.1,120.474592,26.63646,297.0,0,2024-04-23 17:58:01,1727
2536,,,NET04155--13--87%   ,101304155,15,0.3,120.474112,26.6365,275.0,0,2024-04-23 17:59:45,1738
2431,,,NET04155--13--87%   ,101304155,15,0.3,120.472747,26.636912,288.0,0,2024-04-23 18:06:48,1674
2411,,,NET04155--13--87%   ,101304155,15,0.2,120.471978,26.637042,288.0,0,2024-04-23 18:10:18,1614
2664,,,NET04155--13--87%   ,101304155,15,0.2,120.471167,26.637227,285.0,0,2024-04-23 18:13:51,1832
2786,,,NET04155--13--87%   ,101304155,15,0.3,120.469813,26.637375,273.0,0,2024-04-23 18:19:11,1946
2919,,,NET04155--13--87%   ,101304155,15,0.2,120.469472,26.637487,290.0,0,2024-04-23 18:20:58,2039
2886,,,NET04155--13--87%   ,101304155,15,0.2,120.468255,26.637653,281.0,0,2024-04-23 18:26:20,2040
2936,,,NET04155--13--87%   ,101304155,15,0.2,120.466847,26.63782,281.0,0,2024-04-23 18:31:51,2061
2875,,,NET04155--13--87%   ,101304155,15,0.2,120.465952,26.637935,277.0,0,2024-04-23 18:35:25,2033
2817,,,NET04155--13--87%   ,101304155,15,0.2,120.465183,26.638027,278.0,0,2024-04-23 18:39:03,1994
2819,,,NET04155--13--87%   ,101304155,15,0.3,120.464213,26.63812,277.0,0,2024-04-23 18:42:43,1973
2681,,,NET04155--13--87%   ,101304155,15,0.3,120.463295,26.638205,273.0,0,2024-04-23 18:46:21,1845
2851,,,NET04155--13--87%   ,101304155,15,0.3,120.462015,26.638347,272.0,0,2024-04-23 18:51:51,1977
2684,,,NET04155--13--87%   ,101304155,15,0.2,120.46162,26.638402,279.0,0,2024-04-23 18:53:39,1838
3180,,,NET04155--13--87%   ,101304155,15,0.3,120.460352,26.638442,272.0,0,2024-04-23 18:59:08,2189
3249,,,NET04155--13--87%   ,101304155,15,0.2,120.459605,26.638415,259.0,0,2024-04-23 19:02:46,2266
3141,,,NET04155--13--86%   ,101304155,15,0.2,120.458015,26.638392,259.0,0,2024-04-23 19:10:17,2199
3092,,,NET04155--13--87%   ,101304155,15,1.3,120.45969,26.63828,92.0,0,2024-04-23 19:14:04,2145
3127,,,NET04155--13--87%   ,101304155,15,2.0,120.456553,26.638312,271.0,0,2024-04-23 19:17:49,2185
2752,,,NET04155--13--87%   ,101304155,15,0.2,120.455562,26.638133,248.0,0,2024-04-23 19:23:23,1912
2882,,,NET04155--13--87%   ,101304155,15,0.2,120.455232,26.638068,257.0,0,2024-04-23 19:25:17,2019
3145,,,NET04155--13--87%   ,101304155,15,0.2,120.453887,26.637872,254.0,0,2024-04-23 19:32:41,2190
2963,,,NET04155--13--87%   ,101304155,15,0.2,120.453525,26.637805,258.0,0,2024-04-23 19:34:35,2056
3253,,,NET04155--13--87%   ,101304155,15,0.1,120.444117,26.633013,226.0,0,2024-04-23 20:42:24,2232
2959,,,NET04155--13--86%   ,101304155,15,0.2,120.443093,26.632112,231.0,0,2024-04-23 20:50:59,2031
2964,,,NET04155--13--86%   ,101304155,15,0.2,120.442218,26.631495,235.0,0,2024-04-23 20:56:08,2042
2898,,,NET04155--13--87%   ,101304155,15,0.2,120.441833,26.631205,235.0,0,2024-04-23 20:59:35,1988
3060,,,NET04155--13--86%   ,101304155,15,0.2,120.441343,26.630802,224.0,0,2024-04-23 21:02:59,2100
2616,,,NET04155--13--86%   ,101304155,15,0.1,120.440725,26.630053,201.0,0,2024-04-23 21:08:09,1783
2764,,,NET04155--13--86%   ,101304155,15,0.1,120.44001,26.629567,220.0,0,2024-04-23 21:13:16,1892
