fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3410,,,6CT2-604311V8,103103092,15,3.7,121.66863,23.433272,29.2,0,2024-04-27 03:09:37,2324
3501,,,6CT2-604311V8,103103092,15,2.6,121.669515,23.435753,64.7,0,2024-04-27 03:15:00,2399
3356,,,6CT2-604311V8,103103092,15,2.1,121.670113,23.436968,7.2,0,2024-04-27 03:17:46,2305
3624,,,6CT2-604311V9,103103092,15,3.3,121.671137,23.439502,20.4,0,2024-04-27 03:23:10,2442
3516,,,6CT2-604311V9,103103092,15,1.6,121.671638,23.44072,44.2,0,2024-04-27 03:25:52,2385
3328,,,6CT2-604311V9,103103092,15,2.6,121.672658,23.443185,47.0,0,2024-04-27 03:31:17,2246
3493,,,6CT2-604311V9,103103092,15,1.7,121.67368,23.445725,31.6,0,2024-04-27 03:36:42,2368
3463,,,6CT2-604311V9,103103092,15,1.4,121.674167,23.44705,359.7,0,2024-04-27 03:39:25,2404
3581,,,6CT2-604311V9,103103092,15,2.2,121.675212,23.449547,48.1,0,2024-04-27 03:44:51,2476
3678,,,6CT2-604311V9,103103092,15,4.2,121.675735,23.450777,20.1,0,2024-04-27 03:47:32,2525
3635,,,6CT2-604311V9,103103092,15,1.2,121.67627,23.45199,64.8,0,2024-04-27 03:50:17,2486
3414,,,6CT2-604311V9,103103092,15,1.5,121.677428,23.454403,336.0,0,2024-04-27 03:55:41,2324
3637,,,6CT2-604311V8,103103092,15,2.9,121.678023,23.455658,357.3,0,2024-04-27 03:58:23,2478
3913,,,6CT2-604311V8,103103092,15,1.6,121.679273,23.45805,32.0,0,2024-04-27 04:03:49,2660
3514,,,6CT2-604311V9,103103092,15,2.2,121.679982,23.459228,22.7,0,2024-04-27 04:06:31,2431
3787,,,6CT2-604311V9,103103092,15,1.6,121.68127,23.461683,12.3,0,2024-04-27 04:11:55,2604
3748,,,6CT2-604311V9,103103092,15,0.9,121.682477,23.464125,329.7,0,2024-04-27 04:17:20,2566
3421,,,6CT2-604311V9,103103092,15,1.9,121.68313,23.465315,54.6,0,2024-04-27 04:20:02,2351
3416,,,6CT2-604311V8,103103092,15,1.8,121.684467,23.467815,355.8,0,2024-04-27 04:25:25,2380
3838,,,6CT2-604311V9,103103092,15,4.2,121.68509,23.468963,355.8,0,2024-04-27 04:28:06,2638
3638,,,6CT2-604311V8,103103092,15,2.2,121.68583,23.470158,37.4,0,2024-04-27 04:30:47,2522
3646,,,6CT2-604311V9,103103092,15,4.2,121.687212,23.47271,16.7,0,2024-04-27 04:36:12,2525
3701,,,6CT2-604311V9,103103092,15,2.7,121.687872,23.473987,357.8,0,2024-04-27 04:38:54,2554
3535,,,6CT2-604311V8,103103092,15,1.7,121.689075,23.476577,43.0,0,2024-04-27 04:44:18,2426
3691,,,6CT2-604311V9,103103092,15,4.2,121.689672,23.477862,26.2,0,2024-04-27 04:47:00,2561
3522,,,6CT2-604311V9,103103092,15,2.5,121.690795,23.480455,29.5,0,2024-04-27 04:52:24,2435
3626,,,6CT2-604311V8,103103092,15,2.4,121.691372,23.481793,80.4,0,2024-04-27 04:55:06,2505
3856,,,6CT2-604311V9,103103092,15,3.6,121.692522,23.484562,3.7,0,2024-04-27 05:00:30,2657
3585,,,6CT2-604311V8,103103092,15,2.5,121.69305,23.485863,0.9,0,2024-04-27 05:03:12,2487
3476,,,6CT2-604311V9,103103092,15,2.3,121.694138,23.488592,0.3,0,2024-04-27 05:08:36,2397
3854,,,6CT2-604311V9,103103092,15,2.8,121.695288,23.491247,23.0,0,2024-04-27 05:14:00,2648
3476,,,6CT2-604311V8,103103092,15,2.1,121.695858,23.49261,8.1,0,2024-04-27 05:16:42,2415
3907,,,6CT2-604311V8,103103092,15,3.1,121.69705,23.495315,45.8,0,2024-04-27 05:22:06,2665
3969,,,6CT2-604311V9,103103092,15,1.0,121.697645,23.496753,355.6,0,2024-04-27 05:24:48,2711
3631,,,6CT2-604311V9,103103092,15,2.4,121.698858,23.499597,33.8,0,2024-04-27 05:30:14,2523
4091,,,6CT2-604311V9,103103092,15,2.4,121.699455,23.500938,25.0,0,2024-04-27 05:32:57,2825
3873,,,6CT2-604311V8,103103092,15,2.4,121.700683,23.503528,28.5,0,2024-04-27 05:38:25,2685
3649,,,6CT2-604311V9,103103092,15,0.8,121.701347,23.504708,39.3,0,2024-04-27 05:41:09,2534
3662,,,6CT2-604311V9,103103092,15,2.0,121.702,23.50595,32.3,0,2024-04-27 05:43:52,2540
3846,,,6CT2-604311V9,103103092,15,2.8,121.703338,23.508475,42.8,0,2024-04-27 05:49:18,2660
3807,,,6CT2-604311V9,103103092,15,2.5,121.703955,23.50978,30.9,0,2024-04-27 05:52:01,2649
3547,,,6CT2-604311V9,103103092,15,2.4,121.705232,23.512428,34.2,0,2024-04-27 05:57:28,2490
3573,,,6CT2-604311V9,103103092,15,3.9,121.706442,23.515115,357.9,0,2024-04-27 06:02:54,2494
3600,,,6CT2-604311V8,103103092,15,0.7,121.707063,23.516488,43.1,0,2024-04-27 06:05:38,2492
3486,,,6CT2-604311V9,103103092,15,2.0,121.708263,23.519162,28.3,0,2024-04-27 06:11:05,2419
3607,,,6CT2-604311V9,103103092,15,0.5,121.708853,23.520457,46.9,0,2024-04-27 06:13:49,2493
3808,,,6CT2-604311V8,103103092,15,1.7,121.709993,23.5231,6.8,0,2024-04-27 06:19:15,2640
3722,,,6CT2-604311V9,103103092,15,1.6,121.710645,23.524405,39.1,0,2024-04-27 06:21:58,2570
3546,,,6CT2-604311V9,103103092,15,2.0,121.711237,23.525768,349.2,0,2024-04-27 06:24:41,2451
3778,,,6CT2-604311V8,103103092,15,3.4,121.712525,23.528455,17.5,0,2024-04-27 06:30:08,2612
3607,,,6CT2-604311V9,103103092,15,2.8,121.713213,23.529832,22.9,0,2024-04-27 06:32:52,2507
3912,,,6CT2-604311V9,103103092,15,1.8,121.714528,23.532755,19.9,0,2024-04-27 06:38:21,2709
3784,,,6CT2-604311V9,103103092,15,1.6,121.71512,23.53419,23.3,0,2024-04-27 06:41:04,2637
3827,,,6CT2-604311V8,103103092,15,2.9,121.716417,23.53712,5.8,0,2024-04-27 06:46:31,2646
4038,,,6CT2-604311V9,103103092,15,2.9,121.71704,23.538642,20.0,0,2024-04-27 06:49:15,2751
3931,,,6CT2-604311V9,103103092,15,2.6,121.718267,23.541647,38.0,0,2024-04-27 06:54:41,2716
4101,,,6CT2-604311V9,103103092,15,3.2,121.719648,23.544697,28.2,0,2024-04-27 07:00:09,2818
3961,,,6CT2-604311V9,103103092,15,1.9,121.720438,23.54614,24.2,0,2024-04-27 07:02:52,2735
3871,,,6CT2-604311V8,103103092,15,2.1,121.722062,23.548842,43.1,0,2024-04-27 07:08:20,2677
3713,,,6CT2-604311V8,103103092,15,2.4,121.72288,23.550172,5.8,0,2024-04-27 07:11:04,2548
3707,,,6CT2-604311V8,103103092,15,1.6,121.724477,23.552832,12.7,0,2024-04-27 07:16:31,2537
3838,,,6CT2-604311V9,103103092,15,1.8,121.725327,23.554148,34.4,0,2024-04-27 07:19:15,2654
3859,,,6CT2-604311V9,103103092,15,1.6,121.727023,23.556842,39.1,0,2024-04-27 07:24:45,2661
3718,,,6CT2-604311V8,103103092,15,2.5,121.727782,23.5582,8.8,0,2024-04-27 07:27:29,2568
4044,,,6CT2-604311V9,103103092,15,2.2,121.728595,23.559592,33.8,0,2024-04-27 07:30:18,2759
4111,,,6CT2-604311V9,103103092,15,2.1,121.730058,23.562307,356.9,0,2024-04-27 07:35:45,2846
4041,,,6CT2-604311V8,103103092,15,1.6,121.731617,23.56503,47.2,0,2024-04-27 07:41:11,2768
3789,,,6CT2-604311V8,103103092,15,3.1,121.732327,23.56647,339.6,0,2024-04-27 07:43:54,2632
4045,,,6CT2-604311V8,103103092,15,2.9,121.732998,23.567933,34.4,0,2024-04-27 07:46:37,2784
4173,,,6CT2-604311V8,103103092,15,3.8,121.732125,23.57145,316.4,0,2024-04-27 07:52:03,2842
3785,,,6CT2-604311V8,103103092,15,1.8,121.730223,23.572777,19.7,0,2024-04-27 07:54:46,2596
3995,,,6CT2-604311V8,103103092,15,5.1,121.72498,23.576122,300.0,0,2024-04-27 08:00:12,2726
3875,,,6CT2-604311V9,103103092,15,4.4,121.722378,23.578223,320.1,0,2024-04-27 08:02:56,2640
3878,,,6CT2-604311V9,103103092,15,5.0,121.717685,23.583003,312.8,0,2024-04-27 08:08:22,2640
3881,,,6CT2-604311V9,103103092,15,3.0,121.715127,23.58554,325.6,0,2024-04-27 08:11:05,2639
3722,,,6CT2-604311V9,103103092,15,2.6,121.712145,23.589602,315.3,0,2024-04-27 08:16:31,2536
3714,,,6CT2-604311V9,103103092,15,3.7,121.710282,23.591382,309.7,0,2024-04-27 08:19:14,2520
3932,,,6CT2-604311V8,103103092,15,4.1,121.70627,23.594312,307.1,0,2024-04-27 08:24:39,2684
3877,,,6CT2-604311V8,103103092,15,1.0,121.705775,23.596178,300.9,0,2024-04-27 08:30:07,2678
4052,,,6CT2-604311V8,103103092,15,3.0,121.7042,23.597593,293.6,0,2024-04-27 08:32:50,2771
3956,,,6CT2-604311V8,103103092,15,1.4,121.704688,23.598508,52.8,0,2024-04-27 08:35:33,2714
4216,,,6CT2-604311V8,103103092,15,1.9,121.702775,23.60094,6.9,0,2024-04-27 08:41:00,2867
4264,,,6CT2-604311V8,103103092,15,2.1,121.701783,23.601672,306.2,0,2024-04-27 08:43:43,2881
4047,,,6CT2-604311V9,103103092,15,1.3,121.69881,23.60208,4.9,0,2024-04-27 08:49:09,2754
4085,,,6CT2-604311V9,103103092,15,1.0,121.69771,23.602235,40.3,0,2024-04-27 08:51:53,2798
3970,,,6CT2-604311V8,103103092,15,2.7,121.694895,23.601773,283.5,0,2024-04-27 08:57:19,2714
3814,,,6CT2-604311V8,103103092,15,2.1,121.693593,23.601333,12.8,0,2024-04-27 09:00:01,2601
4260,,,6CT2-604311V9,103103092,15,1.6,121.692378,23.601378,24.1,0,2024-04-27 09:05:30,2835
3996,,,6CT2-604311V8,103103092,15,1.0,121.690668,23.601215,214.2,0,2024-04-27 09:10:55,2703
3901,,,6CT2-604311V8,103103092,15,2.1,121.691067,23.60219,324.4,0,2024-04-27 09:13:37,2667
4060,,,6CT2-604311V8,103103092,15,1.6,121.6903,23.602238,301.5,0,2024-04-27 09:16:19,2782
3894,,,6CT2-604311V8,103103092,15,5.9,121.684133,23.602285,255.7,0,2024-04-27 09:21:47,2647
4009,,,6CT2-604311V9,103103092,15,7.7,121.673362,23.59923,248.7,0,2024-04-27 09:27:17,2728
4039,,,6CT2-604311V8,103103092,15,6.6,121.668055,23.59748,253.3,0,2024-04-27 09:30:00,2739
3768,,,6CT2-604311V8,103103092,15,7.5,121.662488,23.595743,248.7,0,2024-04-27 09:32:45,2568
3774,,,6CT2-604311V9,103103092,15,7.3,121.65151,23.591745,243.3,0,2024-04-27 09:38:11,2584
3877,,,6CT2-604311V9,103103092,15,6.8,121.645783,23.589853,244.1,0,2024-04-27 09:40:54,2638
3916,,,6CT2-604311V9,103103092,15,6.8,121.645783,23.589853,244.1,0,2024-04-27 09:40:54,2653
3928,,,6CT2-604311V9,103103092,15,6.8,121.645783,23.589853,244.1,0,2024-04-27 09:40:54,2647
3532,,,6CT2-604311V9,103103092,15,7.6,121.616588,23.579498,245.4,0,2024-04-27 09:54:29,2394
3758,,,6CT2-604311V8,103103092,15,8.0,121.610715,23.577117,245.1,0,2024-04-27 09:57:10,2538
3964,,,6CT2-604311V9,103103092,15,8.1,121.598955,23.572483,244.3,0,2024-04-27 10:02:38,2683
3875,,,6CT2-604311V9,103103092,15,7.8,121.586753,23.56753,255.2,0,2024-04-27 10:08:11,2634
4016,,,6CT2-604311V9,103103092,15,8.4,121.581133,23.565045,222.1,0,2024-04-27 10:10:54,2700
3890,,,6CT2-604311V8,103103092,15,8.1,121.57061,23.557227,232.2,0,2024-04-27 10:16:30,2595
4266,,,6CT2-604311V8,103103092,15,8.7,121.56549,23.553198,227.4,0,2024-04-27 10:19:15,2849
3991,,,6CT2-604311V9,103103092,15,8.1,121.555443,23.54486,228.1,0,2024-04-27 10:24:44,2697
4042,,,6CT2-604311V9,103103092,15,8.3,121.5505,23.540697,231.7,0,2024-04-27 10:27:27,2759
4264,,,6CT2-604311V9,103103092,15,8.6,121.545555,23.536502,226.1,0,2024-04-27 10:30:12,2869
3772,,,6CT2-604311V9,103103092,15,7.5,121.53584,23.52825,223.5,0,2024-04-27 10:35:40,2566
4205,,,6CT2-604311V8,103103092,15,7.8,121.530915,23.524188,228.0,0,2024-04-27 10:38:26,2810
4090,,,6CT2-604311V9,103103092,15,7.5,121.521862,23.515215,222.3,0,2024-04-27 10:43:52,2744
4066,,,6CT2-604311V8,103103092,15,7.8,121.513753,23.506035,212.8,0,2024-04-27 10:49:18,2754
3936,,,6CT2-604311V8,103103092,15,7.9,121.510513,23.500868,204.9,0,2024-04-27 10:52:01,2698
4152,,,6CT2-604311V9,103103092,15,7.7,121.507423,23.49556,238.4,0,2024-04-27 10:54:44,2814
3778,,,6CT2-604311V8,103103092,15,2.4,121.506427,23.492403,188.2,0,2024-04-27 10:57:26,2582
3831,,,6CT2-604311V8,103103092,15,2.4,121.506427,23.492403,188.2,0,2024-04-27 10:57:26,2608
3924,,,6CT2-604311V8,103103092,15,2.4,121.506427,23.492403,188.2,0,2024-04-27 10:57:26,2650
3821,,,6CT2-604311V8,103103092,15,0.1,121.506535,23.492847,123.8,0,2024-04-27 11:16:41,2558
3764,,,6CT2-604311V8,103103092,15,0.5,121.506568,23.492847,108.6,0,2024-04-27 11:19:23,2526
3855,,,6CT2-604311V7,103103092,15,0.4,121.506538,23.492818,125.7,0,2024-04-27 11:24:46,2589
3741,,,6CT2-604311V8,103103092,15,0.1,121.506578,23.492837,149.3,0,2024-04-27 11:27:29,2493
3817,,,6CT2-604311V9,103103092,15,0.1,121.506582,23.492853,21.0,0,2024-04-27 11:32:53,2541
3973,,,6CT2-604311V8,103103092,15,0.1,121.506503,23.492865,31.2,0,2024-04-27 11:38:17,2637
4027,,,6CT2-604311V9,103103092,15,0.0,121.50652,23.492857,55.1,0,2024-04-27 11:40:59,2665
3686,,,6CT2-604311V9,103103092,15,0.4,121.506528,23.492843,85.7,0,2024-04-27 11:43:41,2446
3706,,,6CT2-604311V9,103103092,15,0.5,121.50652,23.492873,139.7,0,2024-04-27 11:49:05,2484
4138,,,6CT2-604311V9,103103092,15,0.3,121.506543,23.492853,112.7,0,2024-04-27 11:51:47,2737
3714,,,6CT2-604311V8,103103092,15,0.3,121.506588,23.492915,186.1,0,2024-04-27 11:54:30,2521
4017,,,6CT2-604311V8,103103092,15,0.3,121.506578,23.49297,97.7,0,2024-04-27 11:59:55,2662
3932,,,6CT2-604311V8,103103092,15,0.2,121.506095,23.492328,92.5,0,2024-04-27 12:05:20,2615
3920,,,6CT2-604311V8,103103092,15,0.1,121.50661,23.492972,82.6,0,2024-04-27 12:08:02,2604
3923,,,6CT2-604311V8,103103092,15,0.4,121.506147,23.49232,81.8,0,2024-04-27 12:13:24,2586
3933,,,6CT2-604311V8,103103092,15,0.3,121.506197,23.492432,95.3,0,2024-04-27 12:16:06,2605
3764,,,6CT2-604311V8,103103092,15,0.2,121.506738,23.493003,48.6,0,2024-04-27 12:21:35,2504
4029,,,6CT2-604311V9,103103092,15,0.6,121.506593,23.493025,173.4,0,2024-04-27 12:26:58,2654
3928,,,6CT2-604311V9,103103092,15,0.2,121.506593,23.492907,72.8,0,2024-04-27 12:29:46,2585
3760,,,6CT2-604311V8,103103092,15,0.1,121.50658,23.493037,49.3,0,2024-04-27 12:35:14,2509
3868,,,6CT2-604311V8,103103092,15,0.6,121.506553,23.492842,160.4,0,2024-04-27 12:37:56,2593
3816,,,6CT2-604311V8,103103092,15,1.4,121.506575,23.492675,183.8,0,2024-04-27 12:40:46,2531
3821,,,6CT2-604311V8,103103092,15,0.3,121.506615,23.49286,64.3,0,2024-04-27 12:46:14,2519
3829,,,6CT2-604311V8,103103092,15,0.3,121.506615,23.49286,64.3,0,2024-04-27 12:46:14,2494
3323,,,6CT2-604311V8,103103092,15,0.3,121.506563,23.49304,65.2,0,2024-04-27 12:54:31,2193
3279,,,6CT2-604311V8,103103092,15,0.6,121.506533,23.492875,59.3,0,2024-04-27 12:57:13,2137
3069,,,6CT2-604311V8,103103092,15,0.5,121.506475,23.492928,51.2,0,2024-04-27 13:02:38,2034
3126,,,6CT2-604311V8,103103092,15,0.6,121.506527,23.49286,66.3,0,2024-04-27 13:05:27,2059
3335,,,6CT2-604311V8,103103092,15,0.3,121.506468,23.492863,77.7,0,2024-04-27 13:11:05,2210
3572,,,6CT2-604311V8,103103092,15,0.4,121.50651,23.492933,57.7,0,2024-04-27 13:13:47,2362
3957,,,6CT2-604311V8,103103092,15,0.1,121.506425,23.49292,55.7,0,2024-04-27 13:19:13,2615
3589,,,6CT2-604311V8,103103092,15,0.2,121.50632,23.492923,65.1,0,2024-04-27 13:24:37,2394
3640,,,6CT2-604311V8,103103092,15,0.2,121.506337,23.492907,73.3,0,2024-04-27 13:27:20,2398
3839,,,6CT2-604311V8,103103092,15,0.3,121.506445,23.49296,28.1,0,2024-04-27 13:30:01,2488
3593,,,6CT2-604311V8,103103092,15,0.2,121.506297,23.492925,62.2,0,2024-04-27 13:35:25,2337
3313,,,6CT2-604311V8,103103092,15,0.2,121.50627,23.492915,95.9,0,2024-04-27 13:38:06,2161
3321,,,6CT2-604311V8,103103092,15,0.0,121.506248,23.492893,23.7,0,2024-04-27 13:43:30,2178
3643,,,6CT2-604311V8,103103092,15,0.0,121.506248,23.492893,23.7,0,2024-04-27 13:43:30,2366
3716,,,6CT2-604311V8,103103092,15,0.4,121.506518,23.492913,248.4,0,2024-04-27 13:51:36,2455
3698,,,6CT2-604311V8,103103092,15,0.4,121.506518,23.492913,248.4,0,2024-04-27 13:51:36,2460
3899,,,6CT2-604311V8,103103092,15,0.0,121.506407,23.492947,92.8,0,2024-04-27 13:57:00,2580
3695,,,6CT2-604311V8,103103092,15,0.8,121.50659,23.492932,78.5,0,2024-04-27 14:02:26,2440
3851,,,6CT2-604311V8,103103092,15,0.1,121.506512,23.492912,188.8,0,2024-04-27 14:07:50,2512
3645,,,6CT2-604311V8,103103092,15,0.2,121.506485,23.492903,131.7,0,2024-04-27 14:13:13,2393
3843,,,6CT2-604311V8,103103092,15,0.2,121.506485,23.492903,131.7,0,2024-04-27 14:13:13,2516
3631,,,6CT2-604311V8,103103092,15,0.3,121.506488,23.49288,192.8,0,2024-04-27 14:21:20,2391
3894,,,6CT2-604311V9,103103092,15,0.0,121.506495,23.492863,193.3,0,2024-04-27 14:24:02,2528
3581,,,6CT2-604311V8,103103092,15,0.2,121.506407,23.492875,169.1,0,2024-04-27 14:26:44,2364
3691,,,6CT2-604311V8,103103092,15,0.5,121.506525,23.4928,291.7,0,2024-04-27 14:29:26,2434
3618,,,6CT2-604311V8,103103092,15,0.5,121.506525,23.4928,291.7,0,2024-04-27 14:29:26,2373
3682,,,6CT2-604311V8,103103092,15,0.5,121.506525,23.4928,291.7,0,2024-04-27 14:29:26,2417
3730,,,6CT2-604311V8,103103092,15,0.6,121.506438,23.492885,90.1,0,2024-04-27 15:04:43,2399
3719,,,6CT2-604311V8,103103092,15,0.6,121.506438,23.492885,90.1,0,2024-04-27 15:04:43,2392
3829,,,6CT2-604311V8,103103092,15,0.6,121.506438,23.492885,90.1,0,2024-04-27 15:04:43,2468
3316,,,6CT2-604311V8,103103092,15,0.3,121.506537,23.492878,117.5,0,2024-04-27 15:26:49,2170
3313,,,6CT2-604311V8,103103092,15,0.3,121.506537,23.492878,117.5,0,2024-04-27 15:26:49,2144
3329,,,6CT2-604311V8,103103092,15,0.3,121.506537,23.492878,117.5,0,2024-04-27 15:26:49,2162
3483,,,6CT2-604311V8,103103092,15,0.6,121.506915,23.492958,349.6,0,2024-04-27 16:19:54,2278
3878,,,6CT2-604311V8,103103092,15,0.6,121.506915,23.492958,349.6,0,2024-04-27 16:19:54,2508
3551,,,6CT2-604311V8,103103092,15,0.0,121.506898,23.49292,53.9,0,2024-04-27 16:28:03,2347
3523,,,6CT2-604311V8,103103092,15,0.8,121.506875,23.492937,238.7,0,2024-04-27 16:33:27,2343
3682,,,6CT2-604311V8,103103092,15,0.8,121.506875,23.492937,238.7,0,2024-04-27 16:33:27,2442
3504,,,6CT2-604311V8,103103092,15,0.8,121.506875,23.492937,238.7,0,2024-04-27 16:33:27,2352
3510,,,6CT2-604311V8,103103092,15,0.3,121.506498,23.492782,355.2,0,2024-04-27 16:55:32,2373
3830,,,6CT2-604311V8,103103092,15,0.0,121.50649,23.492865,75.2,0,2024-04-27 16:58:12,2545
3901,,,6CT2-604311V8,103103092,15,0.1,121.506505,23.492823,200.5,0,2024-04-27 17:03:34,2572
3882,,,6CT2-604311V8,103103092,15,0.0,121.50649,23.492897,155.3,0,2024-04-27 17:06:14,2564
3716,,,6CT2-604311V8,103103092,15,0.0,121.50649,23.492897,155.3,0,2024-04-27 17:06:14,2466
3666,,,6CT2-604311V8,103103092,15,0.0,121.50649,23.492897,155.3,0,2024-04-27 17:06:14,2447
3641,,,6CT2-604311V8,103103092,15,0.2,121.506508,23.492848,206.7,0,2024-04-27 17:16:55,2440
3728,,,6CT2-604311V8,103103092,15,0.1,121.506528,23.492825,349.1,0,2024-04-27 17:22:15,2497
3907,,,6CT2-604311V8,103103092,15,0.3,121.506523,23.492773,0.4,0,2024-04-27 17:24:56,2601
3897,,,6CT2-604311V8,103103092,15,0.1,121.506502,23.492868,251.7,0,2024-04-27 17:30:16,2585
3695,,,6CT2-604311V8,103103092,15,0.2,121.50653,23.492857,345.3,0,2024-04-27 17:35:38,2485
3792,,,6CT2-604311V8,103103092,15,0.0,121.506542,23.492898,240.9,0,2024-04-27 17:40:58,2541
3840,,,6CT2-604311V8,103103092,15,0.0,121.506542,23.492898,240.9,0,2024-04-27 17:40:58,2587
3560,,,6CT2-604311V8,103103092,15,0.0,121.506542,23.492898,240.9,0,2024-04-27 17:40:58,2436
3516,,,6CT2-604311V8,103103092,15,0.0,121.506542,23.492898,240.9,0,2024-04-27 17:40:58,2416
3745,,,6CT2-604311V8,103103092,15,0.1,121.506568,23.49291,51.5,0,2024-04-27 17:59:47,2569
3897,,,6CT2-604311V8,103103092,15,0.5,121.506522,23.492798,209.4,0,2024-04-27 18:05:12,2651
3886,,,6CT2-604311V8,103103092,15,0.5,121.506522,23.492798,209.4,0,2024-04-27 18:05:12,2656
3568,,,6CT2-604311V8,103103092,15,0.3,121.506508,23.492845,355.6,0,2024-04-27 18:13:18,2444
3624,,,6CT2-604311V8,103103092,15,0.3,121.506508,23.492845,355.6,0,2024-04-27 18:13:18,2496
3767,,,6CT2-604311V8,103103092,15,0.1,121.506518,23.492882,16.2,0,2024-04-27 18:18:42,2563
3501,,,6CT2-604311V8,103103092,15,0.1,121.50654,23.492832,103.6,0,2024-04-27 18:24:08,2412
3632,,,6CT2-604311V8,103103092,15,0.4,121.506468,23.492743,219.9,0,2024-04-27 18:29:32,2529
3611,,,6CT2-604311V8,103103092,15,0.0,121.506512,23.49284,321.7,0,2024-04-27 18:32:13,2491
3686,,,6CT2-604311V8,103103092,15,0.5,121.50659,23.492913,58.9,0,2024-04-27 18:37:38,2527
3342,,,6CT2-604311V8,103103092,15,0.4,121.506583,23.492913,59.1,0,2024-04-27 18:40:19,2314
3765,,,6CT2-604311V8,103103092,15,0.4,121.506583,23.492913,59.1,0,2024-04-27 18:40:19,2583
4008,,,6CT2-604311V8,103103092,15,0.4,121.506583,23.492913,59.1,0,2024-04-27 18:40:19,2729
3623,,,6CT2-604311V8,103103092,15,0.2,121.506667,23.493037,85.5,0,2024-04-27 18:53:47,2480
3789,,,6CT2-604311V8,103103092,15,0.2,121.506667,23.493037,85.5,0,2024-04-27 18:53:47,2595
3724,,,6CT2-604311V8,103103092,15,0.2,121.506667,23.493037,85.5,0,2024-04-27 18:53:47,2522
3270,,,6CT2-604311V8,103103092,15,0.0,121.5067,23.492902,221.0,0,2024-04-27 19:31:49,2195
3121,,,6CT2-604311V8,103103092,15,0.8,121.506228,23.492802,70.8,0,2024-04-27 19:37:14,2106
2962,,,6CT2-604311V8,103103092,15,0.8,121.506372,23.492817,245.3,0,2024-04-27 19:39:56,2026
3390,,,6CT2-604311V8,103103092,15,0.8,121.506372,23.492817,245.3,0,2024-04-27 19:39:56,2248
2896,,,6CT2-604311V8,103103092,15,0.3,121.506558,23.492867,119.4,0,2024-04-27 19:50:42,1960
3011,,,6CT2-604311V9,103103092,15,0.3,121.506557,23.49287,251.9,0,2024-04-27 19:53:26,2014
3040,,,6CT2-604311V7,103103092,15,0.5,121.50702,23.493132,190.0,0,2024-04-27 19:58:58,2039
3152,,,6CT2-604311V8,103103092,15,0.1,121.506713,23.49291,243.6,0,2024-04-27 20:01:45,2109
3138,,,6CT2-604311V8,103103092,15,0.1,121.506713,23.49291,243.6,0,2024-04-27 20:01:45,2090
3585,,,6CT2-604311V8,103103092,15,0.2,121.506863,23.492815,99.9,0,2024-04-27 20:09:49,2380
3646,,,6CT2-604311V8,103103092,15,0.2,121.506863,23.492815,99.9,0,2024-04-27 20:09:49,2440
3413,,,6CT2-604311V8,103103092,15,0.2,121.506863,23.492815,99.9,0,2024-04-27 20:09:49,2340
3843,,,6CT2-604311V8,103103092,15,0.2,121.506745,23.492868,139.1,0,2024-04-27 20:20:39,2595
4077,,,6CT2-604311V8,103103092,15,0.2,121.506745,23.492868,139.1,0,2024-04-27 20:20:39,2751
3469,,,6CT2-604311V8,103103092,15,0.2,121.506745,23.492868,139.1,0,2024-04-27 20:20:39,2395
3526,,,6CT2-604311V8,103103092,15,0.4,121.506733,23.492737,169.3,0,2024-04-27 20:36:53,2424
3643,,,6CT2-604311V8,103103092,15,0.0,121.506565,23.49288,221.2,0,2024-04-27 20:42:36,2502
3750,,,6CT2-604311V8,103103092,15,0.0,121.506582,23.49287,270.4,0,2024-04-27 20:45:17,2577
3806,,,6CT2-604311V8,103103092,15,0.1,121.506577,23.492885,286.5,0,2024-04-27 20:50:41,2618
3903,,,6CT2-604311V8,103103092,15,0.2,121.5066,23.492867,169.4,0,2024-04-27 20:56:05,2643
3888,,,6CT2-604311V8,103103092,15,0.1,121.506652,23.492918,175.2,0,2024-04-27 20:58:48,2622
3409,,,6CT2-604311V8,103103092,15,0.2,121.506583,23.492877,315.8,0,2024-04-27 21:01:29,2331
3667,,,6CT2-604311V8,103103092,15,0.2,121.506583,23.492877,315.8,0,2024-04-27 21:01:29,2504
3352,,,6CT2-604311V8,103103092,15,0.2,121.506583,23.492877,315.8,0,2024-04-27 21:01:29,2309
3546,,,6CT2-604311V7,103103092,15,0.1,121.506517,23.492872,341.6,0,2024-04-27 21:17:42,2399
3602,,,6CT2-604311V7,103103092,15,0.1,121.506517,23.492872,341.6,0,2024-04-27 21:17:42,2426
3661,,,6CT2-604311V7,103103092,15,0.1,121.506583,23.492922,143.2,0,2024-04-27 21:25:47,2473
3513,,,6CT2-604311V8,103103092,15,0.2,121.506598,23.492888,212.7,0,2024-04-27 21:31:11,2375
3681,,,6CT2-604311V8,103103092,15,0.1,121.506618,23.492903,83.3,0,2024-04-27 21:36:36,2492
3783,,,6CT2-604311V8,103103092,15,0.1,121.506618,23.492903,83.3,0,2024-04-27 21:36:36,2565
3672,,,6CT2-604311V8,103103092,15,0.2,121.506632,23.492843,348.3,0,2024-04-27 21:44:42,2519
3467,,,6CT2-604311V8,103103092,15,0.0,121.506658,23.492817,301.3,0,2024-04-27 21:47:24,2382
