fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5022,,,001800033         9V,1800033,15,0.0,121.866285,24.584067,59.2,0,2024-04-23 02:57:53,3466
4885,,,001800033         9V,1800033,15,0.0,121.86627,24.584073,59.2,0,2024-04-23 03:01:53,3355
4885,,,001800033         9V,1800033,15,0.0,121.866252,24.58409,59.2,0,2024-04-23 03:05:04,3332
4666,,,001800033         9V,1800033,15,0.0,121.866233,24.584093,59.2,0,2024-04-23 03:09:04,3211
4680,,,001800033         9V,1800033,15,0.0,121.866235,24.584087,59.2,0,2024-04-23 03:13:03,3222
4684,,,001800033         9V,1800033,15,0.0,121.866228,24.584092,59.2,0,2024-04-23 03:18:03,3245
4849,,,001800033         9V,1800033,15,0.0,121.866275,24.584088,59.2,0,2024-04-23 03:22:04,3360
4854,,,001800033         9V,1800033,15,0.0,121.866242,24.584075,59.2,0,2024-04-23 03:26:04,3381
5010,,,001800033         9V,1800033,15,0.0,121.866203,24.584122,59.2,0,2024-04-23 03:30:01,3481
4924,,,001800033         9V,1800033,15,0.0,121.866228,24.584097,59.2,0,2024-04-23 03:35:01,3434
4864,,,001800033         9V,1800033,15,0.0,121.866198,24.584082,59.2,0,2024-04-23 03:38:00,3411
5067,,,001800033         9V,1800033,15,0.0,121.866287,24.58407,59.2,0,2024-04-23 03:42:57,3509
4860,,,001800033         9V,1800033,15,0.0,121.86627,24.584078,59.2,0,2024-04-23 03:46:57,3396
4606,,,001800033         9V,1800033,15,0.0,121.866257,24.584095,59.2,0,2024-04-23 03:49:56,3186
4782,,,001800033         9V,1800033,15,0.0,121.866282,24.584112,59.2,0,2024-04-23 03:55:56,3330
4777,,,001800033         9V,1800033,15,0.0,121.866273,24.584112,59.2,0,2024-04-23 03:58:55,3353
4588,,,001800033         9V,1800033,15,0.0,121.866275,24.584112,59.2,0,2024-04-23 04:02:52,3183
4435,,,001800033         9V,1800033,15,0.0,121.866238,24.584142,59.2,0,2024-04-23 04:06:50,3083
4759,,,001800033         9V,1800033,15,0.0,121.866248,24.584095,59.2,0,2024-04-23 04:11:48,3307
5012,,,001800033         9V,1800033,15,0.0,121.866252,24.58409,59.2,0,2024-04-23 04:15:47,3501
5058,,,001800033         9V,1800033,15,0.0,121.866242,24.58407,59.2,0,2024-04-23 04:18:47,3515
4860,,,001800033         9V,1800033,15,0.0,121.866233,24.584078,59.2,0,2024-04-23 04:21:47,3394
4922,,,001800033         9V,1800033,15,0.0,121.866245,24.584095,59.2,0,2024-04-23 04:27:49,3458
5178,,,001800033         9V,1800033,15,0.0,121.866242,24.584095,59.2,0,2024-04-23 04:31:49,3632
4928,,,001800033         9V,1800033,15,0.0,121.866197,24.584113,59.2,0,2024-04-23 04:35:49,3466
4990,,,001800033         9V,1800033,15,0.0,121.866228,24.584083,59.2,0,2024-04-23 04:39:49,3527
5307,,,001800033         9V,1800033,15,0.0,121.86626,24.584103,59.2,0,2024-04-23 04:44:50,3754
5204,,,001800033         9V,1800033,15,0.0,121.866213,24.584125,59.2,0,2024-04-23 04:48:49,3665
5168,,,001800033         9V,1800033,15,0.1,121.866237,24.58409,59.2,0,2024-04-23 04:52:50,3597
5246,,,001800033         9V,1800033,15,0.0,121.866323,24.584083,59.2,0,2024-04-23 04:56:50,3656
4735,,,001800033         9V,1800033,15,0.0,121.865982,24.584122,59.2,0,2024-04-23 05:00:51,3314
5307,,,001800033         9V,1800033,15,0.0,121.866242,24.584073,59.2,0,2024-04-23 05:04:00,3728
4869,,,001800033         9V,1800033,15,0.0,121.866238,24.584052,59.2,0,2024-04-23 05:08:05,3416
5007,,,001800033         9V,1800033,15,0.2,121.866185,24.58401,59.2,0,2024-04-23 05:12:09,3521
4829,,,001800033         9V,1800033,15,0.3,121.86629,24.584135,59.2,0,2024-04-23 05:17:15,3378
4862,,,001800033         9V,1800033,15,0.2,121.866195,24.584122,59.2,0,2024-04-23 05:20:18,3413
4868,,,001800033         9V,1800033,15,0.0,121.866228,24.584102,59.2,0,2024-04-23 05:25:18,3464
5424,,,001800033         9V,1800033,15,0.0,121.866125,24.583978,59.2,0,2024-04-23 05:29:18,3873
5249,,,001800033         9V,1800033,15,0.4,121.866303,24.583877,59.2,0,2024-04-23 05:32:20,3700
4924,,,001800033         9V,1800033,15,0.0,121.866332,24.584047,59.2,0,2024-04-23 05:36:29,3483
4981,,,001800033         9V,1800033,15,0.0,121.866303,24.584093,59.2,0,2024-04-23 05:41:37,3472
4704,,,001800033         9V,1800033,15,0.1,121.866238,24.584172,59.2,0,2024-04-23 05:44:43,3265
4309,,,001800033         9V,1800033,15,0.0,121.86637,24.5843,59.2,0,2024-04-23 05:46:52,2917
4340,,,001800033         9V,1800033,15,0.0,121.866277,24.584085,59.2,0,2024-04-23 05:52:57,2960
4733,,,001800033         9V,1800033,15,0.0,121.866253,24.584095,59.2,0,2024-04-23 05:56:59,3225
4683,,,001800033         9V,1800033,15,0.0,121.86627,24.584075,59.2,0,2024-04-23 06:01:01,3230
5046,,,001800033         9V,1800033,15,0.0,121.866245,24.584122,59.2,0,2024-04-23 06:05:02,3454
6145,,,001800033         9V,1800033,15,0.0,121.866245,24.584098,59.2,0,2024-04-23 06:09:02,4215
6231,,,001800033         9V,1800033,15,0.0,121.866237,24.584088,59.2,0,2024-04-23 06:14:03,4272
6389,,,001800033         9V,1800033,15,0.0,121.866262,24.58408,59.2,0,2024-04-23 06:18:03,4394
6501,,,001800033         9V,1800033,15,0.0,121.866203,24.584073,59.2,0,2024-04-23 06:22:05,4461
6500,,,001800033         9V,1800033,15,0.0,121.866253,24.584085,59.2,0,2024-04-23 06:26:05,4468
6442,,,001800033         9V,1800033,15,0.0,121.86619,24.5841,59.2,0,2024-04-23 06:30:05,4443
6129,,,001800033         9V,1800033,15,0.0,121.866188,24.584102,59.2,0,2024-04-23 06:34:05,4197
6239,,,001800033         9V,1800033,15,0.0,121.866222,24.584108,59.2,0,2024-04-23 06:37:05,4287
6305,,,001800033         9V,1800033,15,0.1,121.866217,24.584093,59.2,0,2024-04-23 06:41:05,4349
6621,,,001800033         9V,1800033,15,0.0,121.866208,24.584102,59.2,0,2024-04-23 06:45:05,4569
7265,,,001800033         9V,1800033,15,0.1,121.866198,24.584087,59.2,0,2024-04-23 06:51:06,5151
6756,,,001800033         9V,1800033,15,0.1,121.866242,24.5841,59.2,0,2024-04-23 06:53:07,4793
6720,,,001800033         9V,1800033,15,5.0,121.8662,24.584162,67.8,0,2024-04-23 06:57:05,4722
6703,,,001800033         9V,1800033,15,1.2,121.870172,24.581992,216.7,0,2024-04-23 07:02:06,4734
7171,,,001800033         9V,1800033,15,0.1,121.870243,24.581997,59.2,0,2024-04-23 07:05:24,5082
7294,,,001800033         9V,1800033,15,0.1,121.870265,24.581958,59.2,0,2024-04-23 07:11:58,5215
7300,,,001800033         9V,1800033,15,0.1,121.870743,24.582158,59.2,0,2024-04-23 07:15:03,5226
7132,,,001800033         9V,1800033,15,0.1,121.870177,24.581892,59.2,0,2024-04-23 07:18:14,5100
7161,,,001800033         9V,1800033,15,0.3,121.870318,24.581978,59.2,0,2024-04-23 07:21:23,5098
6959,,,001800033         9V,1800033,15,0.0,121.869767,24.58188,59.2,0,2024-04-23 07:27:48,4897
6200,,,001800033         9V,1800033,15,0.1,121.87033,24.58195,59.2,0,2024-04-23 07:31:09,4226
6023,,,001800033         9V,1800033,15,0.0,121.870178,24.581963,59.2,0,2024-04-23 07:35:03,4075
6020,,,001800033         9V,1800033,15,0.0,121.87015,24.581947,59.2,0,2024-04-23 07:39:01,4060
6703,,,001800033         9V,1800033,15,0.0,121.870155,24.58198,59.2,0,2024-04-23 07:42:57,4701
7000,,,001800033         9V,1800033,15,0.1,121.870155,24.581922,59.2,0,2024-04-23 07:48:55,4958
7263,,,001800033         9V,1800033,15,0.1,121.870153,24.581967,59.2,0,2024-04-23 07:52:53,5138
7257,,,001800033         9V,1800033,15,0.0,121.87017,24.581913,59.2,0,2024-04-23 07:56:52,5138
7207,,,001800033         9V,1800033,15,0.0,121.870117,24.58198,228.8,0,2024-04-23 08:00:50,5112
6982,,,001800033         9V,1800033,15,0.0,121.870173,24.58194,228.8,0,2024-04-23 08:04:50,4933
6941,,,001800033         9V,1800033,15,0.0,121.870123,24.58199,228.8,0,2024-04-23 08:08:48,4891
6991,,,001800033         9V,1800033,15,0.0,121.87012,24.581978,228.8,0,2024-04-23 08:13:47,4928
7152,,,001800033         9V,1800033,15,0.0,121.870142,24.581953,228.8,0,2024-04-23 08:17:45,5081
6999,,,001800033         9V,1800033,15,0.0,121.870152,24.58194,228.8,0,2024-04-23 08:21:44,4936
6545,,,001800033         9V,1800033,15,0.0,121.870105,24.581967,228.8,0,2024-04-23 08:24:43,4560
6352,,,001800033         9V,1800033,15,0.6,121.870033,24.582198,251.8,0,2024-04-23 08:28:41,4406
6605,,,001800033         9V,1800033,15,2.3,121.870388,24.58203,102.3,0,2024-04-23 08:33:40,4604
7028,,,001800033         9V,1800033,15,0.3,121.870782,24.582045,228.8,0,2024-04-23 08:37:38,4954
7153,,,001800033         9V,1800033,15,0.0,121.870825,24.582067,228.8,0,2024-04-23 08:41:37,5051
7086,,,001800033         9V,1800033,15,0.1,121.870758,24.582068,228.8,0,2024-04-23 08:45:37,4987
7005,,,001800033         9V,1800033,15,0.2,121.870943,24.582123,228.8,0,2024-04-23 08:49:36,4907
6824,,,001800033         9V,1800033,15,0.1,121.870978,24.582057,228.8,0,2024-04-23 08:52:38,4732
6434,,,001800033         9V,1800033,15,0.3,121.871062,24.582132,228.8,0,2024-04-23 08:54:40,4432
6364,,,001800033         9V,1800033,15,0.2,121.871,24.58177,228.8,0,2024-04-23 08:59:56,4370
6036,,,001800033         9V,1800033,15,0.0,121.871132,24.582292,228.8,0,2024-04-23 09:10:35,4133
6255,,,001800033         9V,1800033,15,0.1,121.871027,24.582028,228.8,0,2024-04-23 09:13:41,4308
6571,,,001800033         9V,1800033,15,0.0,121.871117,24.581892,228.8,0,2024-04-23 09:18:40,4561
6874,,,001800033         9V,1800033,15,0.2,121.871847,24.582275,228.8,0,2024-04-23 09:22:59,4793
6882,,,001800033         9V,1800033,15,0.1,121.87168,24.581952,228.8,0,2024-04-23 09:26:01,4805
6996,,,001800033         9V,1800033,15,0.1,121.871075,24.581772,228.8,0,2024-04-23 09:30:59,4893
6951,,,001800033         9V,1800033,15,0.1,121.871165,24.582095,228.8,0,2024-04-23 09:33:58,4834
6773,,,001800033         9V,1800033,15,0.2,121.87146,24.582158,228.8,0,2024-04-23 09:37:01,4660
6658,,,001800033         9V,1800033,15,0.0,121.871323,24.582145,228.8,0,2024-04-23 09:43:05,4574
6470,,,001800033         9V,1800033,15,0.0,121.871318,24.582112,228.8,0,2024-04-23 09:46:05,4448
6692,,,001800033         9V,1800033,15,0.0,121.871357,24.581875,228.8,0,2024-04-23 09:51:05,4636
6663,,,001800033         9V,1800033,15,0.1,121.871202,24.582053,228.8,0,2024-04-23 09:55:07,4604
6767,,,001800033         9V,1800033,15,0.0,121.871377,24.581943,228.8,0,2024-04-23 09:58:08,4690
6851,,,001800033         9V,1800033,15,0.1,121.871307,24.582115,228.8,0,2024-04-23 10:03:07,4745
6825,,,001800033         9V,1800033,15,0.0,121.871483,24.58241,228.8,0,2024-04-23 10:06:14,4725
6739,,,001800033         9V,1800033,15,0.1,121.87146,24.582408,228.8,0,2024-04-23 10:11:24,4644
6679,,,001800033         9V,1800033,15,0.4,121.8714,24.58222,228.8,0,2024-04-23 10:14:31,4617
6754,,,001800033         9V,1800033,15,0.1,121.870975,24.58204,228.8,0,2024-04-23 10:18:38,4669
6885,,,001800033         9V,1800033,15,0.4,121.871473,24.58191,228.8,0,2024-04-23 10:22:48,4748
6836,,,001800033         9V,1800033,15,0.0,121.870888,24.581087,228.8,0,2024-04-23 10:27:51,4716
6921,,,001800033         9V,1800033,15,0.0,121.870648,24.583447,228.8,0,2024-04-23 10:31:59,4775
6912,,,001800033         9V,1800033,15,0.0,121.87163,24.582513,228.8,0,2024-04-23 10:36:12,4780
6872,,,001800033         9V,1800033,15,0.3,121.87135,24.582453,228.8,0,2024-04-23 10:40:21,4751
6930,,,001800033         9V,1800033,15,0.2,121.871713,24.582013,228.8,0,2024-04-23 10:44:36,4801
6985,,,001800033         9V,1800033,15,0.1,121.871363,24.581987,228.8,0,2024-04-23 10:47:37,4843
6753,,,001800033         9V,1800033,15,0.0,121.871665,24.582348,228.8,0,2024-04-23 10:52:45,4640
6588,,,001800033         9V,1800033,15,0.2,121.871558,24.582018,228.8,0,2024-04-23 10:56:51,4489
6411,,,001800033         9V,1800033,15,0.2,121.871472,24.582215,228.8,0,2024-04-23 11:04:14,4352
6411,,,001800033         9V,1800033,15,0.1,121.871445,24.58222,228.8,0,2024-04-23 11:08:20,4358
6508,,,001800033         9V,1800033,15,0.7,121.871772,24.581707,228.8,0,2024-04-23 11:13:27,4438
6725,,,001800033         9V,1800033,15,0.1,121.871265,24.581695,228.8,0,2024-04-23 11:17:49,4621
6547,,,001800033         9V,1800033,15,0.1,121.871283,24.582275,228.8,0,2024-04-23 11:19:53,4480
6558,,,001800033         9V,1800033,15,0.0,121.870638,24.582218,228.8,0,2024-04-23 11:24:15,4473
6041,,,001800033         9V,1800033,15,0.1,121.871845,24.581318,228.8,0,2024-04-23 11:26:18,4070
6141,,,001800033         9V,1800033,15,0.0,121.871248,24.581953,228.8,0,2024-04-23 11:31:38,4140
6506,,,001800033         9V,1800033,15,0.1,121.871215,24.582023,228.8,0,2024-04-23 11:37:05,4402
6853,,,001800033         9V,1800033,15,0.3,121.871065,24.58207,228.8,0,2024-04-23 11:41:04,4688
6627,,,001800033         9V,1800033,15,0.1,121.87118,24.582058,228.8,0,2024-04-23 11:44:07,4527
6580,,,001800033         9V,1800033,15,0.1,121.871107,24.582077,228.8,0,2024-04-23 11:49:08,4472
6448,,,001800033         9V,1800033,15,0.2,121.871033,24.58192,228.8,0,2024-04-23 11:53:08,4363
6676,,,001800033         9V,1800033,15,0.2,121.87148,24.582298,228.8,0,2024-04-23 11:58:09,4548
6883,,,001800033         9V,1800033,15,0.4,121.870967,24.581095,228.8,0,2024-04-23 12:02:30,4700
6852,,,001800033         9V,1800033,15,0.1,121.87067,24.581588,228.8,0,2024-04-23 12:06:43,4673
6775,,,001800033         9V,1800033,15,0.1,121.871357,24.58183,228.8,0,2024-04-23 12:10:58,4623
6654,,,001800033         9V,1800033,15,0.1,121.871072,24.581602,228.8,0,2024-04-23 12:14:06,4526
6799,,,001800033         9V,1800033,15,0.1,121.871085,24.581633,228.8,0,2024-04-23 12:18:13,4644
6835,,,001800033         9V,1800033,15,0.2,121.869732,24.580525,228.8,0,2024-04-23 12:22:26,4686
6823,,,001800033         9V,1800033,15,0.3,121.871833,24.581525,228.8,0,2024-04-23 12:26:42,4666
6779,,,001800033         9V,1800033,15,0.3,121.872058,24.58256,228.8,0,2024-04-23 12:29:54,4645
6920,,,001800033         9V,1800033,15,0.2,121.870823,24.581233,228.8,0,2024-04-23 12:33:08,4711
7073,,,001800033         9V,1800033,15,0.3,121.869805,24.580242,228.8,0,2024-04-23 12:39:19,4800
7124,,,001800033         9V,1800033,15,0.3,121.870492,24.581328,228.8,0,2024-04-23 12:43:35,4853
7197,,,001800033         9V,1800033,15,0.3,121.87069,24.581073,228.8,0,2024-04-23 12:47:49,4885
7153,,,001800033         9V,1800033,15,0.2,121.871077,24.581887,228.8,0,2024-04-23 12:50:55,4860
7064,,,001800033         9V,1800033,15,0.2,121.870303,24.580918,228.8,0,2024-04-23 12:55:04,4781
7080,,,001800033         9V,1800033,15,0.1,121.870578,24.580718,228.8,0,2024-04-23 12:59:10,4818
6809,,,001800033         9V,1800033,15,0.3,121.869572,24.580237,228.8,0,2024-04-23 13:01:17,4585
6886,,,001800033         9V,1800033,15,0.1,121.870353,24.580802,228.8,0,2024-04-23 13:06:31,4641
6789,,,001800033         9V,1800033,15,0.1,121.871572,24.581782,228.8,0,2024-04-23 13:11:50,4526
6953,,,001800033         9V,1800033,15,0.4,121.871392,24.582327,228.8,0,2024-04-23 13:15:10,4660
7109,,,001800033         9V,1800033,15,0.1,121.87152,24.58233,228.8,0,2024-04-23 13:19:20,4793
6884,,,001800033         9V,1800033,15,0.4,121.870912,24.582447,228.8,0,2024-04-23 13:24:43,4625
6767,,,001800033         9V,1800033,15,0.1,121.87118,24.582115,228.8,0,2024-04-23 13:28:00,4532
6391,,,001800033         9V,1800033,15,0.3,121.871452,24.581215,228.8,0,2024-04-23 13:32:25,4223
6696,,,001800033         9V,1800033,15,0.2,121.87097,24.581393,228.8,0,2024-04-23 13:34:57,4467
6537,,,001800033         9V,1800033,15,0.2,121.87099,24.581842,228.8,0,2024-04-23 13:40:18,4352
6901,,,001800033         9V,1800033,15,0.0,121.871412,24.581777,228.8,0,2024-04-23 13:44:48,4654
6811,,,001800033         9V,1800033,15,0.0,121.872207,24.582132,228.8,0,2024-04-23 13:48:02,4566
7066,,,001800033         9V,1800033,15,0.3,121.871335,24.58255,228.8,0,2024-04-23 13:53:35,4776
6981,,,001800033         9V,1800033,15,0.1,121.871007,24.581818,228.8,0,2024-04-23 13:57:59,4699
6920,,,001800033         9V,1800033,15,0.0,121.871845,24.581895,228.8,0,2024-04-23 14:00:34,4673
6839,,,001800033         9V,1800033,15,0.1,121.871503,24.581637,228.8,0,2024-04-23 14:05:50,4602
6800,,,001800033         9V,1800033,15,0.3,121.872025,24.582177,228.8,0,2024-04-23 14:09:55,4602
6865,,,001800033         9V,1800033,15,0.4,121.871775,24.582162,228.8,0,2024-04-23 14:13:07,4649
6865,,,001800033         9V,1800033,15,0.1,121.871538,24.582385,228.8,0,2024-04-23 14:17:16,4643
6870,,,001800033         9V,1800033,15,0.1,121.871655,24.582508,228.8,0,2024-04-23 14:21:25,4640
6728,,,001800033         9V,1800033,15,0.2,121.871412,24.582723,228.8,0,2024-04-23 14:25:37,4537
6617,,,001800033         9V,1800033,15,0.1,121.87213,24.58261,228.8,0,2024-04-23 14:29:45,4460
6666,,,001800033         9V,1800033,15,0.2,121.871568,24.582508,228.8,0,2024-04-23 14:33:53,4502
6717,,,001800033         9V,1800033,15,0.0,121.871968,24.58173,228.8,0,2024-04-23 14:37:03,4519
6804,,,001800033         9V,1800033,15,0.1,121.87169,24.582208,228.8,0,2024-04-23 14:40:10,4600
6961,,,001800033         9V,1800033,15,0.2,121.871468,24.582402,228.8,0,2024-04-23 14:50:36,4736
7021,,,001800033         9V,1800033,15,0.1,121.870963,24.58209,228.8,0,2024-04-23 14:54:45,4791
6944,,,001800033         9V,1800033,15,0.1,121.870487,24.58202,228.8,0,2024-04-23 14:58:51,4715
6978,,,001800033         9V,1800033,15,0.0,121.871462,24.582163,228.8,0,2024-04-23 15:02:03,4750
6924,,,001800033         9V,1800033,15,0.0,121.871047,24.581963,228.8,0,2024-04-23 15:06:13,4701
6742,,,001800033         9V,1800033,15,0.0,121.870885,24.582367,228.8,0,2024-04-23 15:10:19,4567
6759,,,001800033         9V,1800033,15,0.3,121.871373,24.582277,228.8,0,2024-04-23 15:14:29,4585
6918,,,001800033         9V,1800033,15,0.1,121.87166,24.583223,228.8,0,2024-04-23 15:19:43,4706
7031,,,001800033         9V,1800033,15,0.2,121.871398,24.582507,228.8,0,2024-04-23 15:23:55,4793
6982,,,001800033         9V,1800033,15,0.0,121.871525,24.58244,228.8,0,2024-04-23 15:27:02,4725
6986,,,001800033         9V,1800033,15,0.2,121.871897,24.582265,228.8,0,2024-04-23 15:31:07,4763
6881,,,001800033         9V,1800033,15,0.1,121.871325,24.582265,228.8,0,2024-04-23 15:35:17,4696
6906,,,001800033         9V,1800033,15,0.1,121.870648,24.582038,228.8,0,2024-04-23 15:39:26,4722
6807,,,001800033         9V,1800033,15,0.0,121.87128,24.582382,228.8,0,2024-04-23 15:43:29,4622
6763,,,001800033         9V,1800033,15,0.1,121.871367,24.582098,228.8,0,2024-04-23 15:47:42,4599
6665,,,001800033         9V,1800033,15,0.2,121.871873,24.5824,228.8,0,2024-04-23 15:51:44,4497
6771,,,001800033         9V,1800033,15,0.1,121.871125,24.582463,228.8,0,2024-04-23 15:54:47,4615
6812,,,001800033         9V,1800033,15,0.4,121.871605,24.582442,61.2,0,2024-04-23 15:59:47,4659
7071,,,001800033         9V,1800033,15,0.0,121.87152,24.582267,228.8,0,2024-04-23 16:00:47,4841
7249,,,001800033         9V,1800033,15,0.1,121.87106,24.582115,228.8,0,2024-04-23 16:08:50,4960
7209,,,001800033         9V,1800033,15,0.1,121.87113,24.582062,228.8,0,2024-04-23 16:12:49,4943
7066,,,001800033         9V,1800033,15,0.1,121.871185,24.582178,228.8,0,2024-04-23 16:16:49,4837
6881,,,001800033         9V,1800033,15,0.2,121.87136,24.582338,228.8,0,2024-04-23 16:19:49,4711
6615,,,001800033         9V,1800033,15,0.2,121.871622,24.58225,228.8,0,2024-04-23 16:24:50,4505
6538,,,001800033         9V,1800033,15,0.0,121.8719,24.582708,228.8,0,2024-04-23 16:28:49,4417
6208,,,001800033         9V,1800033,15,0.3,121.871263,24.58229,228.8,0,2024-04-23 16:32:49,4177
6230,,,001800033         9V,1800033,15,0.3,121.871278,24.58237,228.8,0,2024-04-23 16:36:52,4218
6131,,,001800033         9V,1800033,15,0.1,121.871373,24.582308,228.8,0,2024-04-23 16:40:51,4152
6640,,,001800033         9V,1800033,15,0.0,121.871145,24.582248,228.8,0,2024-04-23 16:44:51,4500
7073,,,001800033         9V,1800033,15,0.1,121.871357,24.582193,228.8,0,2024-04-23 16:49:51,4826
7147,,,001800033         9V,1800033,15,0.1,121.871382,24.582215,228.8,0,2024-04-23 16:53:53,4888
7141,,,001800033         9V,1800033,15,0.0,121.871578,24.582983,228.8,0,2024-04-23 16:57:56,4882
7150,,,001800033         9V,1800033,15,0.1,121.871138,24.582265,228.8,0,2024-04-23 17:01:58,4889
7052,,,001800033         9V,1800033,15,0.2,121.871167,24.582528,228.8,0,2024-04-23 17:05:00,4819
6831,,,001800033         9V,1800033,15,0.1,121.871282,24.582173,228.8,0,2024-04-23 17:09:03,4624
6728,,,001800033         9V,1800033,15,0.1,121.871298,24.581975,228.8,0,2024-04-23 17:13:07,4525
6597,,,001800033         9V,1800033,15,0.0,121.871097,24.582252,228.8,0,2024-04-23 17:17:11,4449
6528,,,001800033         9V,1800033,15,0.2,121.871338,24.581873,228.8,0,2024-04-23 17:20:12,4379
6202,,,001800033         9V,1800033,15,0.1,121.871208,24.582085,228.8,0,2024-04-23 17:25:17,4151
5970,,,001800033         9V,1800033,15,0.1,121.871147,24.581898,228.8,0,2024-04-23 17:29:24,4004
6311,,,001800033         9V,1800033,15,0.0,121.87126,24.58149,228.8,0,2024-04-23 17:33:28,4255
6444,,,001800033         9V,1800033,15,0.0,121.871065,24.581983,228.8,0,2024-04-23 17:37:37,4352
6536,,,001800033         9V,1800033,15,0.0,121.871128,24.582008,228.8,0,2024-04-23 17:40:44,4422
6110,,,001800033         9V,1800033,15,0.1,121.871637,24.582272,228.8,0,2024-04-23 17:46:02,4027
5836,,,001800033         9V,1800033,15,0.1,121.871048,24.582093,228.8,0,2024-04-23 17:49:03,3811
6071,,,001800033         9V,1800033,15,0.3,121.871687,24.582215,228.8,0,2024-04-23 17:53:02,4071
6059,,,001800033         9V,1800033,15,0.1,121.871493,24.5821,228.8,0,2024-04-23 17:58:06,4115
6015,,,001800033         9V,1800033,15,0.0,121.870967,24.58204,228.8,0,2024-04-23 18:02:35,4062
6074,,,001800033         9V,1800033,15,0.1,121.871243,24.58178,228.8,0,2024-04-23 18:06:37,4101
5984,,,001800033         9V,1800033,15,0.1,121.871167,24.582088,228.8,0,2024-04-23 18:10:40,4022
6262,,,001800033         9V,1800033,15,0.2,121.871148,24.582302,228.8,0,2024-04-23 18:14:39,4227
6317,,,001800033         9V,1800033,15,0.4,121.8711,24.582643,228.8,0,2024-04-23 18:18:37,4283
6787,,,001800033         9V,1800033,15,0.1,121.870763,24.581743,228.8,0,2024-04-23 18:23:36,4599
6797,,,001800033         9V,1800033,15,0.2,121.871063,24.582387,228.8,0,2024-04-23 18:27:38,4618
6799,,,001800033         9V,1800033,15,0.0,121.870902,24.581725,228.8,0,2024-04-23 18:31:40,4614
6787,,,001800033         9V,1800033,15,0.1,121.870787,24.582278,228.8,0,2024-04-23 18:32:41,4616
6785,,,001800033         9V,1800033,15,0.2,121.87057,24.581845,228.8,0,2024-04-23 18:39:46,4617
6715,,,001800033         9V,1800033,15,0.0,121.870907,24.582268,228.8,0,2024-04-23 18:43:46,4564
6516,,,001800033         9V,1800033,15,0.1,121.871092,24.582167,228.8,0,2024-04-23 18:46:48,4414
6569,,,001800033         9V,1800033,15,0.0,121.871025,24.582012,228.8,0,2024-04-23 18:51:51,4450
6474,,,001800033         9V,1800033,15,0.1,121.871197,24.581787,228.8,0,2024-04-23 18:55:51,4353
6544,,,001800033         9V,1800033,15,0.0,121.871035,24.582165,228.8,0,2024-04-23 18:59:53,4418
6607,,,001800033         9V,1800033,15,0.0,121.870942,24.582322,228.8,0,2024-04-23 19:03:54,4486
6742,,,001800033         9V,1800033,15,0.0,121.870887,24.582667,228.8,0,2024-04-23 19:06:55,4567
6683,,,001800033         9V,1800033,15,0.2,121.87121,24.582773,228.8,0,2024-04-23 19:10:58,4502
6769,,,001800033         9V,1800033,15,0.1,121.8713,24.583187,228.8,0,2024-04-23 19:16:01,4568
6611,,,001800033         9V,1800033,15,0.0,121.87179,24.582292,228.8,0,2024-04-23 19:19:04,4471
6758,,,001800033         9V,1800033,15,0.0,121.871645,24.58259,228.8,0,2024-04-23 19:24:10,4581
6820,,,001800033         9V,1800033,15,0.2,121.871645,24.582543,228.8,0,2024-04-23 19:28:12,4621
6750,,,001800033         9V,1800033,15,0.2,121.871465,24.583083,228.8,0,2024-04-23 19:32:12,4544
6739,,,001800033         9V,1800033,15,0.1,121.871203,24.582775,228.8,0,2024-04-23 19:36:12,4557
6482,,,001800033         9V,1800033,15,0.0,121.871613,24.582008,228.8,0,2024-04-23 19:41:15,4362
6352,,,001800033         9V,1800033,15,0.0,121.871258,24.582678,228.8,0,2024-04-23 19:44:16,4238
5717,,,001800033         9V,1800033,15,0.3,121.872018,24.58421,228.8,0,2024-04-23 19:48:24,3680
5855,,,001800033         9V,1800033,15,0.1,121.871122,24.581657,228.8,0,2024-04-23 19:52:38,3766
5881,,,001800033         9V,1800033,15,0.0,121.871002,24.582732,228.8,0,2024-04-23 19:56:54,3781
5691,,,001800033         9V,1800033,15,0.3,121.871063,24.583852,228.8,0,2024-04-23 20:00:17,3626
5664,,,001800033         9V,1800033,15,0.1,121.870942,24.582465,228.8,0,2024-04-23 20:05:28,3628
5638,,,001800033         9V,1800033,15,0.1,121.871085,24.581708,228.8,0,2024-04-23 20:09:30,3646
5879,,,001800033         9V,1800033,15,0.0,121.871057,24.582367,228.8,0,2024-04-23 20:13:31,3809
5920,,,001800033         9V,1800033,15,0.0,121.871295,24.582045,228.8,0,2024-04-23 20:17:32,3835
5829,,,001800033         9V,1800033,15,0.0,121.871267,24.582248,228.8,0,2024-04-23 20:21:35,3757
5765,,,001800033         9V,1800033,15,0.0,121.871388,24.581535,228.8,0,2024-04-23 20:25:41,3697
5760,,,001800033         9V,1800033,15,0.1,121.871535,24.582157,228.8,0,2024-04-23 20:29:40,3697
5637,,,001800033         9V,1800033,15,0.0,121.871907,24.581925,228.8,0,2024-04-23 20:32:41,3598
5814,,,001800033         9V,1800033,15,0.2,121.871558,24.58329,228.8,0,2024-04-23 20:37:44,3726
