fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5183,,,BUOY             8V0,16004510,15,1.8,122.061272,24.52984,75.0,0,2024-04-27 23:06:17,3485
5123,,,BUOY             7V9,16004510,15,2.4,122.063153,24.531452,89.6,0,2024-04-27 23:11:06,3417
5067,,,BUOY             7V9,16004510,15,1.5,122.064107,24.532337,350.6,0,2024-04-27 23:13:32,3399
4784,,,BUOY             8V0,16004510,15,2.4,122.065928,24.533868,88.8,0,2024-04-27 23:18:23,3213
5166,,,BUOY             8V0,16004510,15,2.5,122.067672,24.535462,20.3,0,2024-04-27 23:23:13,3473
5036,,,BUOY             8V0,16004510,15,1.7,122.068558,24.536277,58.3,0,2024-04-27 23:25:38,3366
4586,,,BUOY             8V0,16004510,15,0.6,122.070277,24.53785,326.1,0,2024-04-27 23:30:26,3043
4629,,,BUOY             8V0,16004510,15,3.0,122.07204,24.539212,26.2,0,2024-04-27 23:35:16,3084
4786,,,BUOY             8V0,16004510,15,0.9,122.073845,24.540603,43.5,0,2024-04-27 23:40:04,3186
5001,,,BUOY             8V0,16004510,15,1.4,122.074688,24.54133,62.0,0,2024-04-27 23:42:28,3351
5003,,,BUOY             8V0,16004510,15,2.3,122.076343,24.542738,83.8,0,2024-04-27 23:47:27,3356
5043,,,BUOY             8V0,16004510,15,2.2,122.077925,24.544217,70.1,0,2024-04-27 23:52:17,3392
4942,,,BUOY             8V0,16004510,15,1.2,122.07872,24.54486,81.6,0,2024-04-27 23:54:41,3299
4820,,,BUOY             8V0,16004510,15,1.9,122.080312,24.546172,65.6,0,2024-04-27 23:59:28,3234
5043,,,BUOY             8V0,16004510,15,1.5,122.08202,24.547528,18.0,0,2024-04-28 00:04:17,3355
4929,,,BUOY             8V0,16004510,15,2.2,122.082855,24.548073,102.8,0,2024-04-28 00:06:41,3282
4886,,,BUOY             8V0,16004510,15,1.5,122.084355,24.549345,111.2,0,2024-04-28 00:11:30,3247
4772,,,BUOY             8V0,16004510,15,1.5,122.085907,24.550533,57.3,0,2024-04-28 00:16:17,3176
4933,,,BUOY             8V0,16004510,15,2.5,122.08669,24.551078,323.7,0,2024-04-28 00:18:41,3289
4915,,,BUOY             8V0,16004510,15,2.1,122.087363,24.551695,48.8,0,2024-04-28 00:21:04,3272
5154,,,BUOY             8V0,16004510,15,1.8,122.089628,24.553902,54.9,0,2024-04-28 00:28:18,3439
5207,,,BUOY             8V0,16004510,15,3.4,122.091305,24.555488,11.0,0,2024-04-28 00:33:08,3459
4929,,,BUOY             8V0,16004510,15,2.9,122.092247,24.556222,72.2,0,2024-04-28 00:35:29,3276
4904,,,BUOY             8V0,16004510,15,1.6,122.093778,24.556722,112.2,0,2024-04-28 00:40:23,3257
4661,,,BUOY             8V0,16004510,15,1.7,122.09395,24.55614,174.3,0,2024-04-28 00:42:48,3104
4778,,,BUOY             8V0,16004510,15,2.1,122.095013,24.55558,65.0,0,2024-04-28 00:47:39,3197
4820,,,BUOY             8V0,16004510,15,1.6,122.096493,24.555853,71.8,0,2024-04-28 00:52:36,3237
4880,,,BUOY             8V0,16004510,15,3.9,122.099992,24.557298,41.5,0,2024-04-28 00:57:34,3246
4908,,,BUOY             8V0,16004510,15,5.8,122.099075,24.56046,283.7,0,2024-04-28 01:04:56,3258
4907,,,BUOY             8V0,16004510,15,6.7,122.09409,24.560597,271.2,0,2024-04-28 01:07:30,3268
4765,,,BUOY             8V0,16004510,15,6.2,122.083877,24.560865,263.5,0,2024-04-28 01:12:28,3198
4771,,,BUOY             8V0,16004510,15,5.7,122.078962,24.559863,246.6,0,2024-04-28 01:14:58,3167
4772,,,BUOY             8V0,16004510,15,7.3,122.068362,24.55728,257.1,0,2024-04-28 01:20:17,3180
4808,,,BUOY             8V0,16004510,15,6.9,122.058368,24.555048,269.2,0,2024-04-28 01:25:09,3219
4943,,,BUOY             8V0,16004510,15,7.2,122.052835,24.554863,273.2,0,2024-04-28 01:27:41,3302
4780,,,BUOY             8V0,16004510,15,7.4,122.041962,24.554487,267.6,0,2024-04-28 01:32:32,3191
4835,,,BUOY             8V0,16004510,15,6.8,122.036208,24.554247,269.5,0,2024-04-28 01:34:59,3236
4829,,,BUOY             8V0,16004510,15,5.1,122.03325,24.551995,171.9,0,2024-04-28 01:42:12,3223
4973,,,BUOY             8V0,16004510,15,5.1,122.033412,24.548467,173.6,0,2024-04-28 01:44:39,3310
4647,,,BUOY             7V9,16004510,15,5.7,122.03292,24.541223,166.5,0,2024-04-28 01:49:37,3081
4659,,,BUOY             8V0,16004510,15,6.4,122.03291,24.533893,168.6,0,2024-04-28 01:54:27,3086
4393,,,BUOY             7V9,16004510,15,3.5,122.028575,24.529947,251.7,0,2024-04-28 01:59:29,2880
4523,,,BUOY             8V0,16004510,15,4.4,122.0261,24.535498,359.1,0,2024-04-28 02:04:20,2978
4641,,,BUOY             8V0,16004510,15,5.5,122.025902,24.53904,358.6,0,2024-04-28 02:06:48,3062
5154,,,BUOY             7V9,16004510,15,1.3,122.026213,24.545257,119.5,0,2024-04-28 02:14:00,3420
4760,,,BUOY             8V0,16004510,15,0.7,122.026493,24.545248,274.8,0,2024-04-28 02:16:24,3156
5029,,,BUOY             8V0,16004510,15,0.6,122.026835,24.545083,142.2,0,2024-04-28 02:21:11,3341
4868,,,BUOY             7V9,16004510,15,1.0,122.027118,24.544952,82.1,0,2024-04-28 02:25:59,3246
4858,,,BUOY             8V0,16004510,15,1.7,122.027313,24.544908,306.0,0,2024-04-28 02:30:48,3217
4734,,,BUOY             8V0,16004510,15,0.6,122.027403,24.544845,315.7,0,2024-04-28 02:33:12,3155
4658,,,BUOY             8V0,16004510,15,0.6,122.02764,24.544687,201.7,0,2024-04-28 02:38:00,3084
4684,,,BUOY             8V0,16004510,15,0.4,122.028017,24.544432,21.1,0,2024-04-28 02:42:54,3109
4721,,,BUOY             7V9,16004510,15,0.6,122.028042,24.544302,173.5,0,2024-04-28 02:45:18,3119
4717,,,BUOY             8V0,16004510,15,0.7,122.028443,24.544012,267.7,0,2024-04-28 02:50:05,3141
4702,,,BUOY             8V0,16004510,15,0.8,122.028855,24.543792,95.0,0,2024-04-28 02:54:54,3137
4998,,,BUOY             8V0,16004510,15,1.0,122.02893,24.543455,262.2,0,2024-04-28 02:57:17,3353
5329,,,BUOY             8V0,16004510,15,0.4,122.02921,24.543237,310.6,0,2024-04-28 03:02:06,3555
4890,,,BUOY             8V0,16004510,15,0.4,122.029373,24.542828,228.7,0,2024-04-28 03:06:53,3253
4781,,,BUOY             8V0,16004510,15,0.5,122.029652,24.542247,117.2,0,2024-04-28 03:11:43,3174
4770,,,BUOY             8V0,16004510,15,1.9,122.02981,24.54202,146.0,0,2024-04-28 03:14:06,3197
4585,,,BUOY             8V0,16004510,15,0.8,122.030132,24.541617,190.2,0,2024-04-28 03:18:56,3069
4498,,,BUOY             8V0,16004510,15,1.0,122.030392,24.541153,98.3,0,2024-04-28 03:23:43,3006
4141,,,BUOY             8V0,16004510,15,1.2,122.030533,24.540903,217.3,0,2024-04-28 03:26:06,2747
4448,,,BUOY             8V0,16004510,15,0.9,122.03071,24.540408,43.6,0,2024-04-28 03:30:54,2963
4868,,,BUOY             7V9,16004510,15,0.9,122.03089,24.53981,62.8,0,2024-04-28 03:35:41,3284
5123,,,BUOY             8V0,16004510,15,0.8,122.031082,24.539095,235.1,0,2024-04-28 03:40:29,3454
5020,,,BUOY             8V0,16004510,15,1.2,122.031208,24.538765,249.9,0,2024-04-28 03:42:53,3413
5316,,,BUOY             7V9,16004510,15,0.9,122.03147,24.538075,134.3,0,2024-04-28 03:47:43,3613
5534,,,BUOY             8V0,16004510,15,0.7,122.031517,24.537822,103.0,0,2024-04-28 03:50:07,3759
5279,,,BUOY             8V0,16004510,15,1.4,122.031583,24.537355,199.3,0,2024-04-28 03:54:55,3566
5076,,,BUOY             7V9,16004510,15,0.7,122.031653,24.537203,110.0,0,2024-04-28 03:59:42,3452
5399,,,BUOY             8V0,16004510,15,1.5,122.03166,24.53646,225.7,0,2024-04-28 04:04:29,3667
5232,,,BUOY             8V0,16004510,15,2.1,122.032108,24.537937,57.7,0,2024-04-28 04:12:00,3558
5283,,,BUOY             8V0,16004510,15,1.5,122.032882,24.539405,56.9,0,2024-04-28 04:16:51,3591
5157,,,BUOY             8V0,16004510,15,0.7,122.032662,24.539902,347.4,0,2024-04-28 04:19:32,3518
5210,,,BUOY             8V0,16004510,15,1.2,122.032705,24.540757,356.9,0,2024-04-28 04:24:26,3555
5147,,,BUOY             8V0,16004510,15,0.7,122.033162,24.541665,353.5,0,2024-04-28 04:29:16,3496
5351,,,BUOY             8V0,16004510,15,3.6,122.032862,24.541747,319.6,0,2024-04-28 04:31:41,3651
5191,,,BUOY             7V9,16004510,15,5.0,122.028773,24.546127,306.2,0,2024-04-28 04:36:30,3544
5354,,,BUOY             7V9,16004510,15,4.4,122.022473,24.54983,306.1,0,2024-04-28 04:41:17,3670
5268,,,BUOY             7V9,16004510,15,4.6,122.019328,24.551713,307.7,0,2024-04-28 04:43:44,3595
5759,,,BUOY             7V9,16004510,15,8.0,122.002063,24.55641,273.8,0,2024-04-28 04:53:24,3931
5489,,,BUOY             8V0,16004510,15,8.4,121.984267,24.561087,282.7,0,2024-04-28 05:00:39,3755
5376,,,BUOY             8V0,16004510,15,6.5,121.961388,24.56623,281.2,0,2024-04-28 05:10:13,3700
5416,,,BUOY             8V0,16004510,15,7.5,121.946515,24.5695,299.7,0,2024-04-28 05:17:23,3730
5886,,,BUOY             8V0,16004510,15,7.0,121.936088,24.571888,273.8,0,2024-04-28 05:22:11,4020
5349,,,BUOY             8V0,16004510,15,6.3,121.921418,24.576023,303.3,0,2024-04-28 05:29:23,3642
5087,,,BUOY             7V9,16004510,15,7.0,121.912005,24.581117,293.7,0,2024-04-28 05:34:19,3507
5582,,,BUOY             8V0,16004510,15,7.4,121.907248,24.583428,293.3,0,2024-04-28 05:36:46,3818
5458,,,BUOY             7V9,16004510,15,7.8,121.897668,24.588508,301.8,0,2024-04-28 05:41:35,3739
5644,,,BUOY             8V0,16004510,15,8.5,121.887017,24.592648,294.7,0,2024-04-28 05:46:27,3887
5580,,,BUOY             7V9,16004510,15,7.7,121.875633,24.592648,256.0,0,2024-04-28 05:51:15,3813
5469,,,BUOY             7V9,16004510,15,8.0,121.869923,24.590958,216.3,0,2024-04-28 05:53:40,3747
5377,,,BUOY             8V0,16004510,15,4.9,121.871192,24.580498,165.5,0,2024-04-28 05:58:42,3698
5497,,,BUOY             8V0,16004510,15,0.3,121.871192,24.578913,359.5,0,2024-04-28 06:06:28,3780
5151,,,BUOY             8V0,16004510,15,0.7,121.871223,24.578997,161.3,0,2024-04-28 06:08:54,3538
5473,,,BUOY             8V0,16004510,15,0.3,121.8711,24.579382,325.9,0,2024-04-28 06:13:56,3757
5305,,,BUOY             8V0,16004510,15,0.3,121.871013,24.579463,313.6,0,2024-04-28 06:21:19,3628
5320,,,BUOY             7V9,16004510,15,0.1,121.87103,24.579442,310.3,0,2024-04-28 06:26:17,3632
5405,,,BUOY             7V9,16004510,15,0.0,121.871062,24.57955,15.2,0,2024-04-28 06:31:09,3686
5442,,,BUOY             7V9,16004510,15,0.6,121.871153,24.579277,155.7,0,2024-04-28 06:36:10,3737
5349,,,BUOY             8V0,16004510,15,1.1,121.870877,24.579645,115.7,0,2024-04-28 06:43:41,3688
5615,,,BUOY             8V0,16004510,15,0.6,121.871168,24.579362,68.8,0,2024-04-28 06:46:12,3885
5725,,,BUOY             8V0,16004510,15,0.6,121.871167,24.579293,69.2,0,2024-04-28 06:48:43,3958
5554,,,BUOY             8V0,16004510,15,0.5,121.870805,24.579685,5.8,0,2024-04-28 06:56:15,3825
5483,,,BUOY             8V0,16004510,15,0.8,121.870842,24.57958,119.6,0,2024-04-28 06:58:41,3752
5661,,,BUOY             8V0,16004510,15,1.4,121.870483,24.580005,126.7,0,2024-04-28 07:03:34,3882
5537,,,BUOY             7V9,16004510,15,1.1,121.870922,24.579375,343.7,0,2024-04-28 07:08:29,3801
5484,,,BUOY             7V9,16004510,15,0.7,121.871223,24.579088,331.2,0,2024-04-28 07:10:54,3781
5508,,,BUOY             8V0,16004510,15,0.4,121.871145,24.579043,338.4,0,2024-04-28 07:20:50,3802
5635,,,BUOY             8V0,16004510,15,0.5,121.870513,24.579528,338.6,0,2024-04-28 07:23:16,3915
6138,,,BUOY             8V0,16004510,15,1.2,121.870783,24.579397,320.3,0,2024-04-28 07:28:10,4269
5860,,,BUOY             8V0,16004510,15,0.9,121.870695,24.579443,343.8,0,2024-04-28 07:33:06,4068
5965,,,BUOY             8V0,16004510,15,0.5,121.870863,24.579268,310.1,0,2024-04-28 07:36:04,4154
5807,,,BUOY             8V0,16004510,15,0.1,121.87083,24.579352,77.0,0,2024-04-28 07:40:49,4028
5578,,,BUOY             8V0,16004510,15,0.3,121.870718,24.579432,281.1,0,2024-04-28 07:43:11,3880
5802,,,BUOY             8V0,16004510,15,0.7,121.870912,24.579265,100.6,0,2024-04-28 07:52:45,4023
6014,,,BUOY             8V0,16004510,15,0.4,121.870913,24.579272,43.0,0,2024-04-28 07:55:08,4151
5610,,,BUOY             7V9,16004510,15,0.2,121.87092,24.579242,150.4,0,2024-04-28 07:59:54,3852
5555,,,BUOY             7V9,16004510,15,0.1,121.870927,24.57923,16.8,0,2024-04-28 08:04:39,3833
5736,,,BUOY             7V9,16004510,15,0.2,121.870908,24.579267,118.2,0,2024-04-28 08:09:24,3931
5525,,,BUOY             7V9,16004510,15,0.2,121.870898,24.57928,72.0,0,2024-04-28 08:14:09,3799
5892,,,BUOY             8V0,16004510,15,0.3,121.870867,24.579312,166.8,0,2024-04-28 08:16:32,4055
6076,,,BUOY             7V9,16004510,15,0.5,121.8709,24.579287,115.3,0,2024-04-28 08:21:17,4158
5524,,,BUOY             8V0,16004510,15,0.2,121.870858,24.579327,85.8,0,2024-04-28 08:23:39,3794
5575,,,BUOY             8V0,16004510,15,0.3,121.870912,24.579283,146.3,0,2024-04-28 08:30:47,3827
5960,,,BUOY             8V0,16004510,15,0.3,121.870898,24.579245,117.8,0,2024-04-28 08:33:09,4076
5768,,,BUOY             8V0,16004510,15,0.3,121.870863,24.579278,143.4,0,2024-04-28 08:35:32,3943
5722,,,BUOY             7V9,16004510,15,0.2,121.870877,24.579305,140.7,0,2024-04-28 08:40:16,3901
5524,,,BUOY             7V9,16004510,15,0.6,121.870958,24.579268,138.2,0,2024-04-28 08:50:01,3776
5956,,,BUOY             7V9,16004510,15,0.2,121.870913,24.579262,153.6,0,2024-04-28 08:52:25,4048
5665,,,BUOY             8V0,16004510,15,0.1,121.870825,24.579375,21.4,0,2024-04-28 08:59:39,3852
5593,,,BUOY             8V0,16004510,15,0.4,121.870895,24.579315,137.4,0,2024-04-28 09:04:29,3761
5629,,,BUOY             7V9,16004510,15,0.3,121.87098,24.579285,164.6,0,2024-04-28 09:09:18,3765
5390,,,BUOY             7V9,16004510,15,0.2,121.870907,24.579307,122.4,0,2024-04-28 09:11:43,3618
5576,,,BUOY             7V9,16004510,15,0.5,121.8709,24.57933,122.7,0,2024-04-28 09:18:56,3749
5498,,,BUOY             7V9,16004510,15,0.5,121.870892,24.579313,113.8,0,2024-04-28 09:21:22,3688
5556,,,BUOY             7V9,16004510,15,0.6,121.870972,24.579335,124.9,0,2024-04-28 09:23:49,3731
5385,,,BUOY             7V9,16004510,15,0.2,121.87098,24.579383,119.0,0,2024-04-28 09:31:09,3605
5536,,,BUOY             7V9,16004510,15,0.4,121.871123,24.579493,15.9,0,2024-04-28 09:33:40,3703
5564,,,BUOY             8V0,16004510,15,0.4,121.870955,24.579398,145.5,0,2024-04-28 09:38:41,3711
5107,,,BUOY             8V0,16004510,15,0.4,121.87089,24.579375,52.5,0,2024-04-28 09:43:35,3401
5105,,,BUOY             8V0,16004510,15,0.3,121.871208,24.579577,76.3,0,2024-04-28 09:48:35,3398
5007,,,BUOY             8V0,16004510,15,0.3,121.870952,24.579512,23.2,0,2024-04-28 09:56:00,3324
5231,,,BUOY             8V0,16004510,15,0.4,121.871035,24.57945,70.5,0,2024-04-28 09:58:25,3498
5357,,,BUOY             8V0,16004510,15,0.3,121.871133,24.579522,113.0,0,2024-04-28 10:00:49,3561
5530,,,BUOY             7V9,16004510,15,0.3,121.871127,24.579592,338.8,0,2024-04-28 10:08:13,3659
5261,,,BUOY             7V9,16004510,15,0.5,121.871007,24.579507,38.2,0,2024-04-28 10:10:40,3475
5356,,,BUOY             7V9,16004510,15,0.9,121.870908,24.57956,145.4,0,2024-04-28 10:15:32,3540
5194,,,BUOY             7V9,16004510,15,0.3,121.870808,24.579633,36.0,0,2024-04-28 10:20:24,3422
5355,,,BUOY             8V0,16004510,15,0.9,121.871305,24.579375,332.2,0,2024-04-28 10:23:17,3550
5755,,,BUOY             8V0,16004510,15,0.2,121.870863,24.579312,117.5,0,2024-04-28 10:28:16,3819
5648,,,BUOY             8V0,16004510,15,0.3,121.870615,24.579563,142.9,0,2024-04-28 10:33:07,3736
5827,,,BUOY             8V0,16004510,15,0.7,121.87081,24.57936,311.9,0,2024-04-28 10:35:43,3862
5537,,,BUOY             7V9,16004510,15,0.4,121.870648,24.579517,314.1,0,2024-04-28 10:40:43,3642
5660,,,BUOY             7V9,16004510,15,0.0,121.870572,24.579555,316.6,0,2024-04-28 10:43:08,3746
5484,,,BUOY             7V9,16004510,15,0.7,121.87069,24.579448,293.6,0,2024-04-28 10:48:07,3622
5693,,,BUOY             7V9,16004510,15,0.3,121.870585,24.579558,342.4,0,2024-04-28 10:50:32,3781
5813,,,BUOY             7V9,16004510,15,0.6,121.870512,24.579617,308.2,0,2024-04-28 10:55:42,3876
5248,,,BUOY             7V9,16004510,15,0.4,121.87058,24.57954,327.7,0,2024-04-28 10:58:14,3467
5219,,,BUOY             7V9,16004510,15,1.7,121.870612,24.579522,300.4,0,2024-04-28 11:03:10,3416
4986,,,BUOY             8V0,16004510,15,0.3,121.870658,24.579522,225.9,0,2024-04-28 11:08:01,3252
5331,,,BUOY             8V0,16004510,15,0.5,121.870743,24.579492,303.5,0,2024-04-28 11:12:59,3486
5443,,,BUOY             7V9,16004510,15,0.7,121.870612,24.579547,296.6,0,2024-04-28 11:17:48,3560
5484,,,BUOY             7V9,16004510,15,0.6,121.870743,24.579467,289.3,0,2024-04-28 11:22:37,3616
5555,,,BUOY             7V9,16004510,15,0.5,121.870923,24.579365,266.4,0,2024-04-28 11:25:02,3692
5535,,,BUOY             8V0,16004510,15,0.1,121.870987,24.579272,177.2,0,2024-04-28 11:29:52,3638
5370,,,BUOY             7V9,16004510,15,0.2,121.870928,24.57933,161.5,0,2024-04-28 11:34:42,3527
5584,,,BUOY             7V9,16004510,15,0.2,121.870937,24.579343,227.8,0,2024-04-28 11:37:07,3666
5386,,,BUOY             7V9,16004510,15,0.0,121.871133,24.579312,176.0,0,2024-04-28 11:42:22,3529
5540,,,BUOY             7V9,16004510,15,0.2,121.871053,24.579302,306.4,0,2024-04-28 11:44:51,3633
5512,,,BUOY             8V0,16004510,15,0.0,121.871085,24.579363,326.6,0,2024-04-28 11:49:48,3622
5308,,,BUOY             7V9,16004510,15,0.2,121.871325,24.579355,230.9,0,2024-04-28 11:52:14,3480
5416,,,BUOY             7V9,16004510,15,0.3,121.870887,24.579413,84.8,0,2024-04-28 11:57:12,3531
5326,,,BUOY             8V0,16004510,15,0.3,121.870867,24.57933,100.6,0,2024-04-28 11:59:36,3466
5689,,,BUOY             7V9,16004510,15,0.1,121.871168,24.579265,59.6,0,2024-04-28 12:07:17,3713
5420,,,BUOY             7V9,16004510,15,0.3,121.871068,24.579298,136.4,0,2024-04-28 12:09:46,3521
5202,,,BUOY             7V9,16004510,15,0.1,121.87111,24.57923,344.8,0,2024-04-28 12:12:19,3370
5400,,,BUOY             7V9,16004510,15,0.4,121.871027,24.579308,150.7,0,2024-04-28 12:17:11,3500
5470,,,BUOY             8V0,16004510,15,0.3,121.87109,24.579245,61.2,0,2024-04-28 12:27:00,3579
5397,,,BUOY             7V9,16004510,15,0.5,121.87103,24.579257,19.8,0,2024-04-28 12:29:34,3526
5130,,,BUOY             7V9,16004510,15,0.3,121.870775,24.579502,7.7,0,2024-04-28 12:34:45,3330
5577,,,BUOY             7V9,16004510,15,0.2,121.870817,24.579457,123.4,0,2024-04-28 12:37:08,3605
5315,,,BUOY             8V0,16004510,15,0.2,121.870693,24.579542,134.3,0,2024-04-28 12:44:17,3432
5076,,,BUOY             8V0,16004510,15,0.6,121.870695,24.579512,103.3,0,2024-04-28 12:46:42,3287
5402,,,BUOY             8V0,16004510,15,0.2,121.870583,24.579652,297.7,0,2024-04-28 12:51:29,3482
5135,,,BUOY             8V0,16004510,15,0.3,121.870607,24.579613,128.8,0,2024-04-28 12:56:18,3326
5079,,,BUOY             8V0,16004510,15,0.1,121.87084,24.579433,103.5,0,2024-04-28 12:58:44,3274
5237,,,BUOY             8V0,16004510,15,0.1,121.870772,24.579428,151.0,0,2024-04-28 13:03:35,3396
5506,,,BUOY             8V0,16004510,15,0.0,121.870757,24.579473,207.8,0,2024-04-28 13:10:55,3571
5503,,,BUOY             8V0,16004510,15,0.1,121.870698,24.579482,179.5,0,2024-04-28 13:15:54,3568
5514,,,BUOY             8V0,16004510,15,0.2,121.870762,24.579472,245.2,0,2024-04-28 13:18:19,3574
5250,,,BUOY             8V0,16004510,15,0.3,121.870813,24.579455,257.5,0,2024-04-28 13:23:30,3414
5132,,,BUOY             7V9,16004510,15,0.1,121.870767,24.579422,219.5,0,2024-04-28 13:26:04,3336
5190,,,BUOY             7V9,16004510,15,0.4,121.870833,24.579432,212.7,0,2024-04-28 13:28:34,3373
5350,,,BUOY             7V9,16004510,15,0.2,121.870908,24.579478,86.4,0,2024-04-28 13:35:59,3481
5499,,,BUOY             8V0,16004510,15,0.3,121.870935,24.579417,87.6,0,2024-04-28 13:51:17,3583
5428,,,BUOY             8V0,16004510,15,0.2,121.87083,24.579512,246.7,0,2024-04-28 13:56:19,3506
5145,,,BUOY             7V9,16004510,15,0.1,121.87105,24.579433,262.4,0,2024-04-28 14:01:17,3306
5009,,,BUOY             7V9,16004510,15,0.4,121.87098,24.57934,243.5,0,2024-04-28 14:03:44,3197
4862,,,BUOY             7V9,16004510,15,0.0,121.8708,24.57943,197.8,0,2024-04-28 14:06:13,3123
4747,,,BUOY             7V9,16004510,15,0.5,121.870808,24.579448,265.6,0,2024-04-28 14:11:01,3015
4754,,,BUOY             8V0,16004510,15,0.5,121.870815,24.579442,243.4,0,2024-04-28 14:15:48,3018
4807,,,BUOY             8V0,16004510,15,0.0,121.870775,24.57945,171.2,0,2024-04-28 14:20:46,3060
4790,,,BUOY             8V0,16004510,15,0.2,121.870793,24.57942,323.5,0,2024-04-28 14:23:11,3058
4698,,,BUOY             7V9,16004510,15,0.3,121.870758,24.57945,188.8,0,2024-04-28 14:28:11,3005
4977,,,BUOY             7V9,16004510,15,0.2,121.870775,24.579423,255.4,0,2024-04-28 14:33:06,3196
4971,,,BUOY             7V9,16004510,15,1.6,121.870815,24.579452,107.4,0,2024-04-28 14:35:33,3196
5138,,,BUOY             7V9,16004510,15,0.1,121.870753,24.579423,134.0,0,2024-04-28 14:40:25,3300
4872,,,BUOY             7V9,16004510,15,0.1,121.870827,24.579423,225.8,0,2024-04-28 14:42:52,3126
4974,,,BUOY             8V0,16004510,15,0.3,121.870812,24.57944,182.0,0,2024-04-28 14:47:44,3204
4957,,,BUOY             7V9,16004510,15,0.1,121.870875,24.579413,259.1,0,2024-04-28 14:52:42,3197
4801,,,BUOY             8V0,16004510,15,0.2,121.870767,24.579453,200.8,0,2024-04-28 14:57:34,3105
4741,,,BUOY             8V0,16004510,15,0.4,121.870773,24.579452,227.3,0,2024-04-28 15:00:01,3059
4691,,,BUOY             7V9,16004510,15,0.2,121.870838,24.579387,180.8,0,2024-04-28 15:10:01,2988
5022,,,BUOY             7V9,16004510,15,0.4,121.87086,24.579308,181.0,0,2024-04-28 15:17:47,3238
4705,,,BUOY             7V9,16004510,15,0.4,121.87083,24.579417,190.9,0,2024-04-28 15:22:37,3038
4754,,,BUOY             7V9,16004510,15,0.3,121.87078,24.579397,170.0,0,2024-04-28 15:25:12,3047
5006,,,BUOY             7V9,16004510,15,0.6,121.870705,24.579338,95.5,0,2024-04-28 15:30:21,3196
5007,,,BUOY             7V9,16004510,15,0.3,121.870763,24.579382,161.8,0,2024-04-28 15:37:59,3191
4688,,,BUOY             7V9,16004510,15,2.4,121.870717,24.579272,216.3,0,2024-04-28 15:42:57,2985
5000,,,BUOY             7V9,16004510,15,0.4,121.870718,24.579368,111.5,0,2024-04-28 15:45:30,3191
4901,,,BUOY             7V9,16004510,15,0.3,121.870973,24.579468,170.7,0,2024-04-28 15:53:06,3098
5013,,,BUOY             7V9,16004510,15,0.4,121.870935,24.579452,78.4,0,2024-04-28 15:57:55,3191
4967,,,BUOY             7V9,16004510,15,0.8,121.871028,24.579455,79.1,0,2024-04-28 16:02:48,3168
5351,,,BUOY             7V9,16004510,15,0.2,121.871148,24.579468,118.8,0,2024-04-28 16:05:20,3431
4693,,,BUOY             7V9,16004510,15,0.5,121.871343,24.579587,171.9,0,2024-04-28 16:10:23,2984
4914,,,BUOY             7V9,16004510,15,0.5,121.870827,24.579445,5.7,0,2024-04-28 16:15:28,3135
5033,,,BUOY             7V9,16004510,15,0.4,121.870825,24.579447,30.8,0,2024-04-28 16:17:53,3229
5239,,,BUOY             8V0,16004510,15,0.3,121.870817,24.579458,313.4,0,2024-04-28 16:22:52,3379
5188,,,BUOY             7V9,16004510,15,0.1,121.870807,24.579475,9.8,0,2024-04-28 16:25:17,3361
4812,,,BUOY             7V9,16004510,15,0.4,121.870845,24.57948,38.0,0,2024-04-28 16:30:07,3080
4818,,,BUOY             7V9,16004510,15,0.6,121.87078,24.579415,87.6,0,2024-04-28 16:35:02,3115
5074,,,BUOY             7V9,16004510,15,0.1,121.870758,24.579412,197.3,0,2024-04-28 16:40:03,3289
5136,,,BUOY             7V9,16004510,15,0.7,121.870825,24.57949,32.6,0,2024-04-28 16:42:29,3317
4923,,,BUOY             7V9,16004510,15,0.3,121.87079,24.579493,35.5,0,2024-04-28 16:47:18,3175
4958,,,BUOY             7V9,16004510,15,0.2,121.870727,24.57955,330.2,0,2024-04-28 16:52:06,3200
4996,,,BUOY             8V0,16004510,15,0.1,121.870825,24.579407,333.2,0,2024-04-28 16:54:34,3208
4828,,,BUOY             8V0,16004510,15,0.5,121.87082,24.579452,53.9,0,2024-04-28 16:59:25,3138
4972,,,BUOY             8V0,16004510,15,0.3,121.87084,24.579517,262.5,0,2024-04-28 17:04:12,3239
4918,,,BUOY             8V0,16004510,15,0.4,121.87083,24.579595,357.3,0,2024-04-28 17:11:26,3206
4884,,,BUOY             7V9,16004510,15,0.1,121.8708,24.579623,55.3,0,2024-04-28 17:16:18,3136
4784,,,BUOY             7V9,16004510,15,0.2,121.870825,24.579592,352.2,0,2024-04-28 17:21:07,3060
4773,,,BUOY             7V9,16004510,15,0.8,121.870703,24.57944,357.5,0,2024-04-28 17:23:36,3070
4683,,,BUOY             7V9,16004510,15,0.3,121.870808,24.579452,331.5,0,2024-04-28 17:28:30,3012
4765,,,BUOY             7V9,16004510,15,0.0,121.870805,24.579402,346.4,0,2024-04-28 17:33:18,3067
4763,,,BUOY             7V9,16004510,15,0.6,121.87079,24.579405,55.7,0,2024-04-28 17:35:42,3055
4553,,,BUOY             7V9,16004510,15,0.4,121.870648,24.579392,54.4,0,2024-04-28 17:40:29,2931
