fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,,                  9V,36000008,15,8.9,121.88612,24.456405,183.8,0,2024-04-26 04:27:28,3945
5974,,,                  9V,36000008,15,8.5,121.886695,24.446123,168.1,0,2024-04-26 04:31:43,4044
6189,,,                  9V,36000008,15,8.4,121.887302,24.433357,175.8,0,2024-04-26 04:37:02,4191
6083,,,                  9V,36000008,15,8.5,121.88786,24.42317,171.3,0,2024-04-26 04:41:18,4135
5695,,,                  9V,36000008,15,8.3,121.888432,24.415763,176.9,0,2024-04-26 04:44:29,3859
6076,,,                  9V,36000008,15,8.8,121.889137,24.405667,176.7,0,2024-04-26 04:48:46,4132
5685,,,                  9V,36000008,15,9.0,121.889677,24.395732,176.1,0,2024-04-26 04:52:58,3851
6124,,,                  9V,36000008,15,8.3,121.890372,24.385958,179.3,0,2024-04-26 04:57:13,4148
5594,,,                  9V,36000008,15,7.6,121.890752,24.38119,174.7,0,2024-04-26 04:59:20,3764
5586,,,                  9V,36000008,15,8.2,121.891362,24.371533,177.9,0,2024-04-26 05:03:39,3755
5468,,,                  9V,36000008,15,8.0,121.892622,24.357125,181.6,0,2024-04-26 05:10:04,3682
5722,,,                  9V,36000008,15,8.1,121.893408,24.350177,178.5,0,2024-04-26 05:13:12,3898
6007,,,                  9V,36000008,15,7.6,121.89461,24.338558,178.7,0,2024-04-26 05:18:38,4126
5899,,,                  9V,36000008,15,8.0,121.895602,24.331588,184.2,0,2024-04-26 05:21:53,4045
5956,,,                  9V,36000008,15,8.3,121.896965,24.322452,175.4,0,2024-04-26 05:26:17,4075
5377,,,                  9V,36000008,15,7.8,121.898415,24.313035,180.4,0,2024-04-26 05:30:35,3675
5495,,,                  9V,36000008,15,8.2,121.899268,24.308437,173.2,0,2024-04-26 05:32:44,3753
5546,,,                  9V,36000008,15,8.2,121.900743,24.29876,179.6,0,2024-04-26 05:37:11,3810
5713,,,                  9V,36000008,15,8.2,121.900743,24.29876,179.6,0,2024-04-26 05:37:11,3924
5792,,,                  9V,36000008,15,8.2,121.900743,24.29876,179.6,0,2024-04-26 05:37:11,3982
5442,,,                  9V,36000008,15,7.7,121.904157,24.272563,176.4,0,2024-04-26 05:49:10,3731
5246,,,                  9V,36000008,15,8.4,121.906047,24.260622,166.6,0,2024-04-26 05:54:38,3599
5392,,,                  9V,36000008,15,8.1,121.907767,24.251107,174.8,0,2024-04-26 05:59:01,3682
5861,,,                  9V,36000008,15,7.9,121.909108,24.243228,166.0,0,2024-04-26 06:02:40,4005
5626,,,                  9V,36000008,15,7.4,121.912028,24.234247,161.7,0,2024-04-26 06:06:56,3833
6241,,,                  9V,36000008,15,8.2,121.915287,24.225273,159.2,0,2024-04-26 06:11:11,4289
6096,,,                  9V,36000008,15,8.2,121.915287,24.225273,159.2,0,2024-04-26 06:11:11,4205
5925,,,                  9V,36000008,15,8.3,121.921523,24.20948,156.9,0,2024-04-26 06:18:36,4059
6254,,,                  9V,36000008,15,8.1,121.92587,24.200762,150.0,0,2024-04-26 06:22:52,4313
6384,,,                  9V,36000008,15,7.3,121.930407,24.19212,154.4,0,2024-04-26 06:27:07,4405
5999,,,                  9V,36000008,15,7.8,121.93356,24.18632,143.2,0,2024-04-26 06:30:10,4108
6208,,,                  9V,36000008,15,7.6,121.937765,24.178843,143.9,0,2024-04-26 06:34:05,4287
6202,,,                  9V,36000008,15,8.1,121.942767,24.17053,151.6,0,2024-04-26 06:38:33,4264
6262,,,                  9V,36000008,15,7.8,121.947227,24.162642,156.0,0,2024-04-26 06:42:48,4316
6129,,,                  9V,36000008,15,7.1,121.951738,24.154725,146.9,0,2024-04-26 06:47:01,4201
6505,,,                  9V,36000008,15,2.3,121.954963,24.150902,17.9,0,2024-04-26 06:52:18,4452
6502,,,                  9V,36000008,15,0.5,121.955553,24.152567,13.1,0,2024-04-26 06:55:28,4487
6120,,,                  9V,36000008,15,1.6,121.956358,24.154748,37.7,0,2024-04-26 06:59:40,4204
6381,,,                  9V,36000008,15,1.9,121.957148,24.156907,356.7,0,2024-04-26 07:03:54,4401
6250,,,                  9V,36000008,15,1.7,121.957928,24.159037,41.7,0,2024-04-26 07:08:07,4269
6144,,,                  9V,36000008,15,2.3,121.95875,24.161113,30.2,0,2024-04-26 07:12:21,4199
6304,,,                  9V,36000008,15,1.8,121.959325,24.162662,13.6,0,2024-04-26 07:15:33,4308
6317,,,                  9V,36000008,15,1.4,121.96011,24.164727,17.8,0,2024-04-26 07:19:47,4353
6123,,,                  9V,36000008,15,1.3,121.960877,24.166783,357.2,0,2024-04-26 07:24:01,4192
5887,,,                  9V,36000008,15,1.7,121.961658,24.168842,22.9,0,2024-04-26 07:28:15,4019
5821,,,                  9V,36000008,15,1.5,121.962453,24.17093,16.9,0,2024-04-26 07:32:31,3990
5842,,,                  9V,36000008,15,1.8,121.96328,24.172983,27.8,0,2024-04-26 07:36:47,4013
5799,,,                  9V,36000008,15,2.3,121.963882,24.174502,2.5,0,2024-04-26 07:39:57,3944
5714,,,                  9V,36000008,15,2.5,121.964885,24.176995,12.1,0,2024-04-26 07:45:14,3861
5859,,,                  9V,36000008,15,1.9,121.96553,24.178475,4.2,0,2024-04-26 07:48:24,3971
6126,,,                  9V,36000008,15,1.7,121.966303,24.180455,20.6,0,2024-04-26 07:52:37,4176
5845,,,                  9V,36000008,15,1.1,121.967128,24.182383,42.7,0,2024-04-26 07:56:51,3947
5555,,,                  9V,36000008,15,1.2,121.967967,24.184277,7.7,0,2024-04-26 08:01:07,3761
5860,,,                  9V,36000008,15,1.4,121.968665,24.185623,328.0,0,2024-04-26 08:04:19,3971
5380,,,                  9V,36000008,15,1.3,121.969558,24.1874,328.0,0,2024-04-26 08:08:40,3626
6174,,,                  9V,36000008,15,1.9,121.970535,24.189115,26.3,0,2024-04-26 08:12:57,4183
6078,,,                  9V,36000008,15,1.1,121.971488,24.190767,34.2,0,2024-04-26 08:17:11,4122
6050,,,                  9V,36000008,15,1.8,121.972037,24.191605,4.9,0,2024-04-26 08:19:20,4064
5851,,,                  9V,36000008,15,1.2,121.973388,24.193602,17.7,0,2024-04-26 08:24:38,3944
6053,,,                  9V,36000008,15,1.9,121.974817,24.195565,44.5,0,2024-04-26 08:29:58,4071
6045,,,                  9V,36000008,15,1.7,121.975982,24.197105,40.2,0,2024-04-26 08:34:13,4073
6367,,,                  9V,36000008,15,0.7,121.977143,24.198652,356.7,0,2024-04-26 08:38:31,4303
6088,,,                  9V,36000008,15,1.4,121.978097,24.199803,42.8,0,2024-04-26 08:41:44,4111
5865,,,                  9V,36000008,15,2.5,121.979325,24.201338,39.0,0,2024-04-26 08:46:03,3929
5654,,,                  9V,36000008,15,1.3,121.980552,24.202832,14.1,0,2024-04-26 08:50:21,3802
5057,,,                  9V,36000008,15,1.3,121.981878,24.204343,53.0,0,2024-04-26 08:54:37,3381
5094,,,                  9V,36000008,15,1.1,121.982497,24.205087,52.0,0,2024-04-26 08:56:46,3398
5629,,,                  9V,36000008,15,2.3,121.984132,24.20693,58.6,0,2024-04-26 09:02:08,3779
5987,,,                  9V,36000008,15,1.9,121.985317,24.208163,31.8,0,2024-04-26 09:05:43,4016
6116,,,                  9V,36000008,15,1.7,121.986902,24.209825,15.3,0,2024-04-26 09:10:37,4121
6056,,,                  9V,36000008,15,1.7,121.988452,24.211405,46.3,0,2024-04-26 09:15:01,4085
5970,,,                  9V,36000008,15,0.9,121.989297,24.212512,65.8,0,2024-04-26 09:18:22,4002
6243,,,                  9V,36000008,15,2.0,121.990525,24.214022,58.6,0,2024-04-26 09:22:49,4213
6361,,,                  9V,36000008,15,1.8,121.991653,24.215482,8.0,0,2024-04-26 09:27:11,4288
6245,,,                  9V,36000008,15,1.2,121.992475,24.216542,328.0,0,2024-04-26 09:30:28,4221
6137,,,                  9V,36000008,15,1.5,121.993627,24.21811,0.4,0,2024-04-26 09:35:00,4145
6120,,,                  9V,36000008,15,2.3,121.994145,24.21885,37.7,0,2024-04-26 09:37:16,4121
5885,,,                  9V,36000008,15,2.1,121.995508,24.220743,32.0,0,2024-04-26 09:43:04,3942
5860,,,                  9V,36000008,15,1.7,121.996327,24.2218,81.7,0,2024-04-26 09:46:18,3891
5805,,,                  9V,36000008,15,2.1,121.997313,24.22315,62.7,0,2024-04-26 09:50:34,3876
5733,,,                  9V,36000008,15,2.5,121.998302,24.224445,63.2,0,2024-04-26 09:54:49,3830
5929,,,                  9V,36000008,15,1.1,121.999085,24.225405,328.0,0,2024-04-26 09:58:00,3957
6246,,,                  9V,36000008,15,0.6,122.00053,24.227187,328.0,0,2024-04-26 10:03:47,4198
6293,,,                  9V,36000008,15,1.2,122.001468,24.228385,328.0,0,2024-04-26 10:08:02,4213
6094,,,                  9V,36000008,15,1.3,122.002327,24.229543,38.7,0,2024-04-26 10:12:16,4067
6184,,,                  9V,36000008,15,1.0,122.002977,24.230362,32.9,0,2024-04-26 10:15:25,4153
6084,,,                  9V,36000008,15,1.2,122.003825,24.231488,9.0,0,2024-04-26 10:19:41,4060
6302,,,                  9V,36000008,15,0.2,122.004685,24.232625,328.0,0,2024-04-26 10:23:56,4241
6243,,,                  9V,36000008,15,0.5,122.005553,24.23372,328.0,0,2024-04-26 10:28:08,4197
6031,,,                  9V,36000008,15,1.6,122.006428,24.23485,33.7,0,2024-04-26 10:32:25,4054
6183,,,                  9V,36000008,15,0.7,122.007278,24.235913,19.7,0,2024-04-26 10:36:37,4160
5929,,,                  9V,36000008,15,1.0,122.008103,24.237065,15.0,0,2024-04-26 10:40:50,3969
5864,,,                  9V,36000008,15,1.0,122.008758,24.237955,328.0,0,2024-04-26 10:44:07,3923
6237,,,                  9V,36000008,15,1.8,122.009453,24.238898,79.8,0,2024-04-26 10:47:24,4168
5738,,,                  9V,36000008,15,1.5,122.01062,24.240585,72.3,0,2024-04-26 10:52:53,3809
5892,,,                  9V,36000008,15,0.4,122.011137,24.241197,328.0,0,2024-04-26 10:55:02,3899
6045,,,                  9V,36000008,15,1.0,122.012322,24.242812,328.0,0,2024-04-26 11:00:29,4017
5980,,,                  9V,36000008,15,1.7,122.013307,24.244068,6.7,0,2024-04-26 11:04:51,3953
6010,,,                  9V,36000008,15,0.6,122.01401,24.245022,328.0,0,2024-04-26 11:08:08,3995
5951,,,                  9V,36000008,15,0.7,122.014683,24.246028,24.2,0,2024-04-26 11:11:25,3959
5909,,,                  9V,36000008,15,1.7,122.015802,24.247638,343.2,0,2024-04-26 11:16:54,3945
5966,,,                  9V,36000008,15,1.7,122.01663,24.248983,39.0,0,2024-04-26 11:21:20,3968
6086,,,                  9V,36000008,15,1.4,122.017473,24.250273,4.5,0,2024-04-26 11:25:42,4047
5863,,,                  9V,36000008,15,2.7,122.018263,24.251548,34.9,0,2024-04-26 11:30:08,3887
5861,,,                  9V,36000008,15,0.9,122.019005,24.252815,328.0,0,2024-04-26 11:34:32,3879
5875,,,                  9V,36000008,15,2.0,122.019573,24.25378,350.8,0,2024-04-26 11:37:51,3896
5945,,,                  9V,36000008,15,2.1,122.020207,24.255005,45.7,0,2024-04-26 11:42:18,3930
5846,,,                  9V,36000008,15,2.0,122.020792,24.256013,328.0,0,2024-04-26 11:45:43,3867
5853,,,                  9V,36000008,15,2.3,122.021512,24.25699,16.3,0,2024-04-26 11:49:06,3901
6111,,,                  9V,36000008,15,1.2,122.022365,24.258358,328.0,0,2024-04-26 11:53:47,4079
6349,,,                  9V,36000008,15,0.7,122.02312,24.259445,350.6,0,2024-04-26 11:57:17,4242
6005,,,                  9V,36000008,15,1.1,122.023837,24.260827,328.0,0,2024-04-26 12:02:11,4006
6028,,,                  9V,36000008,15,1.1,122.023837,24.260827,328.0,0,2024-04-26 12:02:11,4039
6535,,,                  9V,36000008,15,1.1,122.023837,24.260827,328.0,0,2024-04-26 12:02:11,4424
5496,,,                  9V,36000008,15,8.4,121.891772,24.554643,170.6,0,2024-04-27 04:08:24,3688
5810,,,                  9V,36000008,15,9.3,121.892828,24.54511,172.3,0,2024-04-27 04:12:20,3906
5726,,,                  9V,36000008,15,9.1,121.892972,24.53428,178.4,0,2024-04-27 04:16:39,3853
5830,,,                  9V,36000008,15,9.5,121.892207,24.523435,187.5,0,2024-04-27 04:20:55,3911
5495,,,                  9V,36000008,15,8.9,121.891495,24.512358,184.2,0,2024-04-27 04:25:11,3705
6006,,,                  9V,36000008,15,9.3,121.891575,24.501483,179.1,0,2024-04-27 04:29:26,4063
5836,,,                  9V,36000008,15,9.1,121.891298,24.493397,184.1,0,2024-04-27 04:32:37,3948
5828,,,                  9V,36000008,15,8.9,121.890573,24.482682,186.8,0,2024-04-27 04:36:53,3957
5964,,,                  9V,36000008,15,8.4,121.890287,24.472457,160.7,0,2024-04-27 04:41:08,4048
5783,,,                  9V,36000008,15,7.9,121.896353,24.464117,144.3,0,2024-04-27 04:45:22,3894
5562,,,                  9V,36000008,15,8.3,121.901472,24.457748,145.7,0,2024-04-27 04:48:33,3766
6387,,,                  9V,36000008,15,8.9,121.908137,24.449093,144.5,0,2024-04-27 04:52:48,4346
5854,,,                  9V,36000008,15,9.6,121.914748,24.440245,149.1,0,2024-04-27 04:57:01,3972
5788,,,                  9V,36000008,15,9.1,121.921357,24.431282,146.3,0,2024-04-27 05:01:14,3933
6119,,,                  9V,36000008,15,9.2,121.927567,24.422297,150.3,0,2024-04-27 05:05:26,4151
5897,,,                  9V,36000008,15,9.2,121.93392,24.413225,147.8,0,2024-04-27 05:09:42,3990
6004,,,                  9V,36000008,15,8.9,121.938518,24.406627,147.3,0,2024-04-27 05:12:49,4081
5740,,,                  9V,36000008,15,8.5,121.944462,24.39871,147.7,0,2024-04-27 05:16:45,3895
5792,,,                  9V,36000008,15,8.2,121.95124,24.387703,171.5,0,2024-04-27 05:22:10,3919
5626,,,                  9V,36000008,15,8.5,121.953013,24.380345,152.7,0,2024-04-27 05:25:20,3820
5847,,,                  9V,36000008,15,8.5,121.953013,24.380345,152.7,0,2024-04-27 05:25:20,3993
5838,,,                  9V,36000008,15,8.5,121.959798,24.362078,197.2,0,2024-04-27 05:33:46,3986
5970,,,                  9V,36000008,15,8.7,121.958357,24.354658,185.1,0,2024-04-27 05:36:56,4070
5869,,,                  9V,36000008,15,8.9,121.956338,24.34465,190.1,0,2024-04-27 05:41:09,4010
6031,,,                  9V,36000008,15,9.1,121.954575,24.334648,190.4,0,2024-04-27 05:45:21,4133
5756,,,                  9V,36000008,15,8.3,121.952798,24.324832,193.8,0,2024-04-27 05:49:34,3941
6138,,,                  9V,36000008,15,8.1,121.950987,24.31495,192.8,0,2024-04-27 05:53:49,4235
5819,,,                  9V,36000008,15,8.8,121.948757,24.30288,192.2,0,2024-04-27 05:59:05,4028
5997,,,                  9V,36000008,15,8.0,121.94688,24.29326,188.9,0,2024-04-27 06:03:20,4151
5694,,,                  9V,36000008,15,8.7,121.945305,24.286068,190.9,0,2024-04-27 06:06:29,3900
5304,,,                  9V,36000008,15,8.2,121.944092,24.278842,196.1,0,2024-04-27 06:09:39,3633
5607,,,                  9V,36000008,15,8.6,121.945498,24.267152,175.2,0,2024-04-27 06:14:56,3846
5977,,,                  9V,36000008,15,8.4,121.947453,24.260173,164.1,0,2024-04-27 06:18:04,4089
6334,,,                  9V,36000008,15,7.8,121.950487,24.253592,148.6,0,2024-04-27 06:21:15,4356
6000,,,                  9V,36000008,15,8.8,121.961647,24.246537,108.7,0,2024-04-27 06:26:32,4096
6148,,,                  9V,36000008,15,8.8,121.973497,24.24578,100.2,0,2024-04-27 06:30:44,4223
5960,,,                  9V,36000008,15,8.8,121.973497,24.24578,100.2,0,2024-04-27 06:30:44,4101
6214,,,                  9V,36000008,15,9.9,121.992147,24.246695,85.3,0,2024-04-27 06:37:04,4278
6099,,,                  9V,36000008,15,2.2,122.004638,24.248778,20.8,0,2024-04-27 06:42:22,4212
6375,,,                  9V,36000008,15,2.4,122.006045,24.251713,20.9,0,2024-04-27 06:46:34,4385
6030,,,                  9V,36000008,15,3.3,122.007078,24.253882,46.7,0,2024-04-27 06:49:44,4128
6219,,,                  9V,36000008,15,2.2,122.00909,24.258225,22.7,0,2024-04-27 06:56:05,4260
6210,,,                  9V,36000008,15,2.6,122.010108,24.260397,25.5,0,2024-04-27 06:59:16,4264
6252,,,                  9V,36000008,15,3.7,122.011687,24.264028,20.4,0,2024-04-27 07:04:32,4288
6428,,,                  9V,36000008,15,2.9,122.01233,24.265477,22.8,0,2024-04-27 07:06:39,4409
6324,,,                  9V,36000008,15,0.5,122.01387,24.269098,13.0,0,2024-04-27 07:11:56,4315
6165,,,                  9V,36000008,15,2.6,122.015145,24.272063,26.4,0,2024-04-27 07:16:11,4215
6324,,,                  9V,36000008,15,2.4,122.016392,24.27503,15.5,0,2024-04-27 07:20:24,4345
6480,,,                  9V,36000008,15,3.2,122.017658,24.278083,30.4,0,2024-04-27 07:24:41,4463
6506,,,                  9V,36000008,15,1.4,122.018658,24.280407,19.5,0,2024-04-27 07:27:54,4471
6052,,,                  9V,36000008,15,1.6,122.019912,24.28359,19.1,0,2024-04-27 07:32:10,4108
6355,,,                  9V,36000008,15,3.5,122.020273,24.284347,29.7,0,2024-04-27 07:33:15,4357
6174,,,                  9V,36000008,15,2.2,122.022153,24.289037,350.4,0,2024-04-27 07:39:41,4206
6119,,,                  9V,36000008,15,3.4,122.023455,24.292073,24.1,0,2024-04-27 07:43:59,4169
6340,,,                  9V,36000008,15,2.1,122.024687,24.295113,26.8,0,2024-04-27 07:48:15,4333
6122,,,                  9V,36000008,15,3.4,122.025583,24.29739,22.2,0,2024-04-27 07:51:29,4156
6181,,,                  9V,36000008,15,2.7,122.0268,24.300532,7.2,0,2024-04-27 07:55:50,4201
6268,,,                  9V,36000008,15,3.3,122.02812,24.303835,17.6,0,2024-04-27 08:00:31,4246
6207,,,                  9V,36000008,15,1.1,122.0293,24.306777,28.8,0,2024-04-27 08:04:48,4199
6426,,,                  9V,36000008,15,4.1,122.03048,24.309795,22.2,0,2024-04-27 08:09:05,4349
6323,,,                  9V,36000008,15,2.3,122.031375,24.311967,22.2,0,2024-04-27 08:12:16,4278
6485,,,                  9V,36000008,15,2.7,122.03228,24.314152,18.1,0,2024-04-27 08:15:27,4398
6105,,,                  9V,36000008,15,1.9,122.033747,24.317733,10.8,0,2024-04-27 08:20:44,4102
6045,,,                  9V,36000008,15,2.9,122.035262,24.321387,35.8,0,2024-04-27 08:26:07,4085
6158,,,                  9V,36000008,15,2.4,122.036433,24.32424,11.3,0,2024-04-27 08:30:20,4174
6057,,,                  9V,36000008,15,3.1,122.037395,24.326353,19.6,0,2024-04-27 08:33:34,4098
6173,,,                  9V,36000008,15,3.2,122.038652,24.329095,28.7,0,2024-04-27 08:37:48,4187
6277,,,                  9V,36000008,15,3.1,122.039568,24.331058,11.3,0,2024-04-27 08:40:52,4251
6664,,,                  9V,36000008,15,3.2,122.041195,24.334388,9.7,0,2024-04-27 08:46:15,4526
6170,,,                  9V,36000008,15,2.7,122.04221,24.336395,18.2,0,2024-04-27 08:49:27,4178
6104,,,                  9V,36000008,15,2.6,122.043502,24.339002,28.3,0,2024-04-27 08:53:44,4129
6244,,,                  9V,36000008,15,1.2,122.044852,24.341683,31.7,0,2024-04-27 08:58:00,4230
6087,,,                  9V,36000008,15,1.1,122.045937,24.343852,88.0,0,2024-04-27 09:01:45,4089
6194,,,                  9V,36000008,15,3.1,122.046607,24.345173,1.5,0,2024-04-27 09:03:55,4152
6108,,,                  9V,36000008,15,2.6,122.048512,24.349027,88.0,0,2024-04-27 09:10:25,4079
6222,,,                  9V,36000008,15,2.3,122.049505,24.35102,29.8,0,2024-04-27 09:13:43,4177
6634,,,                  9V,36000008,15,2.7,122.050813,24.353575,30.4,0,2024-04-27 09:18:06,4508
6502,,,                  9V,36000008,15,4.5,122.052865,24.356808,17.4,0,2024-04-27 09:22:34,4401
6066,,,                  9V,36000008,15,3.4,122.054747,24.359915,27.7,0,2024-04-27 09:27:05,4083
6317,,,                  9V,36000008,15,3.1,122.05626,24.362413,32.6,0,2024-04-27 09:30:32,4259
6260,,,                  9V,36000008,15,1.2,122.057935,24.365282,20.0,0,2024-04-27 09:35:13,4227
6092,,,                  9V,36000008,15,2.9,122.058795,24.366672,18.2,0,2024-04-27 09:37:19,4113
5976,,,                  9V,36000008,15,1.3,122.06041,24.369425,26.5,0,2024-04-27 09:41:38,4032
5930,,,                  9V,36000008,15,2.8,122.062378,24.372878,26.5,0,2024-04-27 09:46:55,3994
6083,,,                  9V,36000008,15,2.9,122.063535,24.374888,13.5,0,2024-04-27 09:50:07,4081
5871,,,                  9V,36000008,15,2.8,122.06503,24.377572,41.1,0,2024-04-27 09:54:21,3941
6028,,,                  9V,36000008,15,2.4,122.06652,24.38022,19.9,0,2024-04-27 09:58:34,4041
6111,,,                  9V,36000008,15,3.0,122.068303,24.383555,28.8,0,2024-04-27 10:03:51,4093
5999,,,                  9V,36000008,15,3.2,122.069712,24.38631,14.9,0,2024-04-27 10:08:07,4030
5989,,,                  9V,36000008,15,2.2,122.070737,24.388393,47.6,0,2024-04-27 10:11:18,3999
6265,,,                  9V,36000008,15,1.5,122.072522,24.391813,355.3,0,2024-04-27 10:16:38,4186
6188,,,                  9V,36000008,15,3.2,122.073233,24.393215,26.5,0,2024-04-27 10:18:45,4152
6315,,,                  9V,36000008,15,3.0,122.07473,24.395813,21.2,0,2024-04-27 10:23:03,4271
6487,,,                  9V,36000008,15,1.7,122.07642,24.3992,22.4,0,2024-04-27 10:28:29,4401
6600,,,                  9V,36000008,15,3.1,122.077417,24.401183,14.3,0,2024-04-27 10:31:41,4460
6370,,,                  9V,36000008,15,2.8,122.078707,24.403877,8.6,0,2024-04-27 10:36:00,4294
6486,,,                  9V,36000008,15,2.5,122.080028,24.406498,20.8,0,2024-04-27 10:40:21,4356
6107,,,                  9V,36000008,15,1.9,122.081323,24.409148,27.0,0,2024-04-27 10:44:40,4102
6172,,,                  9V,36000008,15,1.9,122.081323,24.409148,27.0,0,2024-04-27 10:44:40,4164
6499,,,                  9V,36000008,15,1.5,122.083783,24.414362,23.8,0,2024-04-27 10:53:17,4401
6112,,,                  9V,36000008,15,1.5,122.083783,24.414362,23.8,0,2024-04-27 10:53:17,4124
6431,,,                  9V,36000008,15,2.1,122.085895,24.41893,15.0,0,2024-04-27 11:00:40,4360
5974,,,                  9V,36000008,15,1.7,122.086605,24.42029,17.6,0,2024-04-27 11:02:47,4021
5983,,,                  9V,36000008,15,1.2,122.088175,24.423507,18.7,0,2024-04-27 11:08:05,4004
6101,,,                  9V,36000008,15,2.5,122.089527,24.426507,22.9,0,2024-04-27 11:13:20,4121
6074,,,                  9V,36000008,15,2.7,122.090003,24.427747,19.8,0,2024-04-27 11:15:26,4064
6373,,,                  9V,36000008,15,1.4,122.0919,24.431003,16.9,0,2024-04-27 11:20:47,4283
6080,,,                  9V,36000008,15,1.4,122.0919,24.431003,16.9,0,2024-04-27 11:20:47,4055
6129,,,                  9V,36000008,15,1.4,122.0919,24.431003,16.9,0,2024-04-27 11:20:47,4078
6484,,,                  9V,36000008,15,8.3,121.88963,24.551265,182.4,0,2024-04-28 04:28:43,4438
5860,,,                  9V,36000008,15,8.8,121.888762,24.54179,188.2,0,2024-04-28 04:32:39,3995
6065,,,                  9V,36000008,15,9.3,121.888173,24.53097,184.0,0,2024-04-28 04:36:55,4146
5975,,,                  9V,36000008,15,9.1,121.887663,24.51966,181.5,0,2024-04-28 04:41:09,4082
5881,,,                  9V,36000008,15,9.4,121.887495,24.511247,178.2,0,2024-04-28 04:44:20,4013
6045,,,                  9V,36000008,15,7.9,121.886898,24.50073,183.1,0,2024-04-28 04:48:35,4129
6038,,,                  9V,36000008,15,8.8,121.886223,24.49047,181.3,0,2024-04-28 04:52:49,4136
5997,,,                  9V,36000008,15,8.9,121.885223,24.480307,184.0,0,2024-04-28 04:56:54,4104
6509,,,                  9V,36000008,15,8.6,121.884793,24.467783,183.8,0,2024-04-28 05:02:06,4487
6004,,,                  9V,36000008,15,8.7,121.884568,24.457612,184.7,0,2024-04-28 05:06:21,4148
6047,,,                  9V,36000008,15,8.1,121.884205,24.447578,184.2,0,2024-04-28 05:10:34,4178
6107,,,                  9V,36000008,15,8.7,121.88418,24.439807,181.6,0,2024-04-28 05:13:45,4190
6444,,,                  9V,36000008,15,8.3,121.884117,24.429237,187.2,0,2024-04-28 05:18:01,4443
6052,,,                  9V,36000008,15,8.6,121.884065,24.418753,179.8,0,2024-04-28 05:22:14,4156
5993,,,                  9V,36000008,15,8.7,121.883968,24.408413,181.6,0,2024-04-28 05:26:29,4106
6058,,,                  9V,36000008,15,9.1,121.883838,24.39768,184.1,0,2024-04-28 05:30:44,4143
5810,,,                  9V,36000008,15,8.8,121.883813,24.389665,188.2,0,2024-04-28 05:33:54,3999
5911,,,                  9V,36000008,15,8.4,121.885662,24.37943,152.3,0,2024-04-28 05:38:07,4065
5986,,,                  9V,36000008,15,8.4,121.890118,24.369857,158.6,0,2024-04-28 05:42:21,4108
5872,,,                  9V,36000008,15,8.1,121.895055,24.363908,137.7,0,2024-04-28 05:45:32,4031
5974,,,                  9V,36000008,15,8.3,121.904103,24.35507,134.3,0,2024-04-28 05:50:52,4092
6090,,,                  9V,36000008,15,8.4,121.90962,24.349797,136.2,0,2024-04-28 05:54:01,4193
6099,,,                  9V,36000008,15,8.5,121.921,24.342825,120.6,0,2024-04-28 05:59:20,4207
6193,,,                  9V,36000008,15,9.1,121.928172,24.338472,128.3,0,2024-04-28 06:02:29,4293
6096,,,                  9V,36000008,15,8.7,121.936843,24.331942,167.1,0,2024-04-28 06:06:46,4215
6196,,,                  9V,36000008,15,8.7,121.939817,24.32463,156.6,0,2024-04-28 06:09:56,4281
5878,,,                  9V,36000008,15,8.3,121.944357,24.31297,157.9,0,2024-04-28 06:15:13,4051
6217,,,                  9V,36000008,15,8.3,121.944357,24.31297,157.9,0,2024-04-28 06:15:13,4304
6048,,,                  9V,36000008,15,7.6,121.95141,24.299987,152.3,0,2024-04-28 06:21:36,4161
6209,,,                  9V,36000008,15,8.0,121.956635,24.291848,146.1,0,2024-04-28 06:25:49,4273
6151,,,                  9V,36000008,15,8.6,121.96359,24.281247,153.2,0,2024-04-28 06:31:07,4227
6427,,,                  9V,36000008,15,8.3,121.969932,24.273122,141.5,0,2024-04-28 06:35:20,4442
6428,,,                  9V,36000008,15,1.0,121.972025,24.27169,13.4,0,2024-04-28 06:39:35,4435
6396,,,                  9V,36000008,15,1.2,121.972275,24.272743,348.8,0,2024-04-28 06:43:51,4440
6286,,,                  9V,36000008,15,1.9,121.97246,24.273777,349.8,0,2024-04-28 06:48:06,4357
6120,,,                  9V,36000008,15,0.6,121.97263,24.274827,34.8,0,2024-04-28 06:52:20,4244
6508,,,                  9V,36000008,15,0.5,121.972777,24.275623,88.0,0,2024-04-28 06:55:33,4507
5987,,,                  9V,36000008,15,1.1,121.972972,24.27671,349.2,0,2024-04-28 06:59:46,4103
6316,,,                  9V,36000008,15,1.3,121.973188,24.277818,11.1,0,2024-04-28 07:04:01,4354
6393,,,                  9V,36000008,15,1.4,121.973405,24.278923,6.8,0,2024-04-28 07:08:16,4412
6268,,,                  9V,36000008,15,1.4,121.973603,24.279717,10.0,0,2024-04-28 07:11:28,4327
6450,,,                  9V,36000008,15,0.8,121.9738,24.280527,27.4,0,2024-04-28 07:14:39,4484
6885,,,                  9V,36000008,15,1.5,121.974095,24.282212,88.0,0,2024-04-28 07:21:03,4819
6623,,,                  9V,36000008,15,1.5,121.974355,24.283365,0.6,0,2024-04-28 07:25:21,4612
