fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5627,,,23169--5-62%        ,231690005,15,0.2,120.605325,26.141565,107.4,0,2024-04-28 13:42:04,3662
5429,,,23169--5-62%        ,231690005,15,0.2,120.606122,26.14129,114.5,0,2024-04-28 13:48:08,3544
5363,,,23169--5-62%        ,231690005,15,0.3,120.606588,26.141127,111.2,0,2024-04-28 13:50:54,3495
5360,,,23169--5-62%        ,231690005,15,0.3,120.60734,26.14095,112.2,0,2024-04-28 13:56:29,3460
5374,,,23169--5-62%        ,231690005,15,0.2,120.607737,26.140922,94.5,0,2024-04-28 13:59:14,3457
5138,,,23169--5-62%        ,231690005,15,0.3,120.608693,26.14072,101.5,0,2024-04-28 14:04:51,3285
5192,,,23169--5-62%        ,231690005,15,0.2,120.609032,26.140727,88.7,0,2024-04-28 14:07:37,3322
5092,,,23169--5-62%        ,231690005,15,0.3,120.61016,26.140497,100.8,0,2024-04-28 14:13:14,3250
5117,,,23169--5-62%        ,231690005,15,0.3,120.61062,26.140455,95.7,0,2024-04-28 14:16:10,3265
5136,,,23169--5-62%        ,231690005,15,0.3,120.611133,26.140397,97.2,0,2024-04-28 14:19:04,3279
4978,,,23169--5-62%        ,231690005,15,0.3,120.61219,26.140252,97.7,0,2024-04-28 14:24:53,3175
5275,,,23169--5-62%        ,231690005,15,0.3,120.612723,26.140233,92.1,0,2024-04-28 14:27:58,3371
5438,,,23169--5-62%        ,231690005,15,0.3,120.613872,26.140115,100.6,0,2024-04-28 14:34:08,3484
5271,,,23169--5-62%        ,231690005,15,0.3,120.614355,26.140145,86.0,0,2024-04-28 14:36:54,3379
5240,,,23169--5-62%        ,231690005,15,0.3,120.615523,26.140177,88.8,0,2024-04-28 14:42:30,3373
5004,,,23169--5-62%        ,231690005,15,0.3,120.615995,26.140185,88.8,0,2024-04-28 14:45:18,3212
5435,,,23169--5-62%        ,231690005,15,0.3,120.616492,26.140193,88.9,0,2024-04-28 14:48:06,3507
5072,,,23169--5-62%        ,231690005,15,0.3,120.617638,26.14018,92.0,0,2024-04-28 14:53:49,3270
5059,,,23169--5-62%        ,231690005,15,0.3,120.618208,26.140247,82.5,0,2024-04-28 14:56:46,3270
5161,,,23169--5-62%        ,231690005,15,0.3,120.61882,26.140257,88.9,0,2024-04-28 14:59:49,3330
5429,,,23169--5-61%        ,231690005,15,0.3,120.620022,26.140282,83.2,0,2024-04-28 15:05:49,3481
5148,,,23169--5-62%        ,231690005,15,0.3,120.620502,26.140363,79.2,0,2024-04-28 15:08:34,3280
5261,,,23169--5-62%        ,231690005,15,0.3,120.62168,26.140518,72.0,0,2024-04-28 15:14:08,3380
5276,,,23169--5-62%        ,231690005,15,0.3,120.622278,26.140477,94.4,0,2024-04-28 15:16:52,3385
5207,,,23169--5-61%        ,231690005,15,0.3,120.623388,26.140522,89.3,0,2024-04-28 15:22:28,3369
5309,,,23169--5-62%        ,231690005,15,0.3,120.624007,26.140685,73.6,0,2024-04-28 15:25:15,3399
5200,,,23169--5-62%        ,231690005,15,0.3,120.625132,26.140757,83.5,0,2024-04-28 15:30:54,3324
4860,,,23169--5-62%        ,231690005,15,0.4,120.62585,26.140952,73.1,0,2024-04-28 15:33:44,3118
5491,,,23169--5-62%        ,231690005,15,0.3,120.626383,26.140953,89.8,0,2024-04-28 15:36:37,3513
5195,,,23169--5-62%        ,231690005,15,0.3,120.627603,26.141003,92.3,0,2024-04-28 15:42:27,3304
4875,,,23169--5-62%        ,231690005,15,0.4,120.628348,26.141215,72.4,0,2024-04-28 15:45:49,3103
5248,,,23169--5-62%        ,231690005,15,0.4,120.629043,26.141383,74.9,0,2024-04-28 15:48:53,3338
5309,,,23169--5-62%        ,231690005,15,0.4,120.63035,26.141737,76.1,0,2024-04-28 15:55:07,3375
5203,,,23169--5-62%        ,231690005,15,0.4,120.630913,26.142168,49.5,0,2024-04-28 15:58:21,3307
5107,,,23169--5-62%        ,231690005,15,0.4,120.631687,26.142398,71.6,0,2024-04-28 16:01:39,3253
5310,,,23169--5-61%        ,231690005,15,0.4,120.632285,26.142597,69.7,0,2024-04-28 16:04:41,3401
5493,,,23169--5-62%        ,231690005,15,0.3,120.633428,26.143053,61.9,0,2024-04-28 16:10:12,3509
5120,,,23169--5-62%        ,231690005,15,0.4,120.634043,26.143335,62.9,0,2024-04-28 16:13:08,3273
5160,,,23169--5-62%        ,231690005,15,0.3,120.63531,26.143865,63.3,0,2024-04-28 16:19:38,3307
5536,,,23169--5-62%        ,231690005,15,0.3,120.635792,26.144142,57.3,0,2024-04-28 16:22:32,3586
5321,,,23169--5-62%        ,231690005,15,0.3,120.636877,26.144652,64.8,0,2024-04-28 16:28:03,3447
5312,,,23169--5-62%        ,231690005,15,0.3,120.637533,26.144888,68.1,0,2024-04-28 16:30:50,3433
5050,,,23169--5-62%        ,231690005,15,0.3,120.638112,26.145157,62.6,0,2024-04-28 16:33:42,3265
5367,,,23169--5-61%        ,231690005,15,0.3,120.639047,26.145908,52.5,0,2024-04-28 16:39:18,3477
5536,,,23169--5-61%        ,231690005,15,0.3,120.639508,26.146263,49.4,0,2024-04-28 16:42:06,3592
5307,,,23169--5-61%        ,231690005,15,0.4,120.640557,26.147132,23.8,0,2024-04-28 16:48:09,3431
5039,,,23169--5-61%        ,231690005,15,0.4,120.641025,26.147512,47.9,0,2024-04-28 16:51:13,3259
5175,,,23169--5-61%        ,231690005,15,0.4,120.641492,26.147915,46.0,0,2024-04-28 16:54:08,3324
4915,,,23169--5-61%        ,231690005,15,0.4,120.642388,26.148787,39.2,0,2024-04-28 17:00:08,3193
5129,,,23169--5-62%        ,231690005,15,0.4,120.642837,26.149278,39.3,0,2024-04-28 17:03:06,3331
5278,,,23169--5-62%        ,231690005,15,0.4,120.642837,26.149278,39.3,0,2024-04-28 17:03:06,3440
5329,,,23169--5-62%        ,231690005,15,0.4,120.642837,26.149278,39.3,0,2024-04-28 17:03:06,3474
4865,,,23169--5-61%        ,231690005,15,0.1,120.657713,26.154913,38.9,0,2024-04-28 18:25:44,3146
5414,,,23169--5-61%        ,231690005,15,0.2,120.65776,26.155245,7.2,0,2024-04-28 18:28:37,3524
5099,,,23169--5-61%        ,231690005,15,0.3,120.659065,26.155307,86.9,0,2024-04-28 18:31:28,3331
5103,,,23169--5-61%        ,231690005,15,0.3,120.659065,26.155307,86.9,0,2024-04-28 18:31:28,3331
5315,,,23169--5-61%        ,231690005,15,0.9,120.66263,26.155775,134.8,0,2024-04-28 18:39:57,3468
5260,,,23169--5-61%        ,231690005,15,0.3,120.661338,26.155795,266.4,0,2024-04-28 18:46:24,3408
5153,,,23169--5-61%        ,231690005,15,0.3,120.661005,26.15538,215.8,0,2024-04-28 18:49:07,3356
5194,,,23169--5-61%        ,231690005,15,0.3,120.660567,26.155242,250.6,0,2024-04-28 18:52:01,3372
5184,,,23169--5-61%        ,231690005,15,0.3,120.661643,26.15524,78.9,0,2024-04-28 18:57:38,3356
4931,,,23169--5-61%        ,231690005,15,0.3,120.661643,26.15524,78.9,0,2024-04-28 18:57:38,3180
4926,,,23169--5-61%        ,231690005,15,0.7,120.66428,26.157173,62.8,0,2024-04-28 19:06:15,3177
5138,,,23169--5-61%        ,231690005,15,1.4,120.659837,26.157207,270.4,0,2024-04-28 19:09:06,3313
4867,,,23169--5-61%        ,231690005,15,4.1,120.646643,26.154477,261.1,0,2024-04-28 19:14:36,3145
5363,,,23169--5-61%        ,231690005,15,4.8,120.639028,26.154675,271.6,0,2024-04-28 19:17:30,3455
4983,,,23169--5-61%        ,231690005,15,4.8,120.625378,26.152162,259.3,0,2024-04-28 19:23:15,3206
5140,,,23169--5-61%        ,231690005,15,4.7,120.618025,26.150957,259.6,0,2024-04-28 19:26:17,3287
4913,,,23169--5-61%        ,231690005,15,4.8,120.610767,26.149818,260.0,0,2024-04-28 19:29:10,3147
4904,,,23169--5-61%        ,231690005,15,4.8,120.596823,26.147597,260.9,0,2024-04-28 19:34:48,3156
4995,,,23169--5-61%        ,231690005,15,4.8,120.589783,26.146303,258.4,0,2024-04-28 19:37:40,3214
5176,,,23169--5-61%        ,231690005,15,4.8,120.58288,26.14508,258.8,0,2024-04-28 19:40:31,3335
4683,,,23169--5-61%        ,231690005,15,4.9,120.568098,26.142697,257.4,0,2024-04-28 19:46:19,3001
5003,,,23169--5-61%        ,231690005,15,4.9,120.568098,26.142697,257.4,0,2024-04-28 19:46:19,3191
4775,,,23169--5-61%        ,231690005,15,4.9,120.546373,26.1395,260.2,0,2024-04-28 19:54:50,3053
4788,,,23169--5-61%        ,231690005,15,5.0,120.539063,26.138363,260.1,0,2024-04-28 19:57:39,3051
5000,,,23169--5-61%        ,231690005,15,5.1,120.5244,26.13593,259.8,0,2024-04-28 20:03:15,3191
4670,,,23169--5-61%        ,231690005,15,5.1,120.516928,26.134808,260.5,0,2024-04-28 20:06:05,2940
4844,,,23169--5-61%        ,231690005,15,5.2,120.501823,26.132267,259.1,0,2024-04-28 20:11:40,3050
4744,,,23169--5-61%        ,231690005,15,5.3,120.494187,26.130868,258.4,0,2024-04-28 20:14:31,3001
4892,,,23169--5-61%        ,231690005,15,5.3,120.478948,26.1281,259.3,0,2024-04-28 20:20:10,3091
4678,,,23169--5-61%        ,231690005,15,5.4,120.470857,26.126993,261.3,0,2024-04-28 20:23:01,2984
5116,,,23169--5-61%        ,231690005,15,5.4,120.463188,26.125452,257.3,0,2024-04-28 20:25:50,3260
4774,,,23169--5-61%        ,231690005,15,5.3,120.447748,26.122375,256.8,0,2024-04-28 20:31:28,3041
4734,,,23169--5-61%        ,231690005,15,5.4,120.439867,26.120712,256.7,0,2024-04-28 20:34:21,3023
5052,,,23169--5-61%        ,231690005,15,5.4,120.43223,26.118907,255.2,0,2024-04-28 20:37:10,3229
4778,,,23169--5-61%        ,231690005,15,5.4,120.43223,26.118907,255.2,0,2024-04-28 20:37:10,3056
4937,,,23169--5-61%        ,231690005,15,5.4,120.409357,26.11255,251.8,0,2024-04-28 20:45:36,3163
4946,,,23169--5-61%        ,231690005,15,5.3,120.39365,26.108222,254.3,0,2024-04-28 20:51:32,3179
4850,,,23169--5-61%        ,231690005,15,5.3,120.385852,26.107095,260.8,0,2024-04-28 20:54:27,3081
4738,,,23169--5-61%        ,231690005,15,5.4,120.369713,26.104853,261.4,0,2024-04-28 21:00:08,3012
4674,,,23169--5-61%        ,231690005,15,5.4,120.361672,26.103613,260.2,0,2024-04-28 21:03:01,2986
4820,,,23169--5-61%        ,231690005,15,5.5,120.345127,26.101533,262.2,0,2024-04-28 21:08:48,3057
4764,,,23169--5-61%        ,231690005,15,5.5,120.337145,26.100408,261.0,0,2024-04-28 21:11:39,3013
4668,,,23169--5-61%        ,231690005,15,5.5,120.337145,26.100408,261.0,0,2024-04-28 21:11:39,2955
4929,,,23169--5-61%        ,231690005,15,5.5,120.311592,26.097685,263.1,0,2024-04-28 21:20:35,3142
4984,,,23169--5-61%        ,231690005,15,5.5,120.311592,26.097685,263.1,0,2024-04-28 21:20:35,3185
4665,,,23169--5-61%        ,231690005,15,5.6,120.293622,26.097423,275.9,0,2024-04-28 21:26:45,2985
5059,,,23169--5-61%        ,231690005,15,5.6,120.277772,26.10215,293.9,0,2024-04-28 21:32:32,3244
4789,,,23169--5-61%        ,231690005,15,5.5,120.269712,26.101613,265.7,0,2024-04-28 21:35:22,3057
4932,,,23169--5-61%        ,231690005,15,5.6,120.253348,26.099423,260.0,0,2024-04-28 21:41:05,3166
4714,,,23169--5-61%        ,231690005,15,5.6,120.245012,26.09817,260.5,0,2024-04-28 21:43:52,3018
4613,,,23169--5-61%        ,231690005,15,5.6,120.236013,26.096745,260.0,0,2024-04-28 21:47:07,2936
4724,,,23169--5-61%        ,231690005,15,5.4,120.220183,26.094078,259.4,0,2024-04-28 21:52:48,2987
4873,,,23169--5-60%        ,231690005,15,5.3,120.212047,26.092937,261.1,0,2024-04-28 21:55:44,3114
4778,,,23169--5-61%        ,231690005,15,5.4,120.204007,26.091697,260.2,0,2024-04-28 21:58:35,3036
5051,,,23169--5-61%        ,231690005,15,5.5,120.18346,26.088575,259.8,0,2024-04-28 22:05:59,3205
5002,,,23169--5-61%        ,231690005,15,5.5,120.174915,26.08725,260.2,0,2024-04-28 22:08:58,3191
4853,,,23169--5-61%        ,231690005,15,5.5,120.166062,26.085892,260.3,0,2024-04-28 22:12:12,3114
4735,,,23169--5-60%        ,231690005,15,5.4,120.150243,26.083255,259.9,0,2024-04-28 22:17:56,3050
4934,,,23169--5-61%        ,231690005,15,5.5,120.142247,26.082352,262.8,0,2024-04-28 22:20:43,3167
4913,,,23169--5-61%        ,231690005,15,5.3,120.127243,26.079648,262.0,0,2024-04-28 22:26:20,3162
4738,,,23169--5-60%        ,231690005,15,5.2,120.119528,26.078285,258.8,0,2024-04-28 22:29:12,3022
4994,,,23169--5-61%        ,231690005,15,5.4,120.110918,26.077343,263.0,0,2024-04-28 22:32:18,3179
4610,,,23169--5-61%        ,231690005,15,5.4,120.09484,26.075465,264.8,0,2024-04-28 22:38:07,2925
4544,,,23169--5-60%        ,231690005,15,5.3,120.086723,26.074933,265.8,0,2024-04-28 22:41:06,2862
4436,,,23169--5-61%        ,231690005,15,5.3,120.078933,26.074035,262.6,0,2024-04-28 22:44:00,2792
4565,,,23169--5-60%        ,231690005,15,5.2,120.06139,26.07286,265.8,0,2024-04-28 22:50:29,2868
4533,,,23169--5-60%        ,231690005,15,5.2,120.06139,26.07286,265.8,0,2024-04-28 22:50:29,2861
4493,,,23169--5-61%        ,231690005,15,5.2,120.037387,26.071532,266.8,0,2024-04-28 22:59:24,2829
4770,,,23169--5-61%        ,231690005,15,5.2,120.037387,26.071532,266.8,0,2024-04-28 22:59:24,3016
5000,,,23169--5-60%        ,231690005,15,5.3,120.02105,26.070097,264.4,0,2024-04-28 23:05:16,3211
4789,,,23169--5-60%        ,231690005,15,5.4,120.012615,26.069418,264.8,0,2024-04-28 23:08:18,3073
5113,,,23169--5-61%        ,231690005,15,17.0,119.99608,26.068297,270.0,0,2024-04-28 23:14:07,3285
4894,,,23169--5-60%        ,231690005,15,17.0,119.98809,26.06731,262.1,0,2024-04-28 23:16:53,3151
5103,,,23169--5-61%        ,231690005,15,5.6,119.971858,26.065532,263.2,0,2024-04-28 23:22:30,3262
4688,,,23169--5-60%        ,231690005,15,5.6,119.96355,26.064868,264.9,0,2024-04-28 23:25:20,3036
4986,,,23169--5-61%        ,231690005,15,5.7,119.947137,26.063937,267.1,0,2024-04-28 23:30:53,3203
4995,,,23169--5-60%        ,231690005,15,5.7,119.939123,26.063448,266.1,0,2024-04-28 23:33:39,3201
5111,,,23169--5-61%        ,231690005,15,5.5,119.922942,26.06248,266.0,0,2024-04-28 23:39:22,3258
4878,,,23169--5-60%        ,231690005,15,5.4,119.915268,26.061348,260.6,0,2024-04-28 23:42:05,3105
4841,,,23169--5-61%        ,231690005,15,5.4,119.907497,26.06075,265.1,0,2024-04-28 23:44:51,3088
5106,,,23169--5-60%        ,231690005,15,5.4,119.891142,26.059087,262.9,0,2024-04-28 23:50:42,3290
5018,,,23169--5-60%        ,231690005,15,5.4,119.891142,26.059087,262.9,0,2024-04-28 23:50:42,3206
4686,,,23169--5-60%        ,231690005,15,5.5,119.874165,26.057335,263.8,0,2024-04-28 23:56:40,3024
4745,,,23169--5-60%        ,231690005,15,5.5,119.874165,26.057335,263.8,0,2024-04-28 23:56:40,3071
4685,,,23169--5-60%        ,231690005,15,5.5,119.874165,26.057335,263.8,0,2024-04-28 23:56:40,3029
4801,,,23169--5-60%        ,231690005,15,5.8,119.811113,26.050808,264.8,0,2024-04-29 00:17:53,3105
4869,,,23169--5-60%        ,231690005,15,5.9,119.793925,26.049028,263.3,0,2024-04-29 00:23:26,3149
4862,,,23169--5-60%        ,231690005,15,6.0,119.785245,26.048038,262.7,0,2024-04-29 00:26:12,3128
5133,,,23169--5-60%        ,231690005,15,6.0,119.76813,26.046602,264.9,0,2024-04-29 00:31:41,3310
4744,,,23169--5-60%        ,231690005,15,6.0,119.75946,26.045993,265.5,0,2024-04-29 00:34:34,3073
4791,,,23169--5-60%        ,231690005,15,6.0,119.741825,26.045492,268.7,0,2024-04-29 00:40:12,3105
4684,,,23169--5-60%        ,231690005,15,6.0,119.73299,26.045495,270.0,0,2024-04-29 00:43:03,3036
5018,,,23169--5-60%        ,231690005,15,5.9,119.724137,26.045032,266.6,0,2024-04-29 00:45:59,3256
4808,,,23169--5-60%        ,231690005,15,5.7,119.707177,26.042258,256.9,0,2024-04-29 00:51:47,3096
4944,,,23169--5-60%        ,231690005,15,5.7,119.707177,26.042258,256.9,0,2024-04-29 00:51:47,3182
4688,,,23169--5-60%        ,231690005,15,5.7,119.707177,26.042258,256.9,0,2024-04-29 00:51:47,3041
