fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5475,,,MINPUYU551818-2-80%,18518182,15,1.0,119.180445,25.085188,36.5,0,2024-04-28 19:27:06,3517
5507,,,MINPUYU551818-2-80%,18518182,15,1.0,119.180993,25.085893,35.1,0,2024-04-28 19:30:06,3565
5468,,,MINPUYU551818-2-79%,18518182,15,1.1,119.181578,25.086642,35.2,0,2024-04-28 19:33:09,3536
5346,,,MINPUYU551818-2-79%,18518182,15,1.1,119.182732,25.088167,34.5,0,2024-04-28 19:39:10,3460
5414,,,MINPUYU551818-2-79%,18518182,15,1.1,119.182732,25.088167,34.5,0,2024-04-28 19:39:10,3490
5256,,,MINPUYU551818-2-79%,18518182,15,1.1,119.182732,25.088167,34.5,0,2024-04-28 19:39:10,3381
5092,,,MINPUYU551818-2-80%,18518182,15,1.1,119.18436,25.090573,31.3,0,2024-04-28 19:48:16,3253
5295,,,MINPUYU551818-2-79%,18518182,15,1.1,119.18495,25.091332,35.1,0,2024-04-28 19:51:18,3401
5412,,,MINPUYU551818-2-80%,18518182,15,1.0,119.185998,25.092803,35.2,0,2024-04-28 19:57:16,3484
5460,,,MINPUYU551818-2-79%,18518182,15,1.0,119.186512,25.093592,30.5,0,2024-04-28 20:00:23,3497
5403,,,MINPUYU551818-2-79%,18518182,15,1.0,119.187498,25.095103,29.9,0,2024-04-28 20:06:28,3437
5422,,,MINPUYU551818-2-79%,18518182,15,1.0,119.187963,25.095868,28.8,0,2024-04-28 20:09:29,3444
5343,,,MINPUYU551818-2-80%,18518182,15,1.0,119.188862,25.097342,29.6,0,2024-04-28 20:15:27,3387
5467,,,MINPUYU551818-2-80%,18518182,15,1.0,119.188862,25.097342,29.6,0,2024-04-28 20:15:27,3492
5355,,,MINPUYU551818-2-79%,18518182,15,0.9,119.189702,25.098827,26.2,0,2024-04-28 20:21:30,3419
5256,,,MINPUYU551818-2-80%,18518182,15,0.9,119.190515,25.100232,27.8,0,2024-04-28 20:27:30,3363
5299,,,MINPUYU551818-2-80%,18518182,15,0.9,119.190898,25.100967,25.2,0,2024-04-28 20:30:41,3404
5323,,,MINPUYU551818-2-80%,18518182,15,0.9,119.191303,25.10169,26.8,0,2024-04-28 20:33:37,3416
5015,,,MINPUYU551818-2-80%,18518182,15,1.0,119.19202,25.10324,22.0,0,2024-04-28 20:39:37,3200
5360,,,MINPUYU551818-2-80%,18518182,15,1.0,119.19202,25.10324,22.0,0,2024-04-28 20:39:37,3442
5149,,,MINPUYU551818-2-80%,18518182,15,1.0,119.19202,25.10324,22.0,0,2024-04-28 20:39:37,3314
