fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5337,,,XIN FENG LI---28-88%,202311021,15,0.1,118.425583,24.290337,296.6,0,2024-04-27 02:04:25,3447
5293,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425625,24.290315,347.1,0,2024-04-27 02:10:10,3423
5720,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425602,24.290318,157.6,0,2024-04-27 02:13:59,3710
5359,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425602,24.290313,180.0,0,2024-04-27 02:17:25,3477
5503,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425593,24.290297,264.7,0,2024-04-27 02:22:18,3551
5559,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425608,24.290275,147.7,0,2024-04-27 02:25:45,3608
5803,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425567,24.29031,191.4,0,2024-04-27 02:31:00,3776
5314,,,XIN FENG LI---28-88%,202311021,15,0.0,118.4256,24.290297,72.5,0,2024-04-27 02:35:10,3483
5747,,,XIN FENG LI---28-87%,202311021,15,0.0,118.425573,24.290313,328.7,0,2024-04-27 02:39:19,3775
5496,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425615,24.290253,134.9,0,2024-04-27 02:43:09,3593
5515,,,XIN FENG LI---28-87%,202311021,15,0.1,118.425613,24.290233,133.5,0,2024-04-27 02:47:20,3623
5427,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425655,24.290195,135.2,0,2024-04-27 02:50:47,3562
5315,,,XIN FENG LI---28-88%,202311021,15,0.0,118.42574,24.290198,69.9,0,2024-04-27 02:54:54,3509
5536,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425637,24.29021,34.3,0,2024-04-27 02:59:06,3679
5810,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425693,24.29019,236.6,0,2024-04-27 03:03:14,3837
5432,,,XIN FENG LI---28-87%,202311021,15,0.1,118.425623,24.290188,259.7,0,2024-04-27 03:07:22,3584
5886,,,XIN FENG LI---28-88%,202311021,15,0.1,118.425657,24.290183,295.5,0,2024-04-27 03:10:59,3885
5543,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425665,24.29019,118.7,0,2024-04-27 03:15:12,3678
5810,,,XIN FENG LI---28-87%,202311021,15,0.0,118.425732,24.290198,323.9,0,2024-04-27 03:19:22,3863
5651,,,XIN FENG LI---28-87%,202311021,15,0.0,118.4257,24.290208,303.3,0,2024-04-27 03:23:30,3737
5604,,,XIN FENG LI---28-87%,202311021,15,0.0,118.425752,24.290163,265.1,0,2024-04-27 03:28:10,3709
5757,,,XIN FENG LI---28-87%,202311021,15,0.1,118.42567,24.290167,289.7,0,2024-04-27 03:32:17,3825
5549,,,XIN FENG LI---28-87%,202311021,15,0.2,118.425693,24.290133,291.1,0,2024-04-27 03:36:25,3687
5704,,,XIN FENG LI---28-87%,202311021,15,0.0,118.42572,24.29012,139.9,0,2024-04-27 03:40:33,3823
5444,,,XIN FENG LI---28-87%,202311021,15,0.1,118.425825,24.290088,109.5,0,2024-04-27 03:44:11,3640
5691,,,XIN FENG LI---28-87%,202311021,15,0.2,118.425752,24.29013,300.0,0,2024-04-27 03:48:49,3789
5991,,,XIN FENG LI---28-88%,202311021,15,0.0,118.425657,24.29018,347.1,0,2024-04-27 03:52:56,3997
5881,,,XIN FENG LI---28-87%,202311021,15,0.0,118.425735,24.290127,295.6,0,2024-04-27 03:56:33,3906
5874,,,XIN FENG LI---28-87%,202311021,15,0.0,118.425747,24.290127,112.8,0,2024-04-27 04:00:39,3903
5640,,,XIN FENG LI---28-87%,202311021,15,0.2,118.425655,24.29017,301.0,0,2024-04-27 04:04:48,3764
5699,,,XIN FENG LI---28-87%,202311021,15,0.2,118.425808,24.290067,135.0,0,2024-04-27 04:08:22,3825
5873,,,XIN FENG LI---28-87%,202311021,15,0.5,118.425578,24.290565,308.8,0,2024-04-27 04:12:36,3947
5718,,,XIN FENG LI---28-87%,202311021,15,6.6,118.426602,24.284583,171.0,0,2024-04-27 04:17:15,3845
5748,,,XIN FENG LI---28-87%,202311021,15,7.0,118.423848,24.277147,198.7,0,2024-04-27 04:20:32,3851
5653,,,XIN FENG LI---28-87%,202311021,15,6.6,118.42189,24.270163,191.2,0,2024-04-27 04:24:59,3812
5770,,,XIN FENG LI---28-87%,202311021,15,6.4,118.42614,24.264522,122.2,0,2024-04-27 04:29:07,3901
5790,,,XIN FENG LI---28-87%,202311021,15,5.6,118.425835,24.258447,209.5,0,2024-04-27 04:33:14,3915
5902,,,XIN FENG LI---28-87%,202311021,15,4.0,118.425718,24.253867,139.6,0,2024-04-27 04:37:00,3997
5686,,,XIN FENG LI---28-87%,202311021,15,1.1,118.42493,24.251212,240.8,0,2024-04-27 04:41:27,3843
5935,,,XIN FENG LI---28-87%,202311021,15,1.3,118.42363,24.249353,175.2,0,2024-04-27 04:45:15,4003
5823,,,XIN FENG LI---28-87%,202311021,15,1.2,118.4229,24.248848,264.5,0,2024-04-27 04:49:21,3955
5715,,,XIN FENG LI---28-87%,202311021,15,3.9,118.424675,24.248063,87.2,0,2024-04-27 04:53:30,3868
6305,,,XIN FENG LI---28-87%,202311021,15,4.9,118.427665,24.248322,84.5,0,2024-04-27 04:56:54,4290
6092,,,XIN FENG LI---28-87%,202311021,15,4.8,118.434133,24.248917,81.1,0,2024-04-27 05:00:29,4145
5905,,,XIN FENG LI---28-87%,202311021,15,4.8,118.434133,24.248917,81.1,0,2024-04-27 05:00:29,4012
5800,,,XIN FENG LI---28-87%,202311021,15,4.8,118.434133,24.248917,81.1,0,2024-04-27 05:00:29,3922
5688,,,XIN FENG LI---28-87%,202311021,15,0.6,118.443872,24.238953,183.0,0,2024-04-27 05:18:17,3855
5941,,,XIN FENG LI---28-87%,202311021,15,0.7,118.443977,24.23806,171.8,0,2024-04-27 05:22:25,4023
5833,,,XIN FENG LI---28-87%,202311021,15,0.7,118.444005,24.237665,176.2,0,2024-04-27 05:25:51,3964
5689,,,XIN FENG LI---28-87%,202311021,15,0.3,118.444045,24.237278,152.8,0,2024-04-27 05:30:00,3876
5996,,,XIN FENG LI---28-87%,202311021,15,0.3,118.44426,24.236963,147.1,0,2024-04-27 05:34:08,4103
6092,,,XIN FENG LI---28-87%,202311021,15,0.2,118.444475,24.236765,124.9,0,2024-04-27 05:38:16,4161
5919,,,XIN FENG LI---28-87%,202311021,15,0.3,118.444842,24.23655,121.3,0,2024-04-27 05:42:25,4036
6083,,,XIN FENG LI---28-87%,202311021,15,0.3,118.445167,24.23637,115.8,0,2024-04-27 05:46:04,4164
6078,,,XIN FENG LI---28-87%,202311021,15,0.2,118.445485,24.23625,108.7,0,2024-04-27 05:50:18,4173
5945,,,XIN FENG LI---28-87%,202311021,15,0.3,118.445913,24.236132,103.5,0,2024-04-27 05:54:16,4091
5885,,,XIN FENG LI---28-87%,202311021,15,0.4,118.446393,24.236042,99.9,0,2024-04-27 05:58:50,4066
6074,,,XIN FENG LI---28-87%,202311021,15,0.4,118.446923,24.235975,97.1,0,2024-04-27 06:03:01,4206
5766,,,XIN FENG LI---28-87%,202311021,15,0.4,118.447178,24.23593,100.9,0,2024-04-27 06:06:50,3955
5418,,,XIN FENG LI---28-87%,202311021,15,0.4,118.447687,24.235857,97.9,0,2024-04-27 06:11:21,3722
5700,,,XIN FENG LI---28-87%,202311021,15,0.3,118.448188,24.235785,96.8,0,2024-04-27 06:14:44,3916
5873,,,XIN FENG LI---28-87%,202311021,15,0.4,118.448705,24.235785,86.9,0,2024-04-27 06:19:18,4017
6202,,,XIN FENG LI---28-87%,202311021,15,0.5,118.449017,24.235808,85.3,0,2024-04-27 06:22:42,4240
6486,,,XIN FENG LI---28-87%,202311021,15,0.5,118.449657,24.235847,86.3,0,2024-04-27 06:26:42,4459
5992,,,XIN FENG LI---28-87%,202311021,15,0.5,118.450332,24.235925,83.3,0,2024-04-27 06:30:40,4110
6158,,,XIN FENG LI---28-87%,202311021,15,0.5,118.450973,24.236052,74.5,0,2024-04-27 06:35:15,4234
5925,,,XIN FENG LI---28-87%,202311021,15,0.5,118.45167,24.236178,75.9,0,2024-04-27 06:39:24,4071
6157,,,XIN FENG LI---28-87%,202311021,15,0.6,118.452025,24.23627,74.1,0,2024-04-27 06:43:12,4246
5993,,,XIN FENG LI---28-87%,202311021,15,0.6,118.452737,24.236482,72.0,0,2024-04-27 06:47:11,4107
6142,,,XIN FENG LI---28-87%,202311021,15,0.5,118.453078,24.236598,69.4,0,2024-04-27 06:48:52,4205
6433,,,XIN FENG LI---28-87%,202311021,15,0.0,118.453685,24.237448,135.6,0,2024-04-27 06:56:49,4407
6150,,,XIN FENG LI---28-87%,202311021,15,0.8,118.454557,24.23781,60.8,0,2024-04-27 07:00:49,4217
6066,,,XIN FENG LI---28-87%,202311021,15,0.7,118.455453,24.238185,65.7,0,2024-04-27 07:04:26,4158
6274,,,XIN FENG LI---28-87%,202311021,15,0.7,118.455852,24.23837,63.0,0,2024-04-27 07:08:13,4300
6316,,,XIN FENG LI---28-87%,202311021,15,0.7,118.456715,24.238782,61.3,0,2024-04-27 07:12:44,4307
6157,,,XIN FENG LI---28-87%,202311021,15,0.8,118.457617,24.239217,61.3,0,2024-04-27 07:16:44,4207
6402,,,XIN FENG LI---28-87%,202311021,15,1.0,118.458087,24.239578,49.8,0,2024-04-27 07:19:34,4399
6220,,,XIN FENG LI---28-87%,202311021,15,1.0,118.458325,24.240688,328.4,0,2024-04-27 07:23:32,4283
6686,,,XIN FENG LI---28-87%,202311021,15,0.7,118.457477,24.240372,229.6,0,2024-04-27 07:28:06,4604
6117,,,XIN FENG LI---28-87%,202311021,15,0.5,118.457013,24.239978,231.2,0,2024-04-27 07:32:37,4149
6404,,,XIN FENG LI---28-87%,202311021,15,0.3,118.456718,24.239523,177.2,0,2024-04-27 07:36:35,4392
6347,,,XIN FENG LI---28-87%,202311021,15,0.1,118.456725,24.23963,3.2,0,2024-04-27 07:40:00,4334
6181,,,XIN FENG LI---28-87%,202311021,15,0.4,118.455925,24.239747,271.7,0,2024-04-27 07:44:34,4209
6402,,,XIN FENG LI---28-86%,202311021,15,0.5,118.455433,24.240133,327.3,0,2024-04-27 07:49:09,4374
6331,,,XIN FENG LI---28-86%,202311021,15,1.2,118.455063,24.241303,347.7,0,2024-04-27 07:53:08,4308
6293,,,XIN FENG LI---28-86%,202311021,15,1.2,118.455038,24.24275,359.0,0,2024-04-27 07:57:08,4281
6202,,,XIN FENG LI---28-87%,202311021,15,0.4,118.454948,24.24301,342.4,0,2024-04-27 08:00:34,4195
6153,,,XIN FENG LI---28-86%,202311021,15,6.0,118.460433,24.236953,145.2,0,2024-04-27 08:04:10,4157
5944,,,XIN FENG LI---28-86%,202311021,15,1.0,118.461047,24.236838,101.6,0,2024-04-27 08:07:36,3986
6374,,,XIN FENG LI---28-87%,202311021,15,3.0,118.463477,24.237277,96.1,0,2024-04-27 08:13:19,4311
6110,,,XIN FENG LI---28-86%,202311021,15,7.7,118.467807,24.235567,113.4,0,2024-04-27 08:15:36,4116
6205,,,XIN FENG LI---28-86%,202311021,15,7.7,118.467807,24.235567,113.4,0,2024-04-27 08:15:36,4170
6036,,,XIN FENG LI---28-86%,202311021,15,7.7,118.467807,24.235567,113.4,0,2024-04-27 08:15:36,4076
6441,,,XIN FENG LI---28-86%,202311021,15,0.9,118.470805,24.237393,323.1,0,2024-04-27 08:29:23,4380
6547,,,XIN FENG LI---28-87%,202311021,15,0.8,118.470427,24.237738,315.0,0,2024-04-27 08:32:48,4460
6450,,,XIN FENG LI---28-86%,202311021,15,0.8,118.469825,24.23858,327.7,0,2024-04-27 08:36:48,4390
6546,,,XIN FENG LI---28-86%,202311021,15,0.8,118.469825,24.23858,327.7,0,2024-04-27 08:36:48,4450
6111,,,XIN FENG LI---28-86%,202311021,15,1.1,118.46893,24.240132,337.1,0,2024-04-27 08:43:05,4120
6221,,,XIN FENG LI---28-86%,202311021,15,1.1,118.46893,24.240132,337.1,0,2024-04-27 08:43:05,4206
6053,,,XIN FENG LI---28-86%,202311021,15,1.1,118.46893,24.240132,337.1,0,2024-04-27 08:43:05,4088
6149,,,XIN FENG LI---28-86%,202311021,15,0.6,118.467615,24.243702,330.7,0,2024-04-27 08:57:26,4160
5983,,,XIN FENG LI---28-86%,202311021,15,3.4,118.46403,24.243655,241.8,0,2024-04-27 09:01:26,4016
6365,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464197,24.244007,78.3,0,2024-04-27 09:06:02,4280
6226,,,XIN FENG LI---28-86%,202311021,15,0.1,118.464225,24.243968,189.7,0,2024-04-27 09:10:36,4166
6290,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464255,24.244013,53.2,0,2024-04-27 09:15:12,4229
6569,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464245,24.24399,201.3,0,2024-04-27 09:18:38,4459
6434,,,XIN FENG LI---28-86%,202311021,15,0.0,118.46431,24.24402,71.5,0,2024-04-27 09:23:10,4341
6351,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464267,24.244003,273.9,0,2024-04-27 09:27:03,4283
6044,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464257,24.24402,331.3,0,2024-04-27 09:30:52,4051
6090,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464267,24.243995,164.0,0,2024-04-27 09:34:50,4098
6052,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464232,24.243985,252.6,0,2024-04-27 09:38:49,4085
5866,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464325,24.243985,73.3,0,2024-04-27 09:43:02,3943
6138,,,XIN FENG LI---28-86%,202311021,15,0.1,118.464372,24.243885,156.9,0,2024-04-27 09:46:50,4152
6259,,,XIN FENG LI---28-86%,202311021,15,0.1,118.464333,24.243907,181.3,0,2024-04-27 09:49:52,4208
5751,,,XIN FENG LI---28-86%,202311021,15,0.1,118.464368,24.243863,191.2,0,2024-04-27 09:54:53,3851
5857,,,XIN FENG LI---28-86%,202311021,15,0.1,118.464317,24.243925,199.4,0,2024-04-27 09:59:06,3912
6102,,,XIN FENG LI---28-86%,202311021,15,0.0,118.46432,24.243995,343.8,0,2024-04-27 10:04:36,4084
6162,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464275,24.24403,290.0,0,2024-04-27 10:08:37,4151
6045,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464265,24.244035,298.7,0,2024-04-27 10:11:26,4039
6256,,,XIN FENG LI---28-86%,202311021,15,0.1,118.46427,24.244015,154.9,0,2024-04-27 10:16:32,4177
6311,,,XIN FENG LI---28-85%,202311021,15,0.2,118.464178,24.244117,319.7,0,2024-04-27 10:20:28,4243
6266,,,XIN FENG LI---28-86%,202311021,15,0.3,118.464203,24.244035,145.2,0,2024-04-27 10:24:07,4234
6230,,,XIN FENG LI---28-85%,202311021,15,0.5,118.463982,24.244235,314.6,0,2024-04-27 10:27:51,4217
6497,,,XIN FENG LI---28-85%,202311021,15,0.0,118.46421,24.243993,16.9,0,2024-04-27 10:32:28,4386
6660,,,XIN FENG LI---28-85%,202311021,15,0.0,118.46421,24.243993,16.9,0,2024-04-27 10:32:28,4495
6217,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464162,24.244008,222.3,0,2024-04-27 10:40:26,4164
6323,,,XIN FENG LI---28-86%,202311021,15,0.1,118.464117,24.24402,301.4,0,2024-04-27 10:44:59,4266
6607,,,XIN FENG LI---28-86%,202311021,15,0.1,118.464117,24.24402,301.4,0,2024-04-27 10:44:59,4480
6257,,,XIN FENG LI---28-86%,202311021,15,0.1,118.464117,24.24402,301.4,0,2024-04-27 10:44:59,4221
6154,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464138,24.244,72.6,0,2024-04-27 10:54:40,4150
6052,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464138,24.244,72.6,0,2024-04-27 10:54:40,4068
6322,,,XIN FENG LI---28-86%,202311021,15,0.0,118.464138,24.244,72.6,0,2024-04-27 10:54:40,4264
6307,,,XIN FENG LI---28-85%,202311021,15,0.0,118.463938,24.244048,230.5,0,2024-04-27 11:19:40,4230
6256,,,XIN FENG LI---28-85%,202311021,15,0.0,118.463938,24.244048,230.5,0,2024-04-27 11:19:40,4177
5792,,,XIN FENG LI---28-85%,202311021,15,0.0,118.463873,24.244045,122.0,0,2024-04-27 11:28:43,3831
6032,,,XIN FENG LI---28-85%,202311021,15,0.0,118.463842,24.244038,145.6,0,2024-04-27 11:33:15,4003
6346,,,XIN FENG LI---28-85%,202311021,15,0.0,118.463828,24.244015,165.3,0,2024-04-27 11:36:53,4246
6254,,,XIN FENG LI---28-85%,202311021,15,0.0,118.463782,24.244008,194.3,0,2024-04-27 11:41:45,4167
6028,,,XIN FENG LI---28-85%,202311021,15,0.0,118.463747,24.244037,294.0,0,2024-04-27 11:46:18,3988
6249,,,XIN FENG LI---28-85%,202311021,15,0.0,118.463785,24.244027,105.9,0,2024-04-27 11:49:08,4144
6305,,,XIN FENG LI---28-85%,202311021,15,0.1,118.46376,24.24399,83.8,0,2024-04-27 11:53:40,4197
6262,,,XIN FENG LI---28-85%,202311021,15,0.2,118.46365,24.24399,66.4,0,2024-04-27 11:58:15,4174
6231,,,XIN FENG LI---28-85%,202311021,15,0.1,118.463523,24.243933,260.4,0,2024-04-27 12:01:56,4125
6091,,,XIN FENG LI---28-85%,202311021,15,0.2,118.463673,24.243942,79.5,0,2024-04-27 12:06:28,4019
6366,,,XIN FENG LI---28-85%,202311021,15,0.2,118.463547,24.243917,257.7,0,2024-04-27 12:10:14,4204
6355,,,XIN FENG LI---28-85%,202311021,15,0.1,118.463577,24.243938,67.4,0,2024-04-27 12:14:14,4180
6103,,,XIN FENG LI---28-85%,202311021,15,0.1,118.46352,24.243905,238.3,0,2024-04-27 12:18:13,4020
6209,,,XIN FENG LI---28-85%,202311021,15,0.0,118.463568,24.24394,47.5,0,2024-04-27 12:23:21,4088
6186,,,XIN FENG LI---28-85%,202311021,15,0.2,118.463438,24.243862,262.4,0,2024-04-27 12:27:00,4081
6255,,,XIN FENG LI---28-85%,202311021,15,0.3,118.463233,24.243812,255.0,0,2024-04-27 12:30:47,4110
5976,,,XIN FENG LI---28-85%,202311021,15,1.2,118.46395,24.243438,117.7,0,2024-04-27 12:34:48,3934
6244,,,XIN FENG LI---28-85%,202311021,15,0.9,118.464735,24.241572,136.1,0,2024-04-27 12:38:25,4133
5911,,,XIN FENG LI---28-85%,202311021,15,6.8,118.461617,24.24406,311.1,0,2024-04-27 12:41:37,3865
6112,,,XIN FENG LI---28-85%,202311021,15,7.1,118.454755,24.248163,301.9,0,2024-04-27 12:46:44,4013
5668,,,XIN FENG LI---28-85%,202311021,15,6.6,118.45899,24.24702,115.7,0,2024-04-27 12:50:43,3695
5529,,,XIN FENG LI---28-85%,202311021,15,6.3,118.457512,24.250528,312.7,0,2024-04-27 12:54:21,3622
5325,,,XIN FENG LI---28-85%,202311021,15,5.7,118.449825,24.253702,293.9,0,2024-04-27 12:59:17,3478
5255,,,XIN FENG LI---28-85%,202311021,15,3.0,118.448027,24.254097,283.5,0,2024-04-27 13:02:43,3444
5162,,,XIN FENG LI---28-84%,202311021,15,0.4,118.447657,24.25408,266.4,0,2024-04-27 13:07:17,3362
5474,,,XIN FENG LI---28-85%,202311021,15,0.3,118.447283,24.254035,250.4,0,2024-04-27 13:11:17,3561
5775,,,XIN FENG LI---28-85%,202311021,15,0.4,118.446577,24.253897,249.0,0,2024-04-27 13:15:17,3768
6013,,,XIN FENG LI---28-84%,202311021,15,0.3,118.446043,24.253737,217.0,0,2024-04-27 13:19:50,3929
5806,,,XIN FENG LI---28-84%,202311021,15,0.6,118.445443,24.253552,259.7,0,2024-04-27 13:24:25,3809
6484,,,XIN FENG LI---28-85%,202311021,15,0.5,118.444917,24.253277,243.3,0,2024-04-27 13:28:37,4262
5662,,,XIN FENG LI---28-84%,202311021,15,0.5,118.44459,24.253182,252.3,0,2024-04-27 13:32:24,3678
5582,,,XIN FENG LI---28-84%,202311021,15,0.5,118.444055,24.252838,242.4,0,2024-04-27 13:36:22,3613
5280,,,XIN FENG LI---28-85%,202311021,15,0.6,118.443457,24.252533,248.6,0,2024-04-27 13:40:21,3433
5442,,,XIN FENG LI---28-85%,202311021,15,0.6,118.443117,24.252358,240.5,0,2024-04-27 13:43:44,3578
5672,,,XIN FENG LI---28-84%,202311021,15,0.6,118.442627,24.25194,235.7,0,2024-04-27 13:47:45,3700
5998,,,XIN FENG LI---28-84%,202311021,15,0.5,118.442028,24.251572,232.2,0,2024-04-27 13:52:18,3939
6189,,,XIN FENG LI---28-84%,202311021,15,0.6,118.441463,24.251138,226.9,0,2024-04-27 13:56:21,4063
5968,,,XIN FENG LI---28-84%,202311021,15,0.5,118.441275,24.250877,213.2,0,2024-04-27 13:59:46,3924
6199,,,XIN FENG LI---28-84%,202311021,15,0.5,118.440357,24.250525,223.1,0,2024-04-27 14:03:56,4073
6124,,,XIN FENG LI---28-84%,202311021,15,0.6,118.439813,24.25003,222.5,0,2024-04-27 14:08:28,4016
6015,,,XIN FENG LI---28-84%,202311021,15,0.6,118.439242,24.24951,224.1,0,2024-04-27 14:12:28,3911
5970,,,XIN FENG LI---28-84%,202311021,15,0.6,118.438692,24.248988,221.2,0,2024-04-27 14:17:01,3880
6018,,,XIN FENG LI---28-84%,202311021,15,0.6,118.438157,24.248447,222.1,0,2024-04-27 14:21:12,3914
6019,,,XIN FENG LI---28-84%,202311021,15,0.6,118.437907,24.248178,220.3,0,2024-04-27 14:25:01,3909
5903,,,XIN FENG LI---28-84%,202311021,15,0.6,118.437435,24.247642,217.6,0,2024-04-27 14:28:59,3823
6174,,,XIN FENG LI---28-84%,202311021,15,0.6,118.436987,24.246998,214.0,0,2024-04-27 14:32:59,3991
5848,,,XIN FENG LI---28-84%,202311021,15,0.4,118.436605,24.246407,215.3,0,2024-04-27 14:37:09,3772
6108,,,XIN FENG LI---28-84%,202311021,15,0.6,118.436522,24.246028,191.3,0,2024-04-27 14:40:54,3940
6147,,,XIN FENG LI---28-85%,202311021,15,0.7,118.436102,24.24533,208.7,0,2024-04-27 14:44:17,3945
5831,,,XIN FENG LI---28-84%,202311021,15,0.7,118.435718,24.2446,205.6,0,2024-04-27 14:48:51,3763
5834,,,XIN FENG LI---28-84%,202311021,15,0.6,118.43538,24.243933,203.6,0,2024-04-27 14:52:58,3775
5907,,,XIN FENG LI---28-84%,202311021,15,0.7,118.435042,24.243217,203.6,0,2024-04-27 14:57:55,3788
5940,,,XIN FENG LI---28-84%,202311021,15,0.7,118.434687,24.242482,203.7,0,2024-04-27 15:02:06,3813
5817,,,XIN FENG LI---28-84%,202311021,15,0.6,118.434542,24.242147,201.5,0,2024-04-27 15:05:53,3731
5862,,,XIN FENG LI---28-84%,202311021,15,0.6,118.434312,24.241417,191.0,0,2024-04-27 15:09:51,3781
5833,,,XIN FENG LI---28-84%,202311021,15,4.2,118.433185,24.243175,333.7,0,2024-04-27 15:13:30,3750
6247,,,XIN FENG LI---28-84%,202311021,15,4.2,118.433185,24.243175,333.7,0,2024-04-27 15:15:01,4051
5760,,,XIN FENG LI---28-84%,202311021,15,4.2,118.433185,24.243175,333.7,0,2024-04-27 15:15:01,3727
5661,,,XIN FENG LI---28-84%,202311021,15,4.2,118.433185,24.243175,333.7,0,2024-04-27 15:15:01,3647
5469,,,XIN FENG LI---28-84%,202311021,15,7.3,118.425692,24.267177,349.2,0,2024-04-27 15:27:29,3542
5669,,,XIN FENG LI---28-84%,202311021,15,8.2,118.414838,24.27627,311.2,0,2024-04-27 15:34:17,3671
5666,,,XIN FENG LI---28-84%,202311021,15,8.0,118.411992,24.279923,324.6,0,2024-04-27 15:37:08,3664
5822,,,XIN FENG LI---28-84%,202311021,15,8.0,118.411992,24.279923,324.6,0,2024-04-27 15:37:08,3762
5645,,,XIN FENG LI---28-84%,202311021,15,8.0,118.411992,24.279923,324.6,0,2024-04-27 15:37:08,3635
5967,,,XIN FENG LI---28-84%,202311021,15,1.4,118.415753,24.290568,41.9,0,2024-04-27 16:06:46,3856
5591,,,XIN FENG LI---28-84%,202311021,15,1.5,118.41639,24.291198,42.6,0,2024-04-27 16:08:28,3594
6098,,,XIN FENG LI---28-84%,202311021,15,0.7,118.41733,24.291872,54.8,0,2024-04-27 16:14:08,3950
5796,,,XIN FENG LI---28-84%,202311021,15,7.8,118.422567,24.290467,103.2,0,2024-04-27 16:17:42,3767
5917,,,XIN FENG LI---28-84%,202311021,15,3.1,118.426603,24.291903,51.7,0,2024-04-27 16:22:27,3825
6040,,,XIN FENG LI---28-84%,202311021,15,0.5,118.428108,24.291595,146.3,0,2024-04-27 16:27:01,3957
6066,,,XIN FENG LI---28-84%,202311021,15,0.5,118.428108,24.291595,146.3,0,2024-04-27 16:27:34,3980
6247,,,XIN FENG LI---28-84%,202311021,15,0.5,118.428108,24.291595,146.3,0,2024-04-27 16:27:34,4119
5873,,,XIN FENG LI---28-84%,202311021,15,0.5,118.428108,24.291595,146.3,0,2024-04-27 16:27:34,3851
5728,,,XIN FENG LI---28-84%,202311021,15,0.4,118.414993,24.279605,127.2,0,2024-04-27 16:42:38,3780
5875,,,XIN FENG LI---28-84%,202311021,15,0.3,118.415215,24.279562,102.1,0,2024-04-27 16:45:45,3879
5941,,,XIN FENG LI---28-84%,202311021,15,0.3,118.415215,24.279562,102.1,0,2024-04-27 16:45:45,3940
5777,,,XIN FENG LI---28-84%,202311021,15,0.0,118.415633,24.27954,70.7,0,2024-04-27 16:56:16,3853
5882,,,XIN FENG LI---28-84%,202311021,15,0.0,118.415633,24.27954,70.7,0,2024-04-27 16:56:16,3918
5843,,,XIN FENG LI---28-84%,202311021,15,0.2,118.415907,24.279763,75.5,0,2024-04-27 17:01:58,3888
6254,,,XIN FENG LI---28-84%,202311021,15,0.2,118.415907,24.279763,75.5,0,2024-04-27 17:01:58,4155
5933,,,XIN FENG LI---28-84%,202311021,15,0.2,118.415907,24.279763,75.5,0,2024-04-27 17:01:58,3939
5947,,,XIN FENG LI---28-83%,202311021,15,0.4,118.415113,24.279795,25.3,0,2024-04-27 17:35:52,3974
5903,,,XIN FENG LI---28-84%,202311021,15,0.5,118.415695,24.280043,67.7,0,2024-04-27 17:40:30,3960
5882,,,XIN FENG LI---28-84%,202311021,15,0.5,118.415695,24.280043,67.7,0,2024-04-27 17:40:30,3956
5829,,,XIN FENG LI---28-84%,202311021,15,0.5,118.415695,24.280043,67.7,0,2024-04-27 17:40:30,3928
5909,,,XIN FENG LI---28-83%,202311021,15,0.1,118.415988,24.280065,197.4,0,2024-04-27 18:00:51,4030
6074,,,XIN FENG LI---28-83%,202311021,15,0.1,118.415988,24.280065,197.4,0,2024-04-27 18:00:51,4133
5857,,,XIN FENG LI---28-83%,202311021,15,0.1,118.415988,24.280065,197.4,0,2024-04-27 18:00:51,4005
6115,,,XIN FENG LI---28-83%,202311021,15,0.0,118.416098,24.280085,157.3,0,2024-04-27 18:32:27,4168
5918,,,XIN FENG LI---28-83%,202311021,15,0.0,118.416098,24.280085,157.3,0,2024-04-27 18:32:27,4004
5985,,,XIN FENG LI---28-83%,202311021,15,0.0,118.416098,24.280085,157.3,0,2024-04-27 18:32:27,4063
5188,,,XIN FENG LI---28-83%,202311021,15,0.0,118.415795,24.280625,19.3,0,2024-04-27 19:32:49,3467
5278,,,XIN FENG LI---28-83%,202311021,15,0.0,118.415795,24.280625,19.3,0,2024-04-27 19:32:49,3532
5538,,,XIN FENG LI---28-83%,202311021,15,0.1,118.41572,24.280633,280.7,0,2024-04-27 19:40:32,3764
