fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7720,,,61556-8-84%,24615568,15,0.0,120.530178,26.557352,0.0,0,2024-04-20 09:41:42,5432
7897,,,61556-8-84%,24615568,15,0.0,120.530277,26.557425,41.8,0,2024-04-20 09:47:58,5586
7910,,,61556-8-84%,24615568,15,0.0,120.530302,26.557467,28.2,0,2024-04-20 09:51:07,5578
8012,,,61556-8-84%,24615568,15,0.0,120.530333,26.55751,33.1,0,2024-04-20 09:54:20,5684
7967,,,61556-8-84%,24615568,15,0.0,120.53038,26.557547,65.9,0,2024-04-20 10:00:45,5635
7973,,,61556-8-84%,24615568,15,0.0,120.530392,26.557563,32.0,0,2024-04-20 10:03:52,5644
7804,,,61556-8-84%,24615568,15,0.0,120.530385,26.557585,344.6,0,2024-04-20 10:07:09,5504
7840,,,61556-8-84%,24615568,15,0.0,120.530403,26.5576,47.5,0,2024-04-20 10:10:14,5526
7806,,,61556-8-84%,24615568,15,0.0,120.530422,26.55761,101.1,0,2024-04-20 10:16:37,5479
7837,,,61556-8-84%,24615568,15,0.0,120.530425,26.557612,60.7,0,2024-04-20 10:19:47,5514
7820,,,61556-8-84%,24615568,15,0.0,120.530413,26.557632,332.4,0,2024-04-20 10:23:04,5503
7986,,,61556-8-84%,24615568,15,0.0,120.530407,26.557645,353.6,0,2024-04-20 10:29:22,5646
8007,,,61556-8-84%,24615568,15,0.0,120.530437,26.557637,107.2,0,2024-04-20 10:32:34,5639
7868,,,61556-8-84%,24615568,15,0.0,120.530408,26.557662,314.6,0,2024-04-20 10:35:46,5521
7941,,,61556-8-84%,24615568,15,0.0,120.530413,26.557673,20.9,0,2024-04-20 10:38:59,5580
7866,,,61556-8-84%,24615568,15,0.0,120.530427,26.557693,23.2,0,2024-04-20 10:45:22,5528
7712,,,61556-8-84%,24615568,15,0.0,120.530413,26.557693,270.0,0,2024-04-20 10:48:34,5401
7620,,,61556-8-84%,24615568,15,0.0,120.530422,26.557715,18.9,0,2024-04-20 10:51:44,5332
7724,,,61556-8-84%,24615568,15,0.0,120.530418,26.557708,204.0,0,2024-04-20 10:54:55,5392
7727,,,61556-8-84%,24615568,15,0.1,120.530563,26.557748,70.3,0,2024-04-20 11:01:18,5373
7767,,,61556-8-84%,24615568,15,0.1,120.530425,26.557728,260.8,0,2024-04-20 11:04:34,5395
7698,,,61556-8-84%,24615568,15,0.0,120.530408,26.55771,219.1,0,2024-04-20 11:07:44,5340
7904,,,61556-8-84%,24615568,15,0.0,120.530427,26.557727,105.6,0,2024-04-20 11:14:05,5535
7741,,,61556-8-84%,24615568,15,0.0,120.530453,26.55774,60.7,0,2024-04-20 11:17:21,5398
7799,,,61556-8-84%,24615568,15,0.0,120.530477,26.557777,29.6,0,2024-04-20 11:20:27,5431
7711,,,61556-8-84%,24615568,15,0.1,120.53061,26.55783,65.9,0,2024-04-20 11:23:39,5359
7839,,,61556-8-83%,24615568,15,1.4,120.531202,26.558935,25.5,0,2024-04-20 11:27:12,5477
7461,,,61556-8-99%,24615568,15,0.1,120.540577,26.874797,322.9,0,2024-04-22 06:09:34,5433
7222,,,61556-8-99%,24615568,15,0.0,120.540558,26.874792,318.2,0,2024-04-22 06:22:09,5237
7806,,,61556-8-99%,24615568,15,0.0,120.540563,26.874742,188.4,0,2024-04-22 06:54:47,5717
7777,,,61556-8-99%,24615568,15,0.0,120.540693,26.874687,78.1,0,2024-04-22 07:43:20,5668
7408,,,61556-8-99%,24615568,15,0.0,120.540753,26.874642,213.7,0,2024-04-22 08:49:57,5322
7507,,,61556-8-99%,24615568,15,0.0,120.540972,26.87459,204.0,0,2024-04-22 09:59:56,5347
6517,,,61556-8-99%,24615568,15,0.0,120.665603,26.857948,281.1,0,2024-04-24 06:13:46,4384
6355,,,61556-8-99%,24615568,15,0.0,120.665603,26.857948,281.1,0,2024-04-24 06:13:46,4245
6203,,,61556-8-99%,24615568,15,0.0,120.665603,26.857948,281.1,0,2024-04-24 06:13:46,4117
6312,,,61556-8-99%,24615568,15,0.0,120.665517,26.857755,210.1,0,2024-04-24 06:29:43,4231
6422,,,61556-8-99%,24615568,15,0.0,120.665517,26.857755,210.1,0,2024-04-24 06:29:43,4290
6339,,,61556-8-99%,24615568,15,0.0,120.665517,26.857755,210.1,0,2024-04-24 06:29:43,4234
6283,,,61556-8-99%,24615568,15,0.0,120.6655,26.857405,199.6,0,2024-04-24 07:30:11,4157
6695,,,61556-8-99%,24615568,15,0.0,120.6655,26.857405,199.6,0,2024-04-24 07:30:11,4442
6398,,,61556-8-99%,24615568,15,0.0,120.6655,26.857405,199.6,0,2024-04-24 07:30:11,4197
6489,,,61556-8-99%,24615568,15,0.2,120.66554,26.857227,225.3,0,2024-04-24 08:11:39,4221
6303,,,61556-8-99%,24615568,15,0.2,120.66554,26.857227,225.3,0,2024-04-24 08:11:39,4098
6104,,,61556-8-99%,24615568,15,0.2,120.66554,26.857227,225.3,0,2024-04-24 08:11:39,3946
5995,,,61556-8-99%,24615568,15,0.2,120.66554,26.857227,225.3,0,2024-04-24 08:11:39,3845
6101,,,61556-8-99%,24615568,15,0.0,120.665627,26.857132,115.6,0,2024-04-24 08:33:50,3914
6397,,,61556-8-99%,24615568,15,0.0,120.665627,26.857132,115.6,0,2024-04-24 08:33:50,4144
6401,,,61556-8-99%,24615568,15,0.0,120.665627,26.857132,115.6,0,2024-04-24 08:33:50,4131
6016,,,61556-8-99%,24615568,15,0.0,120.66563,26.857043,200.9,0,2024-04-24 09:02:29,3864
5597,,,61556-8-99%,24615568,15,0.0,120.66563,26.857043,200.9,0,2024-04-24 09:02:29,3569
5496,,,61556-8-99%,24615568,15,0.0,120.66563,26.857043,200.9,0,2024-04-24 09:02:29,3495
5456,,,61556-8-99%,24615568,15,0.0,120.665713,26.856965,120.8,0,2024-04-24 09:15:22,3449
5654,,,61556-8-99%,24615568,15,0.0,120.665757,26.85696,97.3,0,2024-04-24 09:18:28,3612
6018,,,61556-8-99%,24615568,15,0.0,120.665757,26.85696,97.3,0,2024-04-24 09:18:28,3890
6211,,,61556-8-99%,24615568,15,0.0,120.665757,26.85696,97.3,0,2024-04-24 09:18:28,3998
6544,,,61556-8-99%,24615568,15,0.0,120.66627,26.856648,135.2,0,2024-04-24 10:28:34,4185
6322,,,61556-8-99%,24615568,15,0.0,120.66627,26.856648,135.2,0,2024-04-24 10:28:34,4016
6206,,,61556-8-99%,24615568,15,0.0,120.66627,26.856648,135.2,0,2024-04-24 10:28:34,3955
6165,,,61556-8-99%,24615568,15,0.0,120.666472,26.856667,66.9,0,2024-04-24 10:50:52,3898
5931,,,61556-8-99%,24615568,15,0.0,120.666472,26.856667,66.9,0,2024-04-24 10:50:52,3746
5864,,,61556-8-99%,24615568,15,0.0,120.666472,26.856667,66.9,0,2024-04-24 10:50:52,3681
5776,,,61556-8-98%,24615568,15,0.0,120.866255,26.916677,119.2,0,2024-04-25 07:30:58,3817
6061,,,61556-8-98%,24615568,15,0.0,120.866247,26.91665,194.9,0,2024-04-25 07:37:13,4000
6089,,,61556-8-98%,24615568,15,0.0,120.866227,26.916637,233.2,0,2024-04-25 07:40:27,4001
5996,,,61556-8-98%,24615568,15,0.0,120.866227,26.916612,180.0,0,2024-04-25 07:43:38,3925
6157,,,61556-8-98%,24615568,15,0.0,120.866227,26.916612,180.0,0,2024-04-25 07:43:38,4037
6346,,,61556-8-98%,24615568,15,0.0,120.866227,26.916612,180.0,0,2024-04-25 07:43:38,4223
6089,,,61556-8-98%,24615568,15,0.0,120.86621,26.916572,197.9,0,2024-04-25 08:02:45,4016
6034,,,61556-8-98%,24615568,15,0.0,120.86621,26.916572,197.9,0,2024-04-25 08:02:45,3941
5886,,,61556-8-98%,24615568,15,0.0,120.86621,26.916572,197.9,0,2024-04-25 08:02:45,3817
5862,,,61556-8-98%,24615568,15,0.0,120.86621,26.916572,197.9,0,2024-04-25 08:02:45,3815
6422,,,61556-8-97%,24615568,15,0.0,120.867492,26.916212,71.4,0,2024-04-25 11:48:12,4204
6694,,,61556-8-97%,24615568,15,0.0,120.867492,26.916212,71.4,0,2024-04-25 11:48:12,4406
6493,,,61556-8-97%,24615568,15,0.0,120.867492,26.916212,71.4,0,2024-04-25 11:48:12,4249
6029,,,61556-8-97%,24615568,15,0.1,120.867515,26.916342,298.8,0,2024-04-25 12:18:23,3968
6206,,,61556-8-97%,24615568,15,0.1,120.867515,26.916342,298.8,0,2024-04-25 12:18:23,4090
6351,,,61556-8-97%,24615568,15,0.1,120.867515,26.916342,298.8,0,2024-04-25 12:18:23,4178
5802,,,61556-8-96%,24615568,15,11.0,120.187153,26.186632,231.0,0,2024-04-26 01:07:04,3868
5731,,,61556-8-96%,24615568,15,11.0,120.187153,26.186632,231.0,0,2024-04-26 01:07:04,3799
5895,,,61556-8-96%,24615568,15,11.0,120.187153,26.186632,231.0,0,2024-04-26 01:07:04,3910
6590,,,61556-8-96%,24615568,15,1.8,120.163815,26.052162,183.1,0,2024-04-26 06:20:05,4556
6734,,,61556-8-96%,24615568,15,0.3,120.163432,26.052675,331.4,0,2024-04-26 06:26:28,4669
6823,,,61556-8-95%,24615568,15,0.2,120.163307,26.052895,332.9,0,2024-04-26 06:29:42,4718
6778,,,61556-8-96%,24615568,15,0.2,120.163222,26.053092,338.7,0,2024-04-26 06:32:50,4709
6752,,,61556-8-96%,24615568,15,0.0,120.163232,26.053338,4.4,0,2024-04-26 06:39:11,4663
6654,,,61556-8-96%,24615568,15,0.0,120.163233,26.053375,2.3,0,2024-04-26 06:42:24,4607
6896,,,61556-8-96%,24615568,15,0.0,120.163222,26.05337,244.4,0,2024-04-26 06:45:42,4764
6943,,,61556-8-96%,24615568,15,0.0,120.16317,26.053353,242.8,0,2024-04-26 06:51:58,4773
6986,,,61556-8-96%,24615568,15,0.0,120.163115,26.053315,232.1,0,2024-04-26 06:55:04,4834
6885,,,61556-8-96%,24615568,15,0.0,120.163115,26.053295,180.0,0,2024-04-26 06:58:18,4767
6856,,,61556-8-96%,24615568,15,0.0,120.163112,26.053282,192.6,0,2024-04-26 07:01:31,4753
6499,,,61556-8-96%,24615568,15,0.0,120.163075,26.053215,190.8,0,2024-04-26 07:07:51,4460
6665,,,61556-8-96%,24615568,15,0.0,120.163043,26.053195,234.8,0,2024-04-26 07:11:02,4583
6612,,,61556-8-96%,24615568,15,0.0,120.163047,26.053173,172.1,0,2024-04-26 07:14:11,4545
6799,,,61556-8-96%,24615568,15,0.0,120.163047,26.053143,180.0,0,2024-04-26 07:17:23,4707
6471,,,61556-8-96%,24615568,15,0.0,120.163032,26.053108,186.8,0,2024-04-26 07:23:46,4455
6156,,,61556-8-96%,24615568,15,0.0,120.163037,26.053083,169.8,0,2024-04-26 07:27:00,4232
6218,,,61556-8-96%,24615568,15,0.0,120.163047,26.053065,153.8,0,2024-04-26 07:30:08,4285
6059,,,61556-8-96%,24615568,15,0.0,120.163067,26.05303,129.8,0,2024-04-26 07:36:28,4167
6046,,,61556-8-96%,24615568,15,0.0,120.163087,26.053003,146.0,0,2024-04-26 07:39:38,4133
6335,,,61556-8-96%,24615568,15,0.0,120.163085,26.052987,185.1,0,2024-04-26 07:42:50,4322
6552,,,61556-8-96%,24615568,15,0.0,120.163128,26.052948,155.8,0,2024-04-26 07:49:15,4481
6415,,,61556-8-96%,24615568,15,0.0,120.163155,26.052927,132.1,0,2024-04-26 07:52:25,4384
6470,,,61556-8-96%,24615568,15,0.0,120.163183,26.052923,97.4,0,2024-04-26 07:55:39,4407
6329,,,61556-8-96%,24615568,15,0.0,120.163197,26.052915,124.8,0,2024-04-26 07:58:44,4321
6141,,,61556-8-96%,24615568,15,0.0,120.163228,26.05288,155.8,0,2024-04-26 08:05:05,4175
5850,,,61556-8-96%,24615568,15,0.0,120.163222,26.052875,230.1,0,2024-04-26 08:08:17,3981
6322,,,61556-8-96%,24615568,15,0.0,120.163208,26.052845,201.7,0,2024-04-26 08:11:28,4290
6536,,,61556-8-96%,24615568,15,0.0,120.163238,26.052837,107.1,0,2024-04-26 08:14:40,4457
6411,,,61556-8-96%,24615568,15,0.0,120.163302,26.05286,71.8,0,2024-04-26 08:21:05,4322
6282,,,61556-8-96%,24615568,15,0.0,120.163378,26.052882,72.5,0,2024-04-26 08:24:16,4250
6703,,,61556-8-96%,24615568,15,0.0,120.163397,26.052852,151.2,0,2024-04-26 08:27:27,4564
6722,,,61556-8-95%,24615568,15,0.0,120.163418,26.052865,229.1,0,2024-04-26 08:33:48,4571
6834,,,61556-8-95%,24615568,15,0.0,120.163417,26.052868,335.8,0,2024-04-26 08:37:01,4645
6772,,,61556-8-96%,24615568,15,0.0,120.163423,26.052873,50.1,0,2024-04-26 08:40:12,4614
6467,,,61556-8-96%,24615568,15,0.0,120.163453,26.052865,81.5,0,2024-04-26 08:46:40,4365
6220,,,61556-8-96%,24615568,15,0.0,120.163453,26.052868,0.0,0,2024-04-26 08:49:50,4232
5787,,,61556-8-96%,24615568,15,0.0,120.163405,26.05285,247.1,0,2024-04-26 08:52:58,3918
5531,,,61556-8-96%,24615568,15,0.0,120.163403,26.052867,354.8,0,2024-04-26 08:56:13,3726
5990,,,61556-8-96%,24615568,15,0.0,120.163417,26.052847,128.7,0,2024-04-26 09:02:31,4041
6090,,,61556-8-96%,24615568,15,0.0,120.163408,26.052857,323.1,0,2024-04-26 09:05:44,4094
6463,,,61556-8-96%,24615568,15,0.0,120.16339,26.052858,275.7,0,2024-04-26 09:08:53,4371
6522,,,61556-8-96%,24615568,15,0.2,120.163375,26.05289,273.0,0,2024-04-26 09:15:16,4423
6579,,,61556-8-95%,24615568,15,0.0,120.16339,26.052888,97.0,0,2024-04-26 09:18:28,4448
6741,,,61556-8-96%,24615568,15,0.0,120.163397,26.052905,19.7,0,2024-04-26 09:21:37,4583
6582,,,61556-8-96%,24615568,15,0.2,120.1636,26.052883,96.7,0,2024-04-26 09:24:46,4440
6657,,,61556-8-96%,24615568,15,0.0,120.163415,26.052877,120.2,0,2024-04-26 09:31:11,4526
6534,,,61556-8-95%,24615568,15,0.0,120.163377,26.05289,291.1,0,2024-04-26 09:34:18,4437
6638,,,61556-8-95%,24615568,15,0.0,120.163367,26.052853,193.7,0,2024-04-26 09:37:26,4493
6386,,,61556-8-96%,24615568,15,0.0,120.163362,26.052878,349.8,0,2024-04-26 09:40:37,4305
6080,,,61556-8-96%,24615568,15,0.0,120.163385,26.05285,208.3,0,2024-04-26 09:46:57,4062
6090,,,61556-8-96%,24615568,15,0.0,120.163375,26.052863,326.0,0,2024-04-26 09:50:08,4078
6305,,,61556-8-96%,24615568,15,0.0,120.163382,26.052845,161.9,0,2024-04-26 09:53:19,4247
6758,,,61556-8-95%,24615568,15,0.0,120.163387,26.052835,60.9,0,2024-04-26 09:59:43,4579
6762,,,61556-8-95%,24615568,15,0.0,120.163397,26.05278,170.7,0,2024-04-26 10:02:52,4588
6639,,,61556-8-96%,24615568,15,0.0,120.163422,26.052787,73.4,0,2024-04-26 10:06:05,4475
6820,,,61556-8-96%,24615568,15,0.0,120.163402,26.052842,341.9,0,2024-04-26 10:09:15,4605
6526,,,61556-8-95%,24615568,15,0.0,120.163418,26.052757,156.7,0,2024-04-26 10:15:33,4399
6529,,,61556-8-95%,24615568,15,0.0,120.163422,26.052755,119.0,0,2024-04-26 10:18:46,4388
6597,,,61556-8-95%,24615568,15,0.0,120.163413,26.052798,350.1,0,2024-04-26 10:21:56,4448
6672,,,61556-8-95%,24615568,15,0.0,120.163425,26.052775,144.0,0,2024-04-26 10:28:23,4534
6524,,,61556-8-95%,24615568,15,0.0,120.163443,26.052757,138.0,0,2024-04-26 10:31:36,4419
6677,,,61556-8-96%,24615568,15,0.0,120.16345,26.05276,60.9,0,2024-04-26 10:34:40,4513
6707,,,61556-8-96%,24615568,15,0.0,120.163435,26.052777,80.9,0,2024-04-26 10:41:03,4547
6441,,,61556-8-95%,24615568,15,0.0,120.163442,26.052758,161.9,0,2024-04-26 10:44:19,4351
6573,,,61556-8-95%,24615568,15,0.0,120.163462,26.052722,153.8,0,2024-04-26 10:47:23,4402
6650,,,61556-8-96%,24615568,15,0.0,120.163472,26.052723,79.4,0,2024-04-26 10:50:39,4466
6397,,,61556-8-96%,24615568,15,0.0,120.163472,26.052723,79.4,0,2024-04-26 10:50:39,4256
6526,,,61556-8-96%,24615568,15,0.0,120.163472,26.052723,79.4,0,2024-04-26 10:50:39,4370
6259,,,61556-8-95%,24615568,15,5.2,120.167262,26.161632,309.3,0,2024-04-26 15:53:34,4124
6257,,,61556-8-95%,24615568,15,2.9,120.164728,26.160723,248.2,0,2024-04-26 15:56:46,4110
6288,,,61556-8-95%,24615568,15,2.9,120.164728,26.160723,248.2,0,2024-04-26 15:56:46,4157
6112,,,61556-8-95%,24615568,15,2.9,120.164728,26.160723,248.2,0,2024-04-26 15:56:46,4011
6053,,,61556-8-95%,24615568,15,1.3,120.164812,26.157088,192.1,0,2024-04-26 16:19:00,4001
5753,,,61556-8-95%,24615568,15,1.3,120.164812,26.157088,192.1,0,2024-04-26 16:19:00,3768
5689,,,61556-8-95%,24615568,15,1.5,120.164603,26.15502,174.6,0,2024-04-26 16:28:36,3713
5601,,,61556-8-95%,24615568,15,1.5,120.164603,26.15502,174.6,0,2024-04-26 16:28:36,3640
5704,,,61556-8-95%,24615568,15,1.5,120.164603,26.15502,174.6,0,2024-04-26 16:28:36,3726
5536,,,61556-8-95%,24615568,15,1.5,120.164603,26.15502,174.6,0,2024-04-26 16:28:36,3611
5550,,,61556-8-95%,24615568,15,0.8,120.164023,26.152263,221.6,0,2024-04-26 16:44:26,3628
5412,,,61556-8-95%,24615568,15,0.8,120.164023,26.152263,221.6,0,2024-04-26 16:44:26,3557
5471,,,61556-8-95%,24615568,15,1.5,120.164493,26.151063,167.9,0,2024-04-26 16:50:49,3592
5686,,,61556-8-95%,24615568,15,1.5,120.164493,26.151063,167.9,0,2024-04-26 16:50:49,3759
5972,,,61556-8-95%,24615568,15,1.5,120.164493,26.151063,167.9,0,2024-04-26 16:50:49,3949
