fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1403,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453308,23.659517,180.0,0,2024-04-20 06:06:23,1085
1646,,,ZHESANYU88788-8-90%,213264216,15,0.1,119.453268,23.659528,259.5,0,2024-04-20 06:10:36,1243
2012,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453242,23.65952,180.0,0,2024-04-20 06:14:52,1506
2001,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453262,23.65958,16.9,0,2024-04-20 06:17:03,1483
1835,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453285,23.659518,100.6,0,2024-04-20 06:21:14,1383
1759,,,ZHESANYU88788-8-90%,213264216,15,0.1,119.453255,23.659577,33.8,0,2024-04-20 06:25:30,1322
1817,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453223,23.659557,320.4,0,2024-04-20 06:31:53,1383
1296,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453257,23.65953,131.1,0,2024-04-20 06:34:00,1030
1509,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.45321,23.65956,323.7,0,2024-04-20 06:38:13,1123
1227,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.45321,23.659552,74.7,0,2024-04-20 06:42:30,967
1819,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453207,23.659468,222.4,0,2024-04-20 06:46:45,1361
1978,,,ZHESANYU88788-8-89%,213264216,15,0.2,119.453137,23.65938,219.7,0,2024-04-20 06:50:56,1460
1652,,,ZHESANYU88788-8-89%,213264216,15,0.2,119.453238,23.659377,221.0,0,2024-04-20 06:55:13,1253
1665,,,ZHESANYU88788-8-89%,213264216,15,0.2,119.453378,23.659463,47.3,0,2024-04-20 06:59:28,1269
1664,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453437,23.659442,98.2,0,2024-04-20 07:03:45,1289
1832,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453235,23.659345,277.1,0,2024-04-20 07:07:55,1406
1931,,,ZHESANYU88788-8-89%,213264216,15,0.3,119.453408,23.659412,67.2,0,2024-04-20 07:10:03,1435
1651,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453402,23.659402,69.5,0,2024-04-20 07:14:19,1247
2039,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453385,23.659425,22.8,0,2024-04-20 07:20:40,1494
1915,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453335,23.659397,260.4,0,2024-04-20 07:24:53,1427
2169,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453387,23.659368,120.9,0,2024-04-20 07:27:02,1618
1994,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453347,23.659397,147.3,0,2024-04-20 07:31:14,1493
2121,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453408,23.6594,88.1,0,2024-04-20 07:35:31,1563
2043,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453435,23.659378,73.7,0,2024-04-20 07:39:45,1511
1916,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453413,23.659398,289.9,0,2024-04-20 07:44:01,1427
1833,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453437,23.659317,161.0,0,2024-04-20 07:48:11,1369
1662,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453442,23.659335,176.1,0,2024-04-20 07:52:26,1264
1802,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453385,23.659378,221.1,0,2024-04-20 07:56:39,1307
1621,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453417,23.659372,52.0,0,2024-04-20 08:00:51,1194
1718,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453447,23.659367,100.3,0,2024-04-20 08:03:02,1251
1756,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.45346,23.659377,61.3,0,2024-04-20 08:09:20,1282
2002,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453463,23.659332,279.5,0,2024-04-20 08:13:37,1461
1832,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.45347,23.659353,130.7,0,2024-04-20 08:17:51,1353
2098,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453457,23.659298,192.5,0,2024-04-20 08:19:57,1509
1831,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453503,23.659328,36.2,0,2024-04-20 08:24:15,1375
1548,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453505,23.65932,24.6,0,2024-04-20 08:28:26,1222
1950,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453488,23.659352,6.7,0,2024-04-20 08:34:49,1422
1772,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453493,23.659318,172.1,0,2024-04-20 08:37:00,1337
1889,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453473,23.659308,169.6,0,2024-04-20 08:41:17,1385
2047,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453582,23.659242,115.6,0,2024-04-20 08:45:30,1471
1658,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453563,23.659273,70.0,0,2024-04-20 08:49:40,1269
1865,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453528,23.659278,191.1,0,2024-04-20 08:53:52,1364
1757,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.45362,23.6592,139.3,0,2024-04-20 08:58:08,1311
1939,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453577,23.65919,303.2,0,2024-04-20 09:02:31,1417
1773,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453578,23.659155,131.1,0,2024-04-20 09:06:42,1312
1823,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453583,23.659112,161.5,0,2024-04-20 09:10:51,1313
1884,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.4536,23.65911,79.2,0,2024-04-20 09:15:12,1349
1778,,,ZHESANYU88788-8-89%,213264216,15,0.0,119.453587,23.6591,24.6,0,2024-04-20 09:19:18,1316
1872,,,ZHESANYU88788-8-89%,213264216,15,0.1,119.453567,23.659003,177.7,0,2024-04-20 09:23:42,1357
1782,,,ZHESANYU88788-8-89%,213264216,15,0.4,119.45305,23.658903,324.7,0,2024-04-20 09:46:56,1335
1659,,,ZHESANYU88788-8-89%,213264216,15,6.7,119.448975,23.658425,262.6,0,2024-04-20 09:49:08,1278
1820,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.44957,23.656968,174.7,0,2024-04-20 10:41:26,1352
2044,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.44957,23.656968,174.7,0,2024-04-20 10:50:24,1466
1933,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.44951,23.65672,341.3,0,2024-04-20 10:57:24,1368
1981,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449502,23.656695,265.5,0,2024-04-20 11:01:35,1416
1666,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449508,23.656668,209.7,0,2024-04-20 11:05:50,1247
2165,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449508,23.656692,0.0,0,2024-04-20 11:07:57,1540
2415,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.44948,23.6567,90.0,0,2024-04-20 11:14:21,1750
2096,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.44947,23.656675,168.4,0,2024-04-20 11:18:37,1495
1828,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449473,23.656677,282.3,0,2024-04-20 11:22:49,1336
1877,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449475,23.65669,6.5,0,2024-04-20 11:24:57,1346
2218,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449472,23.656637,107.3,0,2024-04-20 11:29:14,1586
2049,,,ZHESANYU88788-8-88%,213264216,15,0.1,119.44944,23.656417,177.3,0,2024-04-20 11:33:27,1491
1937,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.44944,23.656463,29.4,0,2024-04-20 11:37:43,1395
1773,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449422,23.656418,204.6,0,2024-04-20 11:41:57,1353
2070,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449388,23.656437,259.2,0,2024-04-20 11:46:12,1491
1662,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449382,23.656452,37.0,0,2024-04-20 11:50:30,1256
1921,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449382,23.65644,137.5,0,2024-04-20 11:54:43,1368
1821,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449403,23.65643,143.7,0,2024-04-20 11:58:57,1323
1604,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449368,23.656482,173.0,0,2024-04-20 12:03:12,1191
1727,,,ZHESANYU88788-8-88%,213264216,15,0.1,119.449452,23.656408,100.6,0,2024-04-20 12:07:26,1282
1928,,,ZHESANYU88788-8-88%,213264216,15,0.2,119.449335,23.656595,351.7,0,2024-04-20 12:11:40,1374
1534,,,ZHESANYU88788-8-88%,213264216,15,0.1,119.449353,23.656627,357.8,0,2024-04-20 12:15:56,1141
2104,,,ZHESANYU88788-8-88%,213264216,15,0.1,119.449378,23.656527,167.1,0,2024-04-20 12:18:02,1497
1858,,,ZHESANYU88788-8-88%,213264216,15,0.2,119.449332,23.656612,176.6,0,2024-04-20 12:22:19,1300
2099,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449285,23.656708,322.2,0,2024-04-20 12:26:36,1499
2091,,,ZHESANYU88788-8-88%,213264216,15,0.3,119.449322,23.656505,167.3,0,2024-04-20 12:31:12,1480
1618,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449293,23.656498,61.3,0,2024-04-20 12:35:02,1165
1532,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449313,23.656503,24.6,0,2024-04-20 12:39:20,1143
1908,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.44928,23.656488,184.7,0,2024-04-20 12:43:35,1336
1751,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449287,23.65649,343.0,0,2024-04-20 12:47:48,1259
1647,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449295,23.656485,155.3,0,2024-04-20 12:52:05,1221
1714,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449295,23.656513,3.0,0,2024-04-20 12:56:20,1239
1600,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.4493,23.656497,222.4,0,2024-04-20 13:00:36,1173
1543,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449322,23.656512,109.1,0,2024-04-20 13:04:53,1155
2033,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449278,23.656525,288.5,0,2024-04-20 13:07:02,1439
1814,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449293,23.6565,155.3,0,2024-04-20 13:11:16,1300
1642,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.44928,23.656487,205.6,0,2024-04-20 13:15:33,1190
1692,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449303,23.656517,14.6,0,2024-04-20 13:19:48,1206
1873,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449307,23.656502,281.7,0,2024-04-20 13:24:02,1331
1824,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449313,23.6565,180.0,0,2024-04-20 13:28:17,1316
1822,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449325,23.656515,10.3,0,2024-04-20 13:32:33,1327
1711,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449318,23.656508,222.4,0,2024-04-20 13:34:40,1268
2282,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449322,23.65651,325.5,0,2024-04-20 13:41:01,1608
1654,,,ZHESANYU88788-8-88%,213264216,15,0.0,119.449313,23.656498,213.1,0,2024-04-20 13:43:11,1215
1916,,,ZHESANYU88788-8-88%,213264216,15,0.1,119.449337,23.656475,305.2,0,2024-04-20 14:13:18,1325
1422,,,ZHESANYU88788-8-87%,213264216,15,0.2,119.449623,23.657608,357.7,0,2024-04-20 15:35:24,1067
1482,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449615,23.657628,53.9,0,2024-04-20 15:39:29,1133
1538,,,ZHESANYU88788-8-87%,213264216,15,0.1,119.449707,23.65763,107.7,0,2024-04-20 15:43:42,1151
1868,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449667,23.657628,267.3,0,2024-04-20 15:45:51,1345
1863,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449762,23.657667,87.4,0,2024-04-20 15:52:09,1335
1534,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.449737,23.657703,45.8,0,2024-04-20 15:56:25,1146
1735,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449695,23.657687,246.4,0,2024-04-20 15:58:33,1226
1759,,,ZHESANYU88788-8-87%,213264216,15,0.1,119.449725,23.65774,304.0,0,2024-04-20 16:02:48,1265
1680,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.449787,23.657762,48.1,0,2024-04-20 16:07:00,1223
1593,,,ZHESANYU88788-8-87%,213264216,15,0.1,119.449782,23.657877,83.3,0,2024-04-20 16:11:17,1149
1702,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449818,23.657865,94.1,0,2024-04-20 16:15:36,1215
1853,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.449858,23.657967,14.5,0,2024-04-20 16:19:50,1329
1791,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449873,23.658007,67.7,0,2024-04-20 16:24:08,1302
1531,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449853,23.658015,273.9,0,2024-04-20 16:28:29,1123
1787,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.449757,23.657975,149.5,0,2024-04-20 16:32:37,1273
1633,,,ZHESANYU88788-8-87%,213264216,15,0.1,119.449792,23.658095,340.4,0,2024-04-20 16:36:51,1175
1532,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449902,23.658105,70.0,0,2024-04-20 16:41:05,1107
1908,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.449918,23.65811,192.8,0,2024-04-20 16:45:23,1375
1475,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.449917,23.658113,344.2,0,2024-04-20 16:49:34,1112
1404,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.449932,23.658112,103.6,0,2024-04-20 16:53:48,1028
1357,,,ZHESANYU88788-8-87%,213264216,15,0.0,119.44995,23.65809,142.2,0,2024-04-20 16:55:56,1026
1413,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.449958,23.658103,331.2,0,2024-04-20 17:02:23,1056
1422,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.449988,23.658135,58.9,0,2024-04-20 17:06:41,1096
1480,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450035,23.658157,339.8,0,2024-04-20 17:10:55,1122
1627,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.45001,23.658168,296.9,0,2024-04-20 17:13:08,1170
1675,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450087,23.658153,89.9,0,2024-04-20 17:17:15,1220
1682,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450117,23.65826,22.9,0,2024-04-20 17:21:32,1222
1473,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450243,23.658222,86.5,0,2024-04-20 17:25:43,1108
1417,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450233,23.658202,228.2,0,2024-04-20 17:30:04,1074
1915,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450215,23.658215,308.4,0,2024-04-20 17:32:10,1369
1731,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450248,23.65821,356.1,0,2024-04-20 17:38:34,1243
1571,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450335,23.658213,274.1,0,2024-04-20 17:42:40,1128
1526,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450367,23.658188,212.6,0,2024-04-20 17:46:55,1130
1574,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450432,23.658177,114.6,0,2024-04-20 17:51:09,1134
2025,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450518,23.658183,100.7,0,2024-04-20 17:55:24,1457
1681,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450442,23.65819,268.5,0,2024-04-20 17:59:44,1212
1675,,,ZHESANYU88788-8-86%,213264216,15,0.3,119.45062,23.658157,101.5,0,2024-04-20 18:01:59,1216
1404,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450647,23.658133,339.8,0,2024-04-20 18:06:13,1067
1868,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450572,23.658222,327.4,0,2024-04-20 18:10:31,1382
1521,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450795,23.658162,120.8,0,2024-04-20 18:14:55,1159
1591,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450672,23.658368,177.7,0,2024-04-20 18:23:04,1205
1754,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450753,23.658382,253.2,0,2024-04-20 18:27:20,1303
1872,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450685,23.658403,79.6,0,2024-04-20 18:31:38,1388
1638,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450712,23.658408,41.3,0,2024-04-20 18:35:51,1262
1532,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450683,23.658375,217.9,0,2024-04-20 18:38:00,1174
1404,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450727,23.658392,103.6,0,2024-04-20 18:44:22,1084
1602,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.45062,23.658418,267.9,0,2024-04-20 18:48:36,1218
1696,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450617,23.658433,95.1,0,2024-04-20 18:52:50,1280
1850,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450655,23.65843,95.4,0,2024-04-20 18:55:00,1354
1859,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.45056,23.658445,258.2,0,2024-04-20 18:59:14,1387
1684,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.45056,23.658428,180.0,0,2024-04-20 19:01:24,1242
1473,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450558,23.658427,151.6,0,2024-04-20 19:07:45,1125
1733,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450698,23.658383,114.7,0,2024-04-20 19:12:02,1287
1845,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450847,23.658325,121.6,0,2024-04-20 19:16:19,1370
1477,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450855,23.658383,49.8,0,2024-04-20 19:20:32,1137
1749,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450877,23.658348,137.5,0,2024-04-20 19:24:45,1278
1589,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450827,23.658352,278.0,0,2024-04-20 19:29:02,1171
1416,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450878,23.658358,107.3,0,2024-04-20 19:33:19,1082
1640,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450895,23.658325,250.0,0,2024-04-20 19:37:32,1229
1794,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450855,23.658335,159.2,0,2024-04-20 19:41:48,1310
1991,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450927,23.658328,95.7,0,2024-04-20 19:43:55,1460
1702,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450823,23.658365,340.0,0,2024-04-20 19:48:11,1263
1593,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450943,23.658308,127.1,0,2024-04-20 19:52:25,1178
1932,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450862,23.658345,248.6,0,2024-04-20 19:56:43,1417
1752,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450892,23.658312,154.0,0,2024-04-20 20:00:57,1277
1625,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450873,23.658317,193.5,0,2024-04-20 20:05:12,1202
1539,,,ZHESANYU88788-8-86%,213264216,15,0.3,119.450832,23.658437,322.7,0,2024-04-20 20:09:26,1152
1748,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450972,23.658297,53.5,0,2024-04-20 20:13:42,1285
1654,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450925,23.65829,166.0,0,2024-04-20 20:17:56,1247
1747,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450922,23.65837,339.5,0,2024-04-20 20:22:15,1297
1555,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.45094,23.65837,122.4,0,2024-04-20 20:26:31,1155
1496,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450903,23.658398,310.1,0,2024-04-20 20:28:44,1125
1414,,,ZHESANYU88788-8-86%,213264216,15,0.3,119.450642,23.658758,331.9,0,2024-04-20 20:32:59,1047
1797,,,ZHESANYU88788-8-86%,213264216,15,0.4,119.450888,23.658473,145.1,0,2024-04-20 20:37:11,1286
1645,,,ZHESANYU88788-8-86%,213264216,15,0.3,119.450822,23.658492,151.8,0,2024-04-20 20:41:23,1225
1627,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.450922,23.658358,145.7,0,2024-04-20 20:45:36,1206
1524,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450945,23.658432,34.1,0,2024-04-20 20:49:50,1134
1487,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.450967,23.658297,147.1,0,2024-04-20 20:54:07,1106
1693,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.45103,23.658247,102.3,0,2024-04-20 20:58:19,1255
1983,,,ZHESANYU88788-8-85%,213264216,15,0.1,119.450985,23.658268,132.2,0,2024-04-20 21:02:34,1446
1482,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.451032,23.658205,153.4,0,2024-04-20 21:06:50,1122
2035,,,ZHESANYU88788-8-85%,213264216,15,0.1,119.451063,23.658168,140.9,0,2024-04-20 21:11:08,1470
1859,,,ZHESANYU88788-8-86%,213264216,15,0.0,119.451078,23.658125,233.9,0,2024-04-20 21:15:20,1360
1916,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.451078,23.65806,182.3,0,2024-04-20 21:19:37,1407
1796,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.451102,23.658052,164.4,0,2024-04-20 21:23:49,1340
1516,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.45111,23.658022,165.7,0,2024-04-20 21:25:58,1215
1803,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.451155,23.657897,162.0,0,2024-04-20 21:30:06,1326
1594,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.451142,23.65783,190.3,0,2024-04-20 21:32:14,1204
1686,,,ZHESANYU88788-8-86%,213264216,15,0.1,119.451098,23.65764,199.9,0,2024-04-20 21:36:32,1259
1596,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450582,23.657267,26.9,0,2024-04-20 22:41:04,1179
1649,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450467,23.657213,236.7,0,2024-04-20 22:45:11,1240
1975,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450395,23.657237,243.9,0,2024-04-20 22:49:31,1433
1655,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450342,23.65725,285.2,0,2024-04-20 22:51:42,1225
1812,,,ZHESANYU88788-8-85%,213264216,15,0.1,119.45032,23.657087,114.4,0,2024-04-20 23:00:10,1334
1480,,,ZHESANYU88788-8-85%,213264216,15,0.1,119.450263,23.657108,286.4,0,2024-04-20 23:04:27,1093
1805,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.45024,23.65714,312.5,0,2024-04-20 23:08:42,1333
1647,,,ZHESANYU88788-8-85%,213264216,15,0.4,119.450533,23.65704,114.8,0,2024-04-20 23:13:30,1245
1697,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450542,23.65703,158.5,0,2024-04-20 23:16:58,1253
1801,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450512,23.657015,229.6,0,2024-04-20 23:21:13,1325
1352,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.45052,23.657038,50.6,0,2024-04-20 23:25:28,1051
1481,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450507,23.65704,26.8,0,2024-04-20 23:29:45,1135
1291,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.45045,23.656958,229.3,0,2024-04-20 23:34:00,1002
1357,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450457,23.656965,230.1,0,2024-04-20 23:38:17,1057
1735,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450418,23.656962,266.5,0,2024-04-20 23:42:31,1270
1854,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450425,23.656943,218.4,0,2024-04-20 23:46:47,1335
1422,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450388,23.656908,223.8,0,2024-04-20 23:48:56,1099
1729,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450405,23.656827,148.5,0,2024-04-20 23:53:10,1270
1592,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450343,23.656795,14.0,0,2024-04-20 23:57:26,1210
1592,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450355,23.656818,44.9,0,2024-04-21 00:03:49,1227
1802,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.45038,23.656813,102.3,0,2024-04-21 00:05:57,1324
1590,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450328,23.656808,254.7,0,2024-04-21 00:10:12,1201
1732,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450352,23.656813,116.3,0,2024-04-21 00:14:29,1265
1548,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.45035,23.656847,348.0,0,2024-04-21 00:18:46,1120
1675,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450373,23.656828,106.0,0,2024-04-21 00:23:03,1247
1493,,,ZHESANYU88788-8-85%,213264216,15,0.1,119.450288,23.656788,226.4,0,2024-04-21 00:27:19,1146
1702,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.45031,23.656807,265.1,0,2024-04-21 00:31:35,1254
1645,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450315,23.656813,36.2,0,2024-04-21 00:35:52,1234
1548,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450323,23.656828,26.9,0,2024-04-21 00:38:00,1174
1867,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450332,23.656772,131.1,0,2024-04-21 00:42:15,1383
1677,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450295,23.656793,262.8,0,2024-04-21 00:46:31,1234
1673,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450288,23.656807,70.0,0,2024-04-21 00:50:46,1216
1414,,,ZHESANYU88788-8-85%,213264216,15,0.1,119.45031,23.656817,71.7,0,2024-04-21 00:55:03,1069
1743,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450317,23.656813,254.7,0,2024-04-21 00:59:17,1290
1594,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.45032,23.656785,102.3,0,2024-04-21 01:03:31,1214
1597,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450347,23.656798,141.8,0,2024-04-21 01:07:46,1223
1647,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450285,23.656823,259.0,0,2024-04-21 01:12:00,1226
1980,,,ZHESANYU88788-8-85%,213264216,15,0.0,119.450332,23.656815,101.0,0,2024-04-21 01:14:13,1446
1816,,,ZHESANYU88788-8-84%,213264216,15,0.0,119.450273,23.65681,96.5,0,2024-04-21 01:20:32,1328
