fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3117,,,25857---5---39%     ,258570005,15,0.0,120.508245,26.188975,126.0,0,2024-04-25 11:39:21,2036
2678,,,25857---5---39%     ,258570005,15,0.0,120.510442,26.190187,270.0,0,2024-04-25 12:27:17,1773
2624,,,25857---5---39%     ,258570005,15,0.0,120.510442,26.190187,270.0,0,2024-04-25 12:27:17,1729
2493,,,25857---5---39%     ,258570005,15,0.0,120.510442,26.190187,270.0,0,2024-04-25 12:27:17,1614
2540,,,25857---5---39%     ,258570005,15,0.1,120.51058,26.190317,311.0,0,2024-04-25 12:39:23,1662
2721,,,25857---5---39%     ,258570005,15,0.1,120.51058,26.190317,311.0,0,2024-04-25 12:39:23,1785
2849,,,25857---5---39%     ,258570005,15,0.1,120.51058,26.190317,311.0,0,2024-04-25 12:39:23,1897
2930,,,25857---5---39%     ,258570005,15,0.0,120.510507,26.190498,289.0,0,2024-04-25 13:31:05,1940
2761,,,25857---5---39%     ,258570005,15,0.0,120.510507,26.190498,289.0,0,2024-04-25 13:31:05,1795
2469,,,25857---5---39%     ,258570005,15,0.1,120.510357,26.190592,307.0,0,2024-04-25 13:38:42,1602
2290,,,25857---5---39%     ,258570005,15,0.1,120.510527,26.190508,118.0,0,2024-04-25 13:41:07,1443
2442,,,25857---5---39%     ,258570005,15,0.1,120.510527,26.190508,118.0,0,2024-04-25 13:41:07,1573
2683,,,25857---5---39%     ,258570005,15,0.2,120.510602,26.190415,323.0,0,2024-04-25 13:48:30,1746
2695,,,25857---5---39%     ,258570005,15,0.2,120.510602,26.190415,323.0,0,2024-04-25 13:48:30,1774
2737,,,25857---5---39%     ,258570005,15,0.2,120.510602,26.190415,323.0,0,2024-04-25 13:48:30,1806
2683,,,25857---5---39%     ,258570005,15,0.3,120.510538,26.19068,332.0,0,2024-04-25 14:03:26,1786
2762,,,25857---5---39%     ,258570005,15,0.0,120.51058,26.190733,42.0,0,2024-04-25 14:06:03,1835
3184,,,25857---5---39%     ,258570005,15,0.0,120.51058,26.190733,42.0,0,2024-04-25 14:06:03,2148
2914,,,25857---5---39%     ,258570005,15,0.0,120.51058,26.190733,42.0,0,2024-04-25 14:06:03,1972
2733,,,25857---5---39%     ,258570005,15,0.0,120.510463,26.190805,24.0,0,2024-04-25 14:23:45,1825
2848,,,25857---5---39%     ,258570005,15,0.0,120.510463,26.190805,24.0,0,2024-04-25 14:23:45,1892
2969,,,25857---5---39%     ,258570005,15,0.0,120.510463,26.190805,24.0,0,2024-04-25 14:23:45,1996
2743,,,25857---5---39%     ,258570005,15,0.0,120.510473,26.190893,85.0,0,2024-04-25 14:34:02,1848
3176,,,25857---5---39%     ,258570005,15,0.0,120.510442,26.190858,215.0,0,2024-04-25 14:39:06,2120
2777,,,25857---5---39%     ,258570005,15,0.0,120.510442,26.190858,215.0,0,2024-04-25 14:39:06,1846
2845,,,25857---5---39%     ,258570005,15,0.0,120.510442,26.190858,215.0,0,2024-04-25 14:39:06,1912
2856,,,25857---5---39%     ,258570005,15,0.0,120.51042,26.190885,285.0,0,2024-04-25 14:51:41,1934
2789,,,25857---5---39%     ,258570005,15,0.0,120.510463,26.190882,124.0,0,2024-04-25 14:56:42,1873
2792,,,25857---5---39%     ,258570005,15,0.0,120.510367,26.190903,286.0,0,2024-04-25 14:59:12,1871
2743,,,25857---5---39%     ,258570005,15,0.0,120.510367,26.190903,286.0,0,2024-04-25 14:59:12,1827
3073,,,25857---5---39%     ,258570005,15,0.0,120.510367,26.190903,286.0,0,2024-04-25 14:59:12,2039
2927,,,25857---5---39%     ,258570005,15,0.0,120.510485,26.190975,90.0,0,2024-04-25 15:14:43,1954
2939,,,25857---5---39%     ,258570005,15,0.0,120.510485,26.190975,90.0,0,2024-04-25 15:14:43,1942
2538,,,25857---5---39%     ,258570005,15,0.0,120.510463,26.191042,160.0,0,2024-04-25 15:24:46,1653
3052,,,25857---5---39%     ,258570005,15,0.1,120.510303,26.191147,299.0,0,2024-04-25 15:29:48,2015
3200,,,25857---5---39%     ,258570005,15,0.1,120.510303,26.191147,299.0,0,2024-04-25 15:29:48,2124
2871,,,25857---5---39%     ,258570005,15,0.1,120.510303,26.191147,299.0,0,2024-04-25 15:29:48,1882
2615,,,25857---5---39%     ,258570005,15,0.0,120.510357,26.191218,337.0,0,2024-04-25 15:42:40,1734
2832,,,25857---5---38%     ,258570005,15,0.0,120.510303,26.19126,318.0,0,2024-04-25 15:45:21,1889
2866,,,25857---5---38%     ,258570005,15,0.0,120.510303,26.19126,318.0,0,2024-04-25 15:45:21,1896
3308,,,25857---5---38%     ,258570005,15,0.0,120.51025,26.19144,0.0,0,2024-04-25 15:53:06,2201
2751,,,25857---5---39%     ,258570005,15,0.2,120.509973,26.191183,217.0,0,2024-04-25 15:58:19,1811
3051,,,25857---5---39%     ,258570005,15,0.3,120.5096,26.1908,220.0,0,2024-04-25 16:01:12,2062
2788,,,25857---5---39%     ,258570005,15,0.3,120.5096,26.1908,220.0,0,2024-04-25 16:01:12,1843
2747,,,25857---5---38%     ,258570005,15,0.0,120.51024,26.191247,180.0,0,2024-04-25 16:10:54,1808
3055,,,25857---5---38%     ,258570005,15,0.0,120.51024,26.191247,180.0,0,2024-04-25 16:10:54,2025
2792,,,25857---5---38%     ,258570005,15,0.0,120.51024,26.191247,180.0,0,2024-04-25 16:10:54,1862
3136,,,25857---5---39%     ,258570005,15,0.0,120.51008,26.191418,9.0,0,2024-04-25 16:25:22,2097
3182,,,25857---5---39%     ,258570005,15,0.0,120.51008,26.191418,9.0,0,2024-04-25 16:25:22,2135
2852,,,25857---5---38%     ,258570005,15,0.0,120.509952,26.19156,334.0,0,2024-04-25 16:35:04,1913
3065,,,25857---5---38%     ,258570005,15,0.0,120.509887,26.191547,240.0,0,2024-04-25 16:39:54,2067
2873,,,25857---5---38%     ,258570005,15,0.0,120.509887,26.191547,240.0,0,2024-04-25 16:39:54,1941
3013,,,25857---5---38%     ,258570005,15,0.0,120.509887,26.191547,240.0,0,2024-04-25 16:39:54,2040
2806,,,25857---5---38%     ,258570005,15,0.0,120.509887,26.191547,240.0,0,2024-04-25 16:39:54,1892
3053,,,25857---5---38%     ,258570005,15,0.0,120.509353,26.19193,322.0,0,2024-04-25 17:11:24,2104
3094,,,25857---5---38%     ,258570005,15,0.0,120.509353,26.19193,322.0,0,2024-04-25 17:11:24,2140
2918,,,25857---5---38%     ,258570005,15,0.0,120.509353,26.19193,322.0,0,2024-04-25 17:11:24,1995
2987,,,25857---5---38%     ,258570005,15,0.0,120.508895,26.192058,69.0,0,2024-04-25 17:38:06,2033
2626,,,25857---5---38%     ,258570005,15,0.0,120.508778,26.192058,289.0,0,2024-04-25 17:42:57,1777
2785,,,25857---5---38%     ,258570005,15,0.0,120.508703,26.19202,237.0,0,2024-04-25 17:45:19,1885
2722,,,25857---5---38%     ,258570005,15,0.0,120.508628,26.191967,221.0,0,2024-04-25 17:50:12,1826
2881,,,25857---5---38%     ,258570005,15,0.0,120.508628,26.191967,221.0,0,2024-04-25 17:50:12,1951
2784,,,25857---5---38%     ,258570005,15,0.0,120.508628,26.191967,221.0,0,2024-04-25 17:50:12,1899
3070,,,25857---5---38%     ,258570005,15,0.0,120.508192,26.191592,260.0,0,2024-04-25 18:16:47,2114
2858,,,25857---5---38%     ,258570005,15,0.0,120.508213,26.191495,165.0,0,2024-04-25 18:19:10,1959
2961,,,25857---5---38%     ,258570005,15,0.0,120.508213,26.191495,165.0,0,2024-04-25 18:19:10,2057
2630,,,25857---5---38%     ,258570005,15,0.1,120.507957,26.191375,277.0,0,2024-04-25 18:28:56,1803
3189,,,25857---5---38%     ,258570005,15,0.1,120.507957,26.191375,277.0,0,2024-04-25 18:28:56,2191
2910,,,25857---5---38%     ,258570005,15,0.0,120.507947,26.191272,255.0,0,2024-04-25 18:36:04,2020
2955,,,25857---5---38%     ,258570005,15,0.0,120.507947,26.191272,255.0,0,2024-04-25 18:36:04,2052
2728,,,25857---5---38%     ,258570005,15,0.1,120.508085,26.1912,101.0,0,2024-04-25 18:45:44,1863
2631,,,25857---5---38%     ,258570005,15,0.1,120.508085,26.1912,101.0,0,2024-04-25 18:45:44,1820
2966,,,25857---5---38%     ,258570005,15,0.0,120.507988,26.191085,193.0,0,2024-04-25 18:52:54,2049
2854,,,25857---5---38%     ,258570005,15,0.0,120.50802,26.1911,69.0,0,2024-04-25 18:55:17,1996
3015,,,25857---5---38%     ,258570005,15,0.0,120.50802,26.1911,69.0,0,2024-04-25 18:55:17,2086
2952,,,25857---5---38%     ,258570005,15,0.0,120.50802,26.1911,69.0,0,2024-04-25 18:55:17,2026
2842,,,25857---5---38%     ,258570005,15,0.0,120.507573,26.190913,235.0,0,2024-04-25 19:19:47,1955
2791,,,25857---5---38%     ,258570005,15,0.0,120.507573,26.190913,235.0,0,2024-04-25 19:19:47,1922
3015,,,25857---5---38%     ,258570005,15,0.0,120.507647,26.190887,131.0,0,2024-04-25 19:27:16,2088
2762,,,25857---5---38%     ,258570005,15,0.0,120.507647,26.190887,131.0,0,2024-04-25 19:27:16,1898
2665,,,25857---5---38%     ,258570005,15,0.0,120.507647,26.190887,131.0,0,2024-04-25 19:27:16,1843
2459,,,25857---5---38%     ,258570005,15,0.1,120.50753,26.190893,271.0,0,2024-04-25 19:37:01,1685
2339,,,25857---5---38%     ,258570005,15,0.3,120.507818,26.19086,94.0,0,2024-04-25 19:41:46,1581
2129,,,25857---5---38%     ,258570005,15,0.0,120.507828,26.190775,171.0,0,2024-04-25 19:44:10,1438
2372,,,25857---5---38%     ,258570005,15,0.0,120.507338,26.19086,136.0,0,2024-04-25 19:49:07,1610
3062,,,25857---5---38%     ,258570005,15,0.0,120.507338,26.19086,136.0,0,2024-04-25 19:49:07,2098
2966,,,25857---5---38%     ,258570005,15,0.0,120.507338,26.19086,136.0,0,2024-04-25 19:49:07,2064
2702,,,25857---5---38%     ,258570005,15,0.1,120.507413,26.19077,248.0,0,2024-04-25 20:01:13,1892
2873,,,25857---5---38%     ,258570005,15,0.1,120.507413,26.19077,248.0,0,2024-04-25 20:01:13,2028
3012,,,25857---5---38%     ,258570005,15,0.1,120.507413,26.19077,248.0,0,2024-04-25 20:01:13,2081
2843,,,25857---5---37%     ,258570005,15,0.0,120.507712,26.190135,64.0,0,2024-04-25 22:00:22,1961
2888,,,25857---5---37%     ,258570005,15,0.0,120.507712,26.190135,64.0,0,2024-04-25 22:00:22,1995
2991,,,25857---5---37%     ,258570005,15,0.0,120.507583,26.190152,254.0,0,2024-04-25 22:07:31,2046
2791,,,25857---5---37%     ,258570005,15,0.0,120.507593,26.190117,92.0,0,2024-04-25 22:12:18,1944
2630,,,25857---5---37%     ,258570005,15,0.0,120.507593,26.190125,0.0,0,2024-04-25 22:14:39,1827
2686,,,25857---5---37%     ,258570005,15,0.0,120.507508,26.190015,245.0,0,2024-04-25 22:21:46,1882
2838,,,25857---5---37%     ,258570005,15,0.0,120.507467,26.189983,299.0,0,2024-04-25 22:26:36,1972
3063,,,25857---5---37%     ,258570005,15,0.0,120.507467,26.189983,299.0,0,2024-04-25 22:26:36,2147
2804,,,25857---5---37%     ,258570005,15,0.0,120.507467,26.18996,254.0,0,2024-04-25 22:33:43,1944
2904,,,25857---5---37%     ,258570005,15,0.0,120.507467,26.18996,254.0,0,2024-04-25 22:33:43,2002
2734,,,25857---5---37%     ,258570005,15,0.0,120.507467,26.18996,254.0,0,2024-04-25 22:33:43,1887
2599,,,25857---5---37%     ,258570005,15,0.0,120.50753,26.189908,131.0,0,2024-04-25 22:45:43,1788
2828,,,25857---5---37%     ,258570005,15,0.0,120.50753,26.189908,131.0,0,2024-04-25 22:45:43,1970
2734,,,25857---5---37%     ,258570005,15,0.0,120.50753,26.189908,131.0,0,2024-04-25 22:45:43,1909
2660,,,25857---5---37%     ,258570005,15,0.0,120.507552,26.189867,35.0,0,2024-04-25 22:58:01,1843
2936,,,25857---5---37%     ,258570005,15,0.0,120.50752,26.189863,254.0,0,2024-04-25 23:00:36,2018
2503,,,25857---5---37%     ,258570005,15,0.0,120.50754,26.1898,112.0,0,2024-04-25 23:07:54,1706
2715,,,25857---5---37%     ,258570005,15,0.0,120.50752,26.189827,335.0,0,2024-04-25 23:10:23,1878
2948,,,25857---5---37%     ,258570005,15,0.0,120.50752,26.189827,335.0,0,2024-04-25 23:10:23,2040
3012,,,25857---5---37%     ,258570005,15,0.0,120.50752,26.189827,335.0,0,2024-04-25 23:10:23,2084
2848,,,25857---5---37%     ,258570005,15,0.0,120.507583,26.18958,180.0,0,2024-04-25 23:22:33,1987
3129,,,25857---5---37%     ,258570005,15,0.0,120.507583,26.18958,180.0,0,2024-04-25 23:22:33,2191
3077,,,25857---5---37%     ,258570005,15,0.0,120.507583,26.18958,180.0,0,2024-04-25 23:22:33,2153
3065,,,25857---5---37%     ,258570005,15,0.0,120.507765,26.189583,324.0,0,2024-04-25 23:37:31,2127
3132,,,25857---5---37%     ,258570005,15,0.0,120.507765,26.189583,324.0,0,2024-04-25 23:37:31,2170
2648,,,25857---5---37%     ,258570005,15,0.0,120.507765,26.189583,324.0,0,2024-04-25 23:37:31,1822
2076,,,25857---5---37%     ,258570005,15,0.2,120.50834,26.189192,137.0,0,2024-04-26 00:00:41,1413
2324,,,25857---5---37%     ,258570005,15,0.2,120.50834,26.189192,137.0,0,2024-04-26 00:00:41,1587
3062,,,25857---5---37%     ,258570005,15,0.2,120.50834,26.189192,137.0,0,2024-04-26 00:00:41,2091
2945,,,25857---5---37%     ,258570005,15,0.1,120.508927,26.18873,128.0,0,2024-04-26 00:19:49,2041
2828,,,25857---5---37%     ,258570005,15,0.1,120.508927,26.18873,128.0,0,2024-04-26 00:19:49,1939
2837,,,25857---5---37%     ,258570005,15,0.1,120.508927,26.18873,128.0,0,2024-04-26 00:19:49,1957
3178,,,25857---5---37%     ,258570005,15,0.1,120.509632,26.18906,50.0,0,2024-04-26 00:31:44,2164
2797,,,25857---5---37%     ,258570005,15,0.1,120.509867,26.18906,90.0,0,2024-04-26 00:34:07,1922
2508,,,25857---5---37%     ,258570005,15,0.1,120.509867,26.18906,90.0,0,2024-04-26 00:34:07,1702
2600,,,25857---5---37%     ,258570005,15,0.1,120.509867,26.18906,90.0,0,2024-04-26 00:34:07,1783
2565,,,25857---5---37%     ,258570005,15,0.1,120.510442,26.189943,289.0,0,2024-04-26 01:07:51,1748
2388,,,25857---5---37%     ,258570005,15,0.1,120.510442,26.189943,289.0,0,2024-04-26 01:07:51,1629
2568,,,25857---5---37%     ,258570005,15,0.1,120.510442,26.189943,289.0,0,2024-04-26 01:07:51,1763
2900,,,25857---5---37%     ,258570005,15,0.0,120.510538,26.190228,299.0,0,2024-04-26 01:32:07,1996
2784,,,25857---5---37%     ,258570005,15,0.0,120.510527,26.190213,180.0,0,2024-04-26 01:34:29,1892
2939,,,25857---5---37%     ,258570005,15,0.0,120.510527,26.190213,180.0,0,2024-04-26 01:34:29,2004
2892,,,25857---5---37%     ,258570005,15,0.0,120.510485,26.190247,289.0,0,2024-04-26 01:43:59,1969
2785,,,25857---5---37%     ,258570005,15,0.0,120.510485,26.190247,289.0,0,2024-04-26 01:43:59,1899
2782,,,25857---5---37%     ,258570005,15,0.0,120.510485,26.190247,289.0,0,2024-04-26 01:43:59,1895
2740,,,25857---5---36%     ,258570005,15,0.0,120.510453,26.19069,258.0,0,2024-04-26 03:08:54,1884
3010,,,25857---5---36%     ,258570005,15,0.0,120.510453,26.19069,258.0,0,2024-04-26 03:08:54,2081
2730,,,25857---5---36%     ,258570005,15,0.0,120.510538,26.190773,258.0,0,2024-04-26 03:18:23,1902
3125,,,25857---5---36%     ,258570005,15,0.0,120.51042,26.190735,248.0,0,2024-04-26 03:20:45,2191
3140,,,25857---5---36%     ,258570005,15,0.0,120.51042,26.190735,248.0,0,2024-04-26 03:20:45,2208
2873,,,25857---5---36%     ,258570005,15,0.1,120.510677,26.190845,77.0,0,2024-04-26 03:30:17,2012
2921,,,25857---5---36%     ,258570005,15,0.1,120.510677,26.190845,77.0,0,2024-04-26 03:30:17,2069
2969,,,25857---5---36%     ,258570005,15,0.0,120.510463,26.19093,44.0,0,2024-04-26 03:39:46,2094
2692,,,25857---5---36%     ,258570005,15,0.0,120.51042,26.1909,231.0,0,2024-04-26 03:42:08,1854
3129,,,25857---5---36%     ,258570005,15,0.0,120.51042,26.1909,231.0,0,2024-04-26 03:42:08,2193
3253,,,25857---5---36%     ,258570005,15,0.0,120.51042,26.1909,231.0,0,2024-04-26 03:42:08,2277
2755,,,25857---5---36%     ,258570005,15,0.0,120.51041,26.190935,124.0,0,2024-04-26 03:58:56,1928
2828,,,25857---5---36%     ,258570005,15,0.0,120.510442,26.19096,45.0,0,2024-04-26 04:01:23,1961
3113,,,25857---5---36%     ,258570005,15,0.0,120.510335,26.191063,324.0,0,2024-04-26 04:06:10,2166
2882,,,25857---5---36%     ,258570005,15,0.0,120.510313,26.19105,195.0,0,2024-04-26 04:11:02,2001
2970,,,25857---5---36%     ,258570005,15,0.4,120.509707,26.19073,228.0,0,2024-04-26 04:15:52,2076
3166,,,25857---5---36%     ,258570005,15,0.4,120.509707,26.19073,228.0,0,2024-04-26 04:15:52,2226
3071,,,25857---5---36%     ,258570005,15,0.4,120.509707,26.19073,228.0,0,2024-04-26 04:15:52,2171
3148,,,25857---5---36%     ,258570005,15,0.0,120.509898,26.191642,47.0,0,2024-04-26 05:26:03,2214
2946,,,25857---5---36%     ,258570005,15,0.0,120.509898,26.191642,47.0,0,2024-04-26 05:26:03,2058
2535,,,25857---5---36%     ,258570005,15,0.0,120.509898,26.191642,47.0,0,2024-04-26 05:26:03,1752
2712,,,25857---5---36%     ,258570005,15,0.0,120.509898,26.191642,47.0,0,2024-04-26 05:26:03,1899
2783,,,25857---5---35%     ,258570005,15,0.0,120.507818,26.191013,0.0,0,2024-04-26 07:24:22,1918
2962,,,25857---5---35%     ,258570005,15,0.0,120.507818,26.191013,0.0,0,2024-04-26 07:24:22,2044
2643,,,25857---5---35%     ,258570005,15,0.0,120.507818,26.191013,0.0,0,2024-04-26 07:24:22,1806
2441,,,25857---5---35%     ,258570005,15,0.0,120.507722,26.190703,228.0,0,2024-04-26 08:08:28,1647
3129,,,25857---5---35%     ,258570005,15,0.0,120.507722,26.190703,228.0,0,2024-04-26 08:08:28,2129
2983,,,25857---5---35%     ,258570005,15,0.0,120.507722,26.190703,228.0,0,2024-04-26 08:08:28,2033
3155,,,25857---5---35%     ,258570005,15,0.0,120.50768,26.19057,203.0,0,2024-04-26 08:40:34,2152
3024,,,25857---5---35%     ,258570005,15,0.0,120.50768,26.19057,203.0,0,2024-04-26 08:40:34,2039
2835,,,25857---5---35%     ,258570005,15,0.0,120.50768,26.19057,203.0,0,2024-04-26 08:40:34,1924
2700,,,25857---5---35%     ,258570005,15,0.0,120.5077,26.1905,60.0,0,2024-04-26 08:52:50,1807
2741,,,25857---5---35%     ,258570005,15,0.0,120.507797,26.190552,54.0,0,2024-04-26 08:57:43,1864
2819,,,25857---5---35%     ,258570005,15,0.0,120.507658,26.190503,268.0,0,2024-04-26 09:02:40,1906
3304,,,25857---5---35%     ,258570005,15,0.0,120.507658,26.190503,268.0,0,2024-04-26 09:02:40,2238
3137,,,25857---5---35%     ,258570005,15,0.0,120.507658,26.190503,268.0,0,2024-04-26 09:02:40,2141
3181,,,25857---5---36%     ,258570005,15,0.0,120.507668,26.190468,225.0,0,2024-04-26 09:12:33,2165
3030,,,25857---5---36%     ,258570005,15,0.0,120.507668,26.190468,225.0,0,2024-04-26 09:12:33,2041
3149,,,25857---5---36%     ,258570005,15,0.0,120.507637,26.190433,247.0,0,2024-04-26 09:19:58,2148
2874,,,25857---5---36%     ,258570005,15,0.0,120.507637,26.190433,247.0,0,2024-04-26 09:19:58,1955
3308,,,25857---5---36%     ,258570005,15,0.0,120.507637,26.190433,247.0,0,2024-04-26 09:19:58,2277
3044,,,25857---5---36%     ,258570005,15,0.0,120.507668,26.190322,232.0,0,2024-04-26 09:34:47,2094
3082,,,25857---5---36%     ,258570005,15,0.0,120.507668,26.190322,232.0,0,2024-04-26 09:34:47,2103
3163,,,25857---5---36%     ,258570005,15,0.0,120.507668,26.190322,232.0,0,2024-04-26 09:34:47,2141
3238,,,25857---5---36%     ,258570005,15,0.0,120.507637,26.190298,159.0,0,2024-04-26 10:40:24,2214
2866,,,25857---5---36%     ,258570005,15,0.0,120.507637,26.190298,159.0,0,2024-04-26 10:40:24,1977
3069,,,25857---5---35%     ,258570005,15,0.0,120.507647,26.190348,0.0,0,2024-04-26 10:45:25,2069
2950,,,25857---5---35%     ,258570005,15,0.0,120.507647,26.190348,0.0,0,2024-04-26 10:45:25,1987
2848,,,25857---5---35%     ,258570005,15,0.0,120.507552,26.190487,345.0,0,2024-04-26 10:55:22,1894
2954,,,25857---5---35%     ,258570005,15,0.0,120.507552,26.190487,345.0,0,2024-04-26 10:55:22,1974
3062,,,25857---5---35%     ,258570005,15,0.0,120.507668,26.190362,62.0,0,2024-04-26 11:02:44,2066
3187,,,25857---5---35%     ,258570005,15,0.0,120.507668,26.190362,62.0,0,2024-04-26 11:02:44,2166
3125,,,25857---5---35%     ,258570005,15,0.0,120.507668,26.190362,62.0,0,2024-04-26 11:02:44,2120
2905,,,25857---5---35%     ,258570005,15,0.1,120.509877,26.19069,37.0,0,2024-04-26 12:16:15,1950
3062,,,25857---5---35%     ,258570005,15,0.1,120.509877,26.19069,37.0,0,2024-04-26 12:16:15,2087
2743,,,25857---5---35%     ,258570005,15,0.1,120.510485,26.190418,95.0,0,2024-04-26 12:23:28,1846
3020,,,25857---5---35%     ,258570005,15,0.1,120.510485,26.190418,95.0,0,2024-04-26 12:23:28,2061
3353,,,25857---5---35%     ,258570005,15,0.1,120.510485,26.190418,95.0,0,2024-04-26 12:23:28,2285
2860,,,25857---5---35%     ,258570005,15,0.1,120.510485,26.1905,163.0,0,2024-04-26 12:37:56,1944
3058,,,25857---5---35%     ,258570005,15,0.0,120.510485,26.1904,180.0,0,2024-04-26 12:40:19,2067
3112,,,25857---5---35%     ,258570005,15,0.0,120.510485,26.1904,180.0,0,2024-04-26 12:40:19,2094
2618,,,25857---5---35%     ,258570005,15,0.0,120.51042,26.190397,180.0,0,2024-04-26 12:49:57,1714
2951,,,25857---5---35%     ,258570005,15,0.0,120.510473,26.190513,346.0,0,2024-04-26 12:54:46,1982
2911,,,25857---5---35%     ,258570005,15,0.0,120.510453,26.19041,172.0,0,2024-04-26 12:59:39,1938
2803,,,25857---5---34%     ,258570005,15,0.1,120.51057,26.190388,101.0,0,2024-04-26 13:02:05,1893
3082,,,25857---5---34%     ,258570005,15,0.0,120.510442,26.190473,314.0,0,2024-04-26 13:06:54,2088
3073,,,25857---5---34%     ,258570005,15,0.0,120.510442,26.190473,314.0,0,2024-04-26 13:06:54,2085
3193,,,25857---5---34%     ,258570005,15,0.0,120.510442,26.190473,314.0,0,2024-04-26 13:06:54,2166
3134,,,25857---5---34%     ,258570005,15,0.0,120.510442,26.19045,313.0,0,2024-04-26 13:19:01,2125
3192,,,25857---5---34%     ,258570005,15,0.0,120.510442,26.19045,313.0,0,2024-04-26 13:19:01,2174
3325,,,25857---5---34%     ,258570005,15,0.0,120.510442,26.190477,117.0,0,2024-04-26 13:26:14,2239
2913,,,25857---5---34%     ,258570005,15,0.0,120.510432,26.190507,335.0,0,2024-04-26 13:28:36,1976
3130,,,25857---5---34%     ,258570005,15,0.0,120.510432,26.190507,335.0,0,2024-04-26 13:28:36,2105
3248,,,25857---5---34%     ,258570005,15,0.0,120.510432,26.190507,335.0,0,2024-04-26 13:28:36,2195
3072,,,25857---5---34%     ,258570005,15,0.0,120.510357,26.190522,142.0,0,2024-04-26 13:43:11,2072
3124,,,25857---5---34%     ,258570005,15,0.0,120.510303,26.190592,332.0,0,2024-04-26 13:45:36,2084
2852,,,25857---5---34%     ,258570005,15,0.0,120.510335,26.190655,0.0,0,2024-04-26 13:52:57,1920
3130,,,25857---5---34%     ,258570005,15,0.0,120.510335,26.190655,0.0,0,2024-04-26 13:52:57,2090
2849,,,25857---5---34%     ,258570005,15,0.0,120.510335,26.190655,0.0,0,2024-04-26 13:52:57,1903
2905,,,25857---5---34%     ,258570005,15,0.0,120.510335,26.190698,277.0,0,2024-04-26 14:02:52,1918
2945,,,25857---5---34%     ,258570005,15,0.0,120.510335,26.190698,277.0,0,2024-04-26 14:02:52,1939
2849,,,25857---5---34%     ,258570005,15,0.0,120.510187,26.190885,333.0,0,2024-04-26 14:13:04,1888
3069,,,25857---5---34%     ,258570005,15,0.0,120.510165,26.190907,309.0,0,2024-04-26 14:15:37,2047
2619,,,25857---5---34%     ,258570005,15,0.0,120.510143,26.19094,340.0,0,2024-04-26 14:18:12,1729
3107,,,25857---5---34%     ,258570005,15,0.0,120.510143,26.19094,340.0,0,2024-04-26 14:18:12,2067
2954,,,25857---5---34%     ,258570005,15,0.0,120.510143,26.19094,340.0,0,2024-04-26 14:18:12,1970
3181,,,25857---5---34%     ,258570005,15,0.0,120.509898,26.191285,0.0,0,2024-04-26 14:33:49,2133
2792,,,25857---5---34%     ,258570005,15,0.0,120.509898,26.191285,0.0,0,2024-04-26 14:33:49,1880
3191,,,25857---5---34%     ,258570005,15,0.0,120.509898,26.191285,0.0,0,2024-04-26 14:33:49,2112
2903,,,25857---5---34%     ,258570005,15,0.0,120.509845,26.191447,0.0,0,2024-04-26 14:44:12,1924
2901,,,25857---5---34%     ,258570005,15,0.0,120.509845,26.191447,0.0,0,2024-04-26 14:44:12,1925
3081,,,25857---5---34%     ,258570005,15,0.0,120.509845,26.191447,0.0,0,2024-04-26 14:44:12,2059
2810,,,25857---5---34%     ,258570005,15,0.0,120.510453,26.19086,277.0,0,2024-04-26 15:09:46,1842
2718,,,25857---5---34%     ,258570005,15,0.0,120.510453,26.19086,277.0,0,2024-04-26 15:09:46,1775
2799,,,25857---5---34%     ,258570005,15,0.0,120.5104,26.190882,283.0,0,2024-04-26 15:17:09,1826
2800,,,25857---5---34%     ,258570005,15,0.0,120.510367,26.190922,337.0,0,2024-04-26 15:22:07,1831
2964,,,25857---5---34%     ,258570005,15,0.0,120.510335,26.190948,297.0,0,2024-04-26 15:24:33,1946
3122,,,25857---5---34%     ,258570005,15,0.0,120.510335,26.190948,297.0,0,2024-04-26 15:24:33,2070
2822,,,25857---5---34%     ,258570005,15,0.0,120.5104,26.190948,318.0,0,2024-04-26 15:31:50,1855
2795,,,25857---5---34%     ,258570005,15,0.0,120.510357,26.191027,308.0,0,2024-04-26 15:39:09,1851
2786,,,25857---5---34%     ,258570005,15,0.0,120.510357,26.191027,308.0,0,2024-04-26 15:39:09,1841
2850,,,25857---5---34%     ,258570005,15,0.0,120.510357,26.191027,308.0,0,2024-04-26 15:39:09,1889
2895,,,25857---5---34%     ,258570005,15,0.0,120.510325,26.191073,281.0,0,2024-04-26 15:48:58,1933
2855,,,25857---5---34%     ,258570005,15,0.0,120.510378,26.191068,67.0,0,2024-04-26 15:53:53,1899
2625,,,25857---5---34%     ,258570005,15,0.0,120.510378,26.191068,67.0,0,2024-04-26 15:53:53,1726
3015,,,25857---5---34%     ,258570005,15,0.0,120.510378,26.191068,67.0,0,2024-04-26 15:53:53,2019
2904,,,25857---5---34%     ,258570005,15,0.0,120.510303,26.191202,48.0,0,2024-04-26 16:03:40,1935
3061,,,25857---5---34%     ,258570005,15,0.0,120.510303,26.191202,48.0,0,2024-04-26 16:03:40,2035
3123,,,25857---5---34%     ,258570005,15,0.0,120.510303,26.191202,48.0,0,2024-04-26 16:03:40,2090
