fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,BUOY_84%            ,123057997,15,0.0,120.44545,22.464773,262.0,0,2024-04-27 02:05:07,3864
5743,,,BUOY_84%            ,123057997,15,0.0,120.445375,22.464833,301.0,0,2024-04-27 02:10:14,3721
5843,,,BUOY_84%            ,123057997,15,0.0,120.445428,22.46481,333.0,0,2024-04-27 02:13:37,3798
5743,,,BUOY_84%            ,123057997,15,0.0,120.44546,22.464805,57.0,0,2024-04-27 02:17:04,3723
5669,,,BUOY_84%            ,123057997,15,0.0,120.445503,22.464823,41.0,0,2024-04-27 02:22:12,3655
5792,,,BUOY_84%            ,123057997,15,0.0,120.445418,22.464738,227.0,0,2024-04-27 02:25:36,3762
5885,,,BUOY_84%            ,123057997,15,0.0,120.445397,22.464828,267.0,0,2024-04-27 02:30:42,3828
5868,,,BUOY_84%            ,123057997,15,0.0,120.445482,22.464797,254.0,0,2024-04-27 02:34:05,3833
5993,,,BUOY_84%            ,123057997,15,0.0,120.445428,22.464823,239.0,0,2024-04-27 02:39:11,3930
5991,,,BUOY_84%            ,123057997,15,0.0,120.44545,22.464802,136.0,0,2024-04-27 02:42:35,3939
6000,,,BUOY_84%            ,123057997,15,0.1,120.445578,22.46481,96.0,0,2024-04-27 02:46:03,3955
5974,,,BUOY_84%            ,123057997,15,0.1,120.445365,22.464837,285.0,0,2024-04-27 02:51:14,3944
5993,,,BUOY_84%            ,123057997,15,0.0,120.445493,22.464832,127.0,0,2024-04-27 02:54:41,3974
6066,,,BUOY_84%            ,123057997,15,0.0,120.445493,22.46484,61.0,0,2024-04-27 02:58:07,4043
5905,,,BUOY_84%            ,123057997,15,0.1,120.445513,22.46474,224.0,0,2024-04-27 03:03:22,3898
6121,,,BUOY_84%            ,123057997,15,0.0,120.445428,22.46482,121.0,0,2024-04-27 03:06:51,4056
5801,,,BUOY_84%            ,123057997,15,0.0,120.445493,22.464797,61.0,0,2024-04-27 03:10:16,3839
5912,,,BUOY_84%            ,123057997,15,0.1,120.445493,22.464802,94.0,0,2024-04-27 03:13:41,3924
5735,,,BUOY_84%            ,123057997,15,0.0,120.445472,22.464823,342.0,0,2024-04-27 03:18:50,3802
6002,,,BUOY_84%            ,123057997,15,0.0,120.445535,22.46481,77.0,0,2024-04-27 03:22:14,3974
6060,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464738,154.0,0,2024-04-27 03:27:23,4025
5852,,,BUOY_84%            ,123057997,15,0.0,120.445387,22.464827,288.0,0,2024-04-27 03:32:31,3888
6038,,,BUOY_84%            ,123057997,15,0.0,120.445472,22.46476,137.0,0,2024-04-27 03:35:57,4033
5867,,,BUOY_84%            ,123057997,15,0.0,120.445365,22.464722,180.0,0,2024-04-27 03:39:22,3930
6018,,,BUOY_84%            ,123057997,15,0.0,120.44545,22.464867,7.0,0,2024-04-27 03:44:30,4039
6140,,,BUOY_84%            ,123057997,15,0.1,120.445418,22.46486,279.0,0,2024-04-27 03:47:56,4101
6082,,,BUOY_84%            ,123057997,15,0.1,120.445407,22.46472,210.0,0,2024-04-27 03:51:22,4047
6020,,,BUOY_84%            ,123057997,15,0.0,120.445407,22.464805,212.0,0,2024-04-27 03:56:30,4005
6185,,,BUOY_84%            ,123057997,15,0.0,120.445353,22.46481,37.0,0,2024-04-27 03:59:57,4127
6136,,,BUOY_84%            ,123057997,15,0.2,120.445567,22.464775,342.0,0,2024-04-27 04:03:25,4097
6139,,,BUOY_84%            ,123057997,15,0.0,120.44528,22.464847,258.0,0,2024-04-27 04:08:39,4123
6139,,,BUOY_84%            ,123057997,15,0.1,120.445353,22.464833,84.0,0,2024-04-27 04:12:08,4122
6057,,,BUOY_84%            ,123057997,15,0.0,120.445193,22.464797,303.0,0,2024-04-27 04:17:18,4091
6040,,,BUOY_84%            ,123057997,15,0.0,120.445312,22.464773,302.0,0,2024-04-27 04:20:47,4057
6181,,,BUOY_84%            ,123057997,15,0.0,120.445227,22.464797,274.0,0,2024-04-27 04:24:12,4189
6036,,,BUOY_84%            ,123057997,15,0.0,120.445407,22.464867,0.0,0,2024-04-27 04:29:24,4083
6294,,,BUOY_84%            ,123057997,15,0.1,120.445418,22.464898,47.0,0,2024-04-27 04:32:52,4272
6110,,,BUOY_84%            ,123057997,15,0.1,120.445407,22.46472,194.0,0,2024-04-27 04:36:18,4146
6355,,,BUOY_84%            ,123057997,15,0.1,120.445108,22.464792,271.0,0,2024-04-27 04:41:27,4318
6235,,,BUOY_84%            ,123057997,15,0.0,120.445312,22.46488,304.0,0,2024-04-27 04:44:53,4211
6303,,,BUOY_84%            ,123057997,15,0.1,120.44545,22.46502,22.0,0,2024-04-27 04:48:27,4298
6300,,,BUOY_84%            ,123057997,15,0.0,120.445407,22.464682,201.0,0,2024-04-27 04:52:04,4279
6335,,,BUOY_84%            ,123057997,15,0.1,120.44529,22.464673,250.0,0,2024-04-27 04:57:21,4304
6240,,,BUOY_84%            ,123057997,15,0.0,120.44528,22.464853,270.0,0,2024-04-27 05:00:51,4253
6206,,,BUOY_84%            ,123057997,15,0.0,120.44545,22.464925,315.0,0,2024-04-27 05:04:20,4215
6354,,,BUOY_84%            ,123057997,15,0.0,120.445375,22.464922,235.0,0,2024-04-27 05:09:31,4312
6167,,,BUOY_84%            ,123057997,15,0.0,120.445397,22.464885,300.0,0,2024-04-27 05:13:00,4195
6103,,,BUOY_84%            ,123057997,15,0.1,120.44544,22.46489,59.0,0,2024-04-27 05:18:18,4145
6318,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464873,180.0,0,2024-04-27 05:21:49,4293
6366,,,BUOY_84%            ,123057997,15,0.1,120.445152,22.464853,303.0,0,2024-04-27 05:25:20,4355
6456,,,BUOY_84%            ,123057997,15,0.1,120.4456,22.46504,6.0,0,2024-04-27 05:28:50,4442
6315,,,BUOY_84%            ,123057997,15,0.0,120.445397,22.464922,295.0,0,2024-04-27 05:34:09,4333
6436,,,BUOY_84%            ,123057997,15,0.0,120.445407,22.464813,213.0,0,2024-04-27 05:37:42,4406
6462,,,BUOY_84%            ,123057997,15,0.2,120.445717,22.465153,40.0,0,2024-04-27 05:41:15,4434
6496,,,BUOY_84%            ,123057997,15,0.0,120.44545,22.465005,15.0,0,2024-04-27 05:46:29,4489
6521,,,BUOY_84%            ,123057997,15,0.0,120.445482,22.465028,66.0,0,2024-04-27 05:50:00,4500
6366,,,BUOY_84%            ,123057997,15,0.0,120.445183,22.464793,307.0,0,2024-04-27 05:53:32,4402
6598,,,BUOY_84%            ,123057997,15,0.2,120.445322,22.464682,120.0,0,2024-04-27 05:59:00,4572
6114,,,BUOY_84%            ,123057997,15,0.0,120.44561,22.464778,180.0,0,2024-04-27 06:02:39,4235
6031,,,BUOY_84%            ,123057997,15,0.1,120.445535,22.464792,87.0,0,2024-04-27 06:06:19,4147
6013,,,BUOY_84%            ,123057997,15,0.5,120.445428,22.464748,87.0,0,2024-04-27 06:10:02,4159
6034,,,BUOY_84%            ,123057997,15,0.3,120.444907,22.464753,253.0,0,2024-04-27 06:13:42,4160
6554,,,BUOY_84%            ,123057997,15,0.7,120.446112,22.465165,68.0,0,2024-04-27 06:19:12,4520
6422,,,BUOY_84%            ,123057997,15,0.1,120.445525,22.464695,95.0,0,2024-04-27 06:22:52,4412
6529,,,BUOY_84%            ,123057997,15,0.2,120.446335,22.465253,38.0,0,2024-04-27 06:26:30,4489
6722,,,BUOY_84%            ,123057997,15,0.3,120.445002,22.464765,275.0,0,2024-04-27 06:30:09,4652
6654,,,BUOY_84%            ,123057997,15,1.5,120.44498,22.464687,251.0,0,2024-04-27 06:33:43,4612
6555,,,BUOY_84%            ,123057997,15,0.1,120.446868,22.464912,146.0,0,2024-04-27 06:39:12,4555
6729,,,BUOY_84%            ,123057997,15,0.5,120.4456,22.46465,261.0,0,2024-04-27 06:42:49,4678
6674,,,BUOY_84%            ,123057997,15,1.1,120.445503,22.464743,256.0,0,2024-04-27 06:46:26,4608
6687,,,BUOY_84%            ,123057997,15,0.0,120.445482,22.464753,273.0,0,2024-04-27 06:50:07,4611
6714,,,BUOY_84%            ,123057997,15,0.1,120.446773,22.464832,118.0,0,2024-04-27 06:55:34,4616
6718,,,BUOY_84%            ,123057997,15,0.0,120.445727,22.46481,173.0,0,2024-04-27 06:59:16,4624
6812,,,BUOY_84%            ,123057997,15,0.0,120.445365,22.464802,264.0,0,2024-04-27 07:03:12,4706
6864,,,BUOY_83%            ,123057997,15,0.0,120.44544,22.464863,19.0,0,2024-04-27 07:08:22,4745
6791,,,BUOY_84%            ,123057997,15,0.0,120.445365,22.464887,306.0,0,2024-04-27 07:11:47,4675
6526,,,BUOY_84%            ,123057997,15,0.0,120.44546,22.46482,146.0,0,2024-04-27 07:16:51,4475
6536,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464837,23.0,0,2024-04-27 07:20:16,4498
6830,,,BUOY_84%            ,123057997,15,0.0,120.445375,22.46478,269.0,0,2024-04-27 07:23:41,4736
6884,,,BUOY_84%            ,123057997,15,0.0,120.445493,22.46484,22.0,0,2024-04-27 07:27:05,4737
6477,,,BUOY_83%            ,123057997,15,0.0,120.445418,22.464773,163.0,0,2024-04-27 07:32:14,4424
6964,,,BUOY_83%            ,123057997,15,0.0,120.44545,22.464813,73.0,0,2024-04-27 07:37:21,4813
6828,,,BUOY_84%            ,123057997,15,0.1,120.445482,22.46469,146.0,0,2024-04-27 07:40:44,4692
6936,,,BUOY_83%            ,123057997,15,0.0,120.445428,22.464805,204.0,0,2024-04-27 07:44:10,4764
6927,,,BUOY_83%            ,123057997,15,0.0,120.44544,22.464787,222.0,0,2024-04-27 07:49:17,4777
6611,,,BUOY_83%            ,123057997,15,0.0,120.445397,22.46484,298.0,0,2024-04-27 07:52:43,4525
6639,,,BUOY_83%            ,123057997,15,0.0,120.44545,22.464788,13.0,0,2024-04-27 07:56:10,4535
6716,,,BUOY_84%            ,123057997,15,0.0,120.445428,22.464775,160.0,0,2024-04-27 08:01:18,4573
6746,,,BUOY_83%            ,123057997,15,0.0,120.44544,22.464747,97.0,0,2024-04-27 08:04:40,4595
6770,,,BUOY_84%            ,123057997,15,0.0,120.44546,22.464818,42.0,0,2024-04-27 08:08:05,4594
6641,,,BUOY_83%            ,123057997,15,0.0,120.445387,22.464832,276.0,0,2024-04-27 08:13:14,4512
6854,,,BUOY_83%            ,123057997,15,0.0,120.445493,22.46481,66.0,0,2024-04-27 08:16:41,4664
6586,,,BUOY_84%            ,123057997,15,0.0,120.44544,22.464807,273.0,0,2024-04-27 08:20:07,4457
6701,,,BUOY_83%            ,123057997,15,0.1,120.44546,22.464727,158.0,0,2024-04-27 08:25:17,4567
6812,,,BUOY_83%            ,123057997,15,0.0,120.445407,22.464815,254.0,0,2024-04-27 08:30:25,4653
6908,,,BUOY_83%            ,123057997,15,0.1,120.44562,22.464663,122.0,0,2024-04-27 08:33:50,4722
6946,,,BUOY_83%            ,123057997,15,0.0,120.445428,22.4649,343.0,0,2024-04-27 08:37:14,4748
7019,,,BUOY_83%            ,123057997,15,0.0,120.44544,22.46477,201.0,0,2024-04-27 08:42:24,4795
6983,,,BUOY_83%            ,123057997,15,0.0,120.445428,22.4648,163.0,0,2024-04-27 08:45:50,4745
6657,,,BUOY_83%            ,123057997,15,0.1,120.445513,22.464593,187.0,0,2024-04-27 08:49:14,4520
6896,,,BUOY_83%            ,123057997,15,0.0,120.445525,22.464752,154.0,0,2024-04-27 08:54:20,4703
6532,,,BUOY_83%            ,123057997,15,0.0,120.445493,22.464752,129.0,0,2024-04-27 08:57:46,4442
6754,,,BUOY_83%            ,123057997,15,0.0,120.445407,22.4648,134.0,0,2024-04-27 09:01:13,4577
6623,,,BUOY_83%            ,123057997,15,0.0,120.44546,22.46473,180.0,0,2024-04-27 09:06:19,4468
6839,,,BUOY_83%            ,123057997,15,0.0,120.44544,22.464735,155.0,0,2024-04-27 09:09:45,4612
6977,,,BUOY_83%            ,123057997,15,0.0,120.445418,22.464868,40.0,0,2024-04-27 09:14:57,4722
7040,,,BUOY_83%            ,123057997,15,0.0,120.44545,22.46486,331.0,0,2024-04-27 09:18:23,4801
7022,,,BUOY_83%            ,123057997,15,0.0,120.445407,22.464773,67.0,0,2024-04-27 09:21:51,4778
6800,,,BUOY_83%            ,123057997,15,0.0,120.445472,22.464823,289.0,0,2024-04-27 09:27:01,4614
6532,,,BUOY_83%            ,123057997,15,0.0,120.445407,22.464898,342.0,0,2024-04-27 09:30:31,4416
6640,,,BUOY_83%            ,123057997,15,0.1,120.44546,22.464783,175.0,0,2024-04-27 09:33:59,4508
6758,,,BUOY_83%            ,123057997,15,0.1,120.44546,22.464733,129.0,0,2024-04-27 09:39:15,4601
6682,,,BUOY_83%            ,123057997,15,0.0,120.44529,22.464987,93.0,0,2024-04-27 09:42:41,4549
6349,,,BUOY_83%            ,123057997,15,0.1,120.445387,22.464893,320.0,0,2024-04-27 09:46:08,4303
6666,,,BUOY_83%            ,123057997,15,0.0,120.445513,22.464788,119.0,0,2024-04-27 09:51:21,4496
6566,,,BUOY_83%            ,123057997,15,0.1,120.445472,22.46474,159.0,0,2024-04-27 09:54:47,4444
6515,,,BUOY_83%            ,123057997,15,0.0,120.445407,22.464685,180.0,0,2024-04-27 09:58:20,4398
6534,,,BUOY_83%            ,123057997,15,0.0,120.44546,22.464762,129.0,0,2024-04-27 10:03:32,4411
6533,,,BUOY_83%            ,123057997,15,0.0,120.445418,22.464887,43.0,0,2024-04-27 10:08:44,4420
6830,,,BUOY_83%            ,123057997,15,0.0,120.44545,22.464797,0.0,0,2024-04-27 10:12:12,4623
6741,,,BUOY_83%            ,123057997,15,0.0,120.445397,22.464903,0.0,0,2024-04-27 10:15:42,4532
6682,,,BUOY_83%            ,123057997,15,0.0,120.445428,22.464792,27.0,0,2024-04-27 10:19:07,4521
6805,,,BUOY_83%            ,123057997,15,0.0,120.445428,22.464765,171.0,0,2024-04-27 10:24:19,4640
6947,,,BUOY_83%            ,123057997,15,0.0,120.445493,22.46481,79.0,0,2024-04-27 10:27:44,4742
7003,,,BUOY_83%            ,123057997,15,0.1,120.445493,22.464677,164.0,0,2024-04-27 10:31:17,4767
6709,,,BUOY_83%            ,123057997,15,0.0,120.445397,22.464873,204.0,0,2024-04-27 10:34:45,4533
6537,,,BUOY_83%            ,123057997,15,0.2,120.445557,22.464842,19.0,0,2024-04-27 10:40:06,4386
6878,,,BUOY_83%            ,123057997,15,0.0,120.445418,22.464687,180.0,0,2024-04-27 10:45:21,4658
6946,,,BUOY_83%            ,123057997,15,0.0,120.445397,22.464805,325.0,0,2024-04-27 10:48:51,4720
6646,,,BUOY_83%            ,123057997,15,0.2,120.445642,22.464618,128.0,0,2024-04-27 10:52:26,4513
6908,,,BUOY_83%            ,123057997,15,0.1,120.445493,22.46462,186.0,0,2024-04-27 10:55:57,4701
6843,,,BUOY_83%            ,123057997,15,0.1,120.445407,22.46453,163.0,0,2024-04-27 10:59:28,4650
6746,,,BUOY_83%            ,123057997,15,0.0,120.44544,22.464845,93.0,0,2024-04-27 11:05:08,4577
6724,,,BUOY_83%            ,123057997,15,0.0,120.445472,22.464882,0.0,0,2024-04-27 11:08:32,4544
6790,,,BUOY_83%            ,123057997,15,0.0,120.445418,22.464788,234.0,0,2024-04-27 11:11:57,4614
6745,,,BUOY_83%            ,123057997,15,0.0,120.445428,22.464762,291.0,0,2024-04-27 11:17:07,4553
6636,,,BUOY_83%            ,123057997,15,0.0,120.44546,22.46481,157.0,0,2024-04-27 11:20:33,4469
6432,,,BUOY_83%            ,123057997,15,0.0,120.445418,22.464805,301.0,0,2024-04-27 11:23:59,4306
6457,,,BUOY_83%            ,123057997,15,0.0,120.445375,22.464882,343.0,0,2024-04-27 11:29:07,4311
6463,,,BUOY_83%            ,123057997,15,0.0,120.445365,22.464908,317.0,0,2024-04-27 11:34:12,4324
6630,,,BUOY_83%            ,123057997,15,0.0,120.445418,22.464802,180.0,0,2024-04-27 11:37:38,4439
6613,,,BUOY_83%            ,123057997,15,0.0,120.445493,22.46484,26.0,0,2024-04-27 11:41:02,4432
6590,,,BUOY_83%            ,123057997,15,0.0,120.44544,22.464845,180.0,0,2024-04-27 11:46:10,4379
6517,,,BUOY_83%            ,123057997,15,0.0,120.44544,22.464823,319.0,0,2024-04-27 11:49:36,4341
6569,,,BUOY_83%            ,123057997,15,0.0,120.445428,22.464837,115.0,0,2024-04-27 11:53:00,4369
6462,,,BUOY_83%            ,123057997,15,0.0,120.445418,22.4648,188.0,0,2024-04-27 11:58:07,4304
6784,,,BUOY_83%            ,123057997,15,0.0,120.44544,22.464827,120.0,0,2024-04-27 12:01:31,4510
6492,,,BUOY_83%            ,123057997,15,0.0,120.445375,22.464847,309.0,0,2024-04-27 12:04:57,4311
6550,,,BUOY_83%            ,123057997,15,0.0,120.445482,22.464855,46.0,0,2024-04-27 12:10:05,4343
6724,,,BUOY_83%            ,123057997,15,0.0,120.445513,22.464828,111.0,0,2024-04-27 12:13:30,4451
6734,,,BUOY_83%            ,123057997,15,0.0,120.445418,22.464778,234.0,0,2024-04-27 12:16:58,4476
6506,,,BUOY_83%            ,123057997,15,0.0,120.445482,22.464853,124.0,0,2024-04-27 12:22:03,4292
6664,,,BUOY_83%            ,123057997,15,0.0,120.445472,22.464893,6.0,0,2024-04-27 12:27:11,4423
6626,,,BUOY_83%            ,123057997,15,0.0,120.44546,22.464855,24.0,0,2024-04-27 12:30:35,4372
6631,,,BUOY_83%            ,123057997,15,0.1,120.445493,22.464867,64.0,0,2024-04-27 12:33:59,4396
6698,,,BUOY_83%            ,123057997,15,0.1,120.445503,22.464738,147.0,0,2024-04-27 12:39:09,4448
6581,,,BUOY_83%            ,123057997,15,0.0,120.4456,22.464818,127.0,0,2024-04-27 12:42:32,4346
6474,,,BUOY_83%            ,123057997,15,0.0,120.44545,22.464873,319.0,0,2024-04-27 12:45:59,4273
6344,,,BUOY_83%            ,123057997,15,0.1,120.445493,22.4648,69.0,0,2024-04-27 12:51:09,4177
5900,,,BUOY_83%            ,123057997,15,0.0,120.445418,22.464787,201.0,0,2024-04-27 12:54:33,3876
5842,,,BUOY_83%            ,123057997,15,0.0,120.445333,22.464872,282.0,0,2024-04-27 12:58:02,3848
5597,,,BUOY_83%            ,123057997,15,0.0,120.445557,22.464847,112.0,0,2024-04-27 13:03:09,3674
5662,,,BUOY_83%            ,123057997,15,0.0,120.445428,22.464748,197.0,0,2024-04-27 13:06:36,3717
5915,,,BUOY_83%            ,123057997,15,0.0,120.445632,22.464845,30.0,0,2024-04-27 13:10:03,3866
6363,,,BUOY_83%            ,123057997,15,0.0,120.445557,22.46476,16.0,0,2024-04-27 13:15:07,4184
6642,,,BUOY_83%            ,123057997,15,0.0,120.4456,22.46486,75.0,0,2024-04-27 13:20:16,4377
6591,,,BUOY_83%            ,123057997,15,0.1,120.445472,22.464727,215.0,0,2024-04-27 13:23:42,4372
6520,,,BUOY_83%            ,123057997,15,0.1,120.44561,22.464908,52.0,0,2024-04-27 13:28:50,4285
6417,,,BUOY_83%            ,123057997,15,0.1,120.44528,22.464805,250.0,0,2024-04-27 13:32:17,4212
5969,,,BUOY_83%            ,123057997,15,0.0,120.445673,22.464845,15.0,0,2024-04-27 13:35:40,3886
5887,,,BUOY_82%            ,123057997,15,0.0,120.4456,22.464872,307.0,0,2024-04-27 13:39:06,3859
5823,,,BUOY_82%            ,123057997,15,0.0,120.4456,22.464847,96.0,0,2024-04-27 13:44:14,3837
6046,,,BUOY_83%            ,123057997,15,0.0,120.445567,22.464893,30.0,0,2024-04-27 13:47:42,3960
6300,,,BUOY_83%            ,123057997,15,0.1,120.445557,22.464805,253.0,0,2024-04-27 13:51:08,4151
6376,,,BUOY_83%            ,123057997,15,0.1,120.445428,22.46485,344.0,0,2024-04-27 13:56:16,4197
6612,,,BUOY_82%            ,123057997,15,0.0,120.445493,22.464887,335.0,0,2024-04-27 13:59:41,4384
6437,,,BUOY_82%            ,123057997,15,0.0,120.445513,22.464908,47.0,0,2024-04-27 14:03:09,4246
6696,,,BUOY_82%            ,123057997,15,0.0,120.445513,22.464832,293.0,0,2024-04-27 14:08:20,4412
6664,,,BUOY_83%            ,123057997,15,0.1,120.445503,22.4648,275.0,0,2024-04-27 14:13:26,4369
6720,,,BUOY_82%            ,123057997,15,0.0,120.445493,22.464872,59.0,0,2024-04-27 14:16:49,4410
6654,,,BUOY_82%            ,123057997,15,0.0,120.445557,22.464832,282.0,0,2024-04-27 14:20:14,4352
6581,,,BUOY_83%            ,123057997,15,0.1,120.445353,22.464868,284.0,0,2024-04-27 14:23:45,4308
6329,,,BUOY_82%            ,123057997,15,0.1,120.445493,22.464847,291.0,0,2024-04-27 14:28:54,4120
6637,,,BUOY_82%            ,123057997,15,0.1,120.445642,22.46482,96.0,0,2024-04-27 14:32:21,4307
6274,,,BUOY_82%            ,123057997,15,0.0,120.44546,22.464858,315.0,0,2024-04-27 14:35:45,4045
6324,,,BUOY_82%            ,123057997,15,0.2,120.445353,22.4649,298.0,0,2024-04-27 14:40:56,4085
6483,,,BUOY_82%            ,123057997,15,0.0,120.44545,22.464895,352.0,0,2024-04-27 14:44:23,4181
6491,,,BUOY_82%            ,123057997,15,0.2,120.445493,22.464805,117.0,0,2024-04-27 14:47:51,4209
6310,,,BUOY_82%            ,123057997,15,0.2,120.445567,22.464933,89.0,0,2024-04-27 14:53:01,4091
6422,,,BUOY_82%            ,123057997,15,0.1,120.445258,22.465023,293.0,0,2024-04-27 14:58:12,4136
6449,,,BUOY_82%            ,123057997,15,0.2,120.445375,22.465007,99.0,0,2024-04-27 15:01:43,4162
6237,,,BUOY_82%            ,123057997,15,0.1,120.445387,22.464847,161.0,0,2024-04-27 15:05:12,4009
6183,,,BUOY_82%            ,123057997,15,0.0,120.445353,22.464952,246.0,0,2024-04-27 15:10:24,3981
6467,,,BUOY_82%            ,123057997,15,0.0,120.4453,22.465047,328.0,0,2024-04-27 15:13:51,4180
6146,,,BUOY_82%            ,123057997,15,0.0,120.44545,22.465095,109.0,0,2024-04-27 15:17:20,3982
6442,,,BUOY_82%            ,123057997,15,0.1,120.445162,22.465285,292.0,0,2024-04-27 15:20:42,4185
6310,,,BUOY_82%            ,123057997,15,0.0,120.445227,22.465152,32.0,0,2024-04-27 15:25:50,4087
5952,,,BUOY_82%            ,123057997,15,0.1,120.44546,22.465058,141.0,0,2024-04-27 15:29:16,3861
6037,,,BUOY_82%            ,123057997,15,0.1,120.445418,22.465157,108.0,0,2024-04-27 15:34:25,3917
6103,,,BUOY_82%            ,123057997,15,0.1,120.445472,22.465255,54.0,0,2024-04-27 15:37:55,3961
6184,,,BUOY_82%            ,123057997,15,0.0,120.445387,22.465267,90.0,0,2024-04-27 15:41:22,4020
6232,,,BUOY_82%            ,123057997,15,0.0,120.445353,22.465293,149.0,0,2024-04-27 15:44:53,4038
6190,,,BUOY_82%            ,123057997,15,0.0,120.445343,22.465388,90.0,0,2024-04-27 15:50:10,4047
6154,,,BUOY_82%            ,123057997,15,0.1,120.445493,22.465348,41.0,0,2024-04-27 15:55:26,3974
6017,,,BUOY_82%            ,123057997,15,0.0,120.445482,22.465338,132.0,0,2024-04-27 15:58:59,3887
6129,,,BUOY_82%            ,123057997,15,0.0,120.445482,22.46484,0.0,0,2024-04-27 16:02:56,3953
6269,,,BUOY_82%            ,123057997,15,0.0,120.445547,22.464818,120.0,0,2024-04-27 16:06:21,4065
6008,,,BUOY_82%            ,123057997,15,0.0,120.445547,22.464788,180.0,0,2024-04-27 16:11:28,3870
6018,,,BUOY_82%            ,123057997,15,0.1,120.445578,22.464748,150.0,0,2024-04-27 16:14:53,3896
5953,,,BUOY_82%            ,123057997,15,0.0,120.445472,22.46492,318.0,0,2024-04-27 16:18:19,3872
6017,,,BUOY_82%            ,123057997,15,0.0,120.445513,22.464802,180.0,0,2024-04-27 16:23:26,3905
6346,,,BUOY_82%            ,123057997,15,0.0,120.445525,22.464855,309.0,0,2024-04-27 16:26:51,4162
6164,,,BUOY_82%            ,123057997,15,0.0,120.445503,22.464863,154.0,0,2024-04-27 16:30:16,4041
6145,,,BUOY_82%            ,123057997,15,0.0,120.445513,22.464863,9.0,0,2024-04-27 16:33:41,4049
6450,,,BUOY_82%            ,123057997,15,0.0,120.445472,22.464873,323.0,0,2024-04-27 16:38:49,4253
6254,,,BUOY_82%            ,123057997,15,0.0,120.445493,22.464877,330.0,0,2024-04-27 16:43:58,4128
6083,,,BUOY_82%            ,123057997,15,0.0,120.445557,22.464908,108.0,0,2024-04-27 16:47:22,4022
6396,,,BUOY_82%            ,123057997,15,0.0,120.44544,22.464853,254.0,0,2024-04-27 16:50:50,4249
6288,,,BUOY_82%            ,123057997,15,0.1,120.445418,22.46482,222.0,0,2024-04-27 16:55:57,4205
6213,,,BUOY_82%            ,123057997,15,0.0,120.445482,22.464898,251.0,0,2024-04-27 16:59:22,4152
6465,,,BUOY_82%            ,123057997,15,0.0,120.445513,22.46484,336.0,0,2024-04-27 17:02:46,4320
6464,,,BUOY_82%            ,123057997,15,0.1,120.445535,22.464727,160.0,0,2024-04-27 17:07:53,4297
6400,,,BUOY_82%            ,123057997,15,0.0,120.445567,22.464873,61.0,0,2024-04-27 17:11:17,4263
6262,,,BUOY_82%            ,123057997,15,0.2,120.445632,22.464645,162.0,0,2024-04-27 17:16:27,4186
6026,,,BUOY_82%            ,123057997,15,0.2,120.445632,22.464573,162.0,0,2024-04-27 17:19:55,4022
6150,,,BUOY_82%            ,123057997,15,0.0,120.445418,22.464993,254.0,0,2024-04-27 17:23:23,4138
6269,,,BUOY_82%            ,123057997,15,0.0,120.445482,22.464927,285.0,0,2024-04-27 17:26:51,4220
6563,,,BUOY_82%            ,123057997,15,0.0,120.445547,22.464925,28.0,0,2024-04-27 17:32:03,4403
6552,,,BUOY_82%            ,123057997,15,0.0,120.445503,22.464887,93.0,0,2024-04-27 17:37:09,4394
6481,,,BUOY_82%            ,123057997,15,0.0,120.445493,22.464853,254.0,0,2024-04-27 17:40:35,4371
6428,,,BUOY_82%            ,123057997,15,0.1,120.445547,22.464797,196.0,0,2024-04-27 17:44:01,4332
6491,,,BUOY_81%            ,123057997,15,0.0,120.44562,22.464925,90.0,0,2024-04-27 17:49:08,4394
6318,,,BUOY_81%            ,123057997,15,0.0,120.445513,22.46485,152.0,0,2024-04-27 17:52:36,4294
6391,,,BUOY_81%            ,123057997,15,0.0,120.445482,22.464933,287.0,0,2024-04-27 17:56:01,4355
6655,,,BUOY_82%            ,123057997,15,0.0,120.445567,22.46488,128.0,0,2024-04-27 18:01:09,4549
6598,,,BUOY_81%            ,123057997,15,0.0,120.445472,22.464912,194.0,0,2024-04-27 18:04:38,4515
6578,,,BUOY_81%            ,123057997,15,0.0,120.445557,22.464953,328.0,0,2024-04-27 18:08:07,4510
6391,,,BUOY_81%            ,123057997,15,0.0,120.44544,22.464903,295.0,0,2024-04-27 18:13:13,4366
6212,,,BUOY_81%            ,123057997,15,0.2,120.445353,22.464925,248.0,0,2024-04-27 18:16:42,4238
6442,,,BUOY_81%            ,123057997,15,0.1,120.445653,22.464922,86.0,0,2024-04-27 18:20:16,4396
6358,,,BUOY_81%            ,123057997,15,0.2,120.445707,22.464948,81.0,0,2024-04-27 18:23:43,4360
6313,,,BUOY_81%            ,123057997,15,0.2,120.445353,22.464882,259.0,0,2024-04-27 18:30:44,4315
6505,,,BUOY_81%            ,123057997,15,0.0,120.445472,22.464908,266.0,0,2024-04-27 18:34:22,4447
6541,,,BUOY_81%            ,123057997,15,0.1,120.445642,22.465015,46.0,0,2024-04-27 18:37:51,4457
