fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5205,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414538,24.296352,0.0,0,2024-04-19 22:01:58,3580
5563,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414552,24.296345,0.0,0,2024-04-19 22:06:59,3836
5564,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414533,24.296343,0.0,0,2024-04-19 22:11:58,3814
5604,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414542,24.296343,0.0,0,2024-04-19 22:19:28,3836
5782,,,MINJINYU 00878-8-52%,108783008,15,0.0,118.414562,24.296325,0.0,0,2024-04-19 22:24:32,3963
5485,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.41456,24.296342,0.0,0,2024-04-19 22:26:58,3762
5455,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.41455,24.29631,0.0,0,2024-04-19 22:44:32,3745
5166,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414557,24.296308,0.0,0,2024-04-19 22:47:02,3558
5342,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.41461,24.296332,0.0,0,2024-04-19 22:51:58,3657
5657,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414618,24.29631,0.0,0,2024-04-19 23:07:02,3847
5493,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414602,24.29629,0.0,0,2024-04-19 23:11:58,3765
5457,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414612,24.296282,0.0,0,2024-04-19 23:24:33,3751
5341,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414642,24.296268,0.0,0,2024-04-19 23:36:58,3664
5489,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414662,24.296257,0.0,0,2024-04-19 23:39:28,3772
5283,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414668,24.29626,0.0,0,2024-04-19 23:42:03,3627
5092,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414708,24.296257,0.0,0,2024-04-19 23:54:32,3494
5211,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.41471,24.296248,0.0,0,2024-04-19 23:57:02,3550
5538,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414727,24.29625,0.0,0,2024-04-20 00:04:32,3771
5374,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.41475,24.296247,0.0,0,2024-04-20 00:09:28,3677
5293,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414757,24.296255,0.0,0,2024-04-20 00:14:32,3628
5225,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414762,24.296252,0.0,0,2024-04-20 00:17:02,3551
5015,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414808,24.296263,0.0,0,2024-04-20 00:24:32,3425
5321,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414848,24.296267,0.0,0,2024-04-20 00:34:28,3631
5382,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414845,24.296272,0.0,0,2024-04-20 00:37:02,3696
4903,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414862,24.296275,0.0,0,2024-04-20 00:44:32,3345
4972,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414857,24.29627,0.0,0,2024-04-20 00:49:29,3380
5213,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.41489,24.296275,0.0,0,2024-04-20 00:54:28,3578
5618,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414888,24.296253,0.0,0,2024-04-20 00:59:32,3871
5647,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414905,24.296273,0.0,0,2024-04-20 01:07:03,3854
5511,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414917,24.296327,0.0,0,2024-04-20 01:11:58,3785
5660,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414918,24.296278,0.0,0,2024-04-20 01:19:28,3886
5423,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.414937,24.296332,9.0,0,2024-04-20 01:24:32,3706
5668,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.415015,24.296362,0.0,0,2024-04-20 01:31:58,3896
5780,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414965,24.29635,0.0,0,2024-04-20 01:34:29,4009
5717,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.41498,24.296328,0.0,0,2024-04-20 01:37:02,3952
5543,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.415002,24.296378,0.0,0,2024-04-20 01:44:33,3835
5668,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.415032,24.2964,0.0,0,2024-04-20 01:46:58,3907
5563,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415012,24.296448,0.0,0,2024-04-20 01:51:58,3839
5792,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415032,24.29646,0.0,0,2024-04-20 01:56:58,4019
5535,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415045,24.296468,0.0,0,2024-04-20 01:59:28,3841
5540,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415058,24.296512,0.0,0,2024-04-20 02:06:59,3838
5853,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.41506,24.29653,0.0,0,2024-04-20 02:16:59,4048
5853,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415062,24.29653,0.0,0,2024-04-20 02:21:58,4065
5481,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.41505,24.296547,0.0,0,2024-04-20 02:26:58,3810
5668,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415062,24.296563,0.0,0,2024-04-20 02:36:58,3937
5717,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415065,24.29657,0.0,0,2024-04-20 02:39:33,3951
5347,,,MINJINYU 00878-8-51%,108783008,15,0.0,118.41506,24.296577,0.0,0,2024-04-20 02:44:32,3721
5416,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.41506,24.296583,0.0,0,2024-04-20 02:46:59,3782
5527,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.41505,24.296598,0.0,0,2024-04-20 02:51:58,3845
5760,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415055,24.296607,0.0,0,2024-04-20 02:56:58,4031
5964,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415047,24.296625,0.0,0,2024-04-20 03:01:59,4173
5932,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415042,24.296642,0.0,0,2024-04-20 03:04:28,4147
5658,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415038,24.296665,0.0,0,2024-04-20 03:11:58,3986
5804,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415027,24.29667,0.0,0,2024-04-20 03:24:28,4038
5768,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.41501,24.296677,0.0,0,2024-04-20 03:29:32,4011
5927,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415002,24.29669,0.0,0,2024-04-20 03:39:28,4176
5909,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415007,24.296713,0.0,0,2024-04-20 03:59:28,4100
5759,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415002,24.296732,0.0,0,2024-04-20 04:06:59,4063
5916,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414992,24.296738,0.0,0,2024-04-20 04:09:28,4150
5979,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.41501,24.296737,0.0,0,2024-04-20 04:14:28,4182
6033,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.415002,24.296757,0.0,0,2024-04-20 04:27:02,4294
6187,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414995,24.296752,0.0,0,2024-04-20 04:29:28,4401
6126,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414975,24.296762,0.0,0,2024-04-20 04:36:59,4384
6054,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414978,24.29677,0.0,0,2024-04-20 04:39:28,4341
6224,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414978,24.296783,0.0,0,2024-04-20 04:51:59,4467
5951,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.41497,24.296787,0.0,0,2024-04-20 04:56:58,4270
5711,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414965,24.29679,0.0,0,2024-04-20 04:59:28,4084
5569,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414982,24.296793,0.0,0,2024-04-20 05:04:28,3943
5593,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414977,24.296788,0.0,0,2024-04-20 05:11:58,3879
5382,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414993,24.296792,0.0,0,2024-04-20 05:17:03,3745
5290,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414988,24.29679,0.0,0,2024-04-20 05:21:58,3676
5757,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414983,24.296803,0.0,0,2024-04-20 05:31:58,4075
6213,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414977,24.296817,0.0,0,2024-04-20 05:44:28,4524
5568,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414978,24.296833,0.0,0,2024-04-20 05:51:59,4013
5191,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414975,24.29684,0.0,0,2024-04-20 05:56:58,3722
5216,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414973,24.296858,0.0,0,2024-04-20 06:01:58,3735
5569,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414962,24.296813,0.0,0,2024-04-20 06:06:58,4023
6213,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414965,24.296812,0.0,0,2024-04-20 06:09:32,4501
6488,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414972,24.296832,0.0,0,2024-04-20 06:11:58,4727
6325,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414948,24.296798,0.0,0,2024-04-20 06:19:32,4570
6090,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414942,24.296788,0.0,0,2024-04-20 06:24:28,4394
6341,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414937,24.29681,0.0,0,2024-04-20 06:29:28,4601
5215,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414937,24.296807,0.0,0,2024-04-20 06:39:28,3752
5446,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.41494,24.296802,0.0,0,2024-04-20 06:41:58,3915
5838,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414935,24.296818,0.0,0,2024-04-20 06:44:32,4212
6193,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414935,24.296795,0.0,0,2024-04-20 06:54:28,4468
6319,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414932,24.296833,0.0,0,2024-04-20 06:57:02,4571
6384,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414923,24.296827,0.0,0,2024-04-20 07:01:58,4648
6665,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414913,24.296827,0.0,0,2024-04-20 07:07:02,4865
6404,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414898,24.296852,0.0,0,2024-04-20 07:14:28,4609
6354,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.41489,24.296858,0.0,0,2024-04-20 07:19:33,4586
6381,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414907,24.296863,0.0,0,2024-04-20 07:27:02,4616
6494,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414888,24.29685,0.0,0,2024-04-20 07:34:33,4674
6588,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414888,24.296865,0.0,0,2024-04-20 07:42:02,4748
6510,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414873,24.296853,0.0,0,2024-04-20 07:49:33,4692
6360,,,MINJINYU 00878-8-50%,108783008,15,0.1,118.414915,24.296763,157.1,0,2024-04-20 07:51:58,4564
5991,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414903,24.296648,206.3,0,2024-04-20 07:56:58,4257
5663,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414862,24.29657,0.0,0,2024-04-20 08:04:28,4034
6389,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414808,24.29639,0.0,0,2024-04-20 08:16:58,4561
6267,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414778,24.29636,0.0,0,2024-04-20 08:19:28,4452
6481,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414722,24.296293,0.0,0,2024-04-20 08:24:32,4622
6431,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414613,24.296288,0.0,0,2024-04-20 08:34:28,4587
6711,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414573,24.296285,0.0,0,2024-04-20 08:41:58,4751
6332,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414547,24.296307,0.0,0,2024-04-20 08:49:28,4470
6506,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.41455,24.296303,0.0,0,2024-04-20 09:01:58,4595
6367,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414552,24.296308,0.0,0,2024-04-20 09:07:02,4495
6427,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414522,24.296318,0.0,0,2024-04-20 09:14:32,4522
6692,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414502,24.296335,0.0,0,2024-04-20 09:19:29,4707
6209,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414508,24.296352,0.0,0,2024-04-20 09:24:28,4367
6474,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414488,24.296358,0.0,0,2024-04-20 09:29:28,4535
6348,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414485,24.296392,0.0,0,2024-04-20 09:36:59,4449
6395,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414478,24.296395,0.0,0,2024-04-20 09:41:58,4492
6323,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414473,24.296397,0.0,0,2024-04-20 10:01:59,4440
6656,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414462,24.296415,0.0,0,2024-04-20 10:29:29,4674
6251,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414457,24.296318,0.0,0,2024-04-20 11:07:03,4328
6453,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414493,24.296325,0.0,0,2024-04-20 11:26:58,4476
6155,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414563,24.29629,0.0,0,2024-04-20 12:12:02,4213
5863,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414632,24.296293,0.0,0,2024-04-20 12:32:02,3981
5866,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414642,24.296293,0.0,0,2024-04-20 12:37:02,3979
5721,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414663,24.296283,0.0,0,2024-04-20 12:56:58,3909
5825,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414668,24.296282,0.0,0,2024-04-20 13:01:59,3995
6037,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414653,24.296292,0.0,0,2024-04-20 13:09:29,4135
6024,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414702,24.296268,0.0,0,2024-04-20 13:19:28,4101
5814,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414823,24.296288,0.0,0,2024-04-20 13:39:29,3935
6066,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414943,24.296397,0.0,0,2024-04-20 13:49:33,4115
5846,,,MINJINYU 00878-8-50%,108783008,15,0.0,118.414948,24.29642,0.0,0,2024-04-20 13:51:58,3931
6151,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.415038,24.2965,0.0,0,2024-04-20 14:01:58,4141
5988,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.415077,24.296555,0.0,0,2024-04-20 14:11:58,4042
5623,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.415018,24.296705,0.0,0,2024-04-20 14:34:28,3768
5617,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.41498,24.296768,0.0,0,2024-04-20 14:51:59,3867
5789,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414988,24.296778,0.0,0,2024-04-20 14:59:32,3962
5954,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414993,24.296782,0.0,0,2024-04-20 15:02:02,4054
5632,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.415007,24.296807,0.0,0,2024-04-20 15:07:02,3836
5898,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414982,24.296812,0.0,0,2024-04-20 15:24:33,4021
5574,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.41499,24.296828,0.0,0,2024-04-20 15:44:28,3782
5759,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414958,24.296858,0.0,0,2024-04-20 15:57:02,3893
5668,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414952,24.296857,0.0,0,2024-04-20 16:06:59,3836
5730,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414915,24.29685,0.0,0,2024-04-20 16:14:32,3868
5632,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414938,24.296888,0.0,0,2024-04-20 16:19:33,3831
5812,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.41496,24.296885,0.0,0,2024-04-20 16:24:28,3960
5724,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414943,24.296875,0.0,0,2024-04-20 16:37:02,3875
5784,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414945,24.296883,0.0,0,2024-04-20 16:41:58,3917
5720,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414923,24.296887,0.0,0,2024-04-20 16:49:28,3892
5674,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414932,24.296968,0.0,0,2024-04-20 17:14:33,3885
5383,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414898,24.296932,0.0,0,2024-04-20 17:46:58,3665
5715,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414948,24.296928,0.0,0,2024-04-20 18:01:58,3940
5618,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414997,24.29691,0.0,0,2024-04-20 18:16:58,3928
6188,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414988,24.296983,0.0,0,2024-04-20 18:26:59,4334
5679,,,MINJINYU 00878-8-49%,108783008,15,0.1,118.414952,24.296875,202.6,0,2024-04-20 18:31:58,3999
5961,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414938,24.296897,0.0,0,2024-04-20 18:46:58,4197
5675,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.414928,24.296942,0.0,0,2024-04-20 18:59:33,3984
5584,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414923,24.296918,0.0,0,2024-04-20 19:01:58,3900
5812,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414838,24.296955,0.0,0,2024-04-20 19:06:58,4076
5556,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414783,24.296837,0.0,0,2024-04-20 19:31:58,3874
5329,,,MINJINYU 00878-8-48%,108783008,15,0.0,118.414867,24.296807,0.0,0,2024-04-20 19:54:28,3721
5146,,,MINJINYU 00878-8-49%,108783008,15,0.0,118.41485,24.29698,0.0,0,2024-04-20 20:26:58,3536
5247,,,MINJINYU 00878-8-48%,108783008,15,0.2,118.414878,24.296833,170.0,0,2024-04-20 20:29:32,3610
4902,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414885,24.296845,0.0,0,2024-04-20 20:32:03,3358
5202,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414818,24.296932,0.0,0,2024-04-20 20:54:28,3576
5384,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.41485,24.296948,0.0,0,2024-04-20 21:01:59,3697
6012,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414832,24.296888,53.3,0,2024-04-20 21:14:33,4122
5443,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414848,24.296947,14.5,0,2024-04-20 21:16:59,3761
5769,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414903,24.296858,0.0,0,2024-04-20 21:24:28,3979
5760,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414785,24.29696,0.0,0,2024-04-20 21:37:03,3960
5269,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414767,24.296943,0.0,0,2024-04-20 21:41:58,3623
5272,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414588,24.296815,0.0,0,2024-04-20 22:06:58,3626
5444,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414563,24.296778,0.0,0,2024-04-20 22:14:28,3742
5650,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414545,24.296725,0.0,0,2024-04-20 22:19:28,3882
5655,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414697,24.296363,0.0,0,2024-04-20 23:06:59,3873
5343,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.414865,24.296308,0.0,0,2024-04-21 00:44:32,3665
5782,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414933,24.296327,0.0,0,2024-04-21 01:14:33,3988
5722,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.414935,24.296312,0.0,0,2024-04-21 01:22:02,3949
5557,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.415038,24.2964,0.0,0,2024-04-21 02:37:02,3844
5632,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.415077,24.296515,0.0,0,2024-04-21 03:19:29,3917
5702,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.41507,24.296562,0.0,0,2024-04-21 03:42:02,3970
6052,,,MINJINYU 00878-8-47%,108783008,15,0.0,118.415038,24.296717,0.0,0,2024-04-21 04:59:32,4317
5959,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.415045,24.296713,0.0,0,2024-04-21 05:04:32,4295
6232,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.415023,24.296725,0.0,0,2024-04-21 05:26:58,4499
6347,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.414997,24.296782,0.0,0,2024-04-21 06:19:29,4555
6451,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.415,24.29677,0.0,0,2024-04-21 06:24:32,4625
6178,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.414997,24.296768,0.0,0,2024-04-21 06:39:32,4420
6101,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.415005,24.296698,0.0,0,2024-04-21 07:14:33,4377
6270,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.415002,24.296697,0.0,0,2024-04-21 07:22:02,4487
6444,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.414972,24.296735,0.0,0,2024-04-21 07:41:59,4625
5569,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.414908,24.296695,0.0,0,2024-04-21 08:14:28,3928
6566,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.41477,24.296458,0.0,0,2024-04-21 08:49:29,4651
6255,,,MINJINYU 00878-8-46%,108783008,15,0.0,118.414752,24.296418,0.0,0,2024-04-21 08:51:59,4447
6193,,,MINJINYU 00878-8-45%,108783008,15,0.0,118.4146,24.296268,0.0,0,2024-04-21 09:09:28,4386
5117,,,MINJINYU 00878-8-45%,108783008,15,7.9,118.39881,24.296982,67.5,0,2024-04-26 15:46:58,3349
5085,,,MINJINYU 00878-8-45%,108783008,15,7.7,118.414822,24.303458,64.1,0,2024-04-26 15:54:28,3316
4838,,,MINJINYU 00878-8-44%,108783008,15,7.6,118.417283,24.30083,38.8,0,2024-04-26 16:14:29,3153
4388,,,MINJINYU 00878-8-44%,108783008,15,7.9,118.419523,24.300122,217.4,0,2024-04-26 16:41:58,2844
4782,,,MINJINYU 00878-8-44%,108783008,15,7.8,118.440323,24.30154,210.8,0,2024-04-26 16:59:29,3133
5122,,,MINJINYU 00878-8-44%,108783008,15,0.8,118.440285,24.300982,183.6,0,2024-04-26 17:01:58,3389
5071,,,MINJINYU 00878-8-44%,108783008,15,0.1,118.440552,24.301042,70.5,0,2024-04-26 17:06:58,3359
5411,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440585,24.301068,0.0,0,2024-04-26 17:09:29,3582
4975,,,MINJINYU 00878-8-45%,108783008,15,0.0,118.440693,24.301182,0.0,0,2024-04-26 17:16:58,3292
5026,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440708,24.301213,0.0,0,2024-04-26 17:19:28,3310
5408,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440695,24.301248,0.0,0,2024-04-26 17:21:59,3606
5133,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440725,24.301297,0.0,0,2024-04-26 17:26:58,3419
5028,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440723,24.301343,0.0,0,2024-04-26 17:31:58,3340
5122,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440705,24.301395,347.2,0,2024-04-26 17:36:58,3388
4952,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440703,24.301388,0.0,0,2024-04-26 17:39:28,3295
5028,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440698,24.301377,0.0,0,2024-04-26 17:41:58,3330
5273,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440705,24.301397,0.0,0,2024-04-26 17:46:58,3518
5189,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440682,24.301382,0.0,0,2024-04-26 17:51:59,3480
5025,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.4407,24.301398,0.0,0,2024-04-26 17:54:28,3359
5092,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440717,24.301387,0.0,0,2024-04-26 18:04:28,3383
5164,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440715,24.301385,243.5,0,2024-04-26 18:09:28,3439
5337,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440715,24.301377,0.0,0,2024-04-26 18:11:58,3582
4903,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.44075,24.301425,33.4,0,2024-04-26 18:14:28,3279
5297,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440698,24.301397,238.1,0,2024-04-26 18:19:28,3564
5058,,,MINJINYU 00878-8-44%,108783008,15,0.1,118.440757,24.301432,62.3,0,2024-04-26 18:24:28,3390
4853,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440633,24.301422,0.0,0,2024-04-26 18:29:29,3257
5337,,,MINJINYU 00878-8-44%,108783008,15,0.1,118.440727,24.30146,65.7,0,2024-04-26 18:31:59,3588
5021,,,MINJINYU 00878-8-43%,108783008,15,0.2,118.440683,24.301478,32.4,0,2024-04-26 18:37:01,3367
4852,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.44068,24.301542,0.0,0,2024-04-26 18:41:58,3226
5062,,,MINJINYU 00878-8-43%,108783008,15,0.0,118.440663,24.301532,0.0,0,2024-04-26 18:44:28,3397
5214,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.44071,24.301537,0.0,0,2024-04-26 18:49:28,3496
4879,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440743,24.301527,0.0,0,2024-04-26 18:54:28,3273
5214,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.44074,24.301533,0.0,0,2024-04-26 18:56:58,3479
4941,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440742,24.301523,0.0,0,2024-04-26 19:01:58,3308
4661,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440747,24.301532,0.0,0,2024-04-26 19:04:28,3070
4712,,,MINJINYU 00878-8-44%,108783008,15,0.0,118.440732,24.301543,0.0,0,2024-04-26 19:14:28,3100
