fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2090,,,3CT2-4405,100262712,15,0.9,121.566622,23.387408,150.3,0,2024-04-19 09:55:42,1444
2243,,,3CT2-4405,100262712,15,1.0,121.566658,23.386663,243.3,0,2024-04-19 09:58:31,1560
3309,,,3CT2-4405,100262712,15,1.9,121.56734,23.384977,132.5,0,2024-04-19 10:04:02,2306
2131,,,3CT2-4405,100262712,15,1.1,121.567393,23.384123,142.2,0,2024-04-19 10:07:11,1474
2346,,,3CT2-4405,100262712,15,0.8,121.567667,23.383278,182.6,0,2024-04-19 10:09:54,1640
1959,,,3CT2-4405,100262712,15,1.0,121.568065,23.381683,162.4,0,2024-04-19 10:15:24,1334
1774,,,3CT2-4405,100262712,15,1.3,121.568183,23.380803,162.3,0,2024-04-19 10:18:08,1217
1890,,,3CT2-4405,100262712,15,1.4,121.56832,23.379073,164.2,0,2024-04-19 10:23:44,1282
2068,,,3CT2-4405,100262712,15,1.0,121.568218,23.377195,167.7,0,2024-04-19 10:29:12,1429
2079,,,3CT2-4405,100262712,15,1.2,121.568177,23.37632,175.6,0,2024-04-19 10:31:53,1448
2776,,,3CT2-4405,100262712,15,1.1,121.568047,23.374487,146.9,0,2024-04-19 10:37:22,1914
2022,,,3CT2-4405,100262712,15,0.9,121.568067,23.373607,209.0,0,2024-04-19 10:40:05,1390
2416,,,3CT2-4405,100262712,15,1.5,121.56799,23.371695,172.9,0,2024-04-19 10:45:36,1685
1907,,,3CT2-4405,100262712,15,1.4,121.567915,23.370678,190.4,0,2024-04-19 10:48:21,1326
2137,,,3CT2-4405,100262712,15,1.3,121.567592,23.368608,219.5,0,2024-04-19 10:53:51,1486
2300,,,3CT2-4405,100262712,15,1.5,121.567402,23.367613,185.6,0,2024-04-19 10:56:40,1600
2149,,,3CT2-4405,100262712,15,0.5,121.567128,23.365802,241.7,0,2024-04-19 11:02:08,1472
2232,,,3CT2-4405,100262712,15,0.9,121.567055,23.364767,177.4,0,2024-04-19 11:04:56,1529
2190,,,3CT2-4405,100262712,15,1.2,121.566837,23.363108,172.1,0,2024-04-19 11:10:22,1510
2590,,,3CT2-4405,100262712,15,1.3,121.566667,23.362292,198.9,0,2024-04-19 11:13:05,1799
2715,,,3CT2-4405,100262712,15,1.1,121.566365,23.360603,192.0,0,2024-04-19 11:18:34,1879
2287,,,3CT2-4405,100262712,15,1.2,121.56619,23.359745,170.2,0,2024-04-19 11:21:20,1584
2168,,,3CT2-4405,100262712,15,1.6,121.565827,23.358062,156.2,0,2024-04-19 11:26:50,1492
2780,,,3CT2-4405,100262712,15,1.5,121.565673,23.357187,168.4,0,2024-04-19 11:29:36,1882
2410,,,3CT2-4405,100262712,15,1.6,121.565503,23.356315,138.0,0,2024-04-19 11:32:19,1686
2255,,,3CT2-4405,100262712,15,1.8,121.56521,23.354558,149.9,0,2024-04-19 11:37:50,1570
2896,,,3CT2-4405,100262712,15,1.4,121.565083,23.353682,167.1,0,2024-04-19 11:40:34,1979
2300,,,3CT2-4405,100262712,15,0.8,121.564858,23.351943,179.7,0,2024-04-19 11:46:02,1587
2175,,,3CT2-4405,100262712,15,0.9,121.564818,23.351035,148.2,0,2024-04-19 11:48:48,1527
2196,,,3CT2-4405,100262712,15,1.8,121.564602,23.349277,173.4,0,2024-04-19 11:54:16,1528
2258,,,3CT2-4405,100262712,15,1.0,121.564532,23.348442,143.1,0,2024-04-19 11:57:01,1584
2397,,,3CT2-4405,100262712,15,0.8,121.564422,23.347598,190.6,0,2024-04-19 11:59:47,1676
1954,,,3CT2-4405,100262712,15,1.3,121.564153,23.345902,201.3,0,2024-04-19 12:05:20,1381
2046,,,3CT2-4405,100262712,15,1.4,121.564052,23.344148,179.8,0,2024-04-19 12:10:48,1405
2225,,,3CT2-4405,100262712,15,1.5,121.563957,23.341403,170.6,0,2024-04-19 12:19:00,1532
2719,,,3CT2-4405,100262712,15,1.1,121.56393,23.34049,177.1,0,2024-04-19 12:21:45,1893
2714,,,3CT2-4405,100262712,15,1.1,121.563887,23.338583,139.3,0,2024-04-19 12:27:13,1896
2210,,,3CT2-4405,100262712,15,1.6,121.56374,23.336697,134.4,0,2024-04-19 12:32:43,1541
2232,,,3CT2-4405,100262712,15,1.0,121.563612,23.33581,200.0,0,2024-04-19 12:35:30,1537
1900,,,3CT2-4405,100262712,15,0.9,121.563255,23.333387,223.5,0,2024-04-19 12:43:43,1294
2288,,,3CT2-4405,100262712,15,1.0,121.56307,23.332593,175.1,0,2024-04-19 12:46:29,1587
2402,,,3CT2-4405,100262712,15,0.7,121.562698,23.330972,201.9,0,2024-04-19 12:51:59,1671
1967,,,3CT2-4405,100262712,15,2.1,121.562465,23.33016,167.1,0,2024-04-19 12:54:44,1367
2306,,,3CT2-4405,100262712,15,1.5,121.562218,23.32847,178.5,0,2024-04-19 13:00:16,1630
2898,,,3CT2-4405,100262712,15,2.4,121.562032,23.327648,157.5,0,2024-04-19 13:03:01,2030
2114,,,3CT2-4405,100262712,15,0.9,121.56155,23.325807,209.9,0,2024-04-19 13:08:34,1467
2642,,,3CT2-4405,100262712,15,0.0,121.560608,23.323157,10.0,0,2024-04-19 13:16:57,1796
2073,,,3CT2-4405,100262712,15,1.2,121.560315,23.322133,181.5,0,2024-04-19 13:19:44,1439
2253,,,3CT2-4405,100262712,15,1.0,121.560003,23.32115,223.8,0,2024-04-19 13:22:27,1563
2710,,,3CT2-4405,100262712,15,1.8,121.559375,23.319162,164.7,0,2024-04-19 13:28:06,1868
2075,,,3CT2-4405,100262712,15,0.9,121.558875,23.318173,177.4,0,2024-04-19 13:30:52,1446
2187,,,3CT2-4405,100262712,15,1.1,121.557905,23.315712,252.7,0,2024-04-19 13:36:29,1502
2177,,,3CT2-4405,100262712,15,1.5,121.557293,23.314783,214.8,0,2024-04-19 13:39:18,1494
2775,,,3CT2-4405,100262712,15,7.1,121.555067,23.315735,331.5,0,2024-04-19 13:44:46,1905
2141,,,3CT2-4405,100262712,15,7.8,121.552028,23.320247,305.0,0,2024-04-19 13:47:40,1484
2011,,,3CT2-4405,100262712,15,6.6,121.54124,23.326167,321.8,0,2024-04-19 13:53:16,1374
2348,,,3CT2-4405,100262712,15,7.6,121.537328,23.32976,306.6,0,2024-04-19 13:56:02,1623
1998,,,3CT2-4405,100262712,15,7.7,121.5289,23.337547,308.7,0,2024-04-19 14:01:49,1360
2128,,,3CT2-4405,100262712,15,6.5,121.5246,23.341522,313.6,0,2024-04-19 14:04:49,1457
2079,,,3CT2-4405,100262712,15,7.0,121.516288,23.349267,306.3,0,2024-04-19 14:10:37,1421
2239,,,3CT2-4405,100262712,15,6.2,121.512973,23.353793,348.7,0,2024-04-19 14:13:35,1543
2037,,,3CT2-4405,100262712,15,6.7,121.512448,23.358577,1.4,0,2024-04-19 14:16:19,1409
2195,,,3CT2-4405,100262712,15,6.4,121.511902,23.363448,359.0,0,2024-04-19 14:19:04,1516
2086,,,3CT2-4405,100262712,15,6.8,121.510867,23.373065,3.7,0,2024-04-19 14:24:36,1460
2308,,,3CT2-4405,100262712,15,6.1,121.509722,23.382698,349.1,0,2024-04-19 14:30:05,1591
2080,,,3CT2-4405,100262712,15,6.2,121.509173,23.38742,351.2,0,2024-04-19 14:32:51,1445
2138,,,3CT2-4405,100262712,15,7.0,121.508157,23.442062,5.1,0,2024-04-19 15:02:55,1471
2538,,,3CT2-4405,100262712,15,7.2,121.50947,23.452772,12.7,0,2024-04-19 15:08:22,1757
1958,,,3CT2-4405,100262712,15,7.8,121.51236,23.46337,21.6,0,2024-04-19 15:13:49,1335
2007,,,3CT2-4405,100262712,15,8.0,121.517675,23.474175,31.7,0,2024-04-19 15:19:19,1374
1956,,,3CT2-4405,100262712,15,8.3,121.516447,23.491145,317.5,0,2024-04-19 15:27:31,1327
1776,,,3CT2-4405,100262712,15,7.9,121.5114,23.493948,282.8,0,2024-04-19 15:30:14,1196
1958,,,3CT2-4405,100262712,15,30.2,121.449042,23.314583,248.6,0,2024-04-19 16:51:15,1353
1964,,,3CT2-4405,100262712,15,31.5,121.425862,23.270918,158.9,0,2024-04-19 16:56:48,1345
1904,,,3CT2-4405,100262712,15,18.7,121.417718,23.248105,182.0,0,2024-04-19 16:59:31,1324
2167,,,3CT2-4405,100262712,15,28.5,121.413747,23.224377,199.6,0,2024-04-19 17:02:18,1506
2760,,,3CT2-4405,100262712,15,41.1,121.39936,23.180933,145.9,0,2024-04-19 17:07:49,1881
2577,,,3CT2-4405,100262712,15,14.3,121.382473,23.101188,250.2,0,2024-04-19 17:18:54,1743
2041,,,3CT2-4405,100262712,15,5.0,121.379845,23.100235,269.2,0,2024-04-19 17:22:55,1380
2290,,,3CT2-4405,100262712,15,1.1,121.380073,23.10028,301.7,0,2024-04-19 17:26:55,1546
1948,,,3CT2-4405,100262712,15,1.1,121.380073,23.10028,301.7,0,2024-04-19 17:32:27,1321
1769,,,3CT2-4405,100262712,15,2.3,121.379725,23.099983,163.7,0,2024-04-19 17:36:57,1162
2578,,,3CT2-4405,100262712,15,2.3,121.379725,23.099983,163.7,0,2024-04-19 17:42:29,1734
2227,,,3CT2-4405,100262712,15,3.7,121.380065,23.100278,52.5,0,2024-04-19 17:46:42,1528
1944,,,3CT2-4405,100262712,15,3.7,121.380065,23.100278,52.5,0,2024-04-19 17:52:14,1325
1936,,,3CT2-4405,100262712,15,3.7,121.380065,23.100278,52.5,0,2024-04-19 17:57:46,1300
2056,,,3CT2-4405,100262712,15,3.7,121.380065,23.100278,52.5,0,2024-04-19 18:03:19,1382
2014,,,3CT2-4405,100262712,15,0.8,121.380153,23.100375,239.0,0,2024-04-19 18:08:27,1384
2030,,,3CT2-4405,100262712,15,2.6,121.38021,23.100255,72.1,0,2024-04-19 18:13:00,1419
2131,,,3CT2-4405,100262712,15,0.2,121.380085,23.100192,100.0,0,2024-04-20 23:12:05,1545
2019,,,3CT2-4405,100262712,15,0.1,121.380172,23.1003,100.0,0,2024-04-20 23:17:37,1461
2218,,,3CT2-4405,100262712,15,1.1,121.380165,23.100113,48.4,0,2024-04-20 23:20:22,1599
2180,,,3CT2-4405,100262712,15,29.0,121.386597,23.112525,35.6,0,2024-04-20 23:25:54,1545
2063,,,3CT2-4405,100262712,15,40.5,121.397013,23.133682,355.5,0,2024-04-20 23:28:36,1486
1965,,,3CT2-4405,100262712,15,37.0,121.397338,23.184567,334.5,0,2024-04-20 23:34:16,1437
1844,,,3CT2-4405,100262712,15,37.4,121.40093,23.210618,33.4,0,2024-04-20 23:37:00,1349
2018,,,3CT2-4405,100262712,15,0.3,121.41705,23.247008,100.0,0,2024-04-20 23:42:22,1467
2079,,,3CT2-4405,100262712,15,30.9,121.42286,23.26525,39.6,0,2024-04-20 23:45:06,1502
2352,,,3CT2-4405,100262712,15,36.1,121.44629,23.310797,11.3,0,2024-04-20 23:50:36,1709
2184,,,3CT2-4405,100262712,15,0.8,121.458518,23.322138,344.5,0,2024-04-20 23:53:21,1590
2034,,,3CT2-4405,100262712,15,36.9,121.47094,23.364595,1.9,0,2024-04-20 23:58:52,1498
2022,,,3CT2-4405,100262712,15,32.1,121.475637,23.39176,21.6,0,2024-04-21 00:01:32,1473
2053,,,3CT2-4405,100262712,15,10.6,121.505828,23.491897,313.2,0,2024-04-21 00:18:55,1488
2120,,,3CT2-4405,100262712,15,7.1,121.516743,23.499992,88.4,0,2024-04-21 00:53:44,1541
1964,,,3CT2-4405,100262712,15,6.5,121.522873,23.492318,179.1,0,2024-04-21 00:59:02,1448
2729,,,3CT2-4405,100262712,15,6.4,121.522783,23.48734,171.1,0,2024-04-21 01:01:45,1999
2836,,,3CT2-4405,100262712,15,6.6,121.522548,23.477,174.1,0,2024-04-21 01:07:04,2053
2311,,,3CT2-4405,100262712,15,6.1,121.522332,23.47187,192.3,0,2024-04-21 01:09:41,1677
2098,,,3CT2-4405,100262712,15,7.3,121.522383,23.46128,193.5,0,2024-04-21 01:15:02,1539
2370,,,3CT2-4405,100262712,15,6.8,121.522413,23.456015,199.9,0,2024-04-21 01:17:42,1722
2319,,,3CT2-4405,100262712,15,7.1,121.521107,23.435085,151.3,0,2024-04-21 01:28:30,1699
2248,,,3CT2-4405,100262712,15,7.2,121.52495,23.432943,75.9,0,2024-04-21 01:31:10,1632
2182,,,3CT2-4405,100262712,15,0.4,121.533218,23.432862,100.0,0,2024-04-21 01:36:33,1585
2180,,,3CT2-4405,100262712,15,0.8,121.533972,23.432568,81.2,0,2024-04-21 01:41:53,1580
1935,,,3CT2-4405,100262712,15,0.5,121.535755,23.432398,120.6,0,2024-04-21 01:52:33,1381
2388,,,3CT2-4405,100262712,15,0.5,121.536073,23.43236,89.6,0,2024-04-21 01:55:12,1711
2226,,,3CT2-4405,100262712,15,0.4,121.536682,23.432268,100.0,0,2024-04-21 02:00:37,1597
1895,,,3CT2-4405,100262712,15,1.0,121.53751,23.432235,93.2,0,2024-04-21 02:05:52,1374
2086,,,3CT2-4405,100262712,15,0.6,121.538905,23.431902,73.9,0,2024-04-21 02:13:56,1525
2483,,,3CT2-4405,100262712,15,1.1,121.539297,23.431852,85.2,0,2024-04-21 02:16:39,1805
2351,,,3CT2-4405,100262712,15,0.9,121.539623,23.43174,97.0,0,2024-04-21 02:19:24,1709
2706,,,3CT2-4405,100262712,15,0.7,121.540352,23.431873,59.8,0,2024-04-21 02:24:51,1952
1906,,,3CT2-4405,100262712,15,0.5,121.540685,23.43189,68.6,0,2024-04-21 02:27:40,1390
1971,,,3CT2-4405,100262712,15,0.5,121.54125,23.431872,46.6,0,2024-04-21 02:33:19,1457
2036,,,3CT2-4405,100262712,15,0.7,121.541925,23.431963,58.5,0,2024-04-21 02:38:54,1497
2400,,,3CT2-4405,100262712,15,0.4,121.542635,23.432105,100.0,0,2024-04-21 02:44:26,1741
2290,,,3CT2-4405,100262712,15,0.7,121.54339,23.432177,56.6,0,2024-04-21 02:50:01,1683
2143,,,3CT2-4405,100262712,15,0.6,121.543768,23.432225,80.4,0,2024-04-21 02:52:50,1588
2195,,,3CT2-4405,100262712,15,0.5,121.544487,23.432195,73.9,0,2024-04-21 02:58:31,1616
2184,,,3CT2-4405,100262712,15,0.7,121.544835,23.432115,70.6,0,2024-04-21 03:01:19,1589
2195,,,3CT2-4405,100262712,15,0.6,121.545223,23.432045,102.8,0,2024-04-21 03:04:08,1610
2200,,,3CT2-4405,100262712,15,0.4,121.546088,23.431763,100.0,0,2024-04-21 03:09:44,1615
2297,,,3CT2-4405,100262712,15,0.4,121.546598,23.431638,100.0,0,2024-04-21 03:12:37,1704
2252,,,3CT2-4405,100262712,15,0.7,121.547548,23.431392,99.6,0,2024-04-21 03:18:15,1639
2247,,,3CT2-4405,100262712,15,0.5,121.548095,23.431222,110.6,0,2024-04-21 03:21:00,1638
2145,,,3CT2-4405,100262712,15,0.5,121.548938,23.430418,195.1,0,2024-04-21 03:26:35,1578
2259,,,3CT2-4405,100262712,15,6.4,121.551642,23.432185,44.1,0,2024-04-21 03:29:22,1670
2310,,,3CT2-4405,100262712,15,7.0,121.559193,23.439993,45.9,0,2024-04-21 03:35:31,1720
2229,,,3CT2-4405,100262712,15,6.6,121.562043,23.444135,33.0,0,2024-04-21 03:38:10,1644
2291,,,3CT2-4405,100262712,15,6.5,121.567007,23.452668,37.9,0,2024-04-21 03:43:29,1687
2083,,,3CT2-4405,100262712,15,6.3,121.569415,23.456973,33.2,0,2024-04-21 03:46:13,1525
2086,,,3CT2-4405,100262712,15,6.7,121.571882,23.46137,28.0,0,2024-04-21 03:48:53,1534
2617,,,3CT2-4405,100262712,15,2.8,121.576392,23.469427,28.2,0,2024-04-21 03:54:14,1942
2316,,,3CT2-4405,100262712,15,0.6,121.5764,23.470102,351.6,0,2024-04-21 03:59:37,1704
2487,,,3CT2-4405,100262712,15,0.5,121.576372,23.470473,308.4,0,2024-04-21 04:02:16,1840
2436,,,3CT2-4405,100262712,15,0.3,121.576427,23.471137,100.0,0,2024-04-21 04:07:35,1818
2482,,,3CT2-4405,100262712,15,1.2,121.576493,23.471437,348.7,0,2024-04-21 04:10:14,1837
2314,,,3CT2-4405,100262712,15,1.0,121.57643,23.471753,9.4,0,2024-04-21 04:12:59,1704
2468,,,3CT2-4405,100262712,15,0.2,121.576395,23.4724,100.0,0,2024-04-21 04:18:18,1823
2154,,,3CT2-4405,100262712,15,0.3,121.57628,23.473007,100.0,0,2024-04-21 04:23:43,1596
2342,,,3CT2-4405,100262712,15,0.5,121.575922,23.47412,275.2,0,2024-04-21 04:31:46,1709
2052,,,3CT2-4405,100262712,15,1.3,121.575777,23.47456,338.5,0,2024-04-21 04:34:26,1501
2238,,,3CT2-4405,100262712,15,0.8,121.5761,23.474163,35.5,0,2024-04-21 04:37:05,1649
2140,,,3CT2-4405,100262712,15,0.2,121.575285,23.476085,100.0,0,2024-04-21 04:45:14,1585
2219,,,3CT2-4405,100262712,15,1.1,121.575198,23.476123,208.9,0,2024-04-21 04:47:53,1656
2431,,,3CT2-4405,100262712,15,4.4,121.574875,23.476957,179.4,0,2024-04-21 04:53:14,1798
2254,,,3CT2-4405,100262712,15,0.0,121.574628,23.477857,90.0,0,2024-04-21 04:55:56,1677
2315,,,3CT2-4405,100262712,15,0.4,121.57442,23.478358,100.0,0,2024-04-21 05:01:21,1724
2557,,,3CT2-4405,100262712,15,0.8,121.57431,23.478747,332.0,0,2024-04-21 05:04:00,1926
2388,,,3CT2-4405,100262712,15,0.5,121.57407,23.479418,284.5,0,2024-04-21 05:09:21,1804
2336,,,3CT2-4405,100262712,15,0.5,121.573932,23.479768,345.9,0,2024-04-21 05:11:59,1747
2218,,,3CT2-4405,100262712,15,0.8,121.57363,23.480563,331.5,0,2024-04-21 05:17:36,1654
2251,,,3CT2-4405,100262712,15,1.2,121.573497,23.481047,4.2,0,2024-04-21 05:20:17,1669
2151,,,3CT2-4405,100262712,15,0.5,121.573228,23.482012,358.7,0,2024-04-21 05:25:48,1597
2443,,,3CT2-4405,100262712,15,0.7,121.573032,23.482573,350.0,0,2024-04-21 05:28:32,1832
2604,,,3CT2-4405,100262712,15,0.9,121.572615,23.483682,339.4,0,2024-04-21 05:34:02,1946
2371,,,3CT2-4405,100262712,15,1.0,121.57243,23.484162,331.1,0,2024-04-21 05:36:47,1776
2319,,,3CT2-4405,100262712,15,0.5,121.57199,23.485227,314.3,0,2024-04-21 05:42:14,1732
2609,,,3CT2-4405,100262712,15,0.7,121.57179,23.485753,17.5,0,2024-04-21 05:44:56,1962
2547,,,3CT2-4405,100262712,15,12.9,121.57128,23.48666,216.4,0,2024-04-21 05:50:36,1925
2217,,,3CT2-4405,100262712,15,0.6,121.571265,23.487268,352.7,0,2024-04-21 05:53:25,1653
2489,,,3CT2-4405,100262712,15,1.1,121.57096,23.488262,351.6,0,2024-04-21 05:58:50,1852
2277,,,3CT2-4405,100262712,15,0.5,121.570842,23.488752,328.2,0,2024-04-21 06:01:29,1673
2330,,,3CT2-4405,100262712,15,0.3,121.570678,23.489285,100.0,0,2024-04-21 06:04:15,1716
2210,,,3CT2-4405,100262712,15,0.3,121.57054,23.489768,100.0,0,2024-04-21 06:07:03,1632
2313,,,3CT2-4405,100262712,15,0.8,121.569927,23.49167,284.2,0,2024-04-21 06:15:52,1717
2657,,,3CT2-4405,100262712,15,0.6,121.56981,23.492188,339.4,0,2024-04-21 06:18:41,1982
2278,,,3CT2-4405,100262712,15,1.3,121.569605,23.492745,334.2,0,2024-04-21 06:21:27,1688
2666,,,3CT2-4405,100262712,15,1.1,121.569265,23.493855,316.1,0,2024-04-21 06:27:01,1972
2661,,,3CT2-4405,100262712,15,1.4,121.569183,23.49424,335.8,0,2024-04-21 06:29:52,1985
2670,,,3CT2-4405,100262712,15,0.4,121.569007,23.494917,100.0,0,2024-04-21 06:33:18,1990
2490,,,3CT2-4405,100262712,15,0.7,121.568795,23.495915,19.4,0,2024-04-21 06:38:47,1849
2892,,,3CT2-4405,100262712,15,1.0,121.568593,23.497383,1.1,0,2024-04-21 06:47:00,2112
2193,,,3CT2-4405,100262712,15,1.9,121.568503,23.497887,322.4,0,2024-04-21 06:49:44,1610
3013,,,3CT2-4405,100262712,15,1.4,121.568262,23.498993,329.8,0,2024-04-21 06:55:11,2224
2390,,,3CT2-4405,100262712,15,1.6,121.568122,23.499533,340.1,0,2024-04-21 06:57:56,1790
2434,,,3CT2-4405,100262712,15,0.8,121.567987,23.500065,0.0,0,2024-04-21 07:00:42,1823
2149,,,3CT2-4405,100262712,15,0.3,121.56765,23.501295,90.0,0,2024-04-21 07:06:23,1596
2600,,,3CT2-4405,100262712,15,0.9,121.567208,23.50259,334.7,0,2024-04-21 07:11:58,1944
2315,,,3CT2-4405,100262712,15,0.6,121.566953,23.503255,322.8,0,2024-04-21 07:14:48,1714
2137,,,3CT2-4405,100262712,15,0.5,121.566347,23.504635,330.1,0,2024-04-21 07:20:21,1581
2709,,,3CT2-4405,100262712,15,1.0,121.566072,23.505335,336.6,0,2024-04-21 07:23:10,1993
2247,,,3CT2-4405,100262712,15,0.9,121.565535,23.506755,321.8,0,2024-04-21 07:28:47,1659
2313,,,3CT2-4405,100262712,15,1.2,121.56526,23.507523,359.6,0,2024-04-21 07:31:36,1727
2352,,,3CT2-4405,100262712,15,1.2,121.564677,23.509003,343.3,0,2024-04-21 07:37:12,1745
2365,,,3CT2-4405,100262712,15,1.6,121.564353,23.509798,348.5,0,2024-04-21 07:40:00,1763
2588,,,3CT2-4405,100262712,15,1.6,121.563812,23.511325,348.8,0,2024-04-21 07:45:35,1913
2199,,,3CT2-4405,100262712,15,1.1,121.563597,23.512055,341.7,0,2024-04-21 07:48:24,1637
2130,,,3CT2-4405,100262712,15,1.1,121.563383,23.51282,334.8,0,2024-04-21 07:51:14,1590
2303,,,3CT2-4405,100262712,15,1.0,121.563077,23.514295,332.4,0,2024-04-21 07:56:48,1678
2412,,,3CT2-4405,100262712,15,1.5,121.562913,23.51502,298.4,0,2024-04-21 07:59:37,1770
1890,,,3CT2-4405,100262712,15,1.0,121.562792,23.515815,6.9,0,2024-04-21 08:02:33,1376
2385,,,3CT2-4405,100262712,15,0.9,121.56257,23.517218,274.1,0,2024-04-21 08:08:12,1729
2035,,,3CT2-4405,100262712,15,0.8,121.562103,23.518997,353.1,0,2024-04-21 08:13:43,1490
2283,,,3CT2-4405,100262712,15,0.8,121.561897,23.519977,117.4,0,2024-04-21 08:17:05,1667
2351,,,3CT2-4405,100262712,15,1.2,121.561783,23.52074,357.7,0,2024-04-21 08:19:46,1722
2764,,,3CT2-4405,100262712,15,0.9,121.561665,23.522293,16.3,0,2024-04-21 08:25:08,2017
2226,,,3CT2-4405,100262712,15,2.9,121.561568,23.523853,307.6,0,2024-04-21 08:30:31,1621
2158,,,3CT2-4405,100262712,15,1.6,121.561525,23.524598,329.1,0,2024-04-21 08:33:13,1576
2645,,,3CT2-4405,100262712,15,0.9,121.561492,23.526103,24.3,0,2024-04-21 08:38:37,1901
2145,,,3CT2-4405,100262712,15,0.7,121.561492,23.526845,3.8,0,2024-04-21 08:41:16,1584
2297,,,3CT2-4405,100262712,15,1.1,121.561457,23.528323,6.9,0,2024-04-21 08:46:42,1685
2479,,,3CT2-4405,100262712,15,0.9,121.56141,23.529075,13.0,0,2024-04-21 08:49:32,1829
2268,,,3CT2-4405,100262712,15,2.3,121.561318,23.530417,298.1,0,2024-04-21 08:54:53,1694
2373,,,3CT2-4405,100262712,15,0.5,121.561395,23.531207,348.8,0,2024-04-21 08:57:30,1775
2191,,,3CT2-4405,100262712,15,1.5,121.561365,23.532597,49.9,0,2024-04-21 09:03:01,1624
2374,,,3CT2-4405,100262712,15,3.5,121.560165,23.530937,205.0,0,2024-04-21 09:05:46,1738
2523,,,3CT2-4405,100262712,15,4.1,121.556902,23.526417,202.2,0,2024-04-21 09:11:16,1834
2206,,,3CT2-4405,100262712,15,0.5,121.556012,23.524732,267.3,0,2024-04-21 09:13:58,1601
2356,,,3CT2-4405,100262712,15,0.1,121.55468,23.521005,90.0,0,2024-04-21 09:19:32,1748
2428,,,3CT2-4405,100262712,15,1.9,121.554375,23.520262,146.7,0,2024-04-21 09:22:18,1795
2290,,,3CT2-4405,100262712,15,2.1,121.553752,23.518253,187.0,0,2024-04-21 09:25:05,1672
2212,,,3CT2-4405,100262712,15,4.7,121.552773,23.514107,156.7,0,2024-04-21 09:30:52,1630
2485,,,3CT2-4405,100262712,15,2.5,121.551958,23.51175,217.8,0,2024-04-21 09:33:42,1846
2545,,,3CT2-4405,100262712,15,4.3,121.550607,23.506507,201.5,0,2024-04-21 09:39:14,1878
2527,,,3CT2-4405,100262712,15,0.5,121.55046,23.504625,204.7,0,2024-04-21 09:42:06,1872
2245,,,3CT2-4405,100262712,15,0.2,121.549783,23.502812,90.0,0,2024-04-21 09:47:53,1689
2333,,,3CT2-4405,100262712,15,1.6,121.54948,23.50148,212.6,0,2024-04-21 09:50:40,1748
2321,,,3CT2-4405,100262712,15,1.3,121.54889,23.501808,13.1,0,2024-04-21 09:56:17,1754
2358,,,3CT2-4405,100262712,15,6.0,121.542077,23.502408,256.5,0,2024-04-21 10:01:45,1747
2369,,,3CT2-4405,100262712,15,4.3,121.53336,23.502802,259.5,0,2024-04-21 10:07:18,1756
2261,,,3CT2-4405,100262712,15,5.0,121.525747,23.503065,269.7,0,2024-04-21 10:12:50,1686
2311,,,3CT2-4405,100262712,15,3.8,121.522737,23.503333,264.1,0,2024-04-21 10:15:41,1703
2369,,,3CT2-4405,100262712,15,2.9,121.51822,23.502223,218.0,0,2024-04-21 10:21:18,1731
2069,,,3CT2-4405,100262712,15,2.6,121.516338,23.501043,235.1,0,2024-04-21 10:24:04,1538
2212,,,3CT2-4405,100262712,15,6.5,121.512752,23.49778,227.4,0,2024-04-21 10:29:37,1632
2151,,,3CT2-4405,100262712,15,0.6,121.506593,23.492612,17.8,0,2024-04-22 10:38:32,1571
2145,,,3CT2-4405,100262712,15,8.3,121.522297,23.491867,161.7,0,2024-04-23 00:53:59,1462
1754,,,3CT2-4405,100262712,15,9.4,121.522832,23.485327,174.2,0,2024-04-23 00:56:40,1212
2216,,,3CT2-4405,100262712,15,9.5,121.522658,23.471515,179.1,0,2024-04-23 01:02:03,1546
2334,,,3CT2-4405,100262712,15,9.5,121.522078,23.457648,192.5,0,2024-04-23 01:07:22,1626
1797,,,3CT2-4405,100262712,15,8.8,121.519958,23.451458,212.8,0,2024-04-23 01:10:03,1247
1400,,,3CT2-4405,100262712,15,9.3,121.513485,23.439713,196.0,0,2024-04-23 01:15:23,974
1685,,,3CT2-4405,100262712,15,8.9,121.508883,23.427798,203.5,0,2024-04-23 01:20:48,1192
1785,,,3CT2-4405,100262712,15,8.5,121.503852,23.403213,195.9,0,2024-04-23 01:31:30,1268
1663,,,3CT2-4405,100262712,15,7.5,121.500325,23.385548,182.6,0,2024-04-23 01:39:31,1211
1782,,,3CT2-4405,100262712,15,4.7,121.498698,23.368332,200.7,0,2024-04-23 01:47:32,1294
1891,,,3CT2-4405,100262712,15,0.9,121.498348,23.365882,196.9,0,2024-04-23 01:52:53,1346
1764,,,3CT2-4405,100262712,15,1.0,121.498255,23.364977,222.4,0,2024-04-23 01:55:34,1244
1659,,,3CT2-4405,100262712,15,1.2,121.498183,23.36318,200.1,0,2024-04-23 02:00:54,1174
1759,,,3CT2-4405,100262712,15,1.2,121.498118,23.362322,189.7,0,2024-04-23 02:03:39,1233
1828,,,3CT2-4405,100262712,15,0.7,121.498045,23.361505,184.9,0,2024-04-23 02:06:17,1297
1870,,,3CT2-4405,100262712,15,1.4,121.497975,23.359772,163.5,0,2024-04-23 02:11:44,1317
