fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3770,,,200001947-96%       ,210001947,15,0.2,120.394858,24.312623,51.0,0,2024-04-26 03:32:21,2595
3712,,,200001947-97%       ,210001947,15,0.2,120.395477,24.313117,35.0,0,2024-04-26 03:40:01,2559
3821,,,200001947-96%       ,210001947,15,0.2,120.39602,24.313607,54.0,0,2024-04-26 03:46:27,2620
3986,,,200001947-96%       ,210001947,15,0.2,120.39602,24.313607,54.0,0,2024-04-26 03:46:27,2720
3984,,,200001947-96%       ,210001947,15,0.4,120.396703,24.314255,95.0,0,2024-04-26 03:55:29,2732
3769,,,200001947-96%       ,210001947,15,0.3,120.397077,24.31453,55.0,0,2024-04-26 03:59:21,2599
3823,,,200001947-97%       ,210001947,15,0.2,120.397152,24.314642,36.0,0,2024-04-26 04:00:37,2601
3760,,,200001947-95%       ,210001947,15,0.4,120.397855,24.315255,53.0,0,2024-04-26 04:08:20,2567
3965,,,200001947-96%       ,210001947,15,0.4,120.397993,24.315388,43.0,0,2024-04-26 04:09:35,2690
3968,,,200001947-95%       ,210001947,15,0.3,120.398677,24.315898,52.0,0,2024-04-26 04:16:16,2700
3990,,,200001947-95%       ,210001947,15,0.3,120.398677,24.315898,52.0,0,2024-04-26 04:16:16,2750
3719,,,200001947-95%       ,210001947,15,0.3,120.398677,24.315898,52.0,0,2024-04-26 04:16:16,2605
3779,,,200001947-96%       ,210001947,15,0.4,120.399733,24.316828,47.0,0,2024-04-26 04:26:40,2647
4331,,,200001947-96%       ,210001947,15,0.3,120.40032,24.317433,23.0,0,2024-04-26 04:33:07,2976
4029,,,200001947-96%       ,210001947,15,0.3,120.40032,24.317433,23.0,0,2024-04-26 04:33:07,2767
3950,,,200001947-95%       ,210001947,15,0.3,120.40113,24.318188,51.0,0,2024-04-26 04:40:54,2729
4044,,,200001947-95%       ,210001947,15,0.3,120.40113,24.318188,51.0,0,2024-04-26 04:40:54,2781
4266,,,200001947-95%       ,210001947,15,0.3,120.401898,24.318837,55.0,0,2024-04-26 04:47:20,2918
3802,,,200001947-95%       ,210001947,15,0.4,120.402442,24.319375,40.0,0,2024-04-26 04:52:31,2621
4038,,,200001947-95%       ,210001947,15,0.4,120.40258,24.319522,46.0,0,2024-04-26 04:53:51,2752
3786,,,200001947-95%       ,210001947,15,0.4,120.40258,24.319522,46.0,0,2024-04-26 04:53:51,2551
3576,,,200001947-95%       ,210001947,15,0.3,120.403467,24.320375,32.0,0,2024-04-26 05:01:44,2439
3411,,,200001947-95%       ,210001947,15,0.4,120.403913,24.32085,29.0,0,2024-04-26 05:05:49,2339
4011,,,200001947-95%       ,210001947,15,0.4,120.403913,24.32085,29.0,0,2024-04-26 05:05:49,2730
4023,,,200001947-95%       ,210001947,15,0.4,120.404927,24.321957,39.0,0,2024-04-26 05:15:12,2756
3918,,,200001947-95%       ,210001947,15,0.4,120.404927,24.321957,39.0,0,2024-04-26 05:15:12,2698
3980,,,200001947-95%       ,210001947,15,0.4,120.404927,24.321957,39.0,0,2024-04-26 05:15:12,2737
3694,,,200001947-95%       ,210001947,15,0.4,120.40865,24.32589,43.0,0,2024-04-26 05:46:01,2557
3519,,,200001947-95%       ,210001947,15,0.4,120.40865,24.32589,43.0,0,2024-04-26 05:46:01,2442
3544,,,200001947-95%       ,210001947,15,0.4,120.40865,24.32589,43.0,0,2024-04-26 05:46:01,2442
3723,,,200001947-95%       ,210001947,15,0.4,120.410133,24.32809,47.0,0,2024-04-26 06:00:21,2543
3914,,,200001947-95%       ,210001947,15,0.4,120.410133,24.32809,47.0,0,2024-04-26 06:00:21,2680
3933,,,200001947-95%       ,210001947,15,0.3,120.411498,24.329693,32.0,0,2024-04-26 06:10:45,2709
3946,,,200001947-95%       ,210001947,15,0.3,120.411498,24.329693,32.0,0,2024-04-26 06:10:45,2727
4166,,,200001947-95%       ,210001947,15,0.3,120.411498,24.329693,32.0,0,2024-04-26 06:10:45,2856
4272,,,200001947-95%       ,210001947,15,0.5,120.413098,24.331322,28.0,0,2024-04-26 06:21:12,2932
4066,,,200001947-95%       ,210001947,15,0.5,120.413098,24.331322,28.0,0,2024-04-26 06:21:12,2780
3952,,,200001947-95%       ,210001947,15,0.5,120.413098,24.331322,28.0,0,2024-04-26 06:21:12,2735
4216,,,200001947-95%       ,210001947,15,0.5,120.414453,24.333223,33.0,0,2024-04-26 06:31:34,2911
4163,,,200001947-95%       ,210001947,15,0.5,120.414453,24.333223,33.0,0,2024-04-26 06:31:34,2872
4221,,,200001947-95%       ,210001947,15,0.5,120.414453,24.333223,33.0,0,2024-04-26 06:31:34,2905
4192,,,200001947-95%       ,210001947,15,0.3,120.416767,24.335898,36.0,0,2024-04-26 06:45:54,2893
4025,,,200001947-95%       ,210001947,15,0.3,120.416767,24.335898,36.0,0,2024-04-26 06:45:54,2768
4083,,,200001947-95%       ,210001947,15,0.3,120.416767,24.335898,36.0,0,2024-04-26 06:45:54,2823
4118,,,200001947-95%       ,210001947,15,0.3,120.418347,24.33805,46.0,0,2024-04-26 06:56:22,2853
4130,,,200001947-95%       ,210001947,15,0.3,120.418347,24.33805,46.0,0,2024-04-26 06:56:22,2849
3888,,,200001947-95%       ,210001947,15,0.3,120.418347,24.33805,46.0,0,2024-04-26 06:56:22,2644
3896,,,200001947-95%       ,210001947,15,3.1,120.438432,24.330268,118.0,0,2024-04-26 07:18:41,2690
3940,,,200001947-95%       ,210001947,15,3.1,120.438432,24.330268,118.0,0,2024-04-26 07:18:41,2702
3636,,,200001947-95%       ,210001947,15,3.1,120.438432,24.330268,118.0,0,2024-04-26 07:18:41,2489
3684,,,200001947-95%       ,210001947,15,5.2,120.450112,24.324463,127.0,0,2024-04-26 07:31:42,2502
3685,,,200001947-95%       ,210001947,15,5.2,120.450112,24.324463,127.0,0,2024-04-26 07:31:42,2483
3875,,,200001947-95%       ,210001947,15,5.2,120.450112,24.324463,127.0,0,2024-04-26 07:31:42,2604
3769,,,200001947-95%       ,210001947,15,5.0,120.479125,24.302908,128.0,0,2024-04-26 07:51:00,2551
3970,,,200001947-95%       ,210001947,15,5.0,120.479125,24.302908,128.0,0,2024-04-26 07:51:00,2672
3629,,,200001947-95%       ,210001947,15,5.0,120.479125,24.302908,128.0,0,2024-04-26 07:51:00,2466
3460,,,200001947-95%       ,210001947,15,5.3,120.503947,24.291388,115.0,0,2024-04-26 08:05:04,2337
3704,,,200001947-95%       ,210001947,15,5.3,120.503947,24.291388,115.0,0,2024-04-26 08:05:04,2509
3992,,,200001947-95%       ,210001947,15,5.3,120.503947,24.291388,115.0,0,2024-04-26 08:05:04,2685
4315,,,200001947-95%       ,210001947,15,0.0,120.520107,24.292313,133.0,0,2024-04-26 08:22:51,2887
4318,,,200001947-95%       ,210001947,15,0.0,120.520107,24.292313,133.0,0,2024-04-26 08:22:51,2911
4058,,,200001947-95%       ,210001947,15,0.0,120.520095,24.292298,78.0,0,2024-04-26 08:33:18,2712
4055,,,200001947-95%       ,210001947,15,0.0,120.520095,24.292298,78.0,0,2024-04-26 08:33:18,2731
4059,,,200001947-95%       ,210001947,15,0.0,120.520095,24.292298,78.0,0,2024-04-26 08:33:18,2740
4013,,,200001947-95%       ,210001947,15,0.2,120.52018,24.292165,122.0,0,2024-04-26 09:07:10,2680
4029,,,200001947-95%       ,210001947,15,0.2,120.52018,24.292165,122.0,0,2024-04-26 09:07:10,2704
3936,,,200001947-95%       ,210001947,15,0.2,120.52018,24.292165,122.0,0,2024-04-26 09:07:10,2633
3758,,,200001947-93%       ,210001947,15,0.2,120.520223,24.292193,287.0,0,2024-04-26 09:50:41,2510
3979,,,200001947-93%       ,210001947,15,0.2,120.520223,24.292193,287.0,0,2024-04-26 09:50:41,2665
4215,,,200001947-93%       ,210001947,15,0.2,120.520223,24.292193,287.0,0,2024-04-26 09:50:41,2815
4087,,,200001947-94%       ,210001947,15,0.4,120.52034,24.292108,312.0,0,2024-04-26 10:07:46,2739
4053,,,200001947-94%       ,210001947,15,0.4,120.52034,24.292108,312.0,0,2024-04-26 10:07:46,2706
4138,,,200001947-94%       ,210001947,15,0.4,120.52034,24.292108,312.0,0,2024-04-26 10:07:46,2765
3928,,,200001947-93%       ,210001947,15,0.2,120.52034,24.291988,347.0,0,2024-04-26 10:18:29,2619
3769,,,200001947-93%       ,210001947,15,0.2,120.52034,24.291988,347.0,0,2024-04-26 10:18:29,2537
3928,,,200001947-93%       ,210001947,15,0.2,120.52034,24.291988,347.0,0,2024-04-26 10:18:29,2637
3970,,,200001947-93%       ,210001947,15,0.3,120.520693,24.291753,158.0,0,2024-04-26 10:52:03,2648
4011,,,200001947-93%       ,210001947,15,0.3,120.520693,24.291753,158.0,0,2024-04-26 10:52:03,2643
3636,,,200001947-93%       ,210001947,15,0.3,120.520693,24.291753,158.0,0,2024-04-26 10:52:03,2437
3820,,,200001947-91%       ,210001947,15,0.3,120.520095,24.292367,23.0,0,2024-04-26 12:17:11,2550
4080,,,200001947-91%       ,210001947,15,0.3,120.520095,24.292367,23.0,0,2024-04-26 12:17:11,2699
3646,,,200001947-91%       ,210001947,15,0.3,120.520095,24.292367,23.0,0,2024-04-26 12:17:11,2467
3908,,,200001947-91%       ,210001947,15,0.0,120.519957,24.292317,155.0,0,2024-04-26 12:46:59,2573
3831,,,200001947-91%       ,210001947,15,0.0,120.519957,24.292317,155.0,0,2024-04-26 12:46:59,2514
3961,,,200001947-91%       ,210001947,15,0.0,120.519957,24.292317,155.0,0,2024-04-26 12:46:59,2584
3896,,,200001947-91%       ,210001947,15,0.4,120.519978,24.292463,327.0,0,2024-04-26 13:01:25,2589
3751,,,200001947-91%       ,210001947,15,0.4,120.519978,24.292463,327.0,0,2024-04-26 13:01:25,2496
4073,,,200001947-91%       ,210001947,15,0.4,120.519978,24.292463,327.0,0,2024-04-26 13:01:25,2716
3828,,,200001947-91%       ,210001947,15,0.1,120.52001,24.292393,332.0,0,2024-04-26 13:22:28,2564
4200,,,200001947-91%       ,210001947,15,0.1,120.52001,24.292393,332.0,0,2024-04-26 13:22:28,2763
3871,,,200001947-91%       ,210001947,15,0.1,120.52001,24.292393,332.0,0,2024-04-26 13:22:28,2580
4073,,,200001947-91%       ,210001947,15,0.0,120.520042,24.292303,211.0,0,2024-04-26 13:35:39,2646
3762,,,200001947-91%       ,210001947,15,0.0,120.520042,24.292303,211.0,0,2024-04-26 13:35:39,2496
4080,,,200001947-91%       ,210001947,15,0.0,120.520042,24.292303,211.0,0,2024-04-26 13:35:39,2701
3854,,,200001947-91%       ,210001947,15,0.0,120.520117,24.292317,52.0,0,2024-04-26 13:46:13,2539
3799,,,200001947-91%       ,210001947,15,0.0,120.520117,24.292317,52.0,0,2024-04-26 13:46:13,2510
3871,,,200001947-91%       ,210001947,15,0.0,120.520117,24.292317,52.0,0,2024-04-26 13:46:13,2540
4019,,,200001947-90%       ,210001947,15,0.0,120.520127,24.292357,241.0,0,2024-04-26 13:59:19,2631
3952,,,200001947-90%       ,210001947,15,0.0,120.520127,24.292357,241.0,0,2024-04-26 13:59:19,2570
3718,,,200001947-90%       ,210001947,15,0.0,120.520127,24.292357,241.0,0,2024-04-26 13:59:19,2416
3569,,,200001947-91%       ,210001947,15,0.0,120.52017,24.292303,39.0,0,2024-04-26 14:11:14,2326
4133,,,200001947-91%       ,210001947,15,0.0,120.52017,24.292303,39.0,0,2024-04-26 14:11:14,2693
3794,,,200001947-91%       ,210001947,15,0.0,120.52017,24.292303,39.0,0,2024-04-26 14:11:14,2473
3753,,,200001947-90%       ,210001947,15,0.0,120.520202,24.292272,90.0,0,2024-04-26 14:33:38,2463
3687,,,200001947-90%       ,210001947,15,0.0,120.520202,24.292272,90.0,0,2024-04-26 14:33:38,2406
3809,,,200001947-90%       ,210001947,15,0.0,120.520202,24.292272,90.0,0,2024-04-26 14:33:38,2480
3915,,,200001947-90%       ,210001947,15,0.0,120.520202,24.292272,90.0,0,2024-04-26 14:33:38,2540
3631,,,200001947-90%       ,210001947,15,0.4,120.519872,24.292237,166.0,0,2024-04-26 14:48:16,2380
3777,,,200001947-90%       ,210001947,15,0.4,120.519872,24.292237,166.0,0,2024-04-26 14:48:16,2472
3585,,,200001947-90%       ,210001947,15,0.4,120.519872,24.292237,166.0,0,2024-04-26 14:48:16,2378
4021,,,200001947-90%       ,210001947,15,0.1,120.52018,24.292397,65.0,0,2024-04-26 15:00:39,2623
3582,,,200001947-90%       ,210001947,15,0.1,120.52018,24.292397,65.0,0,2024-04-26 15:00:39,2351
4015,,,200001947-90%       ,210001947,15,0.1,120.52018,24.292397,65.0,0,2024-04-26 15:00:39,2595
3625,,,200001947-90%       ,210001947,15,0.1,120.520085,24.292338,69.0,0,2024-04-26 15:12:35,2315
3582,,,200001947-90%       ,210001947,15,0.1,120.520085,24.292338,69.0,0,2024-04-26 15:12:35,2319
3805,,,200001947-90%       ,210001947,15,0.1,120.520085,24.292338,69.0,0,2024-04-26 15:12:35,2482
3665,,,200001947-90%       ,210001947,15,0.0,120.52032,24.292432,285.0,0,2024-04-26 15:34:58,2391
4127,,,200001947-90%       ,210001947,15,0.0,120.52032,24.292432,285.0,0,2024-04-26 15:34:58,2677
3684,,,200001947-90%       ,210001947,15,0.0,120.52032,24.292432,285.0,0,2024-04-26 15:34:58,2399
4066,,,200001947-90%       ,210001947,15,0.0,120.52032,24.292432,285.0,0,2024-04-26 15:34:58,2622
3859,,,200001947-90%       ,210001947,15,0.0,120.52034,24.29244,332.0,0,2024-04-26 16:00:01,2529
3795,,,200001947-90%       ,210001947,15,0.0,120.52034,24.29244,332.0,0,2024-04-26 16:00:01,2461
3800,,,200001947-90%       ,210001947,15,0.0,120.52034,24.29244,332.0,0,2024-04-26 16:00:01,2470
3306,,,200001947-90%       ,210001947,15,0.0,120.520233,24.292428,180.0,0,2024-04-26 16:27:36,2149
3313,,,200001947-90%       ,210001947,15,0.0,120.520233,24.292428,180.0,0,2024-04-26 16:27:36,2149
3362,,,200001947-90%       ,210001947,15,0.0,120.520233,24.292428,180.0,0,2024-04-26 16:27:36,2173
3820,,,200001947-90%       ,210001947,15,0.0,120.520127,24.292432,285.0,0,2024-04-26 17:05:33,2542
3691,,,200001947-90%       ,210001947,15,0.0,120.520127,24.292432,285.0,0,2024-04-26 17:05:33,2457
4204,,,200001947-90%       ,210001947,15,0.0,120.520127,24.292432,285.0,0,2024-04-26 17:05:33,2764
3706,,,200001947-89%       ,210001947,15,0.2,120.520202,24.292153,162.0,0,2024-04-26 17:21:18,2481
3801,,,200001947-89%       ,210001947,15,0.2,120.520202,24.292153,162.0,0,2024-04-26 17:21:18,2557
4017,,,200001947-89%       ,210001947,15,0.2,120.520202,24.292153,162.0,0,2024-04-26 17:21:18,2661
3874,,,200001947-89%       ,210001947,15,0.0,120.520117,24.292192,105.0,0,2024-04-26 17:35:40,2571
3703,,,200001947-89%       ,210001947,15,0.0,120.520117,24.292192,105.0,0,2024-04-26 17:35:40,2488
3715,,,200001947-89%       ,210001947,15,0.0,120.520117,24.292192,105.0,0,2024-04-26 17:35:40,2481
3966,,,200001947-89%       ,210001947,15,0.0,120.520127,24.292298,0.0,0,2024-04-26 17:47:26,2634
3866,,,200001947-89%       ,210001947,15,0.0,120.520127,24.292298,0.0,0,2024-04-26 17:47:26,2610
3824,,,200001947-89%       ,210001947,15,0.0,120.520127,24.292298,0.0,0,2024-04-26 17:47:26,2549
3745,,,200001947-89%       ,210001947,15,0.0,120.520063,24.292255,216.0,0,2024-04-26 18:07:00,2521
3917,,,200001947-89%       ,210001947,15,0.0,120.520063,24.292255,216.0,0,2024-04-26 18:07:00,2627
3817,,,200001947-89%       ,210001947,15,0.0,120.520032,24.292245,217.0,0,2024-04-26 18:17:33,2563
3908,,,200001947-89%       ,210001947,15,0.0,120.520032,24.292245,217.0,0,2024-04-26 18:17:33,2619
3960,,,200001947-89%       ,210001947,15,0.0,120.520032,24.292245,217.0,0,2024-04-26 18:17:33,2656
