fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
407,,,23166---4-48%,231660004,15,0.3,120.328295,25.969888,110.0,0,2024-04-29 14:13:36,256
488,,,23166---4-48%,231660004,15,0.3,120.329103,25.969675,103.6,0,2024-04-29 14:22:21,286
676,,,23166---4-48%,231660004,15,0.3,120.329312,25.96964,100.5,0,2024-04-29 14:24:29,446
544,,,23166---4-48%,231660004,15,0.4,120.33002,25.969502,111.7,0,2024-04-29 14:30:58,341
633,,,23166---4-48%,231660004,15,0.3,120.330493,25.96944,99.8,0,2024-04-29 14:35:16,433
575,,,23166---4-48%,231660004,15,0.4,120.330753,25.96941,97.3,0,2024-04-29 14:37:25,372
415,,,23166---4-48%,231660004,15,0.4,120.33126,25.96934,98.4,0,2024-04-29 14:41:44,248
821,,,23166---4-48%,231660004,15,0.4,120.33178,25.969275,104.7,0,2024-04-29 14:46:07,573
451,,,23166---4-48%,231660004,15,0.4,120.332345,25.969227,85.0,0,2024-04-29 14:50:21,288
608,,,23166---4-48%,231660004,15,0.4,120.332345,25.969227,85.0,0,2024-04-29 14:50:21,403
624,,,23166---4-48%,231660004,15,0.4,120.333507,25.969125,98.8,0,2024-04-29 14:58:59,422
615,,,23166---4-48%,231660004,15,0.5,120.333817,25.969107,93.7,0,2024-04-29 15:01:08,418
295,,,23166---4-48%,231660004,15,0.5,120.334502,25.969165,87.5,0,2024-04-29 15:05:28,191
296,,,23166---4-48%,231660004,15,0.1,120.33517,25.969172,83.2,0,2024-04-29 15:10:01,184
