fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3656,,,68975-4-82%         ,212456789,15,0.0,120.663217,26.392512,51.6,0,2024-04-25 03:01:39,2387
3368,,,68975-4-82%         ,212456789,15,0.0,120.663217,26.392512,51.6,0,2024-04-25 03:03:42,2207
3261,,,68975-4-81%         ,212456789,15,0.1,120.663405,26.392642,52.4,0,2024-04-25 03:06:01,2161
3210,,,68975-4-82%         ,212456789,15,0.1,120.663642,26.392697,75.4,0,2024-04-25 03:10:38,2133
2788,,,68975-4-82%         ,212456789,15,0.1,120.663642,26.392697,75.4,0,2024-04-25 03:10:38,1839
2941,,,68975-4-82%         ,212456789,15,0.1,120.664138,26.392918,62.9,0,2024-04-25 03:20:18,1895
2988,,,68975-4-81%         ,212456789,15,0.0,120.664305,26.393027,54.0,0,2024-04-25 03:24:50,1910
3699,,,68975-4-81%         ,212456789,15,0.0,120.664482,26.393105,63.6,0,2024-04-25 03:29:27,2395
3368,,,68975-4-81%         ,212456789,15,0.0,120.664482,26.393105,63.6,0,2024-04-25 03:29:27,2179
2973,,,68975-4-82%         ,212456789,15,0.0,120.664607,26.393225,43.0,0,2024-04-25 03:35:56,1956
2944,,,68975-4-81%         ,212456789,15,0.0,120.664772,26.393348,35.4,0,2024-04-25 03:42:59,1916
2714,,,68975-4-81%         ,212456789,15,0.0,120.664772,26.393348,35.4,0,2024-04-25 03:42:59,1765
2761,,,68975-4-81%         ,212456789,15,0.0,120.664885,26.393353,87.1,0,2024-04-25 03:48:01,1777
2726,,,68975-4-82%         ,212456789,15,0.0,120.664912,26.393388,34.3,0,2024-04-25 03:54:53,1729
2398,,,68975-4-81%         ,212456789,15,0.0,120.664852,26.393417,297.7,0,2024-04-25 03:57:18,1528
2793,,,68975-4-82%         ,212456789,15,0.0,120.664852,26.393417,297.7,0,2024-04-25 03:59:22,1757
2986,,,68975-4-81%         ,212456789,15,0.0,120.664777,26.393517,309.5,0,2024-04-25 04:06:38,1911
3112,,,68975-4-81%         ,212456789,15,0.0,120.66486,26.393605,40.2,0,2024-04-25 04:10:59,2015
2834,,,68975-4-82%         ,212456789,15,0.0,120.66486,26.393605,40.2,0,2024-04-25 04:13:05,1848
3317,,,68975-4-82%         ,212456789,15,0.0,120.664747,26.393578,255.3,0,2024-04-25 04:17:32,2189
3300,,,68975-4-82%         ,212456789,15,0.0,120.664642,26.393682,317.6,0,2024-04-25 04:22:59,2184
3155,,,68975-4-81%         ,212456789,15,0.0,120.664617,26.393703,314.0,0,2024-04-25 04:25:50,2110
3334,,,68975-4-81%         ,212456789,15,0.0,120.66459,26.393688,237.9,0,2024-04-25 04:30:26,2172
3349,,,68975-4-81%         ,212456789,15,0.0,120.66442,26.393683,268.1,0,2024-04-25 04:34:53,2217
3525,,,68975-4-81%         ,212456789,15,0.0,120.664465,26.393687,85.2,0,2024-04-25 04:39:30,2321
3169,,,68975-4-82%         ,212456789,15,0.0,120.664465,26.393687,85.2,0,2024-04-25 04:41:33,2136
3525,,,68975-4-82%         ,212456789,15,0.0,120.664467,26.39371,3.6,0,2024-04-25 04:46:07,2376
3637,,,68975-4-82%         ,212456789,15,0.0,120.664375,26.3938,317.5,0,2024-04-25 04:50:42,2468
3641,,,68975-4-82%         ,212456789,15,0.0,120.664398,26.393867,17.4,0,2024-04-25 04:55:58,2475
3726,,,68975-4-82%         ,212456789,15,0.0,120.664398,26.393867,17.4,0,2024-04-25 04:55:58,2508
3220,,,68975-4-81%         ,212456789,15,0.0,120.664258,26.393923,288.2,0,2024-04-25 05:02:43,2204
3067,,,68975-4-81%         ,212456789,15,0.0,120.664097,26.393882,253.9,0,2024-04-25 05:07:08,2050
3321,,,68975-4-82%         ,212456789,15,0.0,120.664097,26.393882,253.9,0,2024-04-25 05:09:12,2218
3521,,,68975-4-82%         ,212456789,15,0.0,120.664075,26.394007,351.1,0,2024-04-25 05:13:49,2397
3779,,,68975-4-82%         ,212456789,15,0.0,120.663952,26.394005,269.1,0,2024-04-25 05:18:47,2560
3501,,,68975-4-82%         ,212456789,15,0.0,120.663788,26.394057,289.4,0,2024-04-25 05:23:12,2385
3322,,,68975-4-81%         ,212456789,15,0.0,120.663668,26.394075,279.6,0,2024-04-25 05:25:34,2258
3540,,,68975-4-81%         ,212456789,15,0.0,120.663465,26.394055,263.7,0,2024-04-25 05:29:59,2397
3677,,,68975-4-76%         ,212456789,15,0.0,120.66335,26.394115,300.1,0,2024-04-25 05:34:23,2517
3591,,,68975-4-81%         ,212456789,15,0.0,120.663177,26.394088,260.2,0,2024-04-25 05:38:51,2476
3639,,,68975-4-81%         ,212456789,15,0.0,120.663037,26.39408,266.2,0,2024-04-25 05:43:16,2490
3739,,,68975-4-81%         ,212456789,15,0.0,120.662873,26.39407,266.0,0,2024-04-25 05:47:39,2554
3825,,,68975-4-81%         ,212456789,15,0.0,120.662668,26.394048,263.2,0,2024-04-25 05:52:04,2630
3843,,,68975-4-81%         ,212456789,15,0.0,120.662525,26.394057,273.7,0,2024-04-25 05:56:27,2658
3970,,,68975-4-81%         ,212456789,15,0.0,120.662452,26.393998,228.4,0,2024-04-25 06:00:55,2750
3760,,,68975-4-82%         ,212456789,15,0.0,120.662452,26.393998,228.4,0,2024-04-25 06:02:59,2616
3604,,,68975-4-81%         ,212456789,15,0.0,120.662415,26.394023,307.2,0,2024-04-25 06:05:22,2450
3790,,,68975-4-82%         ,212456789,15,0.0,120.66222,26.394008,265.0,0,2024-04-25 06:11:53,2585
3501,,,68975-4-81%         ,212456789,15,0.0,120.662042,26.393995,265.2,0,2024-04-25 06:14:18,2371
3650,,,68975-4-81%         ,212456789,15,0.0,120.661977,26.393958,237.8,0,2024-04-25 06:18:41,2509
3595,,,68975-4-81%         ,212456789,15,0.0,120.661805,26.393877,242.0,0,2024-04-25 06:23:04,2488
3699,,,68975-4-82%         ,212456789,15,0.0,120.661712,26.393873,267.7,0,2024-04-25 06:29:33,2547
3806,,,68975-4-82%         ,212456789,15,0.0,120.6616,26.393865,265.2,0,2024-04-25 06:33:57,2595
3629,,,68975-4-81%         ,212456789,15,0.0,120.661467,26.393878,276.3,0,2024-04-25 06:36:16,2452
3583,,,68975-4-81%         ,212456789,15,0.0,120.661257,26.393907,278.5,0,2024-04-25 06:40:40,2433
3573,,,68975-4-80%         ,212456789,15,0.0,120.661088,26.393873,257.5,0,2024-04-25 06:45:01,2432
3629,,,68975-4-82%         ,212456789,15,0.0,120.661088,26.393873,257.5,0,2024-04-25 06:47:06,2460
3699,,,68975-4-80%         ,212456789,15,0.0,120.660663,26.39392,271.7,0,2024-04-25 06:53:48,2494
4021,,,68975-4-82%         ,212456789,15,0.0,120.660663,26.39392,271.7,0,2024-04-25 06:55:53,2680
4081,,,68975-4-82%         ,212456789,15,0.0,120.660607,26.393948,299.1,0,2024-04-25 07:00:18,2737
4079,,,68975-4-82%         ,212456789,15,0.1,120.660372,26.393917,261.4,0,2024-04-25 07:04:39,2719
3643,,,68975-4-82%         ,212456789,15,0.0,120.660212,26.393948,282.4,0,2024-04-25 07:09:03,2460
3758,,,68975-4-81%         ,212456789,15,0.1,120.659983,26.3939,256.7,0,2024-04-25 07:13:29,2520
3753,,,68975-4-81%         ,212456789,15,0.0,120.659955,26.393938,326.4,0,2024-04-25 07:15:59,2498
3904,,,68975-4-81%         ,212456789,15,0.0,120.65977,26.393958,276.8,0,2024-04-25 07:20:29,2589
3451,,,68975-4-82%         ,212456789,15,0.0,120.65977,26.393958,276.8,0,2024-04-25 07:22:33,2298
3501,,,68975-4-81%         ,212456789,15,0.0,120.659402,26.393927,278.7,0,2024-04-25 07:29:36,2334
3582,,,68975-4-81%         ,212456789,15,0.0,120.659192,26.393933,272.0,0,2024-04-25 07:34:06,2357
3555,,,68975-4-81%         ,212456789,15,0.1,120.65895,26.393907,262.9,0,2024-04-25 07:38:37,2358
3453,,,68975-4-82%         ,212456789,15,0.1,120.65895,26.393907,262.9,0,2024-04-25 07:40:39,2292
3521,,,68975-4-82%         ,212456789,15,0.0,120.65876,26.39389,264.4,0,2024-04-25 07:45:19,2325
3736,,,68975-4-82%         ,212456789,15,0.0,120.658777,26.393818,168.2,0,2024-04-25 07:49:42,2469
3822,,,68975-4-82%         ,212456789,15,0.0,120.658622,26.393755,245.5,0,2024-04-25 07:54:04,2549
3865,,,68975-4-82%         ,212456789,15,0.1,120.658348,26.393783,276.5,0,2024-04-25 07:58:26,2584
3684,,,68975-4-82%         ,212456789,15,0.0,120.65825,26.39377,261.4,0,2024-04-25 08:02:51,2441
3495,,,68975-4-82%         ,212456789,15,0.0,120.658055,26.393745,261.8,0,2024-04-25 08:07:14,2305
3204,,,68975-4-81%         ,212456789,15,0.0,120.657937,26.393748,271.7,0,2024-04-25 08:11:36,2088
3541,,,68975-4-81%         ,212456789,15,0.0,120.657885,26.393853,336.1,0,2024-04-25 08:13:56,2294
3767,,,68975-4-81%         ,212456789,15,0.1,120.657647,26.39364,225.0,0,2024-04-25 08:18:57,2440
3598,,,68975-4-81%         ,212456789,15,0.0,120.657498,26.39374,306.9,0,2024-04-25 08:23:21,2352
3876,,,68975-4-82%         ,212456789,15,0.0,120.657498,26.39374,306.9,0,2024-04-25 08:25:24,2528
3820,,,68975-4-82%         ,212456789,15,0.0,120.657347,26.393653,237.5,0,2024-04-25 08:29:47,2523
3796,,,68975-4-82%         ,212456789,15,0.0,120.657172,26.39365,268.7,0,2024-04-25 08:34:10,2515
3812,,,68975-4-81%         ,212456789,15,0.0,120.657248,26.393653,87.2,0,2024-04-25 08:38:32,2542
3849,,,68975-4-82%         ,212456789,15,0.0,120.657072,26.393652,269.3,0,2024-04-25 08:42:55,2529
3844,,,68975-4-81%         ,212456789,15,0.0,120.656995,26.393525,208.4,0,2024-04-25 08:47:25,2526
3834,,,68975-4-81%         ,212456789,15,0.1,120.657113,26.393712,29.6,0,2024-04-25 08:49:57,2509
3815,,,68975-4-81%         ,212456789,15,0.0,120.65707,26.393705,260.2,0,2024-04-25 08:54:24,2516
3584,,,68975-4-81%         ,212456789,15,0.0,120.657045,26.393773,341.8,0,2024-04-25 08:58:53,2361
3634,,,68975-4-81%         ,212456789,15,0.0,120.657045,26.393773,341.8,0,2024-04-25 09:00:56,2373
3580,,,68975-4-82%         ,212456789,15,0.2,120.657228,26.393327,159.7,0,2024-04-25 09:05:31,2350
4073,,,68975-4-81%         ,212456789,15,0.0,120.65727,26.393215,161.4,0,2024-04-25 09:10:30,2638
3921,,,68975-4-81%         ,212456789,15,0.0,120.657205,26.393268,312.4,0,2024-04-25 09:15:24,2566
4145,,,68975-4-80%         ,212456789,15,0.0,120.657298,26.393185,134.8,0,2024-04-25 09:19:00,2692
3566,,,68975-4-81%         ,212456789,15,0.0,120.657385,26.393145,117.2,0,2024-04-25 09:23:35,2335
3835,,,68975-4-81%         ,212456789,15,0.0,120.657368,26.393107,201.3,0,2024-04-25 09:28:30,2497
3637,,,68975-4-81%         ,212456789,15,0.0,120.657368,26.393107,201.3,0,2024-04-25 09:30:34,2342
3484,,,68975-4-81%         ,212456789,15,0.0,120.657377,26.393048,172.6,0,2024-04-25 09:33:17,2264
3433,,,68975-4-82%         ,212456789,15,0.0,120.657333,26.393037,253.2,0,2024-04-25 09:39:47,2224
3312,,,68975-4-81%         ,212456789,15,0.0,120.65738,26.392978,144.3,0,2024-04-25 09:44:10,2139
3236,,,68975-4-82%         ,212456789,15,0.0,120.657398,26.392983,73.0,0,2024-04-25 09:48:34,2059
3313,,,68975-4-81%         ,212456789,15,0.0,120.657418,26.392942,156.7,0,2024-04-25 09:53:01,2100
3302,,,68975-4-80%         ,212456789,15,0.0,120.65723,26.39295,272.8,0,2024-04-25 09:55:21,2073
3831,,,68975-4-81%         ,212456789,15,0.0,120.657345,26.392867,128.9,0,2024-04-25 10:01:47,2418
3554,,,68975-4-81%         ,212456789,15,0.0,120.657375,26.392858,107.2,0,2024-04-25 10:04:27,2265
3705,,,68975-4-81%         ,212456789,15,0.0,120.657375,26.392858,107.2,0,2024-04-25 10:06:29,2360
3479,,,68975-4-80%         ,212456789,15,0.0,120.65741,26.392837,124.6,0,2024-04-25 10:11:14,2193
3817,,,68975-4-81%         ,212456789,15,0.0,120.657445,26.392785,148.7,0,2024-04-25 10:16:01,2435
3500,,,68975-4-81%         ,212456789,15,0.0,120.657445,26.392785,148.7,0,2024-04-25 10:16:01,2254
3121,,,68975-4-81%         ,212456789,15,0.0,120.657445,26.392785,148.7,0,2024-04-25 10:16:01,1972
3253,,,68975-4-81%         ,212456789,15,0.0,120.657422,26.39265,163.3,0,2024-04-25 10:30:31,2074
3380,,,68975-4-81%         ,212456789,15,0.0,120.657422,26.39265,163.3,0,2024-04-25 10:30:31,2177
3659,,,68975-4-80%         ,212456789,15,0.0,120.657422,26.39265,163.3,0,2024-04-25 10:35:38,2345
3708,,,68975-4-81%         ,212456789,15,0.1,120.657607,26.392505,131.1,0,2024-04-25 10:41:52,2331
3774,,,68975-4-80%         ,212456789,15,0.1,120.657607,26.392505,131.1,0,2024-04-25 10:46:58,2388
3853,,,68975-4-80%         ,212456789,15,0.1,120.657607,26.392505,131.1,0,2024-04-25 10:46:58,2460
3853,,,68975-4-79%         ,212456789,15,0.1,120.657607,26.392505,131.1,0,2024-04-25 10:52:06,2492
3525,,,68975-4-80%         ,212456789,15,0.1,120.657868,26.392357,122.2,0,2024-04-25 10:56:47,2279
3574,,,68975-4-81%         ,212456789,15,0.0,120.657943,26.392292,134.0,0,2024-04-25 11:03:31,2312
3638,,,68975-4-80%         ,212456789,15,0.0,120.658058,26.392285,93.6,0,2024-04-25 11:05:58,2333
3681,,,68975-4-81%         ,212456789,15,0.0,120.658058,26.392285,93.6,0,2024-04-25 11:08:01,2327
3832,,,68975-4-81%         ,212456789,15,0.1,120.658272,26.392115,131.6,0,2024-04-25 11:12:38,2431
3781,,,68975-4-80%         ,212456789,15,0.1,120.658272,26.392115,131.6,0,2024-04-25 11:17:43,2432
3768,,,68975-4-80%         ,212456789,15,0.1,120.658272,26.392115,131.6,0,2024-04-25 11:22:50,2398
3493,,,68975-4-80%         ,212456789,15,0.8,120.658613,26.39651,24.9,0,2024-04-25 11:27:54,2223
3633,,,68975-4-81%         ,212456789,15,0.8,120.658613,26.39651,24.9,0,2024-04-25 11:29:56,2295
3484,,,68975-4-81%         ,212456789,15,0.8,120.65876,26.398248,4.3,0,2024-04-25 11:34:22,2188
3481,,,68975-4-81%         ,212456789,15,0.8,120.658488,26.399888,351.5,0,2024-04-25 11:38:47,2198
3760,,,68975-4-81%         ,212456789,15,0.8,120.658178,26.40156,350.5,0,2024-04-25 11:43:09,2394
3798,,,68975-4-81%         ,212456789,15,0.6,120.657847,26.40284,346.9,0,2024-04-25 11:47:33,2447
4046,,,68975-4-80%         ,212456789,15,0.7,120.657987,26.404368,4.6,0,2024-04-25 11:49:55,2638
4195,,,68975-4-81%         ,212456789,15,0.7,120.658272,26.405937,9.2,0,2024-04-25 11:56:25,2718
4135,,,68975-4-81%         ,212456789,15,0.8,120.658588,26.407603,9.6,0,2024-04-25 12:00:48,2664
3822,,,68975-4-80%         ,212456789,15,0.8,120.658622,26.409368,0.9,0,2024-04-25 12:03:08,2435
3648,,,68975-4-80%         ,212456789,15,0.8,120.658622,26.409368,0.9,0,2024-04-25 12:03:08,2315
3272,,,68975-4-81%         ,212456789,15,0.8,120.658423,26.411003,353.7,0,2024-04-25 12:09:33,2104
3194,,,68975-4-80%         ,212456789,15,0.7,120.657413,26.41407,345.2,0,2024-04-25 12:16:21,2054
3698,,,68975-4-80%         ,212456789,15,0.8,120.657232,26.41572,354.3,0,2024-04-25 12:20:41,2392
3495,,,68975-4-80%         ,212456789,15,0.7,120.656768,26.417215,344.4,0,2024-04-25 12:25:05,2280
3571,,,68975-4-81%         ,212456789,15,0.7,120.656768,26.417215,344.4,0,2024-04-25 12:27:09,2327
3799,,,68975-4-80%         ,212456789,15,0.7,120.657133,26.420065,8.7,0,2024-04-25 12:33:53,2444
3397,,,68975-4-80%         ,212456789,15,0.7,120.657133,26.420065,8.7,0,2024-04-25 12:33:53,2206
3591,,,68975-4-80%         ,212456789,15,0.6,120.657387,26.421407,9.6,0,2024-04-25 12:38:18,2292
3595,,,68975-4-81%         ,212456789,15,0.6,120.658058,26.42264,26.0,0,2024-04-25 12:44:41,2303
3637,,,68975-4-81%         ,212456789,15,0.4,120.658655,26.42349,32.1,0,2024-04-25 12:49:09,2383
3572,,,68975-4-80%         ,212456789,15,0.1,120.658363,26.423578,288.6,0,2024-04-25 12:51:32,2348
3380,,,68975-4-80%         ,212456789,15,0.1,120.658363,26.423578,288.6,0,2024-04-25 12:51:32,2204
3200,,,68975-4-80%         ,212456789,15,0.1,120.658363,26.423578,288.6,0,2024-04-25 12:51:32,2075
3333,,,68975-4-80%         ,212456789,15,5.6,120.64233,26.449873,329.0,0,2024-04-25 13:04:00,2169
3717,,,68975-4-80%         ,212456789,15,5.5,120.634425,26.461062,327.4,0,2024-04-25 13:09:10,2419
3282,,,68975-4-80%         ,212456789,15,5.4,120.630128,26.466208,323.1,0,2024-04-25 13:11:46,2138
3336,,,68975-4-80%         ,212456789,15,5.2,120.617472,26.471467,288.5,0,2024-04-25 13:16:56,2158
3709,,,68975-4-80%         ,212456789,15,5.3,120.60431,26.476452,294.2,0,2024-04-25 13:22:05,2409
3776,,,68975-4-80%         ,212456789,15,5.3,120.59804,26.47921,296.1,0,2024-04-25 13:24:41,2431
3837,,,68975-4-80%         ,212456789,15,5.3,120.59804,26.47921,296.1,0,2024-04-25 13:24:41,2478
3423,,,68975-4-80%         ,212456789,15,5.3,120.59804,26.47921,296.1,0,2024-04-25 13:24:41,2211
