fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3629,,,CT2-5183:4       7V7,4005183,15,0.5,122.04375,24.552208,23.4,0,2024-04-28 00:22:58,2435
3843,,,CT2-5183:4       7V7,4005183,15,0.5,122.044507,24.552622,31.6,0,2024-04-28 00:27:19,2563
3912,,,CT2-5183:4       7V7,4005183,15,1.6,122.046182,24.552607,97.4,0,2024-04-28 00:31:39,2597
3802,,,CT2-5183:4       7V7,4005183,15,0.7,122.046375,24.553193,336.5,0,2024-04-28 00:35:58,2557
3687,,,CT2-5183:4       7V7,4005183,15,0.5,122.04677,24.553722,50.5,0,2024-04-28 00:40:23,2501
3678,,,CT2-5183:4       7V7,4005183,15,0.9,122.047555,24.554018,87.8,0,2024-04-28 00:44:37,2491
3637,,,CT2-5183:4       7V7,4005183,15,1.3,122.04806,24.554398,96.0,0,2024-04-28 00:48:50,2465
3638,,,CT2-5183:4       7V7,4005183,15,0.7,122.048655,24.554915,22.6,0,2024-04-28 00:53:02,2490
3793,,,CT2-5183:4       7V7,4005183,15,1.2,122.049268,24.555417,48.0,0,2024-04-28 00:55:10,2578
3955,,,CT2-5183:4       7V7,4005183,15,1.5,122.04917,24.554963,250.2,0,2024-04-28 00:59:49,2630
3771,,,CT2-5183:4       7V7,4005183,15,1.6,122.050502,24.55359,190.6,0,2024-04-28 01:04:22,2514
3736,,,CT2-5183:4       7V7,4005183,15,0.0,122.050488,24.553542,0.0,0,2024-04-28 01:06:29,2510
3638,,,CT2-5183:4       7V7,4005183,15,0.0,122.050488,24.553542,0.0,0,2024-04-28 01:06:29,2469
3726,,,CT2-5183:4       7V7,4005183,15,0.9,122.052302,24.551305,164.6,0,2024-04-28 01:15:48,2511
3844,,,CT2-5183:4       7V7,4005183,15,0.6,122.052478,24.549557,206.2,0,2024-04-28 01:20:12,2591
3806,,,CT2-5183:4       7V7,4005183,15,0.6,122.052478,24.549557,206.2,0,2024-04-28 01:20:12,2577
3695,,,CT2-5183:4       7V7,4005183,15,2.2,122.052365,24.544972,176.1,0,2024-04-28 01:29:01,2512
3954,,,CT2-5183:4       7V7,4005183,15,1.2,122.052593,24.544257,163.8,0,2024-04-28 01:31:10,2653
4015,,,CT2-5183:4       7V7,4005183,15,4.4,122.052855,24.540707,160.2,0,2024-04-28 01:37:55,2691
4071,,,CT2-5183:4       7V7,4005183,15,1.0,122.05304,24.539293,167.2,0,2024-04-28 01:42:27,2732
3901,,,CT2-5183:4       7V7,4005183,15,2.1,122.053838,24.538163,147.2,0,2024-04-28 01:44:45,2617
3688,,,CT2-5183:4       7V7,4005183,15,1.4,122.054355,24.536635,164.1,0,2024-04-28 01:49:21,2482
3386,,,CT2-5183:4       7V7,4005183,15,0.4,122.054152,24.536393,217.5,0,2024-04-28 01:51:32,2269
3271,,,CT2-5183:4       7V7,4005183,15,1.4,122.056948,24.535338,13.9,0,2024-04-28 01:56:03,2190
3411,,,CT2-5183:4       7V7,4005183,15,5.4,122.06439,24.53201,70.1,0,2024-04-28 02:00:39,2256
3550,,,CT2-5183:4       7V7,4005183,15,4.8,122.069508,24.535848,38.7,0,2024-04-28 02:05:09,2367
3844,,,CT2-5183:4       7V7,4005183,15,5.8,122.069738,24.539578,3.2,0,2024-04-28 02:07:26,2538
3908,,,CT2-5183:4       7V7,4005183,15,5.6,122.070375,24.546615,4.0,0,2024-04-28 02:11:51,2606
3643,,,CT2-5183:4       7V7,4005183,15,5.7,122.071595,24.557178,7.4,0,2024-04-28 02:18:35,2446
3905,,,CT2-5183:4       7V7,4005183,15,5.7,122.071595,24.557178,7.4,0,2024-04-28 02:18:35,2602
4003,,,CT2-5183:4       7V7,4005183,15,4.7,122.073238,24.568892,6.0,0,2024-04-28 02:27:08,2671
3705,,,CT2-5183:4       7V7,4005183,15,4.7,122.073238,24.568892,6.0,0,2024-04-28 02:27:08,2469
3570,,,CT2-5183:4       7V7,4005183,15,0.4,122.074085,24.569325,119.2,0,2024-04-28 02:33:37,2411
3643,,,CT2-5183:4       7V7,4005183,15,0.5,122.074278,24.569122,133.7,0,2024-04-28 02:37:57,2425
3609,,,CT2-5183:4       7V7,4005183,15,0.1,122.074313,24.56893,255.5,0,2024-04-28 02:42:17,2409
3358,,,CT2-5183:4       7V7,4005183,15,0.3,122.074513,24.568638,274.6,0,2024-04-28 02:46:35,2249
3579,,,CT2-5183:4       7V7,4005183,15,0.2,122.075018,24.568205,155.5,0,2024-04-28 02:50:51,2390
3957,,,CT2-5183:4       7V7,4005183,15,0.3,122.074778,24.56824,279.2,0,2024-04-28 02:53:08,2633
4011,,,CT2-5183:4       7V7,4005183,15,0.6,122.07499,24.56796,129.0,0,2024-04-28 02:57:29,2692
3688,,,CT2-5183:4       7V7,4005183,15,0.3,122.075207,24.567642,250.2,0,2024-04-28 03:01:57,2494
3689,,,CT2-5183:4       7V7,4005183,15,0.3,122.075698,24.567177,155.1,0,2024-04-28 03:06:22,2484
3628,,,CT2-5183:4       7V7,4005183,15,0.5,122.076262,24.566613,141.7,0,2024-04-28 03:10:37,2465
3850,,,CT2-5183:4       7V7,4005183,15,0.5,122.076483,24.566193,134.4,0,2024-04-28 03:14:58,2600
3519,,,CT2-5183:4       7V7,4005183,15,0.4,122.07668,24.565778,154.7,0,2024-04-28 03:19:11,2394
3267,,,CT2-5183:4       7V7,4005183,15,0.2,122.076898,24.565482,145.4,0,2024-04-28 03:23:26,2223
3078,,,CT2-5183:4       7V7,4005183,15,0.5,122.077185,24.565072,139.4,0,2024-04-28 03:27:41,2096
3601,,,CT2-5183:4       7V7,4005183,15,0.2,122.077405,24.564758,142.8,0,2024-04-28 03:32:02,2404
4067,,,CT2-5183:4       7V7,4005183,15,0.2,122.077625,24.564545,145.9,0,2024-04-28 03:36:24,2742
3882,,,CT2-5183:4       7V7,4005183,15,0.2,122.077668,24.56439,165.7,0,2024-04-28 03:38:32,2665
3932,,,CT2-5183:4       7V7,4005183,15,1.0,122.077275,24.563672,225.7,0,2024-04-28 03:42:57,2718
4205,,,CT2-5183:4       7V7,4005183,15,0.3,122.077812,24.563322,176.8,0,2024-04-28 03:47:11,2879
3954,,,CT2-5183:4       7V7,4005183,15,2.1,122.078712,24.56481,26.1,0,2024-04-28 03:51:38,2727
4034,,,CT2-5183:4       7V7,4005183,15,0.1,122.079555,24.565615,54.5,0,2024-04-28 03:55:59,2748
3938,,,CT2-5183:4       7V7,4005183,15,0.7,122.082892,24.566497,93.5,0,2024-04-28 04:00:18,2715
3894,,,CT2-5183:4       7V7,4005183,15,1.0,122.084483,24.565773,119.7,0,2024-04-28 04:04:40,2686
3944,,,CT2-5183:4       7V7,4005183,15,1.8,122.084883,24.56321,164.7,0,2024-04-28 04:09:05,2717
4317,,,CT2-5183:4       7V7,4005183,15,0.6,122.085173,24.563555,37.3,0,2024-04-28 04:11:24,2956
3993,,,CT2-5183:4       7V7,4005183,15,0.8,122.085953,24.563985,43.1,0,2024-04-28 04:15:59,2749
4221,,,CT2-5183:4       7V7,4005183,15,1.8,122.085487,24.561957,178.9,0,2024-04-28 04:20:31,2886
3904,,,CT2-5183:4       7V7,4005183,15,1.5,122.085073,24.56103,202.1,0,2024-04-28 04:22:48,2718
4070,,,CT2-5183:4       7V7,4005183,15,0.5,122.085087,24.56152,12.8,0,2024-04-28 04:27:26,2796
3991,,,CT2-5183:4       7V7,4005183,15,0.4,122.085393,24.5621,27.4,0,2024-04-28 04:31:59,2773
4444,,,CT2-5183:4       7V7,4005183,15,1.0,122.086478,24.562512,70.7,0,2024-04-28 04:36:36,3051
4214,,,CT2-5183:4       7V7,4005183,15,3.0,122.087767,24.560608,142.5,0,2024-04-28 04:41:14,2903
4266,,,CT2-5183:4       7V7,4005183,15,0.6,122.087917,24.560242,159.5,0,2024-04-28 04:43:27,2916
4193,,,CT2-5183:4       7V7,4005183,15,0.7,122.088253,24.559618,129.7,0,2024-04-28 04:48:56,2865
4217,,,CT2-5183:4       7V7,4005183,15,1.0,122.088747,24.560128,41.3,0,2024-04-28 04:51:18,2890
4331,,,CT2-5183:4       7V7,4005183,15,0.4,122.090035,24.558625,121.9,0,2024-04-28 04:55:38,2969
4204,,,CT2-5183:4       7V7,4005183,15,1.6,122.090033,24.559602,0.0,0,2024-04-28 04:57:49,2910
3967,,,CT2-5183:4       7V7,4005183,15,1.6,122.090033,24.559602,0.0,0,2024-04-28 04:57:49,2783
4217,,,CT2-5183:4       7V7,4005183,15,1.6,122.090033,24.559602,0.0,0,2024-04-28 04:57:49,2936
4342,,,CT2-5183:4       7V7,4005183,15,9.1,122.060043,24.563378,275.8,0,2024-04-28 05:11:03,2995
4362,,,CT2-5183:4       7V7,4005183,15,9.4,122.041373,24.566448,279.6,0,2024-04-28 05:17:35,3031
4294,,,CT2-5183:4       7V7,4005183,15,9.4,122.028937,24.567977,278.2,0,2024-04-28 05:22:02,2970
4465,,,CT2-5183:4       7V7,4005183,15,10.5,122.022168,24.56984,286.9,0,2024-04-28 05:24:15,3058
3984,,,CT2-5183:4       7V7,4005183,15,9.9,122.009432,24.570317,277.6,0,2024-04-28 05:28:37,2751
4009,,,CT2-5183:4       7V7,4005183,15,9.6,121.997185,24.571955,280.7,0,2024-04-28 05:32:55,2785
3949,,,CT2-5183:4       7V7,4005183,15,9.2,121.984612,24.573667,277.8,0,2024-04-28 05:37:18,2750
4381,,,CT2-5183:4       7V7,4005183,15,9.9,121.971545,24.5756,277.6,0,2024-04-28 05:41:35,3012
4170,,,CT2-5183:4       7V7,4005183,15,8.9,121.959323,24.576707,278.1,0,2024-04-28 05:46:00,2902
4121,,,CT2-5183:4       7V7,4005183,15,8.5,121.947833,24.577102,271.7,0,2024-04-28 05:50:14,2857
4057,,,CT2-5183:4       7V7,4005183,15,8.6,121.936342,24.577372,272.1,0,2024-04-28 05:54:29,2817
4177,,,CT2-5183:4       7V7,4005183,15,9.0,121.924815,24.57893,281.6,0,2024-04-28 05:58:49,2907
4189,,,CT2-5183:4       7V7,4005183,15,8.1,121.914387,24.582445,293.4,0,2024-04-28 06:03:16,2925
4319,,,CT2-5183:4       7V7,4005183,15,8.3,121.909375,24.584862,298.0,0,2024-04-28 06:05:30,2974
4051,,,CT2-5183:4       7V7,4005183,15,8.5,121.898783,24.589085,293.7,0,2024-04-28 06:09:58,2821
4394,,,CT2-5183:4       7V7,4005183,15,9.3,121.887548,24.593312,290.6,0,2024-04-28 06:14:30,2995
4058,,,CT2-5183:4       7V7,4005183,15,8.4,121.877242,24.593693,267.2,0,2024-04-28 06:18:54,2818
4008,,,CT2-5183:4       7V7,4005183,15,6.6,121.868678,24.588792,214.9,0,2024-04-28 06:23:08,2775
4267,,,CT2-5183:4       7V7,4005183,15,7.1,121.869027,24.584405,175.8,0,2024-04-28 06:25:21,2902
4227,,,CT2-5183:4       7V7,4005183,15,1.1,121.871115,24.579627,154.5,0,2024-04-28 06:29:45,2884
4171,,,CT2-5183:4       7V7,4005183,15,0.2,121.871277,24.579393,67.9,0,2024-04-28 06:34:27,2873
4135,,,CT2-5183:4       7V7,4005183,15,0.1,121.871313,24.579285,151.6,0,2024-04-28 06:38:56,2857
4252,,,CT2-5183:4       7V7,4005183,15,0.4,121.871137,24.579467,301.5,0,2024-04-28 06:43:28,2948
4147,,,CT2-5183:4       7V7,4005183,15,0.4,121.870882,24.57915,249.0,0,2024-04-28 06:47:54,2881
4503,,,CT2-5183:4       7V7,4005183,15,0.5,121.871127,24.579418,39.7,0,2024-04-28 06:50:20,3110
4078,,,CT2-5183:4       7V7,4005183,15,0.6,121.8712,24.579378,220.9,0,2024-04-28 06:55:31,2834
4240,,,CT2-5183:4       7V7,4005183,15,0.0,121.871217,24.579242,0.0,0,2024-04-28 06:59:50,2900
4237,,,CT2-5183:4       7V7,4005183,15,0.7,121.871102,24.579435,332.0,0,2024-04-28 07:04:13,2908
4131,,,CT2-5183:4       7V7,4005183,15,0.1,121.871283,24.579315,125.6,0,2024-04-28 07:08:32,2842
4349,,,CT2-5183:4       7V7,4005183,15,0.1,121.871227,24.579353,306.7,0,2024-04-28 07:10:40,2995
4331,,,CT2-5183:4       7V7,4005183,15,0.0,121.87124,24.57933,0.0,0,2024-04-28 07:14:58,2977
4313,,,CT2-5183:4       7V7,4005183,15,0.0,121.871263,24.579338,0.0,0,2024-04-28 07:19:15,2990
4586,,,CT2-5183:4       7V7,4005183,15,0.4,121.87136,24.579097,151.5,0,2024-04-28 07:23:32,3173
4484,,,CT2-5183:4       7V7,4005183,15,0.3,121.871597,24.579022,123.0,0,2024-04-28 07:27:46,3125
4482,,,CT2-5183:4       7V7,4005183,15,0.3,121.871663,24.579042,314.2,0,2024-04-28 07:32:11,3112
4532,,,CT2-5183:4       7V7,4005183,15,0.6,121.871062,24.57962,329.6,0,2024-04-28 07:36:30,3152
4716,,,CT2-5183:4       7V7,4005183,15,0.1,121.87129,24.579177,242.3,0,2024-04-28 07:40:50,3258
4311,,,CT2-5183:4       7V7,4005183,15,0.2,121.871417,24.579105,157.3,0,2024-04-28 07:45:04,3008
4410,,,CT2-5183:4       7V7,4005183,15,0.2,121.871313,24.57926,328.8,0,2024-04-28 07:47:14,3060
4640,,,CT2-5183:4       7V7,4005183,15,0.1,121.871323,24.579187,229.5,0,2024-04-28 07:51:34,3199
4806,,,CT2-5183:4       7V7,4005183,15,0.1,121.871338,24.57924,320.6,0,2024-04-28 07:55:50,3281
4254,,,CT2-5183:4       7V7,4005183,15,0.0,121.871292,24.579152,0.0,0,2024-04-28 08:00:04,2945
4246,,,CT2-5183:4       7V7,4005183,15,0.0,121.87148,24.579022,0.0,0,2024-04-28 08:04:18,2931
4750,,,CT2-5183:4       7V7,4005183,15,0.2,121.871498,24.579068,132.1,0,2024-04-28 08:08:32,3231
4425,,,CT2-5183:4       7V7,4005183,15,0.3,121.871323,24.57924,322.2,0,2024-04-28 08:12:48,3055
4477,,,CT2-5183:4       7V7,4005183,15,0.1,121.871533,24.579075,111.9,0,2024-04-28 08:17:03,3103
4583,,,CT2-5183:4       7V7,4005183,15,0.0,121.871532,24.579115,0.0,0,2024-04-28 08:21:17,3138
4689,,,CT2-5183:4       7V7,4005183,15,0.1,121.871437,24.579083,8.2,0,2024-04-28 08:25:32,3201
4588,,,CT2-5183:4       7V7,4005183,15,0.0,121.871465,24.579068,0.0,0,2024-04-28 08:29:48,3148
4260,,,CT2-5183:4       7V7,4005183,15,0.1,121.871323,24.579065,254.7,0,2024-04-28 08:34:01,2974
4693,,,CT2-5183:4       7V7,4005183,15,0.1,121.8715,24.579132,44.1,0,2024-04-28 08:38:18,3201
4368,,,CT2-5183:4       7V7,4005183,15,0.1,121.871515,24.579065,145.7,0,2024-04-28 08:42:31,2993
4408,,,CT2-5183:4       7V7,4005183,15,0.0,121.871538,24.579062,0.0,0,2024-04-28 08:44:39,2999
4374,,,CT2-5183:4       7V7,4005183,15,0.1,121.871358,24.57906,257.4,0,2024-04-28 08:51:03,3007
4307,,,CT2-5183:4       7V7,4005183,15,0.1,121.871387,24.579087,293.6,0,2024-04-28 08:55:17,2958
4202,,,CT2-5183:4       7V7,4005183,15,0.1,121.871392,24.579012,176.5,0,2024-04-28 08:57:25,2904
4358,,,CT2-5183:4       7V7,4005183,15,0.0,121.8715,24.5791,0.0,0,2024-04-28 09:01:41,2961
4321,,,CT2-5183:4       7V7,4005183,15,0.1,121.871278,24.57907,357.3,0,2024-04-28 09:05:59,2898
4010,,,CT2-5183:4       7V7,4005183,15,0.0,121.871525,24.579065,0.0,0,2024-04-28 09:10:14,2707
4261,,,CT2-5183:4       7V7,4005183,15,0.2,121.871573,24.57902,123.1,0,2024-04-28 09:14:31,2855
4190,,,CT2-5183:4       7V7,4005183,15,1.2,121.872062,24.579367,69.8,0,2024-04-28 09:18:57,2844
4397,,,CT2-5183:4       7V7,4005183,15,1.0,121.871375,24.579132,249.4,0,2024-04-28 09:21:14,2962
4186,,,CT2-5183:4       7V7,4005183,15,0.1,121.871408,24.579147,310.7,0,2024-04-28 09:25:31,2839
4673,,,CT2-5183:4       7V7,4005183,15,0.2,121.871683,24.579402,63.6,0,2024-04-28 09:29:53,3114
4286,,,CT2-5183:4       7V7,4005183,15,1.1,121.871495,24.57919,242.2,0,2024-04-28 09:34:23,2859
4161,,,CT2-5183:4       7V7,4005183,15,0.1,121.87148,24.579258,210.2,0,2024-04-28 09:38:46,2779
3958,,,CT2-5183:4       7V7,4005183,15,0.2,121.871457,24.579317,220.4,0,2024-04-28 09:43:06,2646
4033,,,CT2-5183:4       7V7,4005183,15,3.0,121.871363,24.578975,201.5,0,2024-04-28 09:47:39,2674
4292,,,CT2-5183:4       7V7,4005183,15,0.8,121.87161,24.57885,156.3,0,2024-04-28 09:52:08,2833
4026,,,CT2-5183:4       7V7,4005183,15,1.2,121.871302,24.579567,338.7,0,2024-04-28 09:54:22,2679
3940,,,CT2-5183:4       7V7,4005183,15,0.8,121.871267,24.579272,226.1,0,2024-04-28 09:58:44,2642
4266,,,CT2-5183:4       7V7,4005183,15,0.5,121.872415,24.577017,130.0,0,2024-04-28 10:03:11,2815
4257,,,CT2-5183:4       7V7,4005183,15,0.7,121.871922,24.577723,340.1,0,2024-04-28 10:07:56,2808
4166,,,CT2-5183:4       7V7,4005183,15,0.7,121.871875,24.578165,354.6,0,2024-04-28 10:10:08,2776
4177,,,CT2-5183:4       7V7,4005183,15,2.1,121.872042,24.578172,160.2,0,2024-04-28 10:14:41,2781
4163,,,CT2-5183:4       7V7,4005183,15,0.0,121.871753,24.578733,0.0,0,2024-04-28 10:19:11,2756
4610,,,CT2-5183:4       7V7,4005183,15,1.4,121.87145,24.579798,347.1,0,2024-04-28 10:23:40,3033
4277,,,CT2-5183:4       7V7,4005183,15,3.9,121.871657,24.579117,317.7,0,2024-04-28 10:28:05,2833
4560,,,CT2-5183:4       7V7,4005183,15,1.6,121.872572,24.578478,127.4,0,2024-04-28 10:30:24,2997
4236,,,CT2-5183:4       7V7,4005183,15,0.3,121.872953,24.578032,97.1,0,2024-04-28 10:37:02,2799
4180,,,CT2-5183:4       7V7,4005183,15,1.8,121.872118,24.57885,317.2,0,2024-04-28 10:39:15,2763
4440,,,CT2-5183:4       7V7,4005183,15,0.0,121.872453,24.57839,352.4,0,2024-04-28 10:43:35,2919
4226,,,CT2-5183:4       7V7,4005183,15,2.0,121.871532,24.579177,307.5,0,2024-04-28 10:48:08,2796
4571,,,CT2-5183:4       7V7,4005183,15,3.9,121.872162,24.578535,149.3,0,2024-04-28 10:52:30,3023
4400,,,CT2-5183:4       7V7,4005183,15,0.2,121.872008,24.578775,306.7,0,2024-04-28 10:56:48,2934
4207,,,CT2-5183:4       7V7,4005183,15,0.1,121.872075,24.578705,139.1,0,2024-04-28 10:58:57,2777
4229,,,CT2-5183:4       7V7,4005183,15,0.0,121.872323,24.578607,0.0,0,2024-04-28 11:03:17,2741
3842,,,CT2-5183:4       7V7,4005183,15,0.1,121.872255,24.578652,293.5,0,2024-04-28 11:07:38,2536
3692,,,CT2-5183:4       7V7,4005183,15,0.0,121.872137,24.57874,0.0,0,2024-04-28 11:11:56,2450
4264,,,CT2-5183:4       7V7,4005183,15,0.0,121.872087,24.578797,0.0,0,2024-04-28 11:18:21,2778
4167,,,CT2-5183:4       7V7,4005183,15,0.1,121.872025,24.578812,301.4,0,2024-04-28 11:22:36,2762
4498,,,CT2-5183:4       7V7,4005183,15,1.3,121.871985,24.57962,357.5,0,2024-04-28 11:24:50,2973
4061,,,CT2-5183:4       7V7,4005183,15,1.3,121.871962,24.578803,181.5,0,2024-04-28 11:26:58,2715
4160,,,CT2-5183:4       7V7,4005183,15,0.1,121.8719,24.578915,124.3,0,2024-04-28 11:33:23,2742
4445,,,CT2-5183:4       7V7,4005183,15,0.0,121.871577,24.579137,0.0,0,2024-04-28 11:37:36,2929
4164,,,CT2-5183:4       7V7,4005183,15,0.2,121.871505,24.579142,295.5,0,2024-04-28 11:41:51,2778
4332,,,CT2-5183:4       7V7,4005183,15,0.3,121.871493,24.579222,316.2,0,2024-04-28 11:46:07,2845
4328,,,CT2-5183:4       7V7,4005183,15,0.0,121.871505,24.579177,0.0,0,2024-04-28 11:50:24,2836
4209,,,CT2-5183:4       7V7,4005183,15,1.3,121.871898,24.57889,128.9,0,2024-04-28 11:54:48,2768
4098,,,CT2-5183:4       7V7,4005183,15,1.0,121.871352,24.5793,309.6,0,2024-04-28 11:57:04,2705
4069,,,CT2-5183:4       7V7,4005183,15,1.0,121.871757,24.579005,109.8,0,2024-04-28 12:01:22,2681
4215,,,CT2-5183:4       7V7,4005183,15,2.2,121.870548,24.579505,292.4,0,2024-04-28 12:05:38,2737
3943,,,CT2-5183:4       7V7,4005183,15,0.5,121.870168,24.579463,116.6,0,2024-04-28 12:09:54,2592
4217,,,CT2-5183:4       7V7,4005183,15,1.3,121.870762,24.579407,280.6,0,2024-04-28 12:14:15,2742
4491,,,CT2-5183:4       7V7,4005183,15,1.1,121.871767,24.579308,103.2,0,2024-04-28 12:18:35,2909
4037,,,CT2-5183:4       7V7,4005183,15,0.7,121.870717,24.579582,277.8,0,2024-04-28 12:27:14,2677
3994,,,CT2-5183:4       7V7,4005183,15,0.7,121.870717,24.579582,277.8,0,2024-04-28 12:27:14,2637
4200,,,CT2-5183:4       7V7,4005183,15,0.1,121.870952,24.579503,112.0,0,2024-04-28 12:33:42,2723
4152,,,CT2-5183:4       7V7,4005183,15,0.1,121.870702,24.579692,300.3,0,2024-04-28 12:37:58,2682
4210,,,CT2-5183:4       7V7,4005183,15,1.0,121.871668,24.579375,107.9,0,2024-04-28 12:42:43,2724
4202,,,CT2-5183:4       7V7,4005183,15,0.2,121.870322,24.57993,302.8,0,2024-04-28 12:47:05,2725
4144,,,CT2-5183:4       7V7,4005183,15,0.1,121.870228,24.579975,298.0,0,2024-04-28 12:49:16,2680
4035,,,CT2-5183:4       7V7,4005183,15,1.7,121.871422,24.579608,322.3,0,2024-04-28 12:56:03,2636
4142,,,CT2-5183:4       7V7,4005183,15,0.6,121.871318,24.579187,192.6,0,2024-04-28 12:58:20,2683
4100,,,CT2-5183:4       7V7,4005183,15,2.3,121.870952,24.580362,320.5,0,2024-04-28 13:02:45,2684
4099,,,CT2-5183:4       7V7,4005183,15,0.5,121.871452,24.579455,83.8,0,2024-04-28 13:07:28,2679
4316,,,CT2-5183:4       7V7,4005183,15,4.5,121.870733,24.58012,311.2,0,2024-04-28 13:11:58,2794
4034,,,CT2-5183:4       7V7,4005183,15,0.1,121.871005,24.58007,56.8,0,2024-04-28 13:16:22,2641
4000,,,CT2-5183:4       7V7,4005183,15,0.6,121.870582,24.580208,289.8,0,2024-04-28 13:18:39,2625
3949,,,CT2-5183:4       7V7,4005183,15,0.1,121.870902,24.580173,253.5,0,2024-04-28 13:23:01,2604
4191,,,CT2-5183:4       7V7,4005183,15,1.9,121.870972,24.579132,303.4,0,2024-04-28 13:27:32,2712
4303,,,CT2-5183:4       7V7,4005183,15,0.1,121.871092,24.579807,113.0,0,2024-04-28 13:32:10,2773
4252,,,CT2-5183:4       7V7,4005183,15,2.3,121.871298,24.57954,343.3,0,2024-04-28 13:36:44,2756
4369,,,CT2-5183:4       7V7,4005183,15,0.3,121.871052,24.579733,310.8,0,2024-04-28 13:39:24,2829
4071,,,CT2-5183:4       7V7,4005183,15,1.6,121.871288,24.57938,346.2,0,2024-04-28 13:43:55,2648
4025,,,CT2-5183:4       7V7,4005183,15,0.1,121.871298,24.578995,156.4,0,2024-04-28 13:48:21,2651
3982,,,CT2-5183:4       7V7,4005183,15,1.0,121.871193,24.579425,204.6,0,2024-04-28 13:52:45,2621
4176,,,CT2-5183:4       7V7,4005183,15,0.8,121.871037,24.578893,195.1,0,2024-04-28 13:55:03,2702
3687,,,CT2-5183:4       7V7,4005183,15,0.3,121.871288,24.579662,347.5,0,2024-04-28 13:59:42,2412
3773,,,CT2-5183:4       7V7,4005183,15,1.7,121.871185,24.579243,219.0,0,2024-04-28 14:04:02,2414
3791,,,CT2-5183:4       7V7,4005183,15,0.0,121.871332,24.57944,0.0,0,2024-04-28 14:08:33,2438
3682,,,CT2-5183:4       7V7,4005183,15,0.6,121.870938,24.579203,234.3,0,2024-04-28 14:13:03,2372
3786,,,CT2-5183:4       7V7,4005183,15,0.2,121.87112,24.579197,92.3,0,2024-04-28 14:15:21,2435
3873,,,CT2-5183:4       7V7,4005183,15,0.0,121.870867,24.578923,0.0,0,2024-04-28 14:19:56,2468
3819,,,CT2-5183:4       7V7,4005183,15,1.8,121.87013,24.578843,241.5,0,2024-04-28 14:24:26,2433
3995,,,CT2-5183:4       7V7,4005183,15,0.6,121.871165,24.579132,82.9,0,2024-04-28 14:28:56,2531
3622,,,CT2-5183:4       7V7,4005183,15,0.8,121.87152,24.579608,44.1,0,2024-04-28 14:33:18,2349
3873,,,CT2-5183:4       7V7,4005183,15,0.8,121.870997,24.579183,225.0,0,2024-04-28 14:37:45,2503
3953,,,CT2-5183:4       7V7,4005183,15,1.0,121.871557,24.579615,43.7,0,2024-04-28 14:42:08,2543
3893,,,CT2-5183:4       7V7,4005183,15,0.7,121.871128,24.579292,228.9,0,2024-04-28 14:46:33,2522
4054,,,CT2-5183:4       7V7,4005183,15,0.8,121.870632,24.579065,243.4,0,2024-04-28 14:48:44,2605
3671,,,CT2-5183:4       7V7,4005183,15,0.8,121.871618,24.579687,54.6,0,2024-04-28 14:53:09,2384
4052,,,CT2-5183:4       7V7,4005183,15,0.5,121.87073,24.579182,257.9,0,2024-04-28 14:57:39,2616
4051,,,CT2-5183:4       7V7,4005183,15,1.7,121.871582,24.579645,69.0,0,2024-04-28 15:02:06,2579
3848,,,CT2-5183:4       7V7,4005183,15,0.2,121.871403,24.579548,207.2,0,2024-04-28 15:06:30,2484
3728,,,CT2-5183:4       7V7,4005183,15,0.2,121.871403,24.579548,207.2,0,2024-04-28 15:06:30,2421
3619,,,CT2-5183:4       7V7,4005183,15,0.3,121.871188,24.57942,240.3,0,2024-04-28 15:13:35,2370
3745,,,CT2-5183:4       7V7,4005183,15,1.4,121.87212,24.579883,60.5,0,2024-04-28 15:18:08,2452
4000,,,CT2-5183:4       7V7,4005183,15,2.7,121.87101,24.58105,342.0,0,2024-04-28 15:22:30,2578
3883,,,CT2-5183:4       7V7,4005183,15,7.7,121.871097,24.591243,15.4,0,2024-04-28 15:27:12,2487
3612,,,CT2-5183:4       7V7,4005183,15,7.8,121.87623,24.592675,72.9,0,2024-04-28 15:29:27,2339
3614,,,CT2-5183:4       7V7,4005183,15,6.0,121.885865,24.591208,119.5,0,2024-04-28 15:34:02,2347
4048,,,CT2-5183:4       7V7,4005183,15,7.1,121.89553,24.590118,91.9,0,2024-04-28 15:38:42,2578
4052,,,CT2-5183:4       7V7,4005183,15,7.2,121.90487,24.588417,101.5,0,2024-04-28 15:42:59,2565
3565,,,CT2-5183:4       7V7,4005183,15,7.5,121.914138,24.586575,102.9,0,2024-04-28 15:47:12,2316
3607,,,CT2-5183:4       7V7,4005183,15,7.0,121.918657,24.585735,101.5,0,2024-04-28 15:49:19,2321
3928,,,CT2-5183:4       7V7,4005183,15,7.2,121.928582,24.583445,102.4,0,2024-04-28 15:53:50,2485
3784,,,CT2-5183:4       7V7,4005183,15,5.5,121.936525,24.582508,93.7,0,2024-04-28 15:58:10,2422
3683,,,CT2-5183:4       7V7,4005183,15,6.9,121.94638,24.580017,103.1,0,2024-04-28 16:02:45,2385
3876,,,CT2-5183:4       7V7,4005183,15,6.3,121.95389,24.578975,103.5,0,2024-04-28 16:06:56,2495
3624,,,CT2-5183:4       7V7,4005183,15,6.0,121.961087,24.577255,106.5,0,2024-04-28 16:11:08,2347
