fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
939,,       ,,200012314,15,6.1,121.941943,24.436765,181.5,30,2024-04-21 17:31:52,733
823,,       ,,200012314,15,6.1,121.941857,24.430773,181.6,30,2024-04-21 17:35:22,642
803,,       ,,200012314,15,6.2,121.941722,24.423027,180.9,30,2024-04-21 17:39:52,622
1054,,       ,,200012314,15,6.1,121.941865,24.416112,175.6,30,2024-04-21 17:43:52,807
1178,,       ,,200012314,15,6.3,121.941948,24.410048,181.6,30,2024-04-21 17:47:23,914
816,,       ,,200012314,15,2.1,121.941948,24.40626,171.0,30,2024-04-21 17:49:53,618
939,,       ,,200012314,15,0.7,121.941892,24.40539,214.6,30,2024-04-21 17:53:23,740
555,,       ,,200012314,15,0.7,121.941185,24.40439,221.5,30,2024-04-21 17:59:23,405
656,,       ,,200012314,15,1.1,121.940752,24.403952,246.9,30,2024-04-21 18:02:23,493
988,,       ,,200012314,15,0.8,121.940295,24.403538,227.7,30,2024-04-21 18:05:23,765
473,,,                    ,200012314,15,0.7,121.939833,24.403128,232.2,0,2024-04-21 18:08:23,324
885,,,                    ,200012314,15,0.7,121.93834,24.401985,220.3,0,2024-04-21 18:17:23,689
500,,       ,,200012314,15,0.8,121.935637,24.399945,209.7,30,2024-04-21 18:32:24,348
426,,       ,,200012314,15,0.6,121.93515,24.399535,231.3,30,2024-04-21 18:35:24,294
558,,       ,,200012314,15,1.3,121.934612,24.39914,254.6,30,2024-04-21 18:38:24,396
508,,       ,,200012314,15,5.1,121.936537,24.401098,38.1,30,2024-04-21 18:44:54,359
548,,       ,,200012314,15,1.4,121.939127,24.403793,41.2,30,2024-04-21 18:47:54,384
558,,       ,,200012314,15,0.7,121.939188,24.403677,206.6,30,2024-04-21 18:50:54,416
1053,,       ,,200012314,15,0.6,121.939842,24.40455,21.3,30,2024-04-21 18:54:24,840
362,,       ,,200012314,15,1.7,121.940285,24.406042,359.5,30,2024-04-21 19:00:24,256
934,,,                    ,200012314,15,1.8,121.940555,24.407735,16.7,0,2024-04-21 19:03:54,737
414,,,                    ,200012314,15,1.9,121.940697,24.409312,4.9,0,2024-04-21 19:06:54,297
618,,       ,,200012314,15,1.7,121.940933,24.412003,359.7,30,2024-04-21 19:12:54,449
549,,       ,,200012314,15,1.7,121.941175,24.413413,345.1,30,2024-04-21 19:15:54,387
999,,       ,,200012314,15,1.8,121.941318,24.415747,5.2,30,2024-04-21 19:19:54,782
735,,       ,,200012314,15,1.9,121.941517,24.418202,352.4,30,2024-04-21 19:25:25,546
945,,,                    ,200012314,15,1.3,121.941548,24.42053,327.1,0,2024-04-21 19:29:55,731
475,,       ,,200012314,15,1.4,121.941863,24.422005,23.9,30,2024-04-21 19:32:56,322
996,,       ,,200012314,15,0.5,121.941807,24.423242,24.6,30,2024-04-21 19:35:56,781
1174,,       ,,200012314,15,1.9,121.941892,24.42465,339.4,30,2024-04-21 19:39:26,884
539,,       ,,200012314,15,2.2,121.942027,24.427362,10.9,30,2024-04-21 19:45:56,369
932,,       ,,200012314,15,1.7,121.941987,24.427818,332.9,30,2024-04-21 19:46:56,725
940,,       ,,200012314,15,1.5,121.94203,24.430667,3.1,30,2024-04-21 19:53:26,735
1000,,,                    ,200012314,15,1.4,121.942168,24.432573,344.6,0,2024-04-21 19:57:26,773
937,,,                    ,200012314,15,1.8,121.9422,24.433787,8.4,0,2024-04-21 20:00:27,732
494,,,                    ,200012314,15,2.3,121.942065,24.434897,326.5,0,2024-04-21 20:03:27,350
407,,       ,,200012314,15,1.0,121.942038,24.43728,12.1,30,2024-04-21 20:09:27,274
423,,       ,,200012314,15,1.0,121.941878,24.438555,8.8,30,2024-04-21 20:12:27,286
1002,,       ,,200012314,15,0.8,121.941162,24.440648,280.3,30,2024-04-21 20:18:27,785
935,,       ,,200012314,15,1.0,121.940872,24.441745,7.8,30,2024-04-21 20:21:27,728
882,,       ,,200012314,15,0.6,121.940598,24.442772,324.7,30,2024-04-21 20:24:27,698
927,,       ,,200012314,15,1.6,121.93997,24.444293,19.6,30,2024-04-21 20:30:27,727
474,,       ,,200012314,15,1.8,121.939593,24.445237,317.2,30,2024-04-21 20:33:28,341
1265,,       ,,200012314,15,1.3,121.939353,24.44634,331.3,30,2024-04-21 20:36:28,992
535,,       ,,200012314,15,2.4,121.938862,24.447853,12.4,30,2024-04-21 20:42:28,379
1188,,       ,,200012314,15,6.6,121.941072,24.453665,28.0,30,2024-04-21 20:46:57,966
877,,,                    ,200012314,15,1.7,121.944258,24.45719,54.5,0,2024-04-21 20:49:57,691
422,,,                    ,200012314,15,5.6,121.943627,24.45251,179.2,0,2024-04-21 20:54:58,289
910,,       ,,200012314,15,5.4,121.943448,24.444683,183.5,30,2024-04-21 20:59:58,712
419,,       ,,200012314,15,5.6,121.943282,24.438503,182.1,30,2024-04-21 21:03:59,293
1242,,       ,,200012314,15,5.3,121.943452,24.43242,175.9,30,2024-04-21 21:07:59,979
943,,       ,,200012314,15,5.4,121.943363,24.427108,176.8,30,2024-04-21 21:11:29,736
1004,,       ,,200012314,15,6.4,121.94213,24.427117,356.9,30,2024-04-21 21:15:59,795
741,,       ,,200012314,15,6.7,121.940552,24.433438,351.5,30,2024-04-21 21:19:29,553
1319,,,                    ,200012314,15,6.6,121.939212,24.440787,355.0,0,2024-04-21 21:23:30,1026
975,,       ,,200012314,15,6.4,121.939202,24.447195,2.4,30,2024-04-21 21:27:00,777
483,,       ,,200012314,15,1.1,121.939527,24.452118,25.8,30,2024-04-21 21:30:30,344
537,,       ,,200012314,15,0.5,121.939295,24.452288,305.2,30,2024-04-21 21:33:30,386
474,,       ,,200012314,15,0.6,121.938243,24.45204,258.4,30,2024-04-21 21:39:30,318
439,,       ,,200012314,15,0.4,121.937715,24.451932,260.8,30,2024-04-21 21:42:30,322
482,,       ,,200012314,15,5.1,121.938105,24.45758,23.6,30,2024-04-21 21:46:31,342
572,,       ,,200012314,15,0.5,121.938438,24.45723,167.0,30,2024-04-21 21:50:01,410
704,,       ,,200012314,15,1.2,121.938517,24.455782,197.6,30,2024-04-21 21:56:01,528
960,,       ,,200012314,15,1.6,121.938017,24.454832,206.7,30,2024-04-21 21:59:01,775
412,,       ,,200012314,15,0.9,121.93751,24.45381,158.0,30,2024-04-21 22:02:01,275
973,,       ,,200012314,15,0.6,121.937022,24.452187,274.9,30,2024-04-21 22:08:02,774
681,,       ,,200012314,15,1.7,121.936847,24.451378,192.5,30,2024-04-21 22:11:03,508
539,,       ,,200012314,15,1.8,121.936733,24.450673,183.2,30,2024-04-21 22:14:03,393
974,,       ,,200012314,15,1.5,121.93623,24.448295,201.4,30,2024-04-21 22:20:03,790
952,,       ,,200012314,15,1.7,121.934993,24.443787,196.8,30,2024-04-21 22:33:34,756
298,,       ,,200012314,15,0.8,121.934383,24.441912,149.6,30,2024-04-21 22:39:34,217
616,,       ,,200012314,15,1.7,121.934397,24.440512,175.2,30,2024-04-21 22:45:34,471
1423,,       ,,200012314,15,0.9,121.933978,24.437823,204.8,30,2024-04-21 22:52:04,1086
412,,       ,,200012314,15,0.7,121.933463,24.437067,178.7,30,2024-04-21 22:55:04,294
411,,       ,,200012314,15,1.2,121.933703,24.435653,165.3,30,2024-04-21 23:01:04,290
1068,,       ,,200012314,15,2.1,121.93331,24.434462,237.3,30,2024-04-21 23:04:35,869
300,,       ,,200012314,15,1.8,121.932242,24.43394,271.5,30,2024-04-21 23:07:35,209
812,,       ,,200012314,15,0.9,121.930858,24.434055,274.3,30,2024-04-21 23:10:35,619
1310,,       ,,200012314,15,0.5,121.930197,24.434085,268.6,30,2024-04-21 23:13:35,1030
1062,,,                    ,200012314,15,0.4,121.929367,24.43421,278.2,0,2024-04-21 23:19:35,847
1185,,,                    ,200012314,15,0.6,121.928552,24.434287,286.3,0,2024-04-21 23:25:35,953
850,,,                    ,200012314,15,4.0,121.92503,24.436058,342.1,0,2024-04-21 23:29:35,669
996,,       ,,200012314,15,7.9,121.931083,24.438635,61.2,30,2024-04-21 23:33:35,794
1320,,       ,,200012314,15,8.1,121.948142,24.44881,45.8,30,2024-04-21 23:42:05,1071
945,,       ,,200012314,15,5.6,121.950358,24.446285,169.4,30,2024-04-21 23:46:35,753
1351,,       ,,200012314,15,5.7,121.950445,24.439987,182.0,30,2024-04-21 23:50:35,1111
1230,,       ,,200012314,15,5.8,121.950065,24.43437,184.3,30,2024-04-21 23:54:05,1012
415,,       ,,200012314,15,5.9,121.94979,24.427078,183.5,30,2024-04-21 23:58:36,294
1190,,       ,,200012314,15,5.8,121.94954,24.42052,180.8,30,2024-04-22 00:02:35,980
305,,       ,,200012314,15,7.0,121.948363,24.420167,337.7,30,2024-04-22 00:06:38,226
1490,,       ,,200012314,15,7.0,121.946838,24.427637,346.1,30,2024-04-22 00:10:36,1146
562,,       ,,200012314,15,7.2,121.945195,24.435207,348.7,30,2024-04-22 00:14:36,423
481,,       ,,200012314,15,7.6,121.945222,24.443085,4.9,30,2024-04-22 00:18:36,352
362,,       ,,200012314,15,1.1,121.944677,24.449112,262.3,30,2024-04-22 00:22:36,255
404,,       ,,200012314,15,1.3,121.946027,24.449505,160.1,30,2024-04-22 00:31:36,289
355,,,                    ,200012314,15,1.1,121.945747,24.448467,146.5,0,2024-04-22 00:34:36,254
958,,       ,,200012314,15,1.5,121.945797,24.446867,192.9,30,2024-04-22 00:38:07,762
474,,       ,,200012314,15,1.1,121.94584,24.445763,260.3,30,2024-04-22 00:41:07,337
475,,       ,,200012314,15,1.1,121.945763,24.443487,262.6,30,2024-04-22 00:47:07,329
540,,       ,,200012314,15,0.3,121.94515,24.44105,274.8,30,2024-04-22 00:50:07,387
995,,       ,,200012314,15,0.3,121.944953,24.441012,252.1,30,2024-04-22 00:53:08,793
303,,       ,,200012314,15,2.3,121.944772,24.439972,193.7,30,2024-04-22 00:59:38,208
871,,       ,,200012314,15,0.5,121.944393,24.438953,91.1,30,2024-04-22 01:03:08,688
473,,       ,,200012314,15,1.7,121.94436,24.438347,167.7,30,2024-04-22 01:06:08,342
910,,       ,,200012314,15,1.9,121.944205,24.435625,178.6,30,2024-04-22 01:12:38,707
583,,       ,,200012314,15,1.5,121.944122,24.43406,171.9,30,2024-04-22 01:16:09,436
490,,       ,,200012314,15,1.3,121.944088,24.432487,136.9,30,2024-04-22 01:19:08,345
1562,,       ,,200012314,15,1.5,121.944213,24.431017,165.4,30,2024-04-22 01:22:08,1203
628,,,                    ,200012314,15,0.7,121.944033,24.429955,182.0,0,2024-04-22 01:25:08,455
476,,       ,,200012314,15,2.6,121.943825,24.426702,192.4,30,2024-04-22 01:32:08,330
1004,,       ,,200012314,15,1.8,121.943783,24.425028,132.4,30,2024-04-22 01:35:38,815
1254,,       ,,200012314,15,1.0,121.943923,24.423678,157.7,30,2024-04-22 01:38:38,1019
479,,       ,,200012314,15,0.9,121.943593,24.42219,178.2,30,2024-04-22 01:44:39,334
568,,       ,,200012314,15,1.9,121.943202,24.420843,189.6,30,2024-04-22 01:47:39,423
425,,       ,,200012314,15,1.3,121.943283,24.419528,187.7,30,2024-04-22 01:51:39,309
419,,       ,,200012314,15,2.1,121.943148,24.418128,208.8,30,2024-04-22 01:54:39,300
530,,       ,,200012314,15,5.7,121.942502,24.41715,311.9,30,2024-04-22 02:04:39,390
1133,,       ,,200012314,15,6.7,121.93589,24.423783,323.0,30,2024-04-22 02:09:38,916
471,,       ,,200012314,15,5.2,121.935445,24.42877,4.8,30,2024-04-22 02:12:39,343
359,,       ,,200012314,15,0.3,121.936597,24.429192,128.1,30,2024-04-22 02:16:40,242
484,,       ,,200012314,15,0.4,121.936693,24.428957,174.3,30,2024-04-22 02:19:40,342
562,,       ,,200012314,15,5.8,121.935153,24.43177,353.3,30,2024-04-22 02:24:40,421
425,,       ,,200012314,15,6.2,121.935633,24.439133,3.9,30,2024-04-22 02:29:10,306
365,,       ,,200012314,15,5.9,121.935428,24.446672,358.9,30,2024-04-22 02:33:41,255
1067,,       ,,200012314,15,6.0,121.935713,24.453342,1.2,30,2024-04-22 02:37:41,870
423,,       ,,200012314,15,5.8,121.935622,24.459967,4.4,30,2024-04-22 02:41:41,302
481,,       ,,200012314,15,4.3,121.935693,24.46617,104.4,30,2024-04-22 02:45:42,344
690,,,                    ,200012314,15,7.7,121.936407,24.455727,173.5,0,2024-04-22 02:50:43,508
1314,,,                    ,200012314,15,7.4,121.937288,24.449335,174.2,0,2024-04-22 02:53:43,1057
435,,       ,,200012314,15,7.7,121.937515,24.439732,182.2,30,2024-04-22 02:58:14,317
474,,       ,,200012314,15,7.5,121.936797,24.430237,190.3,30,2024-04-22 03:02:46,329
1442,,       ,,200012314,15,0.7,121.935302,24.427157,198.4,30,2024-04-22 03:04:46,1152
1008,,,                    ,200012314,15,0.5,121.934307,24.427633,61.4,0,2024-04-22 03:10:46,818
1502,,       ,,200012314,15,1.4,121.934632,24.430137,354.7,30,2024-04-22 03:16:46,1238
603,,       ,,200012314,15,1.3,121.934213,24.431655,318.9,30,2024-04-22 03:22:48,443
478,,,                    ,200012314,15,1.3,121.93438,24.433037,9.6,0,2024-04-22 03:25:47,330
496,,,                    ,200012314,15,1.6,121.934503,24.434563,14.9,0,2024-04-22 03:29:19,348
1323,,       ,,200012314,15,1.3,121.934785,24.436793,26.9,30,2024-04-22 03:35:49,1078
676,,       ,,200012314,15,1.7,121.934655,24.43712,328.6,30,2024-04-22 03:38:49,507
1331,,       ,,200012314,15,1.3,121.934363,24.438165,10.4,30,2024-04-22 03:41:49,1094
682,,       ,,200012314,15,0.6,121.933988,24.439668,13.0,30,2024-04-22 03:47:49,507
481,,       ,,200012314,15,1.5,121.93389,24.440728,348.6,30,2024-04-22 03:50:49,335
1258,,       ,,200012314,15,0.5,121.934007,24.441417,12.6,30,2024-04-22 03:53:49,1020
560,,,                    ,200012314,15,1.3,121.932967,24.442628,311.9,0,2024-04-22 03:59:50,414
741,,       ,,200012314,15,1.2,121.933527,24.444768,315.9,30,2024-04-22 04:05:51,550
1201,,       ,,200012314,15,0.3,121.93338,24.445777,341.8,30,2024-04-22 04:11:51,976
536,,       ,,200012314,15,0.6,121.932667,24.446278,271.6,30,2024-04-22 04:17:51,388
484,,       ,,200012314,15,0.5,121.932898,24.447787,67.7,30,2024-04-22 04:23:51,332
418,,,                    ,200012314,15,0.5,121.933253,24.447975,49.9,0,2024-04-22 04:26:51,286
482,,,                    ,200012314,15,0.6,121.933555,24.448637,13.5,0,2024-04-22 04:29:51,333
1116,,       ,,200012314,15,7.8,121.929893,24.454722,326.6,30,2024-04-22 04:36:51,885
1063,,       ,,200012314,15,7.5,121.926675,24.46272,352.6,30,2024-04-22 04:40:52,851
695,,,                    ,200012314,15,7.8,121.923887,24.469947,341.6,0,2024-04-22 04:44:22,527
1262,,       ,,200012314,15,8.1,121.920318,24.479363,337.9,30,2024-04-22 04:48:52,1041
1382,,,                    ,200012314,15,7.9,121.917932,24.485712,347.2,0,2024-04-22 04:51:52,1108
541,,,                    ,200012314,15,8.3,121.913843,24.496223,343.4,0,2024-04-22 04:56:53,388
577,,,                    ,200012314,15,8.0,121.91193,24.500275,341.0,0,2024-04-22 04:58:52,424
419,,       ,,200012314,15,8.2,121.906222,24.512748,337.2,30,2024-04-22 05:04:53,289
426,,       ,,200012314,15,7.7,121.901392,24.522968,345.3,30,2024-04-22 05:09:52,301
950,,       ,,200012314,15,8.1,121.897682,24.531085,329.7,30,2024-04-22 05:13:53,746
618,,       ,,200012314,15,7.9,121.894395,24.539563,356.5,30,2024-04-22 05:17:53,466
1131,,,                    ,200012314,15,8.1,121.892753,24.545968,335.4,0,2024-04-22 05:20:53,925
503,,,                    ,200012314,15,8.0,121.889688,24.556562,340.8,0,2024-04-22 05:25:53,371
1484,,       ,,200012314,15,8.6,121.88706,24.565478,342.6,30,2024-04-22 05:29:53,1153
1196,,       ,,200012314,15,8.8,121.886298,24.575167,357.5,30,2024-04-22 05:33:55,985
695,,       ,,200012314,15,8.9,121.88472,24.585087,344.5,30,2024-04-22 05:37:55,537
1185,,       ,,200012314,15,8.2,121.880857,24.593902,286.6,30,2024-04-22 05:41:57,974
618,,       ,,200012314,15,8.4,121.871112,24.59178,248.1,30,2024-04-22 05:45:57,472
1253,,       ,,200012314,15,7.5,121.869748,24.583883,161.6,30,2024-04-22 05:49:57,1035
1328,,       ,,200012314,15,0.1,121.869127,24.582353,273.9,30,2024-04-22 05:51:57,1090
744,,       ,,200012314,15,0.0,121.869125,24.582343,273.9,30,2024-04-22 05:57:57,564
364,,       ,,200012314,15,7.1,121.877533,24.593365,70.4,30,2024-04-26 00:29:12,247
682,,       ,,200012314,15,7.1,121.88324,24.590623,167.9,30,2024-04-26 00:33:12,486
657,,,                    ,200012314,15,7.3,121.884912,24.582788,166.3,0,2024-04-26 00:37:12,468
243,,       ,,200012314,15,7.4,121.886758,24.574512,167.5,30,2024-04-26 00:41:14,153
1172,,       ,,200012314,15,7.5,121.888527,24.56622,169.2,30,2024-04-26 00:45:13,850
361,,,                    ,200012314,15,7.3,121.889873,24.55813,172.1,0,2024-04-26 00:49:14,240
367,,       ,,200012314,15,6.6,121.89095,24.550495,171.1,30,2024-04-26 00:53:14,255
832,,       ,,200012314,15,6.9,121.89229,24.542957,170.3,30,2024-04-26 00:57:14,634
552,,,                    ,200012314,15,6.5,121.893792,24.53543,165.1,0,2024-04-26 01:01:14,377
1244,,       ,,200012314,15,6.7,121.895797,24.528322,165.3,30,2024-04-26 01:05:14,903
363,,       ,,200012314,15,6.6,121.89794,24.520958,163.9,30,2024-04-26 01:09:14,239
479,,       ,,200012314,15,6.0,121.900563,24.514365,156.7,30,2024-04-26 01:13:15,318
484,,       ,,200012314,15,5.6,121.903178,24.508222,159.3,30,2024-04-26 01:17:16,324
476,,       ,,200012314,15,6.0,121.905598,24.502032,161.2,30,2024-04-26 01:21:16,311
358,,       ,,200012314,15,6.3,121.90888,24.493942,160.1,30,2024-04-26 01:26:17,227
424,,       ,,200012314,15,6.2,121.911412,24.487405,158.5,30,2024-04-26 01:30:16,286
419,,       ,,200012314,15,6.6,121.913993,24.480533,165.4,30,2024-04-26 01:34:16,288
560,,       ,,200012314,15,6.3,121.91648,24.473705,164.8,30,2024-04-26 01:38:17,387
479,,       ,,200012314,15,6.3,121.918688,24.466908,166.1,30,2024-04-26 01:42:17,316
449,,       ,,200012314,15,5.9,121.920555,24.461018,163.9,30,2024-04-26 01:45:47,299
812,,       ,,200012314,15,6.0,121.923013,24.45393,162.4,30,2024-04-26 01:50:19,596
934,,       ,,200012314,15,6.1,121.92521,24.447398,158.4,30,2024-04-26 01:54:19,710
420,,       ,,200012314,15,6.2,121.92728,24.440882,163.6,30,2024-04-26 01:58:19,276
416,,,                    ,200012314,15,6.0,121.929633,24.43349,166.0,0,2024-04-26 02:02:49,275
471,,,                    ,200012314,15,6.1,121.93165,24.426862,164.4,0,2024-04-26 02:06:49,314
419,,,                    ,200012314,15,6.0,121.933625,24.420263,162.6,0,2024-04-26 02:10:49,277
182,,       ,,200012314,15,5.8,121.935368,24.413942,165.2,30,2024-04-26 02:14:50,127
499,,       ,,200012314,15,5.7,121.937127,24.407727,162.1,30,2024-04-26 02:18:50,339
620,,       ,,200012314,15,5.6,121.938592,24.401602,168.6,30,2024-04-26 02:22:50,445
812,,       ,,200012314,15,5.4,121.939335,24.39539,176.0,30,2024-04-26 02:26:51,617
1242,,       ,,200012314,15,5.4,121.939857,24.390037,174.1,30,2024-04-26 02:30:21,877
421,,       ,,200012314,15,5.5,121.94046,24.383895,173.8,30,2024-04-26 02:34:21,273
665,,       ,,200012314,15,5.6,121.941028,24.37847,171.5,30,2024-04-26 02:37:51,486
415,,       ,,200012314,15,5.8,121.94174,24.372957,171.1,30,2024-04-26 02:41:21,291
423,,       ,,200012314,15,5.6,121.943128,24.36441,171.0,30,2024-04-26 02:46:51,282
357,,       ,,200012314,15,5.4,121.94387,24.359092,173.9,30,2024-04-26 02:50:21,234
536,,       ,,200012314,15,5.4,121.944548,24.354613,175.1,30,2024-04-26 02:53:21,374
483,,       ,,200012314,15,5.0,121.945745,24.346538,170.0,30,2024-04-26 02:58:51,322
1301,,       ,,200012314,15,5.4,121.946625,24.340568,167.1,30,2024-04-26 03:02:52,911
724,,       ,,200012314,15,4.7,121.947732,24.334773,171.1,30,2024-04-26 03:06:53,523
483,,       ,,200012314,15,4.8,121.947527,24.329487,189.1,30,2024-04-26 03:10:53,328
1122,,,                    ,200012314,15,4.9,121.947385,24.326065,183.2,0,2024-04-26 03:13:23,866
848,,,                    ,200012314,15,4.9,121.947047,24.320563,185.9,0,2024-04-26 03:17:23,652
419,,,                    ,200012314,15,4.8,121.946252,24.311145,182.2,0,2024-04-26 03:24:24,286
479,,       ,,200012314,15,4.7,121.945878,24.305645,185.9,30,2024-04-26 03:28:24,328
358,,       ,,200012314,15,5.2,121.945473,24.300138,184.1,30,2024-04-26 03:32:24,239
945,,       ,,200012314,15,5.0,121.945055,24.29457,179.7,30,2024-04-26 03:36:24,741
635,,,                    ,200012314,15,4.9,121.944778,24.291095,190.2,0,2024-04-26 03:38:54,456
482,,       ,,200012314,15,4.9,121.944265,24.284117,182.3,30,2024-04-26 03:43:54,330
823,,       ,,200012314,15,4.8,121.943767,24.27929,186.8,30,2024-04-26 03:47:24,620
1243,,       ,,200012314,15,5.1,121.943287,24.273742,181.2,30,2024-04-26 03:51:24,929
789,,       ,,200012314,15,6.0,121.942765,24.267412,176.0,30,2024-04-26 03:55:54,605
639,,       ,,200012314,15,5.0,121.942462,24.26393,182.7,30,2024-04-26 03:58:24,458
932,,       ,,200012314,15,4.9,121.941693,24.256255,187.5,30,2024-04-26 04:03:54,721
759,,       ,,200012314,15,5.0,121.941172,24.25142,190.6,30,2024-04-26 04:07:25,566
489,,       ,,200012314,15,4.9,121.940415,24.243862,187.1,30,2024-04-26 04:12:55,334
684,,,                    ,200012314,15,4.9,121.939927,24.239777,192.2,0,2024-04-26 04:15:55,505
1245,,       ,,200012314,15,5.0,121.939412,24.234515,190.4,30,2024-04-26 04:19:52,977
683,,       ,,200012314,15,4.7,121.938868,24.228565,189.6,30,2024-04-26 04:24:25,489
1006,,       ,,200012314,15,4.7,121.938383,24.222657,186.0,30,2024-04-26 04:28:54,774
695,,       ,,200012314,15,4.9,121.93807,24.217395,183.7,30,2024-04-26 04:32:55,502
566,,       ,,200012314,15,4.6,121.937725,24.212135,190.0,30,2024-04-26 04:36:55,391
1135,,       ,,200012314,15,6.3,121.941483,24.212,90.6,30,2024-04-26 04:40:55,881
1181,,       ,,200012314,15,6.4,121.949385,24.212065,90.5,30,2024-04-26 04:44:56,891
488,,       ,,200012314,15,6.5,121.956338,24.212152,90.3,30,2024-04-26 04:48:26,335
584,,       ,,200012314,15,6.7,121.96333,24.212195,90.2,30,2024-04-26 04:51:56,404
1065,,       ,,200012314,15,6.7,121.973698,24.212457,91.6,30,2024-04-26 04:56:57,811
815,,       ,,200012314,15,6.9,121.982082,24.21271,87.3,30,2024-04-26 05:00:58,602
621,,,                    ,200012314,15,6.8,121.990542,24.212965,89.2,0,2024-04-26 05:04:58,440
1116,,,                    ,200012314,15,6.9,121.999038,24.213275,87.6,0,2024-04-26 05:08:57,787
1061,,       ,,200012314,15,7.1,122.010858,24.213903,84.2,30,2024-04-26 05:14:29,825
1124,,       ,,200012314,15,7.4,122.019638,24.214677,83.7,30,2024-04-26 05:18:28,848
632,,       ,,200012314,15,7.6,122.028703,24.215525,82.6,30,2024-04-26 05:22:28,466
872,,       ,,200012314,15,7.4,122.035497,24.216127,86.3,30,2024-04-26 05:25:28,656
883,,       ,,200012314,15,7.4,122.045782,24.21699,85.0,30,2024-04-26 05:29:58,682
1130,,,                    ,200012314,15,7.1,122.05468,24.217243,89.7,0,2024-04-26 05:33:59,853
573,,,                    ,200012314,15,7.4,122.063517,24.217328,88.7,0,2024-04-26 05:37:59,412
481,,,                    ,200012314,15,7.2,122.07128,24.217523,88.4,0,2024-04-26 05:41:29,330
426,,       ,,200012314,15,7.4,122.081318,24.217757,87.1,30,2024-04-26 05:46:00,292
867,,       ,,200012314,15,7.5,122.08583,24.217898,85.7,30,2024-04-26 05:48:00,644
680,,       ,,200012314,15,7.5,122.08583,24.217898,85.7,30,2024-04-26 05:48:00,505
1015,,,                    ,200012314,15,7.4,122.110498,24.218427,88.5,0,2024-04-26 05:59:00,789
1013,,,                    ,200012314,15,7.5,122.117282,24.218595,87.9,0,2024-04-26 06:02:01,764
483,,,                    ,200012314,15,7.1,122.128452,24.219005,90.8,0,2024-04-26 06:07:01,323
641,,,                    ,200012314,15,7.4,122.135305,24.219223,87.1,0,2024-04-26 06:10:01,462
894,,       ,,200012314,15,7.3,122.143223,24.21953,88.6,30,2024-04-26 06:13:31,667
480,,       ,,200012314,15,7.5,122.155553,24.219958,87.5,30,2024-04-26 06:19:01,332
748,,,                    ,200012314,15,7.7,122.164788,24.220227,87.9,0,2024-04-26 06:23:01,555
807,,,                    ,200012314,15,7.3,122.173945,24.22054,89.4,0,2024-04-26 06:27:02,594
989,,,                    ,200012314,15,7.5,122.18081,24.220827,86.9,0,2024-04-26 06:30:02,741
646,,,                    ,200012314,15,7.5,122.18081,24.220827,86.9,0,2024-04-26 06:30:02,469
1366,,       ,,200012314,15,7.7,122.194415,24.221417,86.9,30,2024-04-26 06:36:02,1021
683,,       ,,200012314,15,7.7,122.194415,24.221417,86.9,30,2024-04-26 06:36:02,492
1078,,       ,,200012314,15,7.7,122.194415,24.221417,86.9,30,2024-04-26 06:36:02,841
832,,       ,,200012314,15,3.6,122.230498,24.227905,36.5,30,2024-04-26 06:55:34,618
707,,       ,,200012314,15,3.2,122.233183,24.231215,37.4,30,2024-04-26 07:00:05,518
640,,       ,,200012314,15,3.2,122.233783,24.231908,37.4,30,2024-04-26 07:01:04,457
872,,       ,,200012314,15,3.1,122.237198,24.236178,40.1,30,2024-04-26 07:07:05,652
508,,       ,,200012314,15,3.1,122.237198,24.236178,40.1,30,2024-04-26 07:07:05,341
863,,       ,,200012314,15,3.0,122.24224,24.242357,38.9,30,2024-04-26 07:16:05,623
889,,       ,,200012314,15,2.9,122.243628,24.24405,43.0,30,2024-04-26 07:18:35,676
486,,       ,,200012314,15,3.0,122.246238,24.247073,34.8,30,2024-04-26 07:23:05,330
757,,       ,,200012314,15,3.0,122.246238,24.247073,34.8,30,2024-04-26 07:23:05,571
822,,,                    ,200012314,15,3.1,122.249367,24.250858,35.3,0,2024-04-26 07:28:35,631
632,,,                    ,200012314,15,3.0,122.253183,24.25554,35.1,0,2024-04-26 07:35:36,464
1000,,,                    ,200012314,15,3.0,122.253183,24.25554,35.1,0,2024-04-26 07:35:36,777
863,,,                    ,200012314,15,2.9,122.258445,24.261577,39.5,0,2024-04-26 07:45:07,656
900,,,                    ,200012314,15,2.6,122.259978,24.26346,37.0,0,2024-04-26 07:48:07,702
1011,,,                    ,200012314,15,2.6,122.259978,24.26346,37.0,0,2024-04-26 07:48:07,769
803,,,                    ,200012314,15,2.6,122.259978,24.26346,37.0,0,2024-04-26 07:48:07,598
813,,,                    ,200012314,15,2.8,122.266543,24.271123,40.4,0,2024-04-26 08:00:36,597
748,,,                    ,200012314,15,2.9,122.267675,24.272333,39.3,0,2024-04-26 08:02:37,564
1120,,,                    ,200012314,15,2.9,122.267675,24.272333,39.3,0,2024-04-26 08:02:37,830
1251,,,                    ,200012314,15,2.7,122.272902,24.278408,37.8,0,2024-04-26 08:12:39,896
751,,,                    ,200012314,15,2.7,122.272902,24.278408,37.8,0,2024-04-26 08:12:39,549
