fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1073,,66666.0,,200050866,15,0.2,117.870037,23.609735,93.6,30,2024-04-22 00:10:18,855
828,,66666.0,,200050866,15,1.8,117.869203,23.608092,190.2,30,2024-04-22 00:26:18,667
945,,66666.0,,200050866,15,1.2,117.870558,23.613565,47.2,30,2024-04-22 00:51:21,747
1251,,66666.0,,200050866,15,3.1,117.872497,23.615625,312.1,30,2024-04-22 01:00:17,995
556,,66666.0,,200050866,15,1.1,117.869855,23.613257,221.1,30,2024-04-22 01:16:48,402
1021,,66666.0,,200050866,15,0.9,117.868243,23.610813,4.1,30,2024-04-22 01:28:51,810
1197,,66666.0,,200050866,15,1.8,117.862773,23.607293,297.2,30,2024-04-22 01:40:22,992
1320,,66666.0,,200050866,15,7.7,117.844505,23.603682,267.0,30,2024-04-22 01:50:20,1055
570,,66666.0,,200050866,15,8.7,117.823405,23.592848,220.5,30,2024-04-22 02:00:18,423
1331,,66666.0,,200050866,15,2.3,117.817253,23.5855,228.6,30,2024-04-22 02:10:17,1065
1447,,66666.0,,200050866,15,2.8,117.812553,23.581162,227.9,30,2024-04-22 02:20:46,1124
1021,,66666.0,,200050866,15,2.4,117.80659,23.576642,233.8,30,2024-04-22 02:32:17,828
501,,66666.0,,200050866,15,2.4,117.798872,23.57105,250.2,30,2024-04-22 02:45:44,349
1266,,66666.0,,200050866,15,2.1,117.793318,23.565673,202.9,30,2024-04-22 02:56:47,1047
1275,,66666.0,,200050866,15,1.7,117.785173,23.558287,224.4,30,2024-04-22 03:13:14,1069
996,,66666.0,,200050866,15,1.7,117.779168,23.553308,243.8,30,2024-04-22 03:25:13,777
1282,,66666.0,,200050866,15,0.5,117.777723,23.552552,319.6,30,2024-04-22 03:35:13,1042
648,,66666.0,,200050866,15,0.8,117.777053,23.55265,225.7,30,2024-04-22 03:47:15,481
503,,66666.0,,200050866,15,0.9,117.774588,23.550403,220.2,30,2024-04-22 04:00:14,354
1275,,66666.0,,200050866,15,1.0,117.770695,23.54561,191.6,30,2024-04-22 04:12:44,1036
1022,,66666.0,,200050866,15,4.6,117.755855,23.538915,215.6,30,2024-04-22 04:35:13,798
581,,66666.0,,200050866,15,6.9,117.739328,23.529178,233.0,30,2024-04-22 04:45:45,425
754,,66666.0,,200050866,15,1.8,117.729027,23.523715,49.9,30,2024-04-22 04:55:44,587
1090,,66666.0,,200050866,15,2.2,117.73208,23.528813,26.0,30,2024-04-22 05:05:14,886
701,,66666.0,,200050866,15,2.3,117.735405,23.53463,28.3,30,2024-04-22 05:15:43,539
428,,66666.0,,200050866,15,2.2,117.739082,23.540383,41.5,30,2024-04-22 05:26:19,329
1105,,66666.0,,200050866,15,2.6,117.743378,23.548085,36.9,30,2024-04-22 05:39:16,899
952,,66666.0,,200050866,15,2.4,117.750805,23.560825,28.0,30,2024-04-22 06:00:13,760
1148,,66666.0,,200050866,15,2.6,117.758357,23.573663,44.6,30,2024-04-22 06:20:40,950
724,,66666.0,,200050866,15,3.0,117.765325,23.594125,4.8,30,2024-04-22 06:55:13,550
914,,66666.0,,200050866,15,2.8,117.765485,23.601925,16.5,30,2024-04-22 07:05:44,710
584,,66666.0,,200050866,15,2.8,117.767555,23.60862,12.2,30,2024-04-22 07:15:09,428
546,,66666.0,,200050866,15,2.5,117.773305,23.616228,32.4,30,2024-04-22 07:27:12,390
537,,66666.0,,200050866,15,6.2,117.755363,23.596548,208.3,30,2024-04-22 08:00:09,394
595,,66666.0,,200050866,15,6.8,117.74573,23.581235,208.9,30,2024-04-22 08:10:09,440
589,,66666.0,,200050866,15,6.6,117.731335,23.558478,212.3,30,2024-04-22 08:25:08,445
1142,,66666.0,,200050866,15,5.7,117.728155,23.547652,53.6,30,2024-04-22 08:35:07,923
955,,66666.0,,200050866,15,2.8,117.736823,23.552973,58.5,30,2024-04-22 08:46:40,760
596,,66666.0,,200050866,15,2.6,117.744568,23.55821,48.6,30,2024-04-22 08:58:12,443
1041,,66666.0,,200050866,15,2.2,117.758127,23.568325,40.0,30,2024-04-22 09:20:37,836
596,,66666.0,,200050866,15,2.3,117.764033,23.5751,40.1,30,2024-04-22 09:33:12,441
477,,66666.0,,200050866,15,0.7,117.780952,23.588317,328.1,30,2024-04-22 10:05:10,340
1034,,66666.0,,200050866,15,2.2,117.786203,23.593617,33.7,30,2024-04-22 10:15:36,837
1344,,66666.0,,200050866,15,2.4,117.794432,23.599575,64.0,30,2024-04-22 10:30:06,1111
547,,66666.0,,200050866,15,2.2,117.801065,23.602727,44.3,30,2024-04-22 10:40:39,394
514,,66666.0,,200050866,15,2.7,117.806208,23.607085,52.5,30,2024-04-22 10:50:39,362
954,,66666.0,,200050866,15,2.0,117.814508,23.611517,76.7,30,2024-04-22 11:05:03,760
708,,66666.0,,200050866,15,4.3,117.82035,23.614987,53.1,30,2024-04-22 11:15:04,538
1158,,66666.0,,200050866,15,2.3,117.827213,23.619085,60.9,30,2024-04-22 11:25:06,944
1157,,66666.0,,200050866,15,2.2,117.814537,23.61135,245.9,30,2024-04-22 11:40:36,946
1096,,66666.0,,200050866,15,2.5,117.809797,23.60664,203.2,30,2024-04-22 11:51:05,892
581,,66666.0,,200050866,15,2.6,117.80189,23.59874,236.4,30,2024-04-22 12:07:35,439
1093,,66666.0,,200050866,15,2.3,117.785638,23.582367,211.2,30,2024-04-22 12:40:02,894
665,,66666.0,,200050866,15,3.6,117.778898,23.574425,209.7,30,2024-04-22 12:54:15,508
530,,66666.0,,200050866,15,2.4,117.773558,23.567957,223.0,30,2024-04-22 13:05:32,387
969,,66666.0,,200050866,15,2.8,117.765475,23.559937,214.6,30,2024-04-22 13:22:01,761
1339,,66666.0,,200050866,15,2.9,117.758388,23.553473,211.3,30,2024-04-22 13:35:32,1068
683,,66666.0,,200050866,15,1.5,117.752857,23.548033,220.2,30,2024-04-22 13:47:32,513
912,,66666.0,,200050866,15,2.6,117.747217,23.541067,195.1,30,2024-04-22 14:00:01,725
502,,66666.0,,200050866,15,2.6,117.7417,23.53218,213.2,30,2024-04-22 14:15:00,373
1196,,66666.0,,200050866,15,3.6,117.74374,23.529823,29.5,30,2024-04-22 14:25:34,942
1200,,66666.0,,200050866,15,3.6,117.748913,23.534087,200.6,30,2024-04-22 14:36:02,955
543,,66666.0,,200050866,15,1.7,117.744648,23.526008,224.0,30,2024-04-22 14:50:00,388
1518,,66666.0,,200050866,15,2.0,117.727823,23.498445,218.4,30,2024-04-22 15:39:35,1141
953,,66666.0,,200050866,15,1.9,117.721593,23.492897,241.7,30,2024-04-22 15:52:27,762
961,,66666.0,,200050866,15,2.2,117.717053,23.487922,209.1,30,2024-04-22 16:03:56,751
1016,,66666.0,,200050866,15,1.8,117.713357,23.476523,200.2,30,2024-04-22 16:25:56,815
1200,,66666.0,,200050866,15,1.2,117.710872,23.471202,212.3,30,2024-04-22 16:37:56,977
1217,,66666.0,,200050866,15,2.3,117.705583,23.4625,207.3,30,2024-04-22 16:50:25,996
970,,66666.0,,200050866,15,2.0,117.717163,23.460822,34.1,30,2024-04-22 17:07:24,777
957,,66666.0,,200050866,15,2.6,117.728993,23.478682,24.5,30,2024-04-22 17:40:21,763
1077,,66666.0,,200050866,15,2.7,117.732848,23.484633,23.7,30,2024-04-22 17:50:23,876
595,,66666.0,,200050866,15,2.5,117.742763,23.499395,28.8,30,2024-04-22 18:15:23,432
1012,,66666.0,,200050866,15,2.1,117.74712,23.505488,49.9,30,2024-04-22 18:25:54,803
722,,66666.0,,200050866,15,2.9,117.755133,23.518065,23.0,30,2024-04-22 18:46:56,564
594,,66666.0,,200050866,15,2.6,117.760642,23.5323,0.8,30,2024-04-22 19:07:57,441
1014,,66666.0,,200050866,15,2.9,117.766135,23.539948,61.7,30,2024-04-22 19:20:26,822
914,,66666.0,,200050866,15,2.7,117.771513,23.544833,46.4,30,2024-04-22 19:30:23,719
952,,66666.0,,200050866,15,0.6,117.77091,23.547418,276.5,30,2024-04-22 19:45:54,763
1152,,66666.0,,200050866,15,5.7,117.757767,23.537988,265.6,30,2024-04-22 19:58:55,947
1208,,66666.0,,200050866,15,2.7,117.756833,23.551915,15.9,30,2024-04-22 20:20:23,963
576,,66666.0,,200050866,15,3.0,117.76292,23.562235,31.7,30,2024-04-22 20:35:23,415
538,,66666.0,,200050866,15,3.0,117.771013,23.570607,46.6,30,2024-04-22 20:50:22,383
580,,66666.0,,200050866,15,2.5,117.787217,23.588927,48.5,30,2024-04-22 21:22:55,421
1091,,66666.0,,200050866,15,2.6,117.795015,23.594947,55.2,30,2024-04-22 21:35:21,892
480,,66666.0,,200050866,15,3.1,117.801062,23.599362,52.7,30,2024-04-22 21:45:22,338
638,,66666.0,,200050866,15,2.8,117.807575,23.603883,52.0,30,2024-04-22 21:55:21,463
1446,,66666.0,,200050866,15,2.4,117.814353,23.608335,57.4,30,2024-04-22 22:06:22,1131
517,,66666.0,,200050866,15,2.3,117.82252,23.613323,75.2,30,2024-04-22 22:20:22,363
1207,,66666.0,,200050866,15,2.0,117.828372,23.617697,31.7,30,2024-04-22 22:31:21,982
1217,,66666.0,,200050866,15,2.4,117.832398,23.622545,38.2,30,2024-04-22 22:42:21,1000
1260,,66666.0,,200050866,15,4.2,117.836183,23.629908,6.3,30,2024-04-22 22:54:51,1026
760,,66666.0,,200050866,15,2.7,117.836895,23.63788,356.5,30,2024-04-22 23:05:24,578
753,,66666.0,,200050866,15,4.0,117.835647,23.639492,228.2,30,2024-04-22 23:15:19,560
959,,66666.0,,200050866,15,5.7,117.825445,23.626193,242.6,30,2024-04-22 23:25:53,758
976,,66666.0,,200050866,15,2.5,117.815638,23.619473,172.2,30,2024-04-22 23:35:49,776
1034,,66666.0,,200050866,15,2.0,117.81128,23.610848,187.6,30,2024-04-22 23:52:22,835
747,,66666.0,,200050866,15,2.5,117.80554,23.604903,214.0,30,2024-04-23 00:05:19,565
1251,,66666.0,,200050866,15,2.9,117.800742,23.598912,194.9,30,2024-04-23 00:17:21,942
521,,66666.0,,200050866,15,2.8,117.796167,23.594768,223.7,30,2024-04-23 00:27:18,390
999,,66666.0,,200050866,15,2.1,117.789753,23.589647,252.7,30,2024-04-23 00:39:49,780
494,,66666.0,,200050866,15,0.4,117.78873,23.588563,143.8,30,2024-04-23 00:52:17,343
300,,66666.0,,200050866,15,3.1,117.787183,23.586803,221.6,30,2024-04-23 01:07:16,216
1256,,66666.0,,200050866,15,2.3,117.78132,23.578788,230.4,30,2024-04-23 01:20:15,925
1254,,66666.0,,200050866,15,2.5,117.776893,23.573505,207.5,30,2024-04-23 01:30:34,956
593,,66666.0,,200050866,15,3.6,117.769622,23.56827,217.8,30,2024-04-23 01:44:18,419
804,,66666.0,,200050866,15,4.9,117.765158,23.556067,41.3,30,2024-04-23 02:05:15,619
475,,66666.0,,200050866,15,6.6,117.766948,23.571037,1.6,30,2024-04-23 02:20:15,308
941,,66666.0,,200050866,15,2.5,117.763322,23.581228,230.7,30,2024-04-23 02:30:13,741
1266,,66666.0,,200050866,15,2.6,117.75836,23.576002,236.3,30,2024-04-23 02:40:15,1025
1002,,66666.0,,200050866,15,1.4,117.753847,23.570445,203.3,30,2024-04-23 02:50:14,801
1256,,66666.0,,200050866,15,2.4,117.749255,23.565372,241.3,30,2024-04-23 03:00:44,993
555,,66666.0,,200050866,15,2.0,117.743997,23.559935,227.8,30,2024-04-23 03:11:47,392
777,,66666.0,,200050866,15,2.2,117.729557,23.545288,211.1,30,2024-04-23 03:45:12,596
1256,,66666.0,,200050866,15,2.3,117.725148,23.540105,214.7,30,2024-04-23 03:55:44,1003
888,,66666.0,,200050866,15,2.2,117.721423,23.534553,202.9,30,2024-04-23 04:17:12,698
451,,66666.0,,200050866,15,2.3,117.717573,23.528752,217.7,30,2024-04-23 04:28:45,322
938,,66666.0,,200050866,15,2.2,117.709607,23.517398,231.8,30,2024-04-23 04:50:11,753
769,,66666.0,,200050866,15,4.9,117.703382,23.511223,214.8,30,2024-04-23 05:01:09,601
878,,66666.0,,200050866,15,3.8,117.706567,23.49992,30.3,30,2024-04-23 05:25:12,704
1810,,66666.0,,200050866,15,2.3,117.711025,23.505208,38.8,30,2024-04-23 05:35:08,1344
1365,,66666.0,,200050866,15,2.3,117.719957,23.517545,27.7,30,2024-04-23 05:57:13,997
699,,66666.0,,200050866,15,2.3,117.723438,23.52567,25.2,30,2024-04-23 06:10:10,531
826,,66666.0,,200050866,15,2.4,117.727822,23.535155,24.8,30,2024-04-23 06:25:09,635
510,,66666.0,,200050866,15,2.2,117.730817,23.541383,359.9,30,2024-04-23 06:35:09,370
953,,66666.0,,200050866,15,2.7,117.735543,23.547778,42.3,30,2024-04-23 06:46:11,764
545,,66666.0,,200050866,15,2.8,117.752027,23.5663,54.3,30,2024-04-23 07:19:13,408
691,,66666.0,,200050866,15,2.7,117.758658,23.573023,44.7,30,2024-04-23 07:31:07,522
576,,66666.0,,200050866,15,2.6,117.771568,23.586285,21.1,30,2024-04-23 07:54:40,412
887,,66666.0,,200050866,15,2.7,117.776862,23.592732,22.1,30,2024-04-23 08:05:05,693
592,,66666.0,,200050866,15,2.8,117.785313,23.602353,43.5,30,2024-04-23 08:20:07,431
512,,66666.0,,200050866,15,3.0,117.791537,23.60882,45.1,30,2024-04-23 08:30:40,377
542,,66666.0,,200050866,15,3.1,117.797538,23.614528,27.5,30,2024-04-23 08:41:08,394
568,,66666.0,,200050866,15,4.0,117.806357,23.628673,26.8,30,2024-04-23 08:54:40,411
1001,,66666.0,,200050866,15,3.9,117.811282,23.639123,32.8,30,2024-04-23 09:05:09,782
694,,66666.0,,200050866,15,5.2,117.815958,23.648803,15.7,30,2024-04-23 09:15:06,533
848,,66666.0,,200050866,15,8.4,117.812192,23.682028,346.0,30,2024-04-23 09:30:05,659
423,,66666.0,,200050866,15,8.4,117.806557,23.706055,345.0,30,2024-04-23 09:40:06,300
647,,66666.0,,200050866,15,8.7,117.775438,23.854503,334.2,30,2024-04-23 10:52:09,467
459,,66666.0,,200050866,15,0.0,117.734227,23.91664,237.5,30,2024-04-23 11:35:08,317
525,,66666  ,,200050866,15,0.1,117.734007,23.916572,161.3,30,2024-04-25 11:59:09,366
683,,66666  ,,200050866,15,0.1,117.734007,23.916572,161.3,30,2024-04-25 11:59:09,491
806,,66666  ,,200050866,15,0.1,117.734007,23.916572,161.3,30,2024-04-25 11:59:09,611
353,,66666  ,,200050866,15,6.7,117.743848,23.899587,153.3,30,2024-04-25 12:20:09,257
751,,66666  ,,200050866,15,6.7,117.743848,23.899587,153.3,30,2024-04-25 12:20:09,555
646,,66666  ,,200050866,15,6.7,117.743848,23.899587,153.3,30,2024-04-25 12:20:09,463
890,,66666  ,,200050866,15,7.4,117.7544,23.881963,165.6,30,2024-04-25 12:31:07,678
461,,66666  ,,200050866,15,7.4,117.7544,23.881963,165.6,30,2024-04-25 12:31:07,313
886,,66666  ,,200050866,15,7.4,117.7544,23.881963,165.6,30,2024-04-25 12:31:07,670
942,,66666  ,,200050866,15,8.2,117.777757,23.808912,172.3,30,2024-04-25 13:05:04,695
810,,66666  ,,200050866,15,8.2,117.777757,23.808912,172.3,30,2024-04-25 13:05:04,614
909,,66666  ,,200050866,15,8.2,117.777757,23.808912,172.3,30,2024-04-25 13:05:04,680
636,,66666  ,,200050866,15,8.6,117.780508,23.784262,168.6,30,2024-04-25 13:15:34,453
763,,66666  ,,200050866,15,8.6,117.780508,23.784262,168.6,30,2024-04-25 13:15:34,571
582,,66666  ,,200050866,15,8.6,117.780508,23.784262,168.6,30,2024-04-25 13:15:34,405
408,,66666  ,,200050866,15,6.8,117.786453,23.728653,177.7,30,2024-04-25 13:38:37,278
748,,66666  ,,200050866,15,6.8,117.786453,23.728653,177.7,30,2024-04-25 13:38:37,540
503,,66666  ,,200050866,15,6.8,117.786453,23.728653,177.7,30,2024-04-25 13:38:37,349
1058,,66666  ,,200050866,15,8.4,117.789485,23.703898,177.4,30,2024-04-25 13:49:39,750
778,,66666  ,,200050866,15,8.4,117.789485,23.703898,177.4,30,2024-04-25 13:49:39,588
645,,66666  ,,200050866,15,8.4,117.789485,23.703898,177.4,30,2024-04-25 13:49:39,475
755,,66666  ,,200050866,15,9.0,117.790467,23.65488,185.3,30,2024-04-25 14:10:03,559
1085,,66666  ,,200050866,15,9.0,117.790467,23.65488,185.3,30,2024-04-25 14:10:03,842
364,,66666  ,,200050866,15,8.8,117.786693,23.630528,190.1,30,2024-04-25 14:20:04,242
448,,66666  ,,200050866,15,8.8,117.786693,23.630528,190.1,30,2024-04-25 14:20:04,308
1077,,66666  ,,200050866,15,8.8,117.786693,23.630528,190.1,30,2024-04-25 14:20:04,806
1087,,66666  ,,200050866,15,2.6,117.783775,23.62201,55.7,30,2024-04-25 14:31:33,842
361,,66666  ,,200050866,15,2.6,117.783775,23.62201,55.7,30,2024-04-25 14:31:33,261
949,,66666  ,,200050866,15,2.6,117.783775,23.62201,55.7,30,2024-04-25 14:31:33,726
448,,66666  ,,200050866,15,2.9,117.780012,23.615813,220.0,30,2024-04-25 14:44:36,320
1086,,66666  ,,200050866,15,2.9,117.780012,23.615813,220.0,30,2024-04-25 14:44:36,793
1301,,66666  ,,200050866,15,2.9,117.780012,23.615813,220.0,30,2024-04-25 14:44:36,931
574,,66666  ,,200050866,15,2.6,117.775123,23.609335,212.5,30,2024-04-25 14:55:01,405
717,,66666  ,,200050866,15,2.6,117.775123,23.609335,212.5,30,2024-04-25 14:55:01,524
858,,66666  ,,200050866,15,2.6,117.775123,23.609335,212.5,30,2024-04-25 14:55:01,643
576,,66666  ,,200050866,15,2.8,117.769708,23.601367,212.5,30,2024-04-25 15:07:35,417
1080,,66666  ,,200050866,15,2.8,117.769708,23.601367,212.5,30,2024-04-25 15:07:35,845
762,,66666  ,,200050866,15,2.8,117.769708,23.601367,212.5,30,2024-04-25 15:07:35,573
1392,,66666  ,,200050866,15,2.8,117.759222,23.587102,211.7,30,2024-04-25 15:30:33,948
566,,66666  ,,200050866,15,2.8,117.759222,23.587102,211.7,30,2024-04-25 15:30:33,388
827,,66666  ,,200050866,15,2.8,117.759222,23.587102,211.7,30,2024-04-25 15:30:33,621
766,,66666  ,,200050866,15,2.8,117.754192,23.579892,224.6,30,2024-04-25 15:42:06,570
458,,66666  ,,200050866,15,2.8,117.754192,23.579892,224.6,30,2024-04-25 15:42:06,309
710,,66666  ,,200050866,15,2.8,117.754192,23.579892,224.6,30,2024-04-25 15:42:06,498
712,,66666  ,,200050866,15,2.1,117.744108,23.566057,204.4,30,2024-04-25 16:05:07,504
652,,66666  ,,200050866,15,2.1,117.744108,23.566057,204.4,30,2024-04-25 16:05:07,464
1077,,66666  ,,200050866,15,2.5,117.740062,23.559815,186.5,30,2024-04-25 16:15:06,809
825,,66666  ,,200050866,15,2.5,117.740062,23.559815,186.5,30,2024-04-25 16:15:06,607
953,,66666  ,,200050866,15,2.5,117.740062,23.559815,186.5,30,2024-04-25 16:15:06,730
902,,66666  ,,200050866,15,2.7,117.735552,23.553075,199.5,30,2024-04-25 16:26:34,668
598,,66666  ,,200050866,15,2.7,117.735552,23.553075,199.5,30,2024-04-25 16:26:34,407
599,,66666  ,,200050866,15,2.7,117.735552,23.553075,199.5,30,2024-04-25 16:26:34,440
767,,66666  ,,200050866,15,2.7,117.72579,23.539603,208.7,30,2024-04-25 16:50:04,562
1192,,66666  ,,200050866,15,2.7,117.72579,23.539603,208.7,30,2024-04-25 16:50:04,919
657,,66666  ,,200050866,15,2.0,117.723532,23.53306,181.0,30,2024-04-25 17:00:07,455
891,,66666  ,,200050866,15,2.0,117.723532,23.53306,181.0,30,2024-04-25 17:00:07,666
527,,66666  ,,200050866,15,2.0,117.723532,23.53306,181.0,30,2024-04-25 17:00:07,350
634,,66666  ,,200050866,15,2.0,117.723532,23.53306,181.0,30,2024-04-25 17:00:07,440
832,,66666  ,,200050866,15,2.3,117.722093,23.52891,198.1,30,2024-04-25 17:13:50,603
575,,66666  ,,200050866,15,2.3,117.722093,23.52891,198.1,30,2024-04-25 17:13:50,384
527,,66666  ,,200050866,15,2.3,117.722093,23.52891,198.1,30,2024-04-25 17:13:50,351
839,,66666  ,,200050866,15,2.2,117.71749,23.517675,180.3,30,2024-04-25 17:25:09,628
959,,66666  ,,200050866,15,2.2,117.71749,23.517675,180.3,30,2024-04-25 17:25:09,740
1200,,66666  ,,200050866,15,2.6,117.714245,23.511627,233.4,30,2024-04-25 17:35:37,889
833,,66666  ,,200050866,15,2.6,117.714245,23.511627,233.4,30,2024-04-25 17:35:37,630
500,,66666  ,,200050866,15,2.6,117.714245,23.511627,233.4,30,2024-04-25 17:35:37,352
901,,66666  ,,200050866,15,2.4,117.711153,23.506113,185.8,30,2024-04-25 17:45:34,672
519,,66666  ,,200050866,15,2.4,117.711153,23.506113,185.8,30,2024-04-25 17:45:34,354
651,,66666  ,,200050866,15,2.4,117.711153,23.506113,185.8,30,2024-04-25 17:45:34,488
967,,66666  ,,200050866,15,1.4,117.706517,23.499297,221.2,30,2024-04-25 18:00:03,714
649,,66666  ,,200050866,15,1.4,117.706517,23.499297,221.2,30,2024-04-25 18:00:03,478
625,,66666  ,,200050866,15,1.4,117.706517,23.499297,221.2,30,2024-04-25 18:00:03,439
575,,66666  ,,200050866,15,2.7,117.700118,23.491148,197.6,30,2024-04-25 18:11:06,399
777,,66666  ,,200050866,15,2.7,117.700118,23.491148,197.6,30,2024-04-25 18:11:06,576
1137,,66666  ,,200050866,15,2.7,117.700118,23.491148,197.6,30,2024-04-25 18:11:06,879
1485,,66666  ,,200050866,15,7.0,117.69911,23.46963,182.7,30,2024-04-25 18:25:04,1036
825,,66666  ,,200050866,15,7.0,117.69911,23.46963,182.7,30,2024-04-25 18:25:04,631
893,,66666  ,,200050866,15,5.6,117.699713,23.448843,120.6,30,2024-04-25 18:35:34,682
962,,66666  ,,200050866,15,5.6,117.699713,23.448843,120.6,30,2024-04-25 18:35:34,755
957,,66666  ,,200050866,15,5.6,117.699713,23.448843,120.6,30,2024-04-25 18:35:34,742
1325,,66666  ,,200050866,15,2.3,117.703867,23.452753,67.1,30,2024-04-25 18:50:25,996
894,,66666  ,,200050866,15,2.3,117.703867,23.452753,67.1,30,2024-04-25 18:50:25,681
1321,,66666  ,,200050866,15,2.3,117.703867,23.452753,67.1,30,2024-04-25 18:50:25,1004
1141,,66666  ,,200050866,15,2.1,117.711858,23.46014,27.7,30,2024-04-25 19:01:03,876
505,,66666  ,,200050866,15,2.1,117.711858,23.46014,27.7,30,2024-04-25 19:01:03,361
529,,66666  ,,200050866,15,2.1,117.711858,23.46014,27.7,30,2024-04-25 19:01:03,362
661,,66666  ,,200050866,15,2.3,117.718325,23.465485,47.4,30,2024-04-25 19:15:04,482
1018,,66666  ,,200050866,15,2.3,117.718325,23.465485,47.4,30,2024-04-25 19:15:04,783
579,,66666  ,,200050866,15,2.0,117.722807,23.470337,50.8,30,2024-04-25 19:25:34,407
579,,66666  ,,200050866,15,2.0,117.722807,23.470337,50.8,30,2024-04-25 19:25:34,408
1182,,66666  ,,200050866,15,2.0,117.722807,23.470337,50.8,30,2024-04-25 19:25:34,873
1006,,66666  ,,200050866,15,2.4,117.728465,23.474665,37.4,30,2024-04-25 19:36:37,755
398,,66666  ,,200050866,15,2.4,117.728465,23.474665,37.4,30,2024-04-25 19:36:37,282
564,,66666  ,,200050866,15,2.4,117.728465,23.474665,37.4,30,2024-04-25 19:36:37,421
903,,66666  ,,200050866,15,2.4,117.74039,23.484607,59.5,30,2024-04-25 20:00:03,703
845,,66666  ,,200050866,15,2.4,117.74039,23.484607,59.5,30,2024-04-25 20:00:03,635
1257,,66666  ,,200050866,15,2.0,117.746545,23.488073,44.7,30,2024-04-25 20:11:06,933
506,,66666  ,,200050866,15,2.0,117.746545,23.488073,44.7,30,2024-04-25 20:11:06,358
1144,,66666  ,,200050866,15,2.0,117.746545,23.488073,44.7,30,2024-04-25 20:11:06,858
756,,66666  ,,200050866,15,2.6,117.751648,23.492422,53.6,30,2024-04-25 20:21:36,563
1194,,66666  ,,200050866,15,2.6,117.751648,23.492422,53.6,30,2024-04-25 20:21:36,888
1383,,66666  ,,200050866,15,2.6,117.751648,23.492422,53.6,30,2024-04-25 20:21:36,971
812,,66666  ,,200050866,15,2.7,117.757815,23.498307,56.2,30,2024-04-25 20:35:04,611
580,,66666  ,,200050866,15,2.7,117.757815,23.498307,56.2,30,2024-04-25 20:35:04,399
817,,66666  ,,200050866,15,2.7,117.757815,23.498307,56.2,30,2024-04-25 20:35:04,612
378,,66666  ,,200050866,15,2.5,117.764335,23.503658,60.8,30,2024-04-25 20:47:09,263
693,,66666  ,,200050866,15,2.5,117.764335,23.503658,60.8,30,2024-04-25 20:47:09,493
1010,,66666  ,,200050866,15,2.5,117.764335,23.503658,60.8,30,2024-04-25 20:47:09,757
1016,,66666  ,,200050866,15,2.9,117.768537,23.510258,30.3,30,2024-04-25 20:59:14,788
422,,66666  ,,200050866,15,2.9,117.768537,23.510258,30.3,30,2024-04-25 20:59:14,279
762,,66666  ,,200050866,15,2.9,117.768537,23.510258,30.3,30,2024-04-25 20:59:14,557
813,,66666  ,,200050866,15,2.4,117.774315,23.515455,93.5,30,2024-04-25 21:10:03,621
828,,66666  ,,200050866,15,2.4,117.774315,23.515455,93.5,30,2024-04-25 21:10:03,620
692,,66666  ,,200050866,15,2.8,117.780367,23.519805,50.7,30,2024-04-25 21:21:35,514
390,,66666  ,,200050866,15,2.8,117.780367,23.519805,50.7,30,2024-04-25 21:21:35,271
766,,66666  ,,200050866,15,2.8,117.780367,23.519805,50.7,30,2024-04-25 21:21:35,577
1188,,66666  ,,200050866,15,2.8,117.780367,23.519805,50.7,30,2024-04-25 21:21:35,837
616,,66666  ,,200050866,15,2.8,117.783985,23.528622,46.0,30,2024-04-25 21:34:06,426
563,,66666  ,,200050866,15,2.8,117.783985,23.528622,46.0,30,2024-04-25 21:34:06,405
819,,66666  ,,200050866,15,4.4,117.787593,23.534158,42.1,30,2024-04-25 21:44:09,628
1307,,66666  ,,200050866,15,4.4,117.787593,23.534158,42.1,30,2024-04-25 21:44:09,918
620,,66666  ,,200050866,15,4.4,117.787593,23.534158,42.1,30,2024-04-25 21:44:09,457
503,,66666  ,,200050866,15,3.4,117.791488,23.519703,73.3,30,2024-04-25 21:55:01,342
1247,,66666  ,,200050866,15,3.4,117.791488,23.519703,73.3,30,2024-04-25 21:55:01,944
454,,66666  ,,200050866,15,3.4,117.791488,23.519703,73.3,30,2024-04-25 21:55:01,300
821,,66666  ,,200050866,15,1.5,117.799445,23.523737,33.6,30,2024-04-25 22:06:35,617
629,,66666  ,,200050866,15,1.5,117.799445,23.523737,33.6,30,2024-04-25 22:06:35,442
462,,66666  ,,200050866,15,1.5,117.799445,23.523737,33.6,30,2024-04-25 22:06:35,310
885,,66666  ,,200050866,15,0.9,117.802598,23.526447,42.6,30,2024-04-25 22:19:04,675
1194,,66666  ,,200050866,15,0.9,117.802598,23.526447,42.6,30,2024-04-25 22:19:04,927
1133,,66666  ,,200050866,15,5.4,117.804555,23.528852,62.6,30,2024-04-25 22:30:01,879
491,,66666  ,,200050866,15,5.4,117.804555,23.528852,62.6,30,2024-04-25 22:30:01,335
625,,66666  ,,200050866,15,5.4,117.804555,23.528852,62.6,30,2024-04-25 22:30:01,463
825,,66666  ,,200050866,15,2.6,117.82797,23.53988,48.0,30,2024-04-25 22:55:02,637
1025,,66666  ,,200050866,15,2.6,117.82797,23.53988,48.0,30,2024-04-25 22:55:02,777
484,,66666  ,,200050866,15,2.2,117.833683,23.545903,22.6,30,2024-04-25 23:05:00,331
