fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5084,,,-41%,221001023,15,0.2,121.794957,25.142355,42.6,0,2024-04-25 00:35:14,3206
5090,,,-41%,221001023,15,0.1,121.794872,25.142327,249.7,0,2024-04-25 00:37:10,3209
5117,,,-41%,221001023,15,0.3,121.794837,25.142222,231.2,0,2024-04-25 00:43:30,3255
4960,,,-41%,221001023,15,0.2,121.795138,25.142302,208.4,0,2024-04-25 00:47:46,3154
4976,,,-41%,221001023,15,0.6,121.794815,25.142118,237.9,0,2024-04-25 00:49:52,3191
5046,,,-41%,221001023,15,0.0,121.79517,25.142713,330.8,0,2024-04-25 00:54:06,3214
5095,,,-41%,221001023,15,0.0,121.795325,25.142813,197.9,0,2024-04-25 00:58:21,3267
5107,,,-41%,221001023,15,0.2,121.79522,25.142653,180.6,0,2024-04-25 01:02:37,3267
5085,,,-41%,221001023,15,0.0,121.795218,25.142745,42.1,0,2024-04-25 01:06:51,3261
4904,,,-41%,221001023,15,0.2,121.795297,25.142763,114.5,0,2024-04-25 01:11:07,3146
5091,,,-41%,221001023,15,0.0,121.795265,25.142792,325.1,0,2024-04-25 01:15:21,3201
5097,,,-41%,221001023,15,0.0,121.79529,25.142753,68.9,0,2024-04-25 01:19:39,3238
4778,,,-41%,221001023,15,0.0,121.795288,25.142767,353.5,0,2024-04-25 01:21:44,3022
5389,,,-41%,221001023,15,0.2,121.79529,25.142757,306.5,0,2024-04-25 01:25:59,3404
5201,,,-41%,221001023,15,0.3,121.795178,25.14275,290.7,0,2024-04-25 01:32:21,3281
4926,,,-41%,221001023,15,0.3,121.795368,25.142648,120.5,0,2024-04-25 01:34:29,3132
4687,,,-41%,221001023,15,0.0,121.795345,25.142723,111.8,0,2024-04-25 01:38:44,2990
4522,,,-41%,221001023,15,0.1,121.795335,25.142755,1.4,0,2024-04-25 01:42:57,2911
4415,,,-41%,221001023,15,0.3,121.795078,25.142725,273.0,0,2024-04-25 01:47:12,2822
4568,,,-41%,221001023,15,0.1,121.7953,25.142655,112.1,0,2024-04-25 01:51:31,2907
4601,,,-41%,221001023,15,0.5,121.795275,25.142937,357.6,0,2024-04-25 01:55:46,2878
4054,,,-41%,221001023,15,0.2,121.795232,25.142712,127.0,0,2024-04-25 02:00:04,2520
4333,,,-41%,221001023,15,0.2,121.79523,25.14272,326.0,0,2024-04-25 02:04:17,2718
4424,,,-41%,221001023,15,0.0,121.795193,25.142687,282.4,0,2024-04-25 02:08:40,2777
4291,,,-41%,221001023,15,0.3,121.795235,25.142703,308.0,0,2024-04-25 02:12:51,2724
4483,,,-41%,221001023,15,0.1,121.795348,25.14267,107.9,0,2024-04-25 02:14:59,2796
4544,,,-41%,221001023,15,0.2,121.795355,25.142647,114.6,0,2024-04-25 02:19:14,2859
4667,,,-41%,221001023,15,0.1,121.795355,25.142657,50.0,0,2024-04-25 02:25:47,2953
4719,,,-41%,221001023,15,0.4,121.795185,25.14276,303.0,0,2024-04-25 02:29:54,3034
5157,,,-41%,221001023,15,0.3,121.795385,25.142645,122.4,0,2024-04-25 02:32:12,3292
5290,,,-41%,221001023,15,0.1,121.795268,25.142698,304.3,0,2024-04-25 02:36:17,3392
5457,,,-41%,221001023,15,0.2,121.79523,25.14271,121.0,0,2024-04-25 02:40:33,3516
5206,,,-41%,221001023,15,0.0,121.795333,25.142643,292.0,0,2024-04-25 02:44:46,3358
5072,,,-41%,221001023,15,0.7,121.794957,25.142843,297.1,0,2024-04-25 02:49:05,3301
5071,,,-41%,221001023,15,0.0,121.79527,25.142678,230.3,0,2024-04-25 02:53:24,3282
4996,,,-41%,221001023,15,0.1,121.795353,25.142675,92.5,0,2024-04-25 02:55:30,3222
4713,,,-41%,221001023,15,0.0,121.795273,25.142673,276.6,0,2024-04-25 03:01:54,3032
4365,,,-40%,221001023,15,0.0,121.79524,25.142678,279.4,0,2024-04-25 03:04:01,2815
4457,,,-40%,221001023,15,0.0,121.795272,25.142653,341.7,0,2024-04-25 03:08:22,2889
4613,,,-40%,221001023,15,0.3,121.795127,25.142738,303.1,0,2024-04-25 03:12:29,2964
4095,,,-41%,221001023,15,0.3,121.795328,25.142653,114.9,0,2024-04-25 03:14:47,2607
4118,,,-41%,221001023,15,0.3,121.795168,25.142695,22.1,0,2024-04-25 03:21:01,2590
3971,,,-41%,221001023,15,0.1,121.795178,25.142542,281.9,0,2024-04-25 03:25:15,2491
4656,,,-40%,221001023,15,0.3,121.795112,25.142563,145.2,0,2024-04-25 03:29:35,2967
4450,,,-41%,221001023,15,0.0,121.795145,25.142568,80.5,0,2024-04-25 03:31:39,2841
4394,,,-41%,221001023,15,0.1,121.795155,25.142532,224.5,0,2024-04-25 03:36:01,2798
4193,,,-41%,221001023,15,0.0,121.795123,25.142637,95.2,0,2024-04-25 03:42:28,2655
4221,,,-41%,221001023,15,0.2,121.795115,25.142557,245.8,0,2024-04-25 03:46:42,2665
3884,,,-41%,221001023,15,0.1,121.795182,25.142602,53.2,0,2024-04-25 03:48:42,2450
3587,,,-41%,221001023,15,0.0,121.795058,25.142525,320.6,0,2024-04-25 03:52:59,2245
3527,,,-41%,221001023,15,0.4,121.794947,25.142467,222.1,0,2024-04-25 03:57:15,2192
3605,,,-41%,221001023,15,0.0,121.795047,25.142537,329.6,0,2024-04-25 04:01:48,2224
3838,,,-41%,221001023,15,0.0,121.79503,25.14252,222.1,0,2024-04-25 04:03:39,2404
4369,,,-41%,221001023,15,0.1,121.795138,25.14262,45.0,0,2024-04-25 04:10:01,2777
3971,,,-41%,221001023,15,0.0,121.79505,25.142598,333.3,0,2024-04-25 04:14:18,2533
4412,,,-41%,221001023,15,0.5,121.795063,25.142605,321.5,0,2024-04-25 04:18:38,2850
4565,,,-40%,221001023,15,0.1,121.79499,25.142608,252.7,0,2024-04-25 04:22:53,2956
4525,,,-40%,221001023,15,0.0,121.79503,25.142663,48.9,0,2024-04-25 04:27:06,2934
4219,,,-40%,221001023,15,0.2,121.795147,25.142733,42.5,0,2024-04-25 04:31:24,2702
4389,,,-41%,221001023,15,0.1,121.795105,25.142805,303.3,0,2024-04-25 04:35:38,2851
4559,,,-41%,221001023,15,0.1,121.795007,25.142847,38.7,0,2024-04-25 04:39:52,2949
4903,,,-41%,221001023,15,0.0,121.794967,25.142805,220.9,0,2024-04-25 04:41:58,3192
5110,,,-41%,221001023,15,0.4,121.795168,25.142855,88.5,0,2024-04-25 04:46:18,3359
5397,,,-41%,221001023,15,0.5,121.794805,25.143062,306.2,0,2024-04-25 04:50:34,3553
5628,,,-40%,221001023,15,0.3,121.795097,25.143055,76.7,0,2024-04-25 04:54:59,3739
5379,,,-41%,221001023,15,0.0,121.795043,25.143037,249.2,0,2024-04-25 04:57:00,3556
4771,,,-41%,221001023,15,0.5,121.794917,25.143075,332.1,0,2024-04-25 05:03:39,3159
4387,,,-40%,221001023,15,0.3,121.795992,25.142232,99.2,0,2024-04-25 05:07:51,2866
4667,,,-40%,221001023,15,0.5,121.795675,25.142328,288.6,0,2024-04-25 05:10:07,3037
5066,,,-40%,221001023,15,0.6,121.795438,25.142762,352.8,0,2024-04-25 05:15:56,3340
5226,,,-40%,221001023,15,0.1,121.795232,25.14273,270.0,0,2024-04-25 05:18:26,3457
4978,,,-40%,221001023,15,0.1,121.795253,25.142702,203.6,0,2024-04-25 05:22:43,3301
4745,,,-41%,221001023,15,0.0,121.795275,25.142725,40.0,0,2024-04-25 05:24:51,3142
4933,,,-40%,221001023,15,0.0,121.795233,25.142727,255.4,0,2024-04-25 05:31:17,3285
5382,,,-40%,221001023,15,0.0,121.795232,25.142742,354.2,0,2024-04-25 05:33:23,3598
5370,,,-40%,221001023,15,0.0,121.795283,25.142707,115.3,0,2024-04-25 05:37:40,3598
5409,,,-41%,221001023,15,0.1,121.795202,25.142772,325.8,0,2024-04-25 05:41:56,3597
5080,,,-40%,221001023,15,0.1,121.795247,25.14273,308.8,0,2024-04-25 05:48:20,3430
5436,,,-40%,221001023,15,0.0,121.795253,25.142728,12.7,0,2024-04-25 05:52:34,3650
5563,,,-40%,221001023,15,0.0,121.795237,25.142678,233.6,0,2024-04-25 05:56:47,3765
5543,,,-40%,221001023,15,0.0,121.795237,25.142678,233.6,0,2024-04-25 05:56:47,3747
5331,,,-40%,221001023,15,0.1,121.795237,25.14269,44.1,0,2024-04-25 06:03:11,3623
4781,,,-40%,221001023,15,0.0,121.79525,25.142697,61.0,0,2024-04-25 06:05:22,3218
5063,,,-41%,221001023,15,0.0,121.795258,25.142747,37.0,0,2024-04-25 06:11:47,3390
5000,,,-40%,221001023,15,0.0,121.795247,25.142665,145.4,0,2024-04-25 06:16:02,3313
5187,,,-40%,221001023,15,0.1,121.795205,25.142713,322.0,0,2024-04-25 06:18:10,3454
5118,,,-40%,221001023,15,0.1,121.795285,25.14265,198.6,0,2024-04-25 06:24:35,3444
5178,,,-40%,221001023,15,0.0,121.795283,25.14274,300.3,0,2024-04-25 06:28:59,3456
5135,,,-40%,221001023,15,0.0,121.795255,25.14268,284.0,0,2024-04-25 06:33:12,3437
5515,,,-40%,221001023,15,0.0,121.795282,25.14272,353.1,0,2024-04-25 06:37:28,3644
5230,,,-40%,221001023,15,0.1,121.795317,25.14275,52.7,0,2024-04-25 06:41:43,3473
5126,,,-40%,221001023,15,0.1,121.795248,25.142707,234.9,0,2024-04-25 06:43:51,3417
5444,,,-40%,221001023,15,0.1,121.79528,25.14264,165.9,0,2024-04-25 06:48:04,3614
5200,,,-40%,221001023,15,0.0,121.795278,25.142713,276.9,0,2024-04-25 06:52:23,3434
5518,,,-40%,221001023,15,0.0,121.795295,25.142735,97.8,0,2024-04-25 06:56:40,3633
5369,,,-40%,221001023,15,0.0,121.79532,25.14273,185.9,0,2024-04-25 07:00:56,3540
5452,,,-40%,221001023,15,0.3,121.795415,25.142828,40.0,0,2024-04-25 07:05:12,3590
5512,,,-40%,221001023,15,0.2,121.795292,25.142717,224.9,0,2024-04-25 07:07:20,3623
5462,,,-40%,221001023,15,0.1,121.795232,25.142693,304.3,0,2024-04-25 07:13:42,3570
5300,,,-40%,221001023,15,0.2,121.795318,25.142565,148.5,0,2024-04-25 07:15:49,3457
5344,,,-40%,221001023,15,0.1,121.795238,25.142775,317.8,0,2024-04-25 07:20:07,3500
4943,,,-40%,221001023,15,0.3,121.795187,25.142605,195.3,0,2024-04-25 07:22:13,3214
5195,,,-40%,221001023,15,0.2,121.795125,25.142733,299.9,0,2024-04-25 07:28:38,3403
5017,,,-40%,221001023,15,0.5,121.795323,25.142668,28.4,0,2024-04-25 07:32:55,3280
5001,,,-40%,221001023,15,0.1,121.795225,25.142677,291.6,0,2024-04-25 07:37:10,3251
5282,,,-40%,221001023,15,0.2,121.795398,25.14267,358.4,0,2024-04-25 07:41:26,3427
5382,,,-40%,221001023,15,0.1,121.795325,25.142598,120.4,0,2024-04-25 07:45:47,3488
5187,,,-40%,221001023,15,0.1,121.795433,25.142533,135.1,0,2024-04-25 07:50:01,3366
5213,,,-40%,221001023,15,0.1,121.795327,25.142615,286.5,0,2024-04-25 07:54:17,3418
5461,,,-40%,221001023,15,0.1,121.795352,25.142567,212.7,0,2024-04-25 07:58:42,3574
5398,,,-40%,221001023,15,0.0,121.79536,25.142542,172.3,0,2024-04-25 08:02:50,3506
5143,,,-40%,221001023,15,0.2,121.79534,25.142623,141.6,0,2024-04-25 08:07:06,3322
4922,,,-40%,221001023,15,0.0,121.795285,25.142687,285.4,0,2024-04-25 08:11:24,3164
5060,,,-40%,221001023,15,0.0,121.79528,25.142662,160.0,0,2024-04-25 08:15:39,3243
4990,,,-40%,221001023,15,0.0,121.79533,25.142663,71.6,0,2024-04-25 08:19:57,3215
5036,,,-40%,221001023,15,0.0,121.795298,25.142697,319.3,0,2024-04-25 08:22:03,3257
4924,,,-40%,221001023,15,0.2,121.795243,25.14275,310.7,0,2024-04-25 08:26:17,3197
5121,,,-40%,221001023,15,0.2,121.795293,25.14269,276.3,0,2024-04-25 08:30:35,3326
5388,,,-40%,221001023,15,0.0,121.795285,25.142678,129.6,0,2024-04-25 08:34:49,3498
5577,,,-40%,221001023,15,0.1,121.795398,25.14264,120.3,0,2024-04-25 08:39:05,3632
5519,,,-40%,221001023,15,0.1,121.795263,25.142703,296.8,0,2024-04-25 08:43:24,3587
5569,,,-40%,221001023,15,0.4,121.795383,25.142658,109.9,0,2024-04-25 08:47:39,3616
5247,,,-40%,221001023,15,0.0,121.795322,25.142652,163.2,0,2024-04-25 08:52:01,3392
5692,,,-40%,221001023,15,0.0,121.7953,25.142682,326.8,0,2024-04-25 08:54:05,3668
5256,,,-40%,221001023,15,0.0,121.79524,25.142717,89.9,0,2024-04-25 08:58:23,3395
5686,,,-40%,221001023,15,0.2,121.795362,25.142632,123.1,0,2024-04-25 09:02:38,3671
5136,,,-40%,221001023,15,0.2,121.79526,25.142708,309.7,0,2024-04-25 09:04:47,3314
5398,,,-40%,221001023,15,0.1,121.79532,25.142578,207.7,0,2024-04-25 09:11:21,3463
5589,,,-40%,221001023,15,0.2,121.795393,25.142583,150.3,0,2024-04-25 09:15:29,3589
5642,,,-40%,221001023,15,0.4,121.79554,25.142527,124.6,0,2024-04-25 09:19:57,3634
5235,,,-40%,221001023,15,0.0,121.795293,25.142665,297.2,0,2024-04-25 09:24:06,3345
5055,,,-40%,221001023,15,0.2,121.795298,25.14271,119.2,0,2024-04-25 09:28:29,3243
4935,,,-40%,221001023,15,0.6,121.79543,25.14262,316.1,0,2024-04-25 09:32:41,3133
5051,,,-40%,221001023,15,0.3,121.795465,25.142542,308.3,0,2024-04-25 09:36:58,3210
4869,,,-40%,221001023,15,0.7,121.79565,25.142422,131.0,0,2024-04-25 09:41:19,3107
4874,,,-40%,221001023,15,0.1,121.795248,25.142677,99.8,0,2024-04-25 09:45:38,3089
4992,,,-40%,221001023,15,0.1,121.795135,25.142707,286.2,0,2024-04-25 09:47:42,3141
5109,,,-40%,221001023,15,0.1,121.795218,25.142702,84.8,0,2024-04-25 09:54:01,3189
4738,,,-40%,221001023,15,0.0,121.79527,25.142678,116.5,0,2024-04-25 09:56:10,2937
5315,,,-40%,221001023,15,0.0,121.795223,25.142705,83.6,0,2024-04-25 10:00:34,3332
5158,,,-40%,221001023,15,0.1,121.795357,25.142702,154.6,0,2024-04-25 10:04:44,3234
5367,,,-40%,221001023,15,0.4,121.795208,25.142748,301.1,0,2024-04-25 10:09:06,3372
5103,,,-40%,221001023,15,0.0,121.79516,25.142733,251.0,0,2024-04-25 10:11:05,3196
5165,,,-40%,221001023,15,0.6,121.795463,25.142672,110.5,0,2024-04-25 10:17:31,3275
4823,,,-40%,221001023,15,0.6,121.79513,25.142832,297.9,0,2024-04-25 10:19:44,3084
4784,,,-40%,221001023,15,0.6,121.79513,25.142832,297.9,0,2024-04-25 10:19:44,3017
4687,,,-39%,221001023,15,0.3,121.795233,25.142842,309.3,0,2024-04-25 10:30:25,2962
5208,,,-40%,221001023,15,0.1,121.795133,25.142885,295.5,0,2024-04-25 10:32:32,3304
5275,,,-40%,221001023,15,0.4,121.795395,25.142843,15.0,0,2024-04-25 10:36:51,3344
5202,,,-40%,221001023,15,0.2,121.795428,25.1429,75.0,0,2024-04-25 10:41:09,3261
5618,,,-40%,221001023,15,0.4,121.795792,25.142755,102.8,0,2024-04-25 10:47:35,3536
5704,,,-39%,221001023,15,0.2,121.795755,25.14275,210.5,0,2024-04-25 10:51:52,3605
5642,,,-40%,221001023,15,0.1,121.795768,25.14283,8.5,0,2024-04-25 10:53:55,3577
5253,,,-40%,221001023,15,0.2,121.795937,25.142825,91.8,0,2024-04-25 10:56:10,3340
5316,,,-40%,221001023,15,0.5,121.796162,25.142875,85.9,0,2024-04-25 11:02:33,3375
5697,,,-40%,221001023,15,0.1,121.795795,25.142858,159.6,0,2024-04-25 11:06:52,3610
5317,,,-39%,221001023,15,0.1,121.79585,25.142945,29.8,0,2024-04-25 11:08:59,3340
5180,,,-39%,221001023,15,0.0,121.79579,25.142993,80.5,0,2024-04-25 11:15:22,3272
5619,,,-40%,221001023,15,0.3,121.795525,25.143003,95.1,0,2024-04-25 11:19:45,3594
5186,,,-39%,221001023,15,0.0,121.795203,25.142967,155.6,0,2024-04-25 11:23:59,3296
5224,,,-40%,221001023,15,0.1,121.795283,25.142938,111.3,0,2024-04-25 11:26:03,3315
5157,,,-39%,221001023,15,0.9,121.795212,25.14298,263.0,0,2024-04-25 11:30:24,3253
5149,,,-40%,221001023,15,1.4,121.795178,25.142727,243.5,0,2024-04-25 11:35:01,3222
5247,,,-40%,221001023,15,0.2,121.795283,25.142835,32.5,0,2024-04-25 11:38:56,3315
5372,,,-40%,221001023,15,0.0,121.795283,25.14281,169.7,0,2024-04-25 11:43:14,3440
5703,,,-40%,221001023,15,0.0,121.795273,25.142858,0.0,0,2024-04-25 11:47:22,3664
5514,,,-39%,221001023,15,0.0,121.795282,25.142863,90.0,0,2024-04-25 11:51:39,3565
5752,,,-40%,221001023,15,0.0,121.795268,25.142868,17.9,0,2024-04-25 11:55:56,3712
5442,,,-40%,221001023,15,0.1,121.795312,25.142852,78.6,0,2024-04-25 12:00:12,3521
5293,,,-39%,221001023,15,0.2,121.795427,25.142775,211.8,0,2024-04-25 12:04:33,3383
4913,,,-40%,221001023,15,0.2,121.795467,25.142777,121.9,0,2024-04-25 12:08:46,3121
5026,,,-39%,221001023,15,0.2,121.795608,25.142768,88.1,0,2024-04-25 12:13:04,3228
4822,,,-39%,221001023,15,0.1,121.795525,25.14276,263.6,0,2024-04-25 12:15:12,3100
5133,,,-39%,221001023,15,0.1,121.795513,25.142752,67.1,0,2024-04-25 12:21:40,3328
5135,,,-39%,221001023,15,0.1,121.795442,25.142765,281.6,0,2024-04-25 12:23:45,3321
5398,,,-39%,221001023,15,0.1,121.795465,25.142702,147.7,0,2024-04-25 12:28:06,3478
5356,,,-39%,221001023,15,0.2,121.795338,25.142825,343.6,0,2024-04-25 12:32:29,3443
5272,,,-39%,221001023,15,0.9,121.795022,25.142367,222.9,0,2024-04-25 12:36:38,3365
5118,,,-39%,221001023,15,0.0,121.79539,25.142757,12.7,0,2024-04-25 12:40:59,3284
5505,,,-39%,221001023,15,0.1,121.795415,25.142592,211.4,0,2024-04-25 12:45:17,3559
5308,,,-39%,221001023,15,0.2,121.79529,25.14271,312.6,0,2024-04-25 12:49:30,3454
5235,,,-39%,221001023,15,0.5,121.795332,25.142395,173.1,0,2024-04-25 12:51:48,3402
5009,,,-39%,221001023,15,0.5,121.795332,25.142395,173.1,0,2024-04-25 12:51:48,3244
4906,,,-39%,221001023,15,0.2,121.795385,25.14285,17.5,0,2024-04-25 13:00:14,3155
5027,,,-39%,221001023,15,0.0,121.79533,25.142792,204.3,0,2024-04-25 13:04:28,3264
4990,,,-39%,221001023,15,0.1,121.795345,25.142897,39.2,0,2024-04-25 13:08:56,3237
4949,,,-39%,221001023,15,0.2,121.795298,25.142785,200.7,0,2024-04-25 13:10:55,3199
4942,,,-39%,221001023,15,0.0,121.795245,25.142875,320.8,0,2024-04-25 13:17:20,3184
5076,,,-39%,221001023,15,0.1,121.795297,25.142835,169.9,0,2024-04-25 13:21:38,3275
5200,,,-39%,221001023,15,0.0,121.79526,25.1429,313.0,0,2024-04-25 13:25:51,3361
5637,,,-39%,221001023,15,0.2,121.795247,25.142893,2.8,0,2024-04-25 13:30:12,3665
4869,,,-39%,221001023,15,0.0,121.795263,25.142942,17.3,0,2024-04-25 13:32:21,3124
4976,,,-39%,221001023,15,0.2,121.795272,25.142762,178.3,0,2024-04-25 13:38:41,3154
4593,,,-39%,221001023,15,0.1,121.795207,25.142782,185.8,0,2024-04-25 13:43:01,2876
4791,,,-39%,221001023,15,0.0,121.795257,25.142912,25.9,0,2024-04-25 13:47:16,3062
4892,,,-39%,221001023,15,0.1,121.795238,25.1428,192.3,0,2024-04-25 13:51:40,3131
4939,,,-39%,221001023,15,0.1,121.795257,25.142865,14.3,0,2024-04-25 13:53:46,3189
4647,,,-39%,221001023,15,0.1,121.795228,25.142932,339.7,0,2024-04-25 13:58:02,3000
4977,,,-39%,221001023,15,0.0,121.795233,25.142812,78.6,0,2024-04-25 14:02:11,3224
5003,,,-39%,221001023,15,0.0,121.795265,25.14277,199.5,0,2024-04-25 14:06:29,3261
5869,,,-39%,221001023,15,0.1,121.79525,25.142697,155.6,0,2024-04-25 14:10:50,3843
5759,,,-39%,221001023,15,0.1,121.795222,25.142803,271.3,0,2024-04-25 14:15:02,3797
5405,,,-39%,221001023,15,0.1,121.795282,25.142768,154.9,0,2024-04-25 14:19:20,3529
5391,,,-39%,221001023,15,0.0,121.79522,25.142805,274.8,0,2024-04-25 14:23:40,3516
5298,,,-39%,221001023,15,0.1,121.7953,25.142702,57.8,0,2024-04-25 14:30:01,3430
5292,,,-39%,221001023,15,0.0,121.795278,25.142742,333.8,0,2024-04-25 14:32:05,3421
5332,,,-39%,221001023,15,0.0,121.795275,25.142788,338.2,0,2024-04-25 14:37:24,3478
5403,,,-39%,221001023,15,0.1,121.79527,25.142683,281.8,0,2024-04-25 14:41:43,3509
5285,,,-39%,221001023,15,0.2,121.795157,25.142698,254.2,0,2024-04-25 14:45:52,3442
5455,,,-39%,221001023,15,0.2,121.795255,25.142765,53.1,0,2024-04-25 14:48:02,3568
5535,,,-39%,221001023,15,0.0,121.795258,25.142807,14.5,0,2024-04-25 14:52:18,3639
5260,,,-39%,221001023,15,0.1,121.79525,25.142628,142.3,0,2024-04-25 14:56:32,3433
5507,,,-39%,221001023,15,0.1,121.795318,25.14265,88.2,0,2024-04-25 15:00:59,3554
5417,,,-39%,221001023,15,0.0,121.795198,25.142657,238.4,0,2024-04-25 15:05:13,3501
5202,,,-39%,221001023,15,0.1,121.79527,25.142673,99.8,0,2024-04-25 15:09:24,3386
5381,,,-39%,221001023,15,0.1,121.795147,25.142723,24.8,0,2024-04-25 15:13:44,3528
5206,,,-39%,221001023,15,0.1,121.795147,25.142723,24.8,0,2024-04-25 15:13:44,3387
5319,,,-39%,221001023,15,0.1,121.795277,25.142643,121.4,0,2024-04-25 15:20:08,3413
4982,,,-39%,221001023,15,0.0,121.795142,25.142637,192.7,0,2024-04-25 15:24:23,3171
5395,,,-39%,221001023,15,0.2,121.79522,25.142672,201.3,0,2024-04-25 15:30:51,3470
5410,,,-39%,221001023,15,0.0,121.795227,25.142682,31.1,0,2024-04-25 15:32:59,3510
5327,,,-39%,221001023,15,0.0,121.79527,25.142672,101.3,0,2024-04-25 15:37:15,3440
4832,,,-39%,221001023,15,0.0,121.79533,25.142693,64.6,0,2024-04-25 15:41:30,3145
5180,,,-39%,221001023,15,0.1,121.795228,25.142655,290.5,0,2024-04-25 15:45:47,3364
5335,,,-39%,221001023,15,0.3,121.79527,25.142645,175.7,0,2024-04-25 15:50:04,3478
5321,,,-39%,221001023,15,0.3,121.79532,25.142825,21.7,0,2024-04-25 15:54:21,3457
5336,,,-39%,221001023,15,0.0,121.795322,25.142713,77.5,0,2024-04-25 15:58:35,3469
5826,,,-39%,221001023,15,0.0,121.7953,25.142688,129.6,0,2024-04-25 16:02:57,3815
5590,,,-39%,221001023,15,0.2,121.795288,25.142657,146.0,0,2024-04-25 16:07:16,3646
5569,,,-39%,221001023,15,0.0,121.795343,25.142643,104.9,0,2024-04-25 16:09:17,3619
5383,,,-39%,221001023,15,0.1,121.795368,25.142705,299.6,0,2024-04-25 16:15:40,3475
5441,,,-39%,221001023,15,0.1,121.795367,25.142623,213.0,0,2024-04-25 16:19:59,3557
5758,,,-39%,221001023,15,0.0,121.795392,25.142673,24.3,0,2024-04-25 16:22:01,3746
5712,,,-39%,221001023,15,0.1,121.795358,25.142657,255.7,0,2024-04-25 16:26:20,3734
5494,,,-39%,221001023,15,0.1,121.795487,25.142657,104.6,0,2024-04-25 16:30:35,3591
5718,,,-39%,221001023,15,0.1,121.795367,25.142613,222.1,0,2024-04-25 16:35:00,3752
5291,,,-39%,221001023,15,0.1,121.795143,25.142722,206.8,0,2024-04-25 16:39:05,3490
5121,,,-39%,221001023,15,0.1,121.795225,25.142742,82.6,0,2024-04-25 16:43:21,3372
5457,,,-39%,221001023,15,0.0,121.795167,25.142743,153.0,0,2024-04-25 16:47:37,3611
5659,,,-39%,221001023,15,0.0,121.795182,25.142785,155.6,0,2024-04-25 16:51:54,3743
5658,,,-39%,221001023,15,0.0,121.79518,25.142783,222.1,0,2024-04-25 16:54:04,3734
5656,,,-39%,221001023,15,0.1,121.795238,25.142788,2.8,0,2024-04-25 17:00:34,3709
5526,,,-39%,221001023,15,0.1,121.795193,25.14279,124.6,0,2024-04-25 17:04:41,3630
5764,,,-39%,221001023,15,0.2,121.795107,25.142922,315.0,0,2024-04-25 17:08:53,3804
5866,,,-39%,221001023,15,0.2,121.795163,25.142777,160.5,0,2024-04-25 17:11:01,3901
5752,,,-39%,221001023,15,0.1,121.795153,25.142788,241.9,0,2024-04-25 17:15:18,3818
5723,,,-39%,221001023,15,0.1,121.795177,25.142765,228.5,0,2024-04-25 17:19:36,3802
5401,,,-39%,221001023,15,0.1,121.795193,25.142755,200.6,0,2024-04-25 17:23:53,3574
5779,,,-39%,221001023,15,0.1,121.79516,25.142745,314.4,0,2024-04-25 17:28:16,3793
5535,,,-39%,221001023,15,0.0,121.795245,25.14281,52.0,0,2024-04-25 17:32:24,3651
5391,,,-39%,221001023,15,0.0,121.795208,25.142795,42.1,0,2024-04-25 17:36:42,3542
5118,,,-39%,221001023,15,0.0,121.795225,25.142777,170.9,0,2024-04-25 17:40:59,3372
5003,,,-39%,221001023,15,0.1,121.795187,25.142847,333.6,0,2024-04-25 17:43:06,3294
5559,,,-39%,221001023,15,0.2,121.795157,25.142842,283.2,0,2024-04-25 17:49:31,3664
5154,,,-39%,221001023,15,0.1,121.795168,25.14286,266.5,0,2024-04-25 17:53:45,3403
5067,,,-39%,221001023,15,0.8,121.795308,25.14333,15.0,0,2024-04-25 17:55:54,3347
5301,,,-39%,221001023,15,0.3,121.795305,25.142938,80.3,0,2024-04-25 18:00:05,3493
5338,,,-39%,221001023,15,0.0,121.79524,25.14283,25.4,0,2024-04-25 18:04:32,3573
5329,,,-39%,221001023,15,0.1,121.795212,25.142753,132.4,0,2024-04-25 18:08:45,3489
4965,,,-39%,221001023,15,0.0,121.795218,25.142775,113.8,0,2024-04-25 18:12:58,3244
5214,,,-39%,221001023,15,0.1,121.795207,25.142808,20.4,0,2024-04-25 18:17:13,3471
5483,,,-39%,221001023,15,0.0,121.795175,25.142778,74.5,0,2024-04-25 18:21:34,3678
5412,,,-39%,221001023,15,0.0,121.795163,25.142793,324.8,0,2024-04-25 18:23:40,3625
5308,,,-39%,221001023,15,0.0,121.795175,25.142797,0.0,0,2024-04-25 18:27:57,3565
5393,,,-39%,221001023,15,0.0,121.795148,25.142787,236.4,0,2024-04-25 18:32:14,3605
5489,,,-39%,221001023,15,0.1,121.795257,25.142847,69.7,0,2024-04-25 18:38:35,3688
5540,,,-39%,221001023,15,0.1,121.795135,25.142778,226.5,0,2024-04-25 18:42:50,3719
5772,,,-39%,221001023,15,0.3,121.795313,25.14286,63.1,0,2024-04-25 18:44:58,3866
5360,,,-39%,221001023,15,0.0,121.79513,25.142793,284.3,0,2024-04-25 18:49:12,3591
5270,,,-39%,221001023,15,0.2,121.795173,25.142783,238.8,0,2024-04-25 18:54:13,3517
5313,,,-39%,221001023,15,0.0,121.795195,25.142822,276.0,0,2024-04-25 18:57:47,3565
5422,,,-39%,221001023,15,0.0,121.79517,25.14281,261.8,0,2024-04-25 19:02:05,3615
5463,,,-39%,221001023,15,0.1,121.795183,25.14286,332.0,0,2024-04-25 19:06:19,3626
