fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4847,,,                    ,201601301,15,9.4,121.927842,24.575847,107.0,30,2024-04-25 16:03:35,3182
4826,,,                    ,201601301,15,10.0,121.939103,24.573263,100.7,30,2024-04-25 16:07:36,3144
4705,,,                    ,201601301,15,9.7,121.947875,24.572103,96.6,30,2024-04-25 16:10:36,3070
4794,,,                    ,201601301,15,9.6,121.962603,24.57023,98.4,30,2024-04-25 16:15:36,3096
4813,,,                    ,201601301,15,9.6,121.974308,24.568238,110.0,30,2024-04-25 16:19:36,3157
4724,,,                    ,201601301,15,9.6,121.985962,24.565575,104.3,30,2024-04-25 16:23:37,3088
4608,,,                    ,201601301,15,9.2,121.99729,24.563155,103.4,30,2024-04-25 16:27:37,3006
4927,,,                    ,201601301,15,4.8,122.007693,24.559955,119.5,30,2024-04-25 16:31:37,3223
4712,,,                    ,201601301,15,5.0,122.008005,24.558402,219.6,30,2024-04-25 16:35:37,3093
4562,,,                    ,201601301,15,0.8,122.008092,24.558193,48.5,30,2024-04-25 16:39:16,3013
4411,,,                    ,201601301,15,1.6,122.00925,24.55916,41.7,30,2024-04-25 16:43:36,2907
4908,,,                    ,201601301,15,1.8,122.010045,24.559813,43.0,30,2024-04-25 16:46:36,3248
5005,,,                    ,201601301,15,1.2,122.011312,24.561133,33.0,30,2024-04-25 16:51:16,3320
4957,,,                    ,201601301,15,3.1,122.008962,24.560337,246.8,30,2024-04-25 16:55:37,3272
4614,,,                    ,201601301,15,4.1,122.006562,24.555923,184.3,30,2024-04-25 17:00:37,3032
5042,,,                    ,201601301,15,8.1,122.006485,24.547248,195.6,30,2024-04-25 17:04:37,3326
4846,,,                    ,201601301,15,1.3,122.00723,24.545945,76.0,30,2024-04-25 17:08:08,3208
4901,,,                    ,201601301,15,1.6,122.00905,24.546992,64.0,30,2024-04-25 17:12:37,3283
4979,,,                    ,201601301,15,1.3,122.010623,24.547845,48.4,30,2024-04-25 17:16:37,3338
4776,,,                    ,201601301,15,6.0,122.010618,24.548152,250.4,30,2024-04-25 17:20:37,3181
4819,,,                    ,201601301,15,0.6,122.007793,24.545743,231.7,30,2024-04-25 17:24:08,3198
4880,,,                    ,201601301,15,0.8,122.00925,24.546112,76.7,30,2024-04-25 17:27:20,3206
4805,,,                    ,201601301,15,3.3,122.010232,24.546215,215.5,30,2024-04-25 17:30:08,3172
4691,,,                    ,201601301,15,4.4,122.008523,24.537433,199.3,30,2024-04-25 17:37:39,3093
4564,,,                    ,201601301,15,5.1,122.008535,24.531873,185.2,30,2024-04-25 17:41:39,3013
4449,,,                    ,201601301,15,5.3,122.008332,24.527565,175.2,30,2024-04-25 17:44:39,2940
4288,,,                    ,201601301,15,5.9,122.00829,24.520278,183.5,30,2024-04-25 17:49:39,2820
4605,,,                    ,201601301,15,5.4,122.008305,24.514413,180.8,30,2024-04-25 17:53:39,3042
4572,,,                    ,201601301,15,4.8,122.008338,24.5087,178.0,30,2024-04-25 17:57:39,3034
4826,,,                    ,201601301,15,4.9,122.008243,24.503252,180.2,30,2024-04-25 18:01:40,3207
4472,,,                    ,201601301,15,5.1,122.00821,24.499175,178.0,30,2024-04-25 18:04:40,3012
4289,,,                    ,201601301,15,5.1,122.008287,24.492357,179.1,30,2024-04-25 18:09:40,2828
4407,,,                    ,201601301,15,8.0,122.008653,24.495935,0.0,30,2024-04-25 18:13:40,2888
4807,,,                    ,201601301,15,8.1,122.009532,24.505058,7.1,30,2024-04-25 18:17:40,3199
4619,,,                    ,201601301,15,8.1,122.010647,24.514158,9.1,30,2024-04-25 18:21:39,3107
4988,,,                    ,201601301,15,8.0,122.011568,24.520892,9.1,30,2024-04-25 18:24:40,3341
4702,,,                    ,201601301,15,8.4,122.013392,24.531068,16.3,30,2024-04-25 18:29:10,3155
4857,,,                    ,201601301,15,8.3,122.015825,24.541415,8.8,30,2024-04-25 18:33:41,3253
4691,,,                    ,201601301,15,8.1,122.018825,24.55285,14.0,30,2024-04-25 18:38:41,3156
4617,,,                    ,201601301,15,2.8,122.023275,24.55826,66.7,30,2024-04-25 18:42:41,3097
4662,,,                    ,201601301,15,5.3,122.025455,24.559342,84.5,30,2024-04-25 18:46:40,3125
4862,,,                    ,201601301,15,2.1,122.02682,24.561245,354.8,30,2024-04-25 18:50:11,3272
4875,,,                    ,201601301,15,0.8,122.02593,24.561202,213.7,30,2024-04-25 18:53:12,3276
4813,,,                    ,201601301,15,0.2,122.025183,24.560988,302.4,30,2024-04-25 18:57:29,3226
4598,,,                    ,201601301,15,0.7,122.024983,24.559943,180.1,30,2024-04-25 19:02:12,3076
4868,,,                    ,201601301,15,1.5,122.024958,24.559028,195.0,30,2024-04-25 19:05:12,3247
4978,,,                    ,201601301,15,1.4,122.025045,24.557528,152.3,30,2024-04-25 19:09:30,3295
4655,,,                    ,201601301,15,1.2,122.025843,24.556015,172.8,30,2024-04-25 19:14:11,3117
4992,,,                    ,201601301,15,1.4,122.026322,24.554848,171.3,30,2024-04-25 19:17:12,3361
4875,,,                    ,201601301,15,1.4,122.02705,24.553258,151.3,30,2024-04-25 19:21:30,3283
4818,,,                    ,201601301,15,1.6,122.027673,24.55173,160.1,30,2024-04-25 19:26:12,3237
4737,,,                    ,201601301,15,1.3,122.027918,24.550793,104.1,30,2024-04-25 19:29:12,3163
4493,,,                    ,201601301,15,1.7,122.028125,24.549522,171.3,30,2024-04-25 19:33:30,3038
4300,,,                    ,201601301,15,0.9,122.02839,24.548173,199.5,30,2024-04-25 19:38:12,2870
4184,,,                    ,201601301,15,0.9,122.028522,24.547298,143.7,30,2024-04-25 19:41:12,2770
4022,,,                    ,201601301,15,1.4,122.028867,24.545777,142.3,30,2024-04-25 19:47:12,2682
4034,,,                    ,201601301,15,0.9,122.029185,24.54501,83.5,30,2024-04-25 19:50:12,2681
4517,,,                    ,201601301,15,2.0,122.029347,24.544487,172.6,30,2024-04-25 19:53:12,3026
4756,,,                    ,201601301,15,1.2,122.029605,24.542988,136.0,30,2024-04-25 19:59:11,3224
4673,,,                    ,201601301,15,2.0,122.03025,24.541918,84.6,30,2024-04-25 20:03:31,3184
4874,,,                    ,201601301,15,1.1,122.030203,24.54195,260.1,30,2024-04-25 20:05:12,3280
4636,,,                    ,201601301,15,0.9,122.029462,24.540737,45.2,30,2024-04-25 20:11:12,3096
4303,,,                    ,201601301,15,0.9,122.02926,24.540425,199.7,30,2024-04-25 20:14:12,2854
4300,,,                    ,201601301,15,0.4,122.029015,24.539947,270.0,30,2024-04-25 20:17:12,2819
4519,,,                    ,201601301,15,1.3,122.028425,24.538517,71.3,30,2024-04-25 20:23:12,2982
4467,,,                    ,201601301,15,0.2,122.028612,24.53794,97.4,30,2024-04-25 20:27:31,2955
4618,,,                    ,201601301,15,1.5,122.029003,24.536935,174.7,30,2024-04-25 20:32:12,3049
4348,,,                    ,201601301,15,1.2,122.029517,24.536007,161.3,30,2024-04-25 20:35:12,2864
4488,,,                    ,201601301,15,1.4,122.030937,24.535575,106.8,30,2024-04-25 20:39:31,2946
4214,,,                    ,201601301,15,8.8,122.025752,24.531602,276.4,30,2024-04-25 20:44:42,2776
4242,,,                    ,201601301,15,8.5,122.01531,24.533233,280.0,30,2024-04-25 20:48:42,2792
4027,,,                    ,201601301,15,8.9,122.005137,24.533117,239.4,30,2024-04-25 20:52:43,2654
4159,,,                    ,201601301,15,8.3,121.996365,24.528478,229.4,30,2024-04-25 20:56:44,2735
4496,,,                    ,201601301,15,4.8,121.99631,24.523088,183.2,30,2024-04-25 21:00:43,2980
4336,,,                    ,201601301,15,5.1,121.996313,24.517593,176.5,30,2024-04-25 21:04:44,2862
4278,,,                    ,201601301,15,4.9,121.995845,24.511985,185.2,30,2024-04-25 21:08:44,2799
4733,,,                    ,201601301,15,4.8,121.99493,24.506518,191.3,30,2024-04-25 21:12:44,3078
4167,,,                    ,201601301,15,4.3,121.994605,24.49968,191.6,30,2024-04-25 21:17:43,2714
4038,,,                    ,201601301,15,4.2,121.993558,24.494772,189.8,30,2024-04-25 21:21:44,2594
4144,,,                    ,201601301,15,4.3,121.993263,24.489742,177.3,30,2024-04-25 21:25:43,2691
3978,,,                    ,201601301,15,4.8,121.993382,24.484457,180.6,30,2024-04-25 21:29:43,2590
4335,,,                    ,201601301,15,9.5,121.993032,24.492158,0.4,30,2024-04-25 21:33:43,2852
4119,,,                    ,201601301,15,11.0,121.9942,24.503677,22.9,30,2024-04-25 21:37:43,2696
4123,,,                    ,201601301,15,10.5,121.998252,24.513648,20.6,30,2024-04-25 21:41:14,2685
4380,,,                    ,201601301,15,10.3,122.002075,24.526122,13.6,30,2024-04-25 21:45:44,2884
4384,,,                    ,201601301,15,7.6,122.005267,24.537148,15.0,30,2024-04-25 21:49:44,2881
4452,,,                    ,201601301,15,0.6,122.007813,24.542122,59.1,30,2024-04-25 21:53:15,2931
4408,,,                    ,201601301,15,0.2,122.008212,24.542135,308.8,30,2024-04-25 21:57:41,2931
4479,,,                    ,201601301,15,0.6,122.008362,24.541707,107.1,30,2024-04-25 21:59:44,2980
4677,,,                    ,201601301,15,1.3,122.00897,24.539887,164.8,30,2024-04-25 22:05:45,3122
4612,,,                    ,201601301,15,1.2,122.009212,24.538837,173.6,30,2024-04-25 22:08:44,3060
4301,,,                    ,201601301,15,1.1,122.009555,24.537703,187.0,30,2024-04-25 22:11:44,2875
4697,,,                    ,201601301,15,1.5,122.010208,24.536135,177.9,30,2024-04-25 22:17:44,3181
4815,,,                    ,201601301,15,1.5,122.010425,24.5345,139.7,30,2024-04-25 22:21:42,3260
4703,,,                    ,201601301,15,0.4,122.010615,24.532942,51.4,30,2024-04-25 22:26:45,3175
4649,,,                    ,201601301,15,1.6,122.010687,24.531688,191.8,30,2024-04-25 22:29:45,3138
4712,,,                    ,201601301,15,1.5,122.010907,24.530133,167.0,30,2024-04-25 22:33:42,3190
4741,,,                    ,201601301,15,1.9,122.011327,24.528222,166.4,30,2024-04-25 22:38:45,3183
4477,,,                    ,201601301,15,1.7,122.011562,24.526887,176.1,30,2024-04-25 22:41:45,3020
4234,,,                    ,201601301,15,1.1,122.011868,24.525212,167.0,30,2024-04-25 22:45:42,2822
4413,,,                    ,201601301,15,1.8,122.012162,24.523427,166.1,30,2024-04-25 22:50:45,2972
4568,,,                    ,201601301,15,1.6,122.012125,24.522197,180.6,30,2024-04-25 22:53:45,3094
4405,,,                    ,201601301,15,0.5,122.012518,24.52158,117.2,30,2024-04-25 22:57:42,2954
4726,,,                    ,201601301,15,1.6,122.012648,24.52011,224.6,30,2024-04-25 23:03:42,3165
4392,,,                    ,201601301,15,1.7,122.012372,24.519267,220.0,30,2024-04-25 23:05:45,2947
4453,,,                    ,201601301,15,1.1,122.0122,24.516933,176.9,30,2024-04-25 23:11:44,3011
4684,,,                    ,201601301,15,1.2,122.01229,24.515977,194.2,30,2024-04-25 23:15:43,3154
4629,,,                    ,201601301,15,0.7,122.012263,24.515373,178.9,30,2024-04-25 23:17:45,3108
4741,,,                    ,201601301,15,1.0,122.012487,24.51441,358.8,30,2024-04-25 23:23:45,3197
4717,,,                    ,201601301,15,10.2,122.02015,24.518912,68.5,30,2024-04-25 23:27:45,3195
4927,,,                    ,201601301,15,10.3,122.031412,24.524312,55.8,30,2024-04-25 23:31:45,3325
4865,,,                    ,201601301,15,6.9,122.033597,24.531117,0.3,30,2024-04-25 23:35:44,3273
4653,,,                    ,201601301,15,6.7,122.033812,24.538738,358.5,30,2024-04-25 23:39:45,3127
4646,,,                    ,201601301,15,6.3,122.034397,24.54626,8.3,30,2024-04-25 23:43:45,3128
4462,,,                    ,201601301,15,6.6,122.034525,24.551922,350.3,30,2024-04-25 23:46:45,3014
3928,,,                    ,201601301,15,6.6,122.034525,24.551922,350.3,30,2024-04-25 23:46:45,2598
3288,,,                    ,201601301,15,6.6,122.034525,24.551922,350.3,30,2024-04-25 23:46:45,2161
2637,,,                    ,201601301,15,6.1,122.035092,24.575323,8.9,30,2024-04-26 00:00:16,1724
3953,,,                    ,201601301,15,6.1,122.03625,24.58206,11.8,30,2024-04-26 00:04:16,2606
4118,,,                    ,201601301,15,6.5,122.041455,24.585643,84.8,30,2024-04-26 00:08:17,2736
4453,,,                    ,201601301,15,1.1,122.04702,24.585977,48.7,30,2024-04-26 00:12:16,2977
4358,,,                    ,201601301,15,0.6,122.047783,24.586047,37.7,30,2024-04-26 00:15:47,2914
4445,,,                    ,201601301,15,0.9,122.048182,24.585987,84.6,30,2024-04-26 00:18:47,2987
4451,,,                    ,201601301,15,0.5,122.048665,24.58594,101.6,30,2024-04-26 00:21:50,2974
4348,,,                    ,201601301,15,2.6,122.049638,24.586133,118.0,30,2024-04-26 00:27:50,2897
4614,,,                    ,201601301,15,0.1,122.048572,24.586622,39.8,30,2024-04-26 00:30:48,3074
4598,,,                    ,201601301,15,1.1,122.04715,24.58724,358.7,30,2024-04-26 00:37:18,3076
4448,,,                    ,201601301,15,1.9,122.046088,24.587063,284.6,30,2024-04-26 00:40:48,2958
4214,,,                    ,201601301,15,1.9,122.044648,24.587417,280.2,30,2024-04-26 00:43:48,2804
4388,,,                    ,201601301,15,1.9,122.043218,24.586972,234.4,30,2024-04-26 00:46:48,2938
4296,,,                    ,201601301,15,2.1,122.041783,24.584633,210.1,30,2024-04-26 00:52:49,2859
4345,,,                    ,201601301,15,2.1,122.041783,24.584633,210.1,30,2024-04-26 00:52:49,2867
4570,,,                    ,201601301,15,1.9,122.040952,24.580655,180.4,30,2024-04-26 01:00:18,3028
4670,,,                    ,201601301,15,2.0,122.040563,24.577748,181.0,30,2024-04-26 01:05:17,3093
4341,,,                    ,201601301,15,2.5,122.0403,24.575212,182.6,30,2024-04-26 01:09:17,2875
4355,,,                    ,201601301,15,2.1,122.040332,24.573135,205.2,30,2024-04-26 01:13:17,2884
4506,,,                    ,201601301,15,2.8,122.040352,24.570635,181.4,30,2024-04-26 01:17:18,2990
4510,,,                    ,201601301,15,2.2,122.040508,24.567928,173.7,30,2024-04-26 01:21:18,2964
4405,,,                    ,201601301,15,0.8,122.040922,24.565352,141.9,30,2024-04-26 01:26:18,2928
4306,,,                    ,201601301,15,2.0,122.041127,24.563022,165.3,30,2024-04-26 01:30:18,2842
4423,,,                    ,201601301,15,2.1,122.04127,24.560828,170.0,30,2024-04-26 01:33:53,2950
4424,,,                    ,201601301,15,2.4,122.041282,24.55851,164.8,30,2024-04-26 01:38:19,2917
4451,,,                    ,201601301,15,1.2,122.041282,24.556372,130.1,30,2024-04-26 01:42:19,2933
4850,,,                    ,201601301,15,2.0,122.041203,24.555215,176.4,30,2024-04-26 01:45:55,3180
4296,,,                    ,201601301,15,2.1,122.041117,24.553903,167.4,30,2024-04-26 01:48:49,2829
4577,,,                    ,201601301,15,2.4,122.040738,24.550722,165.6,30,2024-04-26 01:54:20,3017
4522,,,                    ,201601301,15,1.1,122.040335,24.548615,160.3,30,2024-04-26 01:58:20,2994
4482,,,                    ,201601301,15,1.8,122.039898,24.546623,193.2,30,2024-04-26 02:02:50,2990
4399,,,                    ,201601301,15,2.1,122.039397,24.544522,189.0,30,2024-04-26 02:06:50,2918
4800,,,                    ,201601301,15,0.7,122.03883,24.54255,257.0,30,2024-04-26 02:10:50,3178
4112,,,                    ,201601301,15,1.9,122.038477,24.541138,196.1,30,2024-04-26 02:14:20,2709
4376,,,                    ,201601301,15,1.5,122.038217,24.53957,162.0,30,2024-04-26 02:17:20,2869
4419,,,                    ,201601301,15,8.7,122.038007,24.538238,297.8,30,2024-04-26 02:23:20,2867
4072,,,                    ,201601301,15,9.0,122.027638,24.542875,293.7,30,2024-04-26 02:27:20,2658
3924,,,                    ,201601301,15,9.4,122.018833,24.5464,299.8,30,2024-04-26 02:30:51,2578
4061,,,                    ,201601301,15,9.3,122.008677,24.551027,298.9,30,2024-04-26 02:34:52,2673
4166,,,                    ,201601301,15,8.7,121.998005,24.554797,290.3,30,2024-04-26 02:38:52,2756
4444,,,                    ,201601301,15,9.3,121.987855,24.558343,294.4,30,2024-04-26 02:42:53,2953
4224,,,                    ,201601301,15,9.1,121.977812,24.562025,289.9,30,2024-04-26 02:46:53,2816
4610,,,                    ,201601301,15,8.3,121.967905,24.565692,291.3,30,2024-04-26 02:50:53,3038
4292,,,                    ,201601301,15,9.2,121.958103,24.569098,291.9,30,2024-04-26 02:54:53,2839
4607,,,                    ,201601301,15,9.4,121.947827,24.572428,286.9,30,2024-04-26 02:58:54,3036
4405,,,                    ,201601301,15,8.9,121.936188,24.5765,294.0,30,2024-04-26 03:03:24,2912
4187,,,                    ,201601301,15,9.4,121.927238,24.579558,288.5,30,2024-04-26 03:06:54,2767
4624,,,                    ,201601301,15,10.0,121.916513,24.583377,297.4,30,2024-04-26 03:10:54,3086
4505,,,                    ,201601301,15,9.7,121.905275,24.587745,288.9,30,2024-04-26 03:14:54,3005
4643,,,                    ,201601301,15,8.8,121.896582,24.590755,279.0,30,2024-04-26 03:18:25,3131
4486,,,                    ,201601301,15,9.2,121.88063,24.593878,251.7,30,2024-04-26 03:24:24,3043
4928,,,                    ,201601301,15,9.1,121.875092,24.59263,254.2,30,2024-04-26 03:26:25,3336
4620,,,                    ,201601301,15,9.1,121.875092,24.59263,254.2,30,2024-04-26 03:26:25,3115
4779,,,                    ,201601301,15,9.1,121.875092,24.59263,254.2,30,2024-04-26 03:26:25,3245
4702,,,                    ,201601301,15,1.4,121.868413,24.577877,159.2,30,2024-04-26 16:02:38,3075
4536,,,                    ,201601301,15,6.4,121.870982,24.580482,353.5,30,2024-04-26 16:07:08,2948
4680,,,                    ,201601301,15,0.0,121.869055,24.585675,107.3,30,2024-04-26 16:11:08,3032
4797,,,                    ,201601301,15,9.0,121.875993,24.593518,70.0,30,2024-04-26 16:16:09,3127
4559,,,                    ,201601301,15,8.7,121.888223,24.593708,94.3,30,2024-04-26 16:20:39,2978
4153,,,                    ,201601301,15,9.1,121.899152,24.592375,100.4,30,2024-04-26 16:24:40,2700
4154,,,                    ,201601301,15,8.9,121.910168,24.591047,99.0,30,2024-04-26 16:28:40,2680
3988,,,                    ,201601301,15,8.5,121.920932,24.589877,91.9,30,2024-04-26 16:32:40,2571
4315,,,                    ,201601301,15,8.0,121.930698,24.58918,98.3,30,2024-04-26 16:36:40,2779
4152,,,                    ,201601301,15,8.2,121.940817,24.588472,95.8,30,2024-04-26 16:40:41,2691
4188,,,                    ,201601301,15,8.6,121.951043,24.58697,102.0,30,2024-04-26 16:44:41,2714
4257,,,                    ,201601301,15,9.0,121.961673,24.585903,96.6,30,2024-04-26 16:48:42,2763
4412,,,                    ,201601301,15,8.6,121.972232,24.584863,91.4,30,2024-04-26 16:52:42,2872
4418,,,                    ,201601301,15,8.4,121.981957,24.582218,115.2,30,2024-04-26 16:56:42,2877
4614,,,                    ,201601301,15,8.4,121.991138,24.578705,113.9,30,2024-04-26 17:00:42,3008
4593,,,                    ,201601301,15,8.3,122.001617,24.574585,112.4,30,2024-04-26 17:05:13,3037
4834,,,                    ,201601301,15,8.4,122.011312,24.571623,108.3,30,2024-04-26 17:09:15,3204
4943,,,                    ,201601301,15,8.0,122.020328,24.567632,122.9,30,2024-04-26 17:13:16,3249
5287,,,                    ,201601301,15,8.6,122.028648,24.56252,121.8,30,2024-04-26 17:17:16,3496
4987,,,                    ,201601301,15,3.7,122.037022,24.557613,108.0,30,2024-04-26 17:21:16,3285
5038,,,                    ,201601301,15,6.8,122.037843,24.55914,308.3,30,2024-04-26 17:25:17,3363
4671,,,                    ,201601301,15,4.2,122.036765,24.562263,215.6,30,2024-04-26 17:28:48,3122
5038,,,                    ,201601301,15,3.9,122.036718,24.556922,171.3,30,2024-04-26 17:33:18,3343
4661,,,                    ,201601301,15,4.3,122.036655,24.5522,174.6,30,2024-04-26 17:37:18,3082
4604,,,                    ,201601301,15,4.5,122.03667,24.547385,181.8,30,2024-04-26 17:41:18,3057
4946,,,                    ,201601301,15,4.4,122.036658,24.542513,180.5,30,2024-04-26 17:45:18,3270
4815,,,                    ,201601301,15,4.3,122.0366,24.537612,182.8,30,2024-04-26 17:49:18,3199
5049,,,                    ,201601301,15,4.3,122.036645,24.532785,189.8,30,2024-04-26 17:53:19,3382
4889,,,                    ,201601301,15,4.0,122.036617,24.528578,177.6,30,2024-04-26 17:56:49,3263
5116,,,                    ,201601301,15,4.4,122.036602,24.52181,174.7,30,2024-04-26 18:02:20,3424
5129,,,                    ,201601301,15,4.5,122.036582,24.516815,180.1,30,2024-04-26 18:06:20,3405
4981,,,                    ,201601301,15,10.2,122.036033,24.517088,358.6,30,2024-04-26 18:10:19,3310
4745,,,                    ,201601301,15,11.1,122.036333,24.52896,356.8,30,2024-04-26 18:14:20,3175
4860,,,                    ,201601301,15,8.4,122.037337,24.539528,19.3,30,2024-04-26 18:18:20,3250
4661,,,                    ,201601301,15,10.7,122.037735,24.550013,359.2,30,2024-04-26 18:22:20,3132
4596,,,                    ,201601301,15,10.5,122.037937,24.560335,4.8,30,2024-04-26 18:26:20,3081
4553,,,                    ,201601301,15,9.1,122.037337,24.567605,1.1,30,2024-04-26 18:29:50,3051
4649,,,                    ,201601301,15,8.9,122.03807,24.578502,8.8,30,2024-04-26 18:34:20,3122
5029,,,                    ,201601301,15,2.8,122.038522,24.586633,11.4,30,2024-04-26 18:38:21,3371
4691,,,                    ,201601301,15,1.6,122.038588,24.588708,348.8,30,2024-04-26 18:42:20,3127
4712,,,                    ,201601301,15,0.1,122.039938,24.58911,42.1,30,2024-04-26 18:46:21,3153
4921,,,                    ,201601301,15,2.3,122.039877,24.591277,6.6,30,2024-04-26 18:51:21,3295
4365,,,                    ,201601301,15,1.3,122.039793,24.592858,347.9,30,2024-04-26 18:54:51,2924
4694,,,                    ,201601301,15,2.2,122.039697,24.594953,6.2,30,2024-04-26 18:59:21,3134
4708,,,                    ,201601301,15,0.9,122.041112,24.59523,167.2,30,2024-04-26 19:03:22,3144
4786,,,                    ,201601301,15,0.6,122.04141,24.594608,164.4,30,2024-04-26 19:06:22,3150
4414,,,                    ,201601301,15,0.8,122.041797,24.593923,174.7,30,2024-04-26 19:09:22,2890
4738,,,                    ,201601301,15,1.1,122.04231,24.593153,159.0,30,2024-04-26 19:14:09,3115
4328,,,                    ,201601301,15,0.9,122.042845,24.592355,141.2,30,2024-04-26 19:18:22,2823
4184,,,                    ,201601301,15,0.9,122.043253,24.591842,124.3,30,2024-04-26 19:21:22,2740
4554,,,                    ,201601301,15,0.8,122.043907,24.591425,151.0,30,2024-04-26 19:27:22,2984
4285,,,                    ,201601301,15,0.8,122.043907,24.591425,151.0,30,2024-04-26 19:27:22,2810
4282,,,                    ,201601301,15,0.8,122.044493,24.590493,185.5,30,2024-04-26 19:33:23,2806
4261,,,                    ,201601301,15,1.0,122.045173,24.590218,141.8,30,2024-04-26 19:38:09,2772
4235,,,                    ,201601301,15,0.8,122.045748,24.589675,87.3,30,2024-04-26 19:42:23,2786
4609,,,                    ,201601301,15,1.0,122.046073,24.589198,164.1,30,2024-04-26 19:45:23,3011
4433,,,                    ,201601301,15,1.6,122.04696,24.588615,108.3,30,2024-04-26 19:51:22,2895
4388,,,                    ,201601301,15,1.4,122.047745,24.588085,128.5,30,2024-04-26 19:56:09,2852
4229,,,                    ,201601301,15,0.7,122.048652,24.58783,155.0,30,2024-04-26 20:00:23,2749
4228,,,                    ,201601301,15,1.7,122.049005,24.587365,226.8,30,2024-04-26 20:03:23,2753
4503,,,                    ,201601301,15,0.6,122.050067,24.589277,36.6,30,2024-04-26 20:08:10,2917
4176,,,                    ,201601301,15,0.8,122.050943,24.588642,104.1,30,2024-04-26 20:12:23,2713
4209,,,                    ,201601301,15,1.0,122.051635,24.588227,158.2,30,2024-04-26 20:15:23,2746
4217,,,                    ,201601301,15,0.7,122.052748,24.587872,84.4,30,2024-04-26 20:20:10,2739
4323,,,                    ,201601301,15,0.9,122.053687,24.587217,121.4,30,2024-04-26 20:24:24,2802
4488,,,                    ,201601301,15,1.8,122.054362,24.58697,18.8,30,2024-04-26 20:27:24,2919
4220,,,                    ,201601301,15,1.2,122.055573,24.586723,120.1,30,2024-04-26 20:32:10,2765
4383,,,                    ,201601301,15,1.2,122.05647,24.586068,108.6,30,2024-04-26 20:36:24,2834
4212,,,                    ,201601301,15,1.2,122.057273,24.585783,133.8,30,2024-04-26 20:39:24,2724
4251,,,                    ,201601301,15,0.9,122.058605,24.585838,122.5,30,2024-04-26 20:44:11,2742
4249,,,                    ,201601301,15,0.4,122.059518,24.585475,105.4,30,2024-04-26 20:48:24,2739
4489,,,                    ,201601301,15,0.6,122.059857,24.585513,86.2,30,2024-04-26 20:51:24,2906
4266,,,                    ,201601301,15,8.0,122.056982,24.579828,156.3,30,2024-04-26 20:56:56,2761
4604,,,                    ,201601301,15,7.2,122.055433,24.571313,193.9,30,2024-04-26 21:00:56,2979
4379,,,                    ,201601301,15,8.4,122.053775,24.5628,154.7,30,2024-04-26 21:04:57,2845
4319,,,                    ,201601301,15,4.1,122.054243,24.556622,178.9,30,2024-04-26 21:08:57,2799
4251,,,                    ,201601301,15,3.9,122.055745,24.552158,149.6,30,2024-04-26 21:12:57,2766
4051,,,                    ,201601301,15,4.1,122.056003,24.547637,180.9,30,2024-04-26 21:16:57,2634
4359,,,                    ,201601301,15,4.0,122.056567,24.54306,177.7,30,2024-04-26 21:20:57,2817
4252,,,                    ,201601301,15,4.2,122.05713,24.538905,177.2,30,2024-04-26 21:24:28,2746
4187,,,                    ,201601301,15,4.2,122.057397,24.533412,181.5,30,2024-04-26 21:28:58,2706
4146,,,                    ,201601301,15,4.5,122.057342,24.528527,179.5,30,2024-04-26 21:32:59,2661
4375,,,                    ,201601301,15,4.5,122.057307,24.523592,183.2,30,2024-04-26 21:36:59,2813
4489,,,                    ,201601301,15,8.1,122.056673,24.518008,348.2,30,2024-04-26 21:41:58,2884
4169,,,                    ,201601301,15,10.5,122.058867,24.531058,9.6,30,2024-04-26 21:46:28,2681
4059,,,                    ,201601301,15,11.0,122.061137,24.542693,10.3,30,2024-04-26 21:50:29,2606
4489,,,                    ,201601301,15,10.4,122.06323,24.554328,6.9,30,2024-04-26 21:54:28,2892
4206,,,                    ,201601301,15,10.0,122.064492,24.564537,5.9,30,2024-04-26 21:57:58,2719
4099,,,                    ,201601301,15,6.8,122.066537,24.577083,16.2,30,2024-04-26 22:02:29,2618
4011,,,                    ,201601301,15,0.4,122.068188,24.578097,95.3,30,2024-04-26 22:06:00,2544
3738,,,                    ,201601301,15,1.3,122.068845,24.57744,127.3,30,2024-04-26 22:08:59,2345
3802,,,                    ,201601301,15,1.3,122.070207,24.575968,102.8,30,2024-04-26 22:14:20,2413
4032,,,                    ,201601301,15,1.7,122.071495,24.575475,123.1,30,2024-04-26 22:18:00,2546
4497,,,                    ,201601301,15,2.1,122.072495,24.574525,119.5,30,2024-04-26 22:20:59,2883
4732,,,                    ,201601301,15,1.6,122.073887,24.573068,131.7,30,2024-04-26 22:26:21,3079
4236,,,                    ,201601301,15,1.0,122.074912,24.572577,129.6,30,2024-04-26 22:30:00,2758
4384,,,                    ,201601301,15,1.3,122.075707,24.57183,142.3,30,2024-04-26 22:33:00,2836
4548,,,                    ,201601301,15,1.2,122.077258,24.570188,63.3,30,2024-04-26 22:38:59,2972
4440,,,                    ,201601301,15,1.6,122.078187,24.5698,151.6,30,2024-04-26 22:42:00,2914
4411,,,                    ,201601301,15,1.8,122.079032,24.569038,150.9,30,2024-04-26 22:44:59,2872
4422,,,                    ,201601301,15,1.2,122.080577,24.567385,133.0,30,2024-04-26 22:51:00,2896
4609,,,                    ,201601301,15,1.4,122.08138,24.567,51.4,30,2024-04-26 22:54:00,2989
