fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4777,,,CT4-2694-7-99%      ,200269407,15,0.1,120.086858,24.553807,230.0,0,2024-04-28 01:42:24,3185
4829,,,CT4-2694-7-99%      ,200269407,15,0.1,120.086858,24.553807,230.0,0,2024-04-28 01:42:24,3208
5157,,,CT4-2694-7-99%      ,200269407,15,0.0,120.086442,24.553485,260.0,0,2024-04-28 01:49:40,3438
4624,,,CT4-2694-7-99%      ,200269407,15,0.1,120.086153,24.553277,225.0,0,2024-04-28 01:54:08,3061
4713,,,CT4-2694-7-99%      ,200269407,15,0.1,120.085845,24.553058,234.0,0,2024-04-28 01:58:45,3107
4167,,,CT4-2694-7-99%      ,200269407,15,0.0,120.085792,24.553002,224.0,0,2024-04-28 02:02:26,2734
4606,,,CT4-2694-7-99%      ,200269407,15,0.1,120.085557,24.552818,237.0,0,2024-04-28 02:05:59,3038
4853,,,CT4-2694-7-99%      ,200269407,15,0.1,120.085375,24.552653,228.0,0,2024-04-28 02:09:33,3209
4754,,,CT4-2694-7-99%      ,200269407,15,0.0,120.085087,24.55244,220.0,0,2024-04-28 02:14:42,3140
4967,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084917,24.552293,230.0,0,2024-04-28 02:18:08,3313
4890,,,CT4-2694-7-99%      ,200269407,15,0.1,120.0848,24.552125,193.0,0,2024-04-28 02:21:41,3250
4816,,,CT4-2694-7-99%      ,200269407,15,0.1,120.084693,24.552005,136.0,0,2024-04-28 02:25:13,3203
4744,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084458,24.55178,180.0,0,2024-04-28 02:30:25,3140
4576,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084393,24.551647,146.0,0,2024-04-28 02:33:54,3038
4646,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084287,24.551547,226.0,0,2024-04-28 02:35:46,3073
4738,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084192,24.551338,232.0,0,2024-04-28 02:41:07,3147
4380,,,CT4-2694-7-99%      ,200269407,15,0.1,120.084148,24.551205,153.0,0,2024-04-28 02:44:55,2878
4610,,,CT4-2694-7-99%      ,200269407,15,0.3,120.084202,24.551098,97.0,0,2024-04-28 02:48:54,3066
4871,,,CT4-2694-7-99%      ,200269407,15,0.1,120.084107,24.550818,166.0,0,2024-04-28 02:54:34,3251
4832,,,CT4-2694-7-99%      ,200269407,15,0.1,120.084107,24.550818,166.0,0,2024-04-28 02:54:34,3249
5086,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084053,24.550565,126.0,0,2024-04-28 03:00:47,3395
5035,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084053,24.550565,126.0,0,2024-04-28 03:00:47,3359
4934,,,CT4-2694-7-99%      ,200269407,15,0.2,120.08418,24.550068,159.0,0,2024-04-28 03:11:34,3292
4886,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084245,24.549872,95.0,0,2024-04-28 03:16:11,3281
4843,,,CT4-2694-7-99%      ,200269407,15,0.1,120.08434,24.549713,133.0,0,2024-04-28 03:19:16,3245
4560,,,CT4-2694-7-99%      ,200269407,15,0.1,120.08432,24.549703,162.0,0,2024-04-28 03:20:48,3048
4351,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084458,24.549517,105.0,0,2024-04-28 03:25:24,2882
4346,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084458,24.549517,105.0,0,2024-04-28 03:25:24,2893
4616,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084458,24.549517,105.0,0,2024-04-28 03:25:24,3101
5060,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084747,24.549055,157.0,0,2024-04-28 03:36:58,3417
4963,,,CT4-2694-7-99%      ,200269407,15,0.0,120.084747,24.549055,157.0,0,2024-04-28 03:36:58,3375
5413,,,CT4-2694-7-99%      ,200269407,15,0.0,120.085055,24.5487,95.0,0,2024-04-28 03:47:38,3673
5145,,,CT4-2694-7-99%      ,200269407,15,0.0,120.085183,24.54864,112.0,0,2024-04-28 03:50:44,3486
5333,,,CT4-2694-7-99%      ,200269407,15,0.0,120.085183,24.54864,112.0,0,2024-04-28 03:50:44,3610
5027,,,CT4-2694-7-99%      ,200269407,15,0.0,120.085183,24.54864,112.0,0,2024-04-28 03:50:44,3420
5188,,,CT4-2694-7-99%      ,200269407,15,0.0,120.085792,24.54829,102.0,0,2024-04-28 04:05:06,3539
5034,,,CT4-2694-7-99%      ,200269407,15,0.0,120.085792,24.54829,102.0,0,2024-04-28 04:05:06,3425
5454,,,CT4-2694-7-99%      ,200269407,15,0.0,120.085792,24.54829,102.0,0,2024-04-28 04:05:06,3703
5368,,,CT4-2694-7-99%      ,200269407,15,0.1,120.08672,24.548018,97.0,0,2024-04-28 04:20:40,3672
5269,,,CT4-2694-7-99%      ,200269407,15,0.1,120.08672,24.548018,97.0,0,2024-04-28 04:20:40,3601
5642,,,CT4-2694-7-99%      ,200269407,15,0.1,120.08672,24.548018,97.0,0,2024-04-28 04:20:40,3846
5294,,,CT4-2694-7-99%      ,200269407,15,0.4,120.088233,24.548463,69.0,0,2024-04-28 04:30:41,3610
5267,,,CT4-2694-7-99%      ,200269407,15,0.4,120.088233,24.548463,69.0,0,2024-04-28 04:30:41,3608
5271,,,CT4-2694-7-99%      ,200269407,15,0.4,120.088233,24.548463,69.0,0,2024-04-28 04:30:41,3598
5217,,,CT4-2694-7-99%      ,200269407,15,0.4,120.089952,24.550373,61.0,0,2024-04-28 04:42:16,3558
5274,,,CT4-2694-7-99%      ,200269407,15,0.4,120.089952,24.550373,61.0,0,2024-04-28 04:42:16,3576
5359,,,CT4-2694-7-99%      ,200269407,15,0.4,120.089952,24.550373,61.0,0,2024-04-28 04:42:16,3650
5553,,,CT4-2694-7-99%      ,200269407,15,0.2,120.092703,24.552757,52.0,0,2024-04-28 04:57:12,3810
5340,,,CT4-2694-7-99%      ,200269407,15,0.2,120.092703,24.552757,52.0,0,2024-04-28 04:57:12,3671
5771,,,CT4-2694-7-99%      ,200269407,15,0.1,120.0936,24.551187,201.0,0,2024-04-28 05:10:11,3979
5625,,,CT4-2694-7-99%      ,200269407,15,0.1,120.0936,24.551187,201.0,0,2024-04-28 05:10:11,3865
5462,,,CT4-2694-7-99%      ,200269407,15,0.1,120.0936,24.551187,201.0,0,2024-04-28 05:10:11,3758
5829,,,CT4-2694-7-99%      ,200269407,15,0.1,120.0936,24.551187,201.0,0,2024-04-28 05:10:11,3987
5606,,,CT4-2694-7-99%      ,200269407,15,0.2,120.096073,24.55262,80.0,0,2024-04-28 05:23:09,3855
5538,,,CT4-2694-7-99%      ,200269407,15,0.2,120.096073,24.55262,80.0,0,2024-04-28 05:23:09,3785
5407,,,CT4-2694-7-99%      ,200269407,15,0.2,120.096073,24.55262,80.0,0,2024-04-28 05:23:09,3719
5143,,,CT4-2694-7-99%      ,200269407,15,0.3,120.098975,24.554948,38.0,0,2024-04-28 05:36:14,3521
5353,,,CT4-2694-7-99%      ,200269407,15,0.3,120.098975,24.554948,38.0,0,2024-04-28 05:36:14,3670
5583,,,CT4-2694-7-99%      ,200269407,15,0.3,120.098975,24.554948,38.0,0,2024-04-28 05:36:14,3850
5217,,,CT4-2694-7-99%      ,200269407,15,0.4,120.101503,24.55734,87.0,0,2024-04-28 05:47:52,3556
5412,,,CT4-2694-7-99%      ,200269407,15,0.4,120.101503,24.55734,87.0,0,2024-04-28 05:47:52,3702
5334,,,CT4-2694-7-99%      ,200269407,15,0.4,120.101503,24.55734,87.0,0,2024-04-28 05:47:52,3664
5436,,,CT4-2694-7-99%      ,200269407,15,0.4,120.103722,24.559512,43.0,0,2024-04-28 06:00:45,3747
5368,,,CT4-2694-7-99%      ,200269407,15,0.4,120.103722,24.559512,43.0,0,2024-04-28 06:00:45,3691
5095,,,CT4-2694-7-99%      ,200269407,15,0.4,120.103722,24.559512,43.0,0,2024-04-28 06:00:45,3494
5417,,,CT4-2694-7-99%      ,200269407,15,0.3,120.106432,24.561432,53.0,0,2024-04-28 06:13:00,3712
5316,,,CT4-2694-7-99%      ,200269407,15,0.3,120.106432,24.561432,53.0,0,2024-04-28 06:13:00,3652
5369,,,CT4-2694-7-99%      ,200269407,15,0.3,120.106432,24.561432,53.0,0,2024-04-28 06:13:00,3684
5210,,,CT4-2694-7-99%      ,200269407,15,0.3,120.109258,24.5641,60.0,0,2024-04-28 06:25:18,3551
5372,,,CT4-2694-7-99%      ,200269407,15,0.3,120.109258,24.5641,60.0,0,2024-04-28 06:25:18,3662
5498,,,CT4-2694-7-99%      ,200269407,15,0.3,120.109258,24.5641,60.0,0,2024-04-28 06:25:18,3781
5705,,,CT4-2694-7-99%      ,200269407,15,0.2,120.111935,24.56613,62.0,0,2024-04-28 06:37:58,3929
5455,,,CT4-2694-7-99%      ,200269407,15,0.2,120.111935,24.56613,62.0,0,2024-04-28 06:37:58,3765
5453,,,CT4-2694-7-99%      ,200269407,15,0.2,120.111935,24.56613,62.0,0,2024-04-28 06:37:58,3769
5665,,,CT4-2694-7-99%      ,200269407,15,0.2,120.114133,24.569293,32.0,0,2024-04-28 06:50:57,3921
5443,,,CT4-2694-7-99%      ,200269407,15,0.2,120.114133,24.569293,32.0,0,2024-04-28 06:50:57,3744
5368,,,CT4-2694-7-99%      ,200269407,15,0.2,120.114133,24.569293,32.0,0,2024-04-28 06:50:57,3664
5391,,,CT4-2694-7-99%      ,200269407,15,0.4,120.1165,24.571765,25.0,0,2024-04-28 07:02:26,3692
5703,,,CT4-2694-7-99%      ,200269407,15,0.4,120.1165,24.571765,25.0,0,2024-04-28 07:02:26,3919
5595,,,CT4-2694-7-99%      ,200269407,15,0.4,120.1165,24.571765,25.0,0,2024-04-28 07:02:26,3847
5649,,,CT4-2694-7-99%      ,200269407,15,0.4,120.122687,24.577167,109.0,0,2024-04-28 07:26:42,3928
6205,,,CT4-2694-7-99%      ,200269407,15,0.4,120.122687,24.577167,109.0,0,2024-04-28 07:26:42,4305
5795,,,CT4-2694-7-99%      ,200269407,15,0.4,120.122687,24.577167,109.0,0,2024-04-28 07:26:42,4035
5681,,,CT4-2694-7-98%      ,200269407,15,0.3,120.124405,24.580287,0.0,0,2024-04-28 07:37:24,3942
5743,,,CT4-2694-7-98%      ,200269407,15,0.3,120.124405,24.580287,0.0,0,2024-04-28 07:37:24,4000
5866,,,CT4-2694-7-98%      ,200269407,15,0.3,120.124405,24.580287,0.0,0,2024-04-28 07:37:24,4071
5787,,,CT4-2694-7-98%      ,200269407,15,0.5,120.127157,24.583037,187.0,0,2024-04-28 08:23:56,3980
5835,,,CT4-2694-7-98%      ,200269407,15,0.5,120.127157,24.583037,187.0,0,2024-04-28 08:23:56,4009
5734,,,CT4-2694-7-98%      ,200269407,15,0.5,120.127157,24.583037,187.0,0,2024-04-28 08:23:56,3926
5682,,,CT4-2694-7-98%      ,200269407,15,0.5,120.125237,24.57898,188.0,0,2024-04-28 08:35:19,3881
5629,,,CT4-2694-7-98%      ,200269407,15,0.5,120.125237,24.57898,188.0,0,2024-04-28 08:35:19,3836
5458,,,CT4-2694-7-98%      ,200269407,15,0.5,120.125237,24.57898,188.0,0,2024-04-28 08:35:19,3696
5843,,,CT4-2694-7-98%      ,200269407,15,0.4,120.120757,24.57184,211.0,0,2024-04-28 08:53:22,3970
5516,,,CT4-2694-7-98%      ,200269407,15,0.4,120.120757,24.57184,211.0,0,2024-04-28 08:53:22,3747
5565,,,CT4-2694-7-98%      ,200269407,15,0.4,120.120757,24.57184,211.0,0,2024-04-28 08:53:22,3773
5473,,,CT4-2694-7-98%      ,200269407,15,1.2,120.10434,24.562647,248.0,0,2024-04-28 09:11:57,3680
5550,,,CT4-2694-7-98%      ,200269407,15,1.2,120.10434,24.562647,248.0,0,2024-04-28 09:11:57,3732
5449,,,CT4-2694-7-98%      ,200269407,15,1.2,120.10434,24.562647,248.0,0,2024-04-28 09:11:57,3660
5506,,,CT4-2694-7-98%      ,200269407,15,2.7,120.084713,24.55501,245.0,0,2024-04-28 09:24:30,3691
5585,,,CT4-2694-7-98%      ,200269407,15,2.7,120.084713,24.55501,245.0,0,2024-04-28 09:24:30,3743
5480,,,CT4-2694-7-98%      ,200269407,15,2.7,120.084713,24.55501,245.0,0,2024-04-28 09:24:30,3661
5584,,,CT4-2694-7-98%      ,200269407,15,1.2,120.022645,24.530703,248.0,0,2024-04-28 10:03:10,3703
5381,,,CT4-2694-7-98%      ,200269407,15,1.2,120.022645,24.530703,248.0,0,2024-04-28 10:03:10,3546
5545,,,CT4-2694-7-98%      ,200269407,15,1.2,120.022645,24.530703,248.0,0,2024-04-28 10:03:10,3688
5650,,,CT4-2694-7-97%      ,200269407,15,0.3,119.993567,24.518807,234.0,0,2024-04-28 10:24:58,3754
5384,,,CT4-2694-7-97%      ,200269407,15,0.3,119.993567,24.518807,234.0,0,2024-04-28 10:24:58,3573
5385,,,CT4-2694-7-97%      ,200269407,15,0.3,119.993567,24.518807,234.0,0,2024-04-28 10:24:58,3550
5575,,,CT4-2694-7-97%      ,200269407,15,0.3,119.993567,24.518807,234.0,0,2024-04-28 10:24:58,3679
5550,,,CT4-2694-7-97%      ,200269407,15,0.3,119.986037,24.512693,216.0,0,2024-04-28 10:43:36,3668
6002,,,CT4-2694-7-97%      ,200269407,15,0.3,119.986037,24.512693,216.0,0,2024-04-28 10:43:36,3972
5655,,,CT4-2694-7-97%      ,200269407,15,0.3,119.986037,24.512693,216.0,0,2024-04-28 10:43:36,3756
5930,,,CT4-2694-7-97%      ,200269407,15,0.3,119.981428,24.509027,231.0,0,2024-04-28 10:55:21,3952
5531,,,CT4-2694-7-97%      ,200269407,15,0.3,119.981428,24.509027,231.0,0,2024-04-28 10:55:21,3659
5264,,,CT4-2694-7-97%      ,200269407,15,0.3,119.981428,24.509027,231.0,0,2024-04-28 10:55:21,3453
5169,,,CT4-2694-7-97%      ,200269407,15,0.3,119.975552,24.504793,235.0,0,2024-04-28 11:08:56,3380
5001,,,CT4-2694-7-97%      ,200269407,15,0.3,119.975552,24.504793,235.0,0,2024-04-28 11:08:56,3258
5305,,,CT4-2694-7-97%      ,200269407,15,0.3,119.975552,24.504793,235.0,0,2024-04-28 11:08:56,3472
5531,,,CT4-2694-7-96%      ,200269407,15,0.4,119.960703,24.495802,243.0,0,2024-04-28 11:38:12,3630
5429,,,CT4-2694-7-96%      ,200269407,15,0.4,119.960703,24.495802,243.0,0,2024-04-28 11:38:12,3565
5374,,,CT4-2694-7-96%      ,200269407,15,0.4,119.960703,24.495802,243.0,0,2024-04-28 11:38:12,3520
5635,,,CT4-2694-7-96%      ,200269407,15,0.4,119.960703,24.495802,243.0,0,2024-04-28 11:38:12,3713
5369,,,CT4-2694-7-96%      ,200269407,15,0.4,119.951285,24.492167,239.0,0,2024-04-28 11:54:00,3527
5365,,,CT4-2694-7-96%      ,200269407,15,0.4,119.951285,24.492167,239.0,0,2024-04-28 11:54:00,3497
5477,,,CT4-2694-7-96%      ,200269407,15,0.4,119.951285,24.492167,239.0,0,2024-04-28 11:54:00,3579
5649,,,CT4-2694-7-96%      ,200269407,15,0.4,119.940735,24.489793,267.0,0,2024-04-28 12:10:34,3682
5514,,,CT4-2694-7-96%      ,200269407,15,0.4,119.940735,24.489793,267.0,0,2024-04-28 12:10:34,3582
5524,,,CT4-2694-7-96%      ,200269407,15,0.4,119.940735,24.489793,267.0,0,2024-04-28 12:10:34,3575
5251,,,CT4-2694-7-95%      ,200269407,15,0.5,119.945663,24.483587,128.0,0,2024-04-28 12:21:25,3434
5584,,,CT4-2694-7-95%      ,200269407,15,0.5,119.945663,24.483587,128.0,0,2024-04-28 12:21:25,3637
5140,,,CT4-2694-7-95%      ,200269407,15,3.4,119.958047,24.46956,144.0,0,2024-04-28 12:38:58,3320
5364,,,CT4-2694-7-95%      ,200269407,15,3.4,119.958047,24.46956,144.0,0,2024-04-28 12:38:58,3458
5696,,,CT4-2694-7-95%      ,200269407,15,3.4,119.958047,24.46956,144.0,0,2024-04-28 12:38:58,3718
5200,,,CT4-2694-7-95%      ,200269407,15,3.9,120.006187,24.438082,97.0,0,2024-04-28 13:03:36,3367
5147,,,CT4-2694-7-95%      ,200269407,15,3.9,120.006187,24.438082,97.0,0,2024-04-28 13:03:36,3343
5453,,,CT4-2694-7-95%      ,200269407,15,3.9,120.006187,24.438082,97.0,0,2024-04-28 13:03:36,3540
5380,,,CT4-2694-7-95%      ,200269407,15,3.7,120.064917,24.427335,104.0,0,2024-04-28 13:29:10,3498
5440,,,CT4-2694-7-95%      ,200269407,15,3.7,120.064917,24.427335,104.0,0,2024-04-28 13:29:10,3532
5447,,,CT4-2694-7-95%      ,200269407,15,3.7,120.064917,24.427335,104.0,0,2024-04-28 13:29:10,3548
5096,,,CT4-2694-7-94%      ,200269407,15,3.2,120.149588,24.408103,110.0,0,2024-04-28 14:07:37,3260
4815,,,CT4-2694-7-94%      ,200269407,15,3.2,120.149588,24.408103,110.0,0,2024-04-28 14:07:37,3066
5308,,,CT4-2694-7-94%      ,200269407,15,3.2,120.149588,24.408103,110.0,0,2024-04-28 14:07:37,3407
4698,,,CT4-2694-7-94%      ,200269407,15,2.7,120.189258,24.397533,89.0,0,2024-04-28 14:24:43,2999
4639,,,CT4-2694-7-94%      ,200269407,15,2.7,120.189258,24.397533,89.0,0,2024-04-28 14:24:43,2958
5187,,,CT4-2694-7-94%      ,200269407,15,2.7,120.189258,24.397533,89.0,0,2024-04-28 14:24:43,3323
4817,,,CT4-2694-7-94%      ,200269407,15,3.2,120.240192,24.384392,106.0,0,2024-04-28 14:44:33,3092
4915,,,CT4-2694-7-94%      ,200269407,15,3.2,120.240192,24.384392,106.0,0,2024-04-28 14:44:33,3163
5131,,,CT4-2694-7-94%      ,200269407,15,3.2,120.240192,24.384392,106.0,0,2024-04-28 14:44:33,3318
4693,,,CT4-2694-7-94%      ,200269407,15,3.7,120.26848,24.377295,108.0,0,2024-04-28 14:55:39,3032
4965,,,CT4-2694-7-94%      ,200269407,15,3.7,120.26848,24.377295,108.0,0,2024-04-28 14:55:39,3205
5029,,,CT4-2694-7-94%      ,200269407,15,3.7,120.26848,24.377295,108.0,0,2024-04-28 14:55:39,3234
4990,,,CT4-2694-7-94%      ,200269407,15,4.2,120.29776,24.369002,109.0,0,2024-04-28 15:06:38,3194
4803,,,CT4-2694-7-94%      ,200269407,15,4.2,120.29776,24.369002,109.0,0,2024-04-28 15:06:38,3083
4814,,,CT4-2694-7-94%      ,200269407,15,4.2,120.29776,24.369002,109.0,0,2024-04-28 15:06:38,3103
4815,,,CT4-2694-7-94%      ,200269407,15,4.4,120.339445,24.357943,105.0,0,2024-04-28 15:20:56,3118
5190,,,CT4-2694-7-94%      ,200269407,15,4.4,120.339445,24.357943,105.0,0,2024-04-28 15:20:56,3334
4758,,,CT4-2694-7-94%      ,200269407,15,4.4,120.339445,24.357943,105.0,0,2024-04-28 15:20:56,3040
4730,,,CT4-2694-7-94%      ,200269407,15,3.6,120.38352,24.34281,125.0,0,2024-04-28 15:36:36,3012
4953,,,CT4-2694-7-94%      ,200269407,15,3.6,120.38352,24.34281,125.0,0,2024-04-28 15:36:36,3158
4946,,,CT4-2694-7-94%      ,200269407,15,3.6,120.38352,24.34281,125.0,0,2024-04-28 15:36:36,3157
4631,,,CT4-2694-7-94%      ,200269407,15,4.5,120.419487,24.32286,119.0,0,2024-04-28 15:50:18,2940
4841,,,CT4-2694-7-94%      ,200269407,15,4.5,120.419487,24.32286,119.0,0,2024-04-28 15:50:18,3055
4810,,,CT4-2694-7-94%      ,200269407,15,4.5,120.419487,24.32286,119.0,0,2024-04-28 15:50:18,3072
5132,,,CT4-2694-7-94%      ,200269407,15,6.3,120.44897,24.311543,115.0,0,2024-04-28 16:00:35,3275
4905,,,CT4-2694-7-94%      ,200269407,15,6.3,120.44897,24.311543,115.0,0,2024-04-28 16:00:35,3149
4910,,,CT4-2694-7-94%      ,200269407,15,3.9,120.476747,24.302113,109.0,0,2024-04-28 16:10:26,3135
5004,,,CT4-2694-7-94%      ,200269407,15,3.9,120.476747,24.302113,109.0,0,2024-04-28 16:10:26,3198
5063,,,CT4-2694-7-94%      ,200269407,15,3.9,120.476747,24.302113,109.0,0,2024-04-28 16:10:26,3249
5016,,,CT4-2694-7-94%      ,200269407,15,3.6,120.510293,24.290597,107.0,0,2024-04-28 16:23:17,3246
4809,,,CT4-2694-7-94%      ,200269407,15,3.6,120.510293,24.290597,107.0,0,2024-04-28 16:23:17,3094
4966,,,CT4-2694-7-94%      ,200269407,15,3.6,120.510293,24.290597,107.0,0,2024-04-28 16:23:17,3208
4898,,,CT4-2694-7-94%      ,200269407,15,0.1,120.520202,24.293,239.0,0,2024-04-28 16:42:14,3163
4969,,,CT4-2694-7-94%      ,200269407,15,0.1,120.520202,24.293,239.0,0,2024-04-28 16:42:14,3209
5180,,,CT4-2694-7-94%      ,200269407,15,0.1,120.520202,24.293,239.0,0,2024-04-28 16:42:14,3364
5203,,,CT4-2694-7-93%      ,200269407,15,0.2,120.520458,24.292953,148.0,0,2024-04-28 17:05:44,3386
5112,,,CT4-2694-7-93%      ,200269407,15,0.2,120.520458,24.292953,148.0,0,2024-04-28 17:05:44,3341
4830,,,CT4-2694-7-93%      ,200269407,15,0.2,120.520458,24.292953,148.0,0,2024-04-28 17:05:44,3105
4880,,,CT4-2694-7-93%      ,200269407,15,0.2,120.520277,24.293103,0.0,0,2024-04-28 17:18:59,3120
4940,,,CT4-2694-7-93%      ,200269407,15,0.2,120.520277,24.293103,0.0,0,2024-04-28 17:18:59,3163
4723,,,CT4-2694-7-93%      ,200269407,15,0.2,120.520277,24.293103,0.0,0,2024-04-28 17:18:59,3033
4573,,,CT4-2694-7-93%      ,200269407,15,0.1,120.520233,24.293047,280.0,0,2024-04-28 17:30:04,2941
4654,,,CT4-2694-7-93%      ,200269407,15,0.1,120.520233,24.293047,280.0,0,2024-04-28 17:30:04,2976
4811,,,CT4-2694-7-93%      ,200269407,15,0.1,120.520233,24.293047,280.0,0,2024-04-28 17:30:04,3082
4937,,,CT4-2694-7-93%      ,200269407,15,0.0,120.520223,24.293073,304.0,0,2024-04-28 17:44:04,3173
4490,,,CT4-2694-7-93%      ,200269407,15,0.0,120.520223,24.293073,304.0,0,2024-04-28 17:44:04,2846
4546,,,CT4-2694-7-93%      ,200269407,15,0.0,120.520223,24.293073,304.0,0,2024-04-28 17:44:04,2898
4809,,,CT4-2694-7-93%      ,200269407,15,0.3,120.520405,24.292895,89.0,0,2024-04-28 17:55:29,3070
4587,,,CT4-2694-7-93%      ,200269407,15,0.3,120.520405,24.292895,89.0,0,2024-04-28 17:55:29,2947
4387,,,CT4-2694-7-93%      ,200269407,15,0.3,120.520405,24.292895,89.0,0,2024-04-28 17:55:29,2804
4437,,,CT4-2694-7-93%      ,200269407,15,0.2,120.520138,24.293112,334.0,0,2024-04-28 18:08:22,2831
4819,,,CT4-2694-7-93%      ,200269407,15,0.2,120.520138,24.293112,334.0,0,2024-04-28 18:08:22,3088
4698,,,CT4-2694-7-93%      ,200269407,15,0.2,120.520138,24.293112,334.0,0,2024-04-28 18:08:22,3003
4684,,,CT4-2694-7-93%      ,200269407,15,4.1,120.514783,24.292338,267.0,0,2024-04-28 18:23:15,3034
5002,,,CT4-2694-7-93%      ,200269407,15,4.1,120.514783,24.292338,267.0,0,2024-04-28 18:23:15,3256
4915,,,CT4-2694-7-93%      ,200269407,15,5.6,120.481193,24.301187,305.0,0,2024-04-28 18:34:18,3217
5131,,,CT4-2694-7-93%      ,200269407,15,6.0,120.47842,24.303285,309.0,0,2024-04-28 18:35:16,3353
4914,,,CT4-2694-7-93%      ,200269407,15,4.2,120.461227,24.315633,305.0,0,2024-04-28 18:41:51,3209
4807,,,CT4-2694-7-93%      ,200269407,15,3.4,120.450037,24.3233,311.0,0,2024-04-28 18:46:25,3113
4751,,,CT4-2694-7-93%      ,200269407,15,4.0,120.441588,24.32834,300.0,0,2024-04-28 18:49:26,3083
4900,,,CT4-2694-7-93%      ,200269407,15,4.1,120.429588,24.334748,299.0,0,2024-04-28 18:53:57,3185
4888,,,CT4-2694-7-93%      ,200269407,15,4.1,120.417557,24.341365,300.0,0,2024-04-28 18:58:30,3155
4746,,,CT4-2694-7-93%      ,200269407,15,3.9,120.405268,24.348015,298.0,0,2024-04-28 19:03:04,3063
4640,,,CT4-2694-7-93%      ,200269407,15,4.2,120.394805,24.354073,303.0,0,2024-04-28 19:06:55,2985
4901,,,CT4-2694-7-93%      ,200269407,15,3.9,120.385077,24.359707,302.0,0,2024-04-28 19:10:39,3164
4783,,,CT4-2694-7-93%      ,200269407,15,3.7,120.373653,24.36616,301.0,0,2024-04-28 19:15:12,3094
4780,,,CT4-2694-7-93%      ,200269407,15,3.8,120.363882,24.371393,301.0,0,2024-04-28 19:19:00,3068
4825,,,CT4-2694-7-93%      ,200269407,15,3.6,120.358112,24.374482,298.0,0,2024-04-28 19:21:16,3098
4789,,,CT4-2694-7-93%      ,200269407,15,3.6,120.342633,24.382602,300.0,0,2024-04-28 19:27:14,3070
4618,,,CT4-2694-7-93%      ,200269407,15,3.7,120.33441,24.386467,297.0,0,2024-04-28 19:30:19,2963
4391,,,CT4-2694-7-93%      ,200269407,15,3.6,120.322272,24.392077,296.0,0,2024-04-28 19:34:50,2808
4711,,,CT4-2694-7-93%      ,200269407,15,3.8,120.311978,24.39692,295.0,0,2024-04-28 19:38:35,3030
4723,,,CT4-2694-7-93%      ,200269407,15,3.8,120.303712,24.40077,296.0,0,2024-04-28 19:41:39,3049
4549,,,CT4-2694-7-93%      ,200269407,15,3.8,120.291508,24.406668,297.0,0,2024-04-28 19:46:08,2916
4381,,,CT4-2694-7-93%      ,200269407,15,3.9,120.279082,24.412858,299.0,0,2024-04-28 19:50:45,2781
4431,,,CT4-2694-7-93%      ,200269407,15,3.7,120.270965,24.416973,297.0,0,2024-04-28 19:53:47,2832
4753,,,CT4-2694-7-93%      ,200269407,15,3.8,120.260703,24.42172,296.0,0,2024-04-28 19:57:35,3028
4388,,,CT4-2694-7-92%      ,200269407,15,3.7,120.244543,24.429207,297.0,0,2024-04-28 20:03:35,2786
4609,,,CT4-2694-7-92%      ,200269407,15,3.7,120.232107,24.435013,296.0,0,2024-04-28 20:08:13,2908
4562,,,CT4-2694-7-92%      ,200269407,15,3.9,120.22178,24.43984,296.0,0,2024-04-28 20:12:01,2878
4442,,,CT4-2694-7-92%      ,200269407,15,3.8,120.213632,24.443727,298.0,0,2024-04-28 20:15:06,2810
4652,,,CT4-2694-7-92%      ,200269407,15,4.0,120.209387,24.445642,296.0,0,2024-04-28 20:16:37,2952
4382,,,CT4-2694-7-92%      ,200269407,15,3.8,120.197023,24.451578,298.0,0,2024-04-28 20:21:12,2787
4685,,,CT4-2694-7-92%      ,200269407,15,3.8,120.197023,24.451578,298.0,0,2024-04-28 20:21:12,2990
4543,,,CT4-2694-7-92%      ,200269407,15,3.8,120.197023,24.451578,298.0,0,2024-04-28 20:21:12,2912
4532,,,CT4-2694-7-92%      ,200269407,15,4.6,120.145547,24.477773,294.0,0,2024-04-28 20:41:31,2912
4598,,,CT4-2694-7-92%      ,200269407,15,4.6,120.145547,24.477773,294.0,0,2024-04-28 20:41:31,2965
4548,,,CT4-2694-7-92%      ,200269407,15,4.6,120.145547,24.477773,294.0,0,2024-04-28 20:41:31,2910
4873,,,CT4-2694-7-92%      ,200269407,15,3.2,120.120747,24.50321,328.0,0,2024-04-28 20:57:39,3100
4504,,,CT4-2694-7-92%      ,200269407,15,0.5,120.123273,24.505508,276.0,0,2024-04-28 21:05:01,2874
