fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
132,,       ,,200000572,15,6.8,121.961687,24.524467,352.5,30,2024-04-16 18:45:49,87
81,,       ,,200000572,15,6.7,121.96127,24.532273,1.5,30,2024-04-16 18:49:50,52
198,,,SHANG WEI 168       ,200000572,15,6.8,121.962975,24.53984,20.1,0,2024-04-16 18:53:52,121
251,,       ,,200000572,15,6.6,121.964882,24.545592,6.2,30,2024-04-16 18:56:57,167
247,,       ,,200000572,15,0.4,121.965452,24.548,296.0,30,2024-04-16 19:00:58,151
27,,       ,,200000572,15,0.1,121.965805,24.546983,142.4,30,2024-04-16 19:06:58,19
326,,       ,,200000572,15,1.3,121.965407,24.545317,216.7,30,2024-04-16 19:09:58,214
81,,       ,,200000572,15,0.4,121.964532,24.542633,230.4,30,2024-04-16 19:13:58,49
28,,       ,,200000572,15,3.7,121.96353,24.5396,197.6,30,2024-04-16 19:18:30,18
253,,       ,,200000572,15,1.0,121.962292,24.537067,36.9,30,2024-04-16 19:22:00,171
316,,       ,,200000572,15,1.1,121.961573,24.535388,232.4,30,2024-04-16 19:25:00,218
262,,       ,,200000572,15,0.8,121.961208,24.533308,155.9,30,2024-04-16 19:28:00,179
437,,       ,,200000572,15,0.5,121.960243,24.529772,172.5,30,2024-04-16 19:32:33,308
255,,       ,,200000572,15,2.9,121.958782,24.525177,191.0,30,2024-04-16 19:39:36,171
82,,       ,,200000572,15,2.9,121.958127,24.522275,186.6,30,2024-04-16 19:43:36,57
132,,       ,,200000572,15,1.5,121.957765,24.520023,203.1,30,2024-04-16 19:46:38,85
138,,       ,,200000572,15,2.0,121.956907,24.516768,181.0,30,2024-04-16 19:51:39,94
75,,       ,,200000572,15,3.2,121.956803,24.514895,183.5,30,2024-04-16 19:55:09,42
432,,       ,,200000572,15,0.6,121.956248,24.511612,164.7,30,2024-04-16 19:59:41,300
69,,       ,,200000572,15,0.2,121.956233,24.51161,207.2,30,2024-04-16 20:00:11,46
33,,       ,,200000572,15,2.1,121.956123,24.507947,164.0,30,2024-04-16 20:06:41,23
372,,       ,,200000572,15,1.1,121.956077,24.506725,212.9,30,2024-04-16 20:09:40,265
71,,       ,,200000572,15,0.5,121.956118,24.504705,224.5,30,2024-04-16 20:14:13,47
78,,       ,,200000572,15,1.9,121.95626,24.503558,157.4,30,2024-04-16 20:17:14,60
318,,       ,,200000572,15,1.1,121.957522,24.500488,171.2,30,2024-04-16 20:22:45,224
131,,       ,,200000572,15,1.0,121.958025,24.49845,203.7,30,2024-04-16 20:26:15,87
34,,       ,,200000572,15,2.5,121.95831,24.496537,139.1,30,2024-04-16 20:30:15,24
17,,       ,,200000572,15,3.1,121.958465,24.494602,158.7,30,2024-04-16 20:33:19,12
79,,,SHANG WEI 168       ,200000572,15,2.1,121.958732,24.490148,158.5,0,2024-04-16 20:40:23,53
191,,,SHANG WEI 168       ,200000572,15,3.2,121.958862,24.488275,194.4,0,2024-04-16 20:43:23,125
688,,       ,,200000572,15,2.8,121.959092,24.486403,177.7,30,2024-04-16 20:46:23,536
251,,,SHANG WEI 168       ,200000572,15,0.9,121.959367,24.484843,148.3,0,2024-04-16 20:50:55,166
371,,       ,,200000572,15,0.6,121.959058,24.483525,209.4,30,2024-04-16 20:56:55,269
151,,       ,,200000572,15,2.2,121.959213,24.48239,176.7,30,2024-04-16 20:59:55,104
138,,,SHANG WEI 168       ,200000572,15,7.2,121.960765,24.487962,22.0,0,2024-04-16 21:05:59,99
193,,,SHANG WEI 168       ,200000572,15,6.8,121.962005,24.491743,17.8,0,2024-04-16 21:07:59,134
435,,       ,,200000572,15,3.9,121.96335,24.4992,25.5,30,2024-04-16 21:13:30,299
322,,       ,,200000572,15,4.4,121.963333,24.503853,356.6,30,2024-04-16 21:16:59,219
71,,       ,,200000572,15,4.8,121.963435,24.509737,358.4,30,2024-04-16 21:21:29,48
253,,       ,,200000572,15,4.6,121.963305,24.51562,1.8,30,2024-04-16 21:25:59,180
313,,       ,,200000572,15,4.0,121.96345,24.519495,353.3,30,2024-04-16 21:28:59,202
190,,       ,,200000572,15,4.2,121.963318,24.5234,359.8,30,2024-04-16 21:32:00,125
251,,       ,,200000572,15,5.9,121.963343,24.529567,359.4,30,2024-04-16 21:36:34,171
72,,,SHANG WEI 168       ,200000572,15,4.9,121.963352,24.536195,3.2,0,2024-04-16 21:41:34,52
34,,       ,,200000572,15,5.2,121.963318,24.540892,4.3,30,2024-04-16 21:45:03,22
142,,       ,,200000572,15,4.3,121.96341,24.54655,346.7,30,2024-04-16 21:49:35,99
138,,       ,,200000572,15,4.9,121.963393,24.553375,354.2,30,2024-04-16 21:54:35,98
133,,       ,,200000572,15,4.3,121.963282,24.558577,351.7,30,2024-04-16 21:58:36,86
255,,       ,,200000572,15,5.1,121.963325,24.563505,1.4,30,2024-04-16 22:02:36,171
254,,       ,,200000572,15,4.6,121.963403,24.568575,350.8,30,2024-04-16 22:06:38,173
199,,       ,,200000572,15,4.0,121.96321,24.573642,12.7,30,2024-04-16 22:10:37,145
258,,       ,,200000572,15,6.3,121.963202,24.57632,180.0,30,2024-04-16 22:15:38,171
135,,       ,,200000572,15,6.2,121.962452,24.568897,188.4,30,2024-04-16 22:19:39,93
32,,       ,,200000572,15,6.6,121.962405,24.561653,173.3,30,2024-04-16 22:23:41,21
378,,       ,,200000572,15,6.3,121.962613,24.554585,175.4,30,2024-04-16 22:27:41,261
255,,       ,,200000572,15,6.6,121.962667,24.549327,178.0,30,2024-04-16 22:30:42,178
31,,       ,,200000572,15,7.5,121.96505,24.507128,142.4,30,2024-04-16 22:51:50,20
138,,       ,,200000572,15,0.2,121.965523,24.50621,237.2,30,2024-04-16 22:55:50,99
140,,       ,,200000572,15,0.7,121.965322,24.507188,266.3,30,2024-04-16 22:58:50,104
314,,       ,,200000572,15,1.8,121.966152,24.532107,341.2,30,2024-04-16 23:40:25,212
317,,       ,,200000572,15,3.1,121.967292,24.535957,21.2,30,2024-04-16 23:46:25,224
195,,       ,,200000572,15,4.0,121.968485,24.539703,34.6,30,2024-04-16 23:50:54,126
76,,       ,,200000572,15,0.8,121.96875,24.540703,9.1,30,2024-04-16 23:52:26,49
320,,       ,,200000572,15,3.1,121.970112,24.542747,27.7,30,2024-04-16 23:58:56,220
138,,       ,,200000572,15,1.3,121.970495,24.5443,341.5,30,2024-04-17 00:01:26,96
94,,       ,,200000572,15,1.9,121.97147,24.547353,14.8,30,2024-04-17 00:06:26,60
319,,       ,,200000572,15,1.1,121.97183,24.551775,142.8,30,2024-04-17 00:15:26,225
200,,       ,,200000572,15,1.9,121.972418,24.553328,339.1,30,2024-04-17 00:18:26,133
372,,       ,,200000572,15,0.6,121.972812,24.555368,120.4,30,2024-04-17 00:21:26,246
441,,       ,,200000572,15,1.2,121.973133,24.557228,351.6,30,2024-04-17 00:25:28,311
133,,       ,,200000572,15,3.3,121.973132,24.561847,20.1,30,2024-04-17 00:31:31,83
314,,,SHANG WEI 168       ,200000572,15,2.3,121.973395,24.563195,3.3,0,2024-04-17 00:35:32,207
316,,       ,,200000572,15,3.1,121.97304,24.565107,334.8,30,2024-04-17 00:39:32,219
78,,       ,,200000572,15,2.6,121.973263,24.567643,23.1,30,2024-04-17 00:43:32,55
619,,       ,,200000572,15,1.1,121.973598,24.568462,29.6,30,2024-04-17 00:45:02,469
74,,       ,,200000572,15,0.6,121.974005,24.568862,58.2,30,2024-04-17 00:48:02,44
253,,       ,,200000572,15,0.8,121.975432,24.57117,305.6,30,2024-04-17 00:54:02,168
76,,       ,,200000572,15,0.9,121.975462,24.571547,131.0,30,2024-04-17 01:00:03,55
11,,,SHANG WEI 168       ,200000572,15,2.4,121.976277,24.572405,29.3,0,2024-04-17 01:03:33,6
199,,,SHANG WEI 168       ,200000572,15,3.0,121.978272,24.574063,43.7,0,2024-04-17 01:08:04,135
255,,       ,,200000572,15,7.4,121.978707,24.569483,186.4,30,2024-04-17 01:12:36,185
254,,       ,,200000572,15,7.1,121.978188,24.561345,180.5,30,2024-04-17 01:16:36,166
73,,       ,,200000572,15,7.2,121.974198,24.554962,237.8,30,2024-04-17 01:20:36,49
139,,       ,,200000572,15,7.6,121.966947,24.550707,238.5,30,2024-04-17 01:24:38,101
138,,       ,,200000572,15,8.0,121.969428,24.546955,99.4,30,2024-04-17 01:29:42,97
78,,,SHANG WEI 168       ,200000572,15,4.7,121.976188,24.545392,195.8,0,2024-04-17 01:33:42,54
11,,       ,,200000572,15,8.3,121.978747,24.545717,43.7,30,2024-04-17 01:37:42,8
73,,       ,,200000572,15,3.8,121.980533,24.545792,185.2,30,2024-04-17 01:40:16,50
137,,       ,,200000572,15,3.9,121.980093,24.539797,173.4,30,2024-04-17 01:45:49,97
378,,,SHANG WEI 168       ,200000572,15,4.0,121.980055,24.535465,179.6,0,2024-04-17 01:49:51,259
134,,       ,,200000572,15,3.3,121.98015,24.53158,178.5,30,2024-04-17 01:53:51,91
31,,       ,,200000572,15,3.2,121.980322,24.527758,159.5,30,2024-04-17 01:57:56,20
318,,       ,,200000572,15,3.8,121.981562,24.526122,152.9,30,2024-04-17 01:59:56,215
192,,       ,,200000572,15,3.7,121.982665,24.521345,173.4,30,2024-04-17 02:05:01,119
148,,       ,,200000572,15,3.3,121.982692,24.51696,172.0,30,2024-04-17 02:09:32,102
91,,       ,,200000572,15,3.7,121.983347,24.51286,164.6,30,2024-04-17 02:13:38,61
196,,       ,,200000572,15,4.3,121.984218,24.508682,162.0,30,2024-04-17 02:17:41,124
378,,       ,,200000572,15,4.6,121.985072,24.502948,184.1,30,2024-04-17 02:22:13,257
74,,       ,,200000572,15,4.5,121.985468,24.49701,182.2,30,2024-04-17 02:26:44,48
32,,       ,,200000572,15,4.8,121.98541,24.49225,168.9,30,2024-04-17 02:30:19,21
30,,       ,,200000572,15,4.7,121.985743,24.486138,173.3,30,2024-04-17 02:34:51,21
24,,       ,,200000572,15,4.7,121.98545,24.482192,197.4,30,2024-04-17 02:37:52,15
136,,       ,,200000572,15,4.6,121.983682,24.475932,192.1,30,2024-04-17 02:42:57,96
37,,       ,,200000572,15,3.3,121.982642,24.469957,212.8,30,2024-04-17 02:47:59,26
73,,       ,,200000572,15,4.2,121.982667,24.471468,13.4,30,2024-04-17 02:49:29,52
22,,       ,,200000572,15,0.7,121.982985,24.471392,0.2,30,2024-04-17 02:53:02,13
313,,       ,,200000572,15,0.3,121.98297,24.471655,24.7,30,2024-04-17 02:59:02,209
12,,,SHANG WEI 168       ,200000572,15,0.5,121.982673,24.472155,40.6,0,2024-04-17 03:11:03,6
253,,,SHANG WEI 168       ,200000572,15,0.3,121.982668,24.472332,82.8,0,2024-04-17 03:14:02,166
312,,       ,,200000572,15,0.3,121.982715,24.472428,198.5,30,2024-04-17 03:17:04,222
131,,       ,,200000572,15,2.2,121.98455,24.472987,93.9,30,2024-04-17 03:23:37,88
255,,       ,,200000572,15,0.3,121.984488,24.472915,272.5,30,2024-04-17 03:25:07,173
255,,       ,,200000572,15,0.2,121.984308,24.472943,124.8,30,2024-04-17 03:28:36,172
254,,       ,,200000572,15,0.6,121.985092,24.473692,335.6,30,2024-04-17 03:34:37,174
133,,       ,,200000572,15,1.7,121.985827,24.476142,218.3,30,2024-04-17 03:41:38,87
252,,,SHANG WEI 168       ,200000572,15,2.1,121.986315,24.477865,8.4,0,2024-04-17 03:45:09,163
97,,,SHANG WEI 168       ,200000572,15,2.5,121.986612,24.480568,46.3,0,2024-04-17 03:51:40,62
436,,,SHANG WEI 168       ,200000572,15,0.2,121.987062,24.48153,251.9,0,2024-04-17 03:54:41,314
79,,       ,,200000572,15,1.1,121.986683,24.483093,27.7,30,2024-04-17 04:00:42,57
135,,       ,,200000572,15,0.7,121.987477,24.485832,338.6,30,2024-04-17 04:07:45,86
435,,       ,,200000572,15,1.1,121.987417,24.486752,341.1,30,2024-04-17 04:11:16,300
31,,       ,,200000572,15,0.8,121.987053,24.488715,292.2,30,2024-04-17 04:17:47,24
32,,       ,,200000572,15,1.9,121.986718,24.489922,357.7,30,2024-04-17 04:20:47,25
135,,,SHANG WEI 168       ,200000572,15,1.6,121.986757,24.490967,152.8,0,2024-04-17 04:23:47,99
74,,,SHANG WEI 168       ,200000572,15,1.9,121.986512,24.492518,308.6,0,2024-04-17 04:26:47,50
318,,,SHANG WEI 168       ,200000572,15,2.0,121.986332,24.494497,11.2,0,2024-04-17 04:32:50,220
79,,       ,,200000572,15,0.7,121.986492,24.495465,32.0,30,2024-04-17 04:34:23,58
316,,       ,,200000572,15,1.2,121.98604,24.496065,301.2,30,2024-04-17 04:38:25,215
133,,       ,,200000572,15,2.2,121.984617,24.49886,322.9,30,2024-04-17 04:45:28,92
72,,,SHANG WEI 168       ,200000572,15,0.4,121.984323,24.499813,256.8,0,2024-04-17 04:51:28,53
255,,       ,,200000572,15,2.4,121.982967,24.502802,5.8,30,2024-04-17 04:57:58,179
259,,       ,,200000572,15,0.2,121.982763,24.504212,131.3,30,2024-04-17 05:00:32,174
319,,       ,,200000572,15,2.1,121.98257,24.506217,47.0,30,2024-04-17 05:06:32,231
196,,       ,,200000572,15,1.1,121.982975,24.507208,358.1,30,2024-04-17 05:10:02,134
195,,       ,,200000572,15,0.4,121.983163,24.509087,335.2,30,2024-04-17 05:16:04,142
140,,       ,,200000572,15,2.1,121.983555,24.51002,57.4,30,2024-04-17 05:22:34,96
33,,       ,,200000572,15,0.4,121.983655,24.510773,142.6,30,2024-04-17 05:26:35,25
196,,       ,,200000572,15,0.3,121.983807,24.51234,13.0,30,2024-04-17 05:33:37,147
208,,,SHANG WEI 168       ,200000572,15,0.4,121.98387,24.513093,63.5,0,2024-04-17 05:37:38,149
139,,       ,,200000572,15,1.9,121.98407,24.514397,29.3,30,2024-04-17 05:40:38,96
314,,       ,,200000572,15,1.3,121.985088,24.515883,303.0,30,2024-04-17 05:46:38,207
141,,       ,,200000572,15,1.5,121.985188,24.516323,327.9,30,2024-04-17 05:49:39,102
201,,,SHANG WEI 168       ,200000572,15,0.9,121.985635,24.51748,160.1,0,2024-04-17 05:52:39,142
79,,       ,,200000572,15,0.8,121.986238,24.518568,4.9,30,2024-04-17 06:01:41,54
139,,       ,,200000572,15,2.9,121.986228,24.519107,67.9,30,2024-04-17 06:05:11,94
319,,       ,,200000572,15,0.9,121.986257,24.519317,168.9,30,2024-04-17 06:08:42,216
31,,       ,,200000572,15,0.8,121.986582,24.519053,185.8,30,2024-04-17 06:14:44,24
74,,,SHANG WEI 168       ,200000572,15,6.3,121.984725,24.520578,322.5,0,2024-04-17 06:19:44,54
79,,       ,,200000572,15,7.2,121.978282,24.525457,308.3,30,2024-04-17 06:23:47,57
131,,       ,,200000572,15,6.9,121.971213,24.530563,309.7,30,2024-04-17 06:27:53,91
32,,       ,,200000572,15,7.1,121.964297,24.535435,306.8,30,2024-04-17 06:31:54,25
136,,,SHANG WEI 168       ,200000572,15,7.5,121.955368,24.541337,306.9,0,2024-04-17 06:36:56,92
370,,,SHANG WEI 168       ,200000572,15,6.5,121.94841,24.545922,310.4,0,2024-04-17 06:40:56,267
26,,       ,,200000572,15,7.7,121.941452,24.550697,310.9,30,2024-04-17 06:44:58,21
25,,       ,,200000572,15,7.2,121.935147,24.554927,308.7,30,2024-04-17 06:48:31,20
331,,       ,,200000572,15,6.8,121.927433,24.558357,287.0,30,2024-04-17 06:52:33,237
315,,,SHANG WEI 168       ,200000572,15,6.6,121.919305,24.560868,286.1,0,2024-04-17 06:56:35,225
372,,,SHANG WEI 168       ,200000572,15,7.7,121.909728,24.565733,309.1,0,2024-04-17 07:01:36,266
27,,,SHANG WEI 168       ,200000572,15,6.9,121.903378,24.571395,314.0,0,2024-04-17 07:05:38,20
373,,       ,,200000572,15,7.0,121.897613,24.577398,322.2,30,2024-04-17 07:09:39,266
317,,       ,,200000572,15,7.0,121.891667,24.583385,312.9,30,2024-04-17 07:13:43,224
134,,       ,,200000572,15,7.5,121.885657,24.589627,320.5,30,2024-04-17 07:17:47,97
251,,       ,,200000572,15,6.9,121.879673,24.594042,260.7,30,2024-04-17 07:21:23,166
29,,       ,,200000572,15,7.1,121.87091,24.591427,239.5,30,2024-04-17 07:25:29,22
137,,       ,,200000572,15,0.9,121.869098,24.585508,186.5,30,2024-04-17 07:28:59,98
376,,       ,,200000572,15,0.1,121.86909,24.585512,37.8,30,2024-04-17 07:31:59,274
313,,       ,,200000572,15,0.1,121.86909,24.585513,126.4,30,2024-04-17 07:34:59,226
565,,       ,,200000572,15,0.0,121.869097,24.585518,129.8,30,2024-04-17 07:41:01,424
192,,,SHANG WEI 168       ,200000572,15,0.0,121.869098,24.585525,204.0,0,2024-04-17 07:47:04,137
372,,,SHANG WEI 168       ,200000572,15,0.5,121.867953,24.58429,284.2,0,2024-04-17 07:54:05,257
194,,       ,,200000572,15,0.0,121.867943,24.584258,170.1,30,2024-04-17 08:00:08,134
253,,       ,,200000572,15,1.2,121.867695,24.584288,277.2,30,2024-04-17 08:06:09,162
254,,       ,,200000572,15,4.8,121.871022,24.57974,188.3,30,2024-04-17 08:10:42,178
78,,       ,,200000572,15,0.9,121.868752,24.577913,190.6,30,2024-04-17 08:13:13,54
78,,       ,,200000572,15,0.0,121.868712,24.577997,55.0,30,2024-04-17 08:19:13,55
314,,       ,,200000572,15,0.0,121.868595,24.57821,282.6,30,2024-04-19 13:58:27,207
317,,       ,,200000572,15,0.0,121.868618,24.57819,265.2,30,2024-04-19 14:04:27,211
71,,       ,,200000572,15,0.0,121.868625,24.57818,25.1,30,2024-04-19 14:10:29,50
132,,       ,,200000572,15,0.0,121.868628,24.578183,9.4,30,2024-04-19 14:13:29,95
24,,,SHANG WEI 168       ,200000572,15,0.0,121.868623,24.578182,179.0,0,2024-04-19 14:16:30,16
76,,       ,,200000572,15,5.1,121.87092,24.579552,21.7,30,2024-04-19 14:22:33,50
133,,       ,,200000572,15,0.7,121.8691,24.585667,108.3,30,2024-04-19 14:26:32,85
143,,       ,,200000572,15,0.0,121.869047,24.58576,110.4,30,2024-04-19 14:29:34,98
72,,       ,,200000572,15,7.6,121.870645,24.591098,56.4,30,2024-04-19 14:34:34,51
378,,       ,,200000572,15,7.7,121.87729,24.593492,73.5,30,2024-04-19 14:37:34,257
11,,       ,,200000572,15,7.8,121.888523,24.596262,51.5,30,2024-04-19 14:42:34,7
26,,       ,,200000572,15,7.7,121.89342,24.599782,53.6,30,2024-04-19 14:45:04,16
447,,       ,,200000572,15,8.1,121.903642,24.605815,25.3,30,2024-04-19 14:50:08,311
207,,       ,,200000572,15,8.2,121.907782,24.615542,17.0,30,2024-04-19 14:54:40,142
73,,       ,,200000572,15,8.0,121.912452,24.626347,22.5,30,2024-04-19 14:59:42,42
377,,       ,,200000572,15,8.6,121.91624,24.634823,23.7,30,2024-04-19 15:03:43,261
438,,       ,,200000572,15,8.5,121.919945,24.643392,24.9,30,2024-04-19 15:07:42,306
71,,       ,,200000572,15,8.0,121.923673,24.651738,22.6,30,2024-04-19 15:11:44,47
195,,       ,,200000572,15,8.2,121.92676,24.659373,19.4,30,2024-04-19 15:15:15,149
11,,       ,,200000572,15,8.7,121.930868,24.669562,16.7,30,2024-04-19 15:19:47,5
138,,,SHANG WEI 168       ,200000572,15,9.0,121.934635,24.678753,25.1,0,2024-04-19 15:23:49,96
11,,,SHANG WEI 168       ,200000572,15,9.0,121.939143,24.68826,23.3,0,2024-04-19 15:27:51,6
10,,,SHANG WEI 168       ,200000572,15,9.4,121.943795,24.697553,22.1,0,2024-04-19 15:31:53,7
23,,,SHANG WEI 168       ,200000572,15,8.8,121.948628,24.706518,22.3,0,2024-04-19 15:35:56,15
438,,,SHANG WEI 168       ,200000572,15,8.7,121.9554,24.71734,29.3,0,2024-04-19 15:40:58,292
450,,       ,,200000572,15,9.0,121.958087,24.721552,31.5,30,2024-04-19 15:42:58,310
77,,       ,,200000572,15,8.3,121.967202,24.73009,57.7,30,2024-04-19 15:48:04,51
23,,       ,,200000572,15,7.9,121.976463,24.736402,53.3,30,2024-04-19 15:52:38,16
137,,       ,,200000572,15,8.0,121.98422,24.741685,51.1,30,2024-04-19 15:56:41,102
201,,       ,,200000572,15,8.0,121.991388,24.745213,72.5,30,2024-04-19 16:00:11,133
24,,       ,,200000572,15,7.3,122.001037,24.747987,76.5,30,2024-04-19 16:04:41,15
438,,       ,,200000572,15,2.7,122.009465,24.750453,83.5,30,2024-04-19 16:08:45,296
70,,       ,,200000572,15,0.9,122.009487,24.751253,6.3,30,2024-04-19 16:12:16,39
71,,       ,,200000572,15,1.3,122.009067,24.75217,299.8,30,2024-04-19 16:15:15,44
377,,       ,,200000572,15,1.9,122.008643,24.753202,334.8,30,2024-04-19 16:18:17,246
74,,       ,,200000572,15,1.4,122.007647,24.755205,305.0,30,2024-04-19 16:24:18,50
315,,,SHANG WEI 168       ,200000572,15,1.4,122.005447,24.759693,347.6,0,2024-04-19 16:39:22,210
191,,       ,,200000572,15,0.7,122.004473,24.761482,332.2,30,2024-04-19 16:45:21,134
375,,       ,,200000572,15,1.4,122.003992,24.762432,320.0,30,2024-04-19 16:48:25,255
316,,       ,,200000572,15,1.0,122.003507,24.763288,335.8,30,2024-04-19 16:51:25,211
72,,       ,,200000572,15,1.7,122.002705,24.764973,325.3,30,2024-04-19 16:57:26,36
17,,       ,,200000572,15,1.9,122.002373,24.765802,11.4,30,2024-04-19 17:00:28,8
21,,       ,,200000572,15,5.9,122.014115,24.769673,65.0,30,2024-04-19 17:10:58,12
376,,       ,,200000572,15,6.5,122.019775,24.77245,60.8,30,2024-04-19 17:14:30,241
10,,       ,,200000572,15,5.8,122.026532,24.775832,67.0,30,2024-04-19 17:18:30,5
314,,       ,,200000572,15,2.9,122.03378,24.776863,73.9,30,2024-04-19 17:22:34,209
132,,       ,,200000572,15,0.0,122.033933,24.77686,73.9,30,2024-04-19 17:23:04,96
315,,       ,,200000572,15,1.5,122.03352,24.779607,353.2,30,2024-04-19 17:32:07,212
18,,       ,,200000572,15,6.3,122.03556,24.779073,123.6,30,2024-04-19 17:38:38,9
18,,       ,,200000572,15,5.2,122.042268,24.776687,96.0,30,2024-04-19 17:42:41,9
195,,       ,,200000572,15,5.2,122.048518,24.77651,97.1,30,2024-04-19 17:46:41,138
378,,       ,,200000572,15,5.0,122.054902,24.776577,92.3,30,2024-04-19 17:50:44,262
439,,,SHANG WEI 168       ,200000572,15,4.9,122.06058,24.776438,95.5,0,2024-04-19 17:54:20,299
555,,,SHANG WEI 168       ,200000572,15,6.1,122.068038,24.776318,87.4,0,2024-04-19 17:58:53,400
12,,       ,,200000572,15,6.5,122.075192,24.776202,87.3,30,2024-04-19 18:02:57,7
257,,       ,,200000572,15,5.9,122.082355,24.776182,96.4,30,2024-04-19 18:06:57,178
18,,       ,,200000572,15,5.7,122.090343,24.776008,82.5,30,2024-04-19 18:11:30,11
72,,       ,,200000572,15,6.2,122.097687,24.776012,90.0,30,2024-04-19 18:15:36,56
72,,       ,,200000572,15,6.2,122.105113,24.776155,86.8,30,2024-04-19 18:19:38,48
138,,       ,,200000572,15,4.6,122.109495,24.774245,189.7,30,2024-04-19 18:23:37,95
441,,       ,,200000572,15,5.3,122.107083,24.77029,231.8,30,2024-04-19 18:27:07,305
17,,       ,,200000572,15,7.5,122.098907,24.770328,288.5,30,2024-04-19 18:31:39,12
199,,       ,,200000572,15,8.0,122.092062,24.771683,279.5,30,2024-04-19 18:34:40,138
194,,       ,,200000572,15,7.6,122.080613,24.77393,275.7,30,2024-04-19 18:39:43,134
377,,,SHANG WEI 168       ,200000572,15,7.2,122.071528,24.775642,282.2,0,2024-04-19 18:43:44,255
71,,,SHANG WEI 168       ,200000572,15,7.6,122.06231,24.778003,286.7,0,2024-04-19 18:47:45,45
202,,       ,,200000572,15,7.4,122.05308,24.780558,286.9,30,2024-04-19 18:51:49,149
141,,       ,,200000572,15,8.0,122.042842,24.786468,303.1,30,2024-04-19 18:56:52,93
20,,       ,,200000572,15,0.9,122.036822,24.79133,358.9,30,2024-04-19 19:00:53,11
13,,       ,,200000572,15,1.7,122.038552,24.792308,90.2,30,2024-04-19 19:04:25,9
75,,       ,,200000572,15,2.9,122.041535,24.792235,84.9,30,2024-04-19 19:08:54,42
131,,       ,,200000572,15,1.1,122.0437,24.792095,106.2,30,2024-04-19 19:11:54,93
79,,       ,,200000572,15,2.8,122.04705,24.792437,70.7,30,2024-04-19 19:16:57,44
