fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4621,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.885557,24.171267,22.0,0,2024-04-26 19:32:38,3033
4685,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.885845,24.172295,27.0,0,2024-04-26 19:38:55,3058
4691,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.885887,24.17281,5.0,0,2024-04-26 19:42:07,3084
4978,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.886133,24.17326,25.0,0,2024-04-26 19:45:19,3251
4792,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.8861,24.173767,357.0,0,2024-04-26 19:48:37,3132
4558,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.886335,24.174693,0.0,0,2024-04-26 19:54:56,2971
4781,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.886538,24.17516,21.0,0,2024-04-26 19:58:20,3111
4637,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.88688,24.176028,30.0,0,2024-04-26 20:04:43,3011
4750,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.886922,24.17642,3.0,0,2024-04-26 20:07:55,3083
4498,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.887455,24.178037,341.0,0,2024-04-26 20:20:34,2919
4508,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.887573,24.178445,13.0,0,2024-04-26 20:23:47,2930
4569,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.887733,24.178832,21.0,0,2024-04-26 20:26:58,2972
4575,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.887978,24.179223,28.0,0,2024-04-26 20:30:10,2976
4561,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.887967,24.179573,0.0,0,2024-04-26 20:33:18,2951
4777,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.888468,24.18069,27.0,0,2024-04-26 20:43:07,3069
4690,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.888725,24.18174,0.0,0,2024-04-26 20:52:40,3041
4413,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.88897,24.182005,41.0,0,2024-04-26 20:55:52,2843
4510,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.889045,24.183117,17.0,0,2024-04-26 21:05:19,2931
4428,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.889108,24.183433,11.0,0,2024-04-26 21:08:32,2872
4387,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.88914,24.183842,5.0,0,2024-04-26 21:11:48,2855
4349,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.889237,24.184147,13.0,0,2024-04-26 21:14:59,2824
4506,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.889375,24.184517,18.0,0,2024-04-26 21:18:20,2896
4228,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.889588,24.18528,17.0,0,2024-04-26 21:24:56,2725
4326,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.88976,24.185637,24.0,0,2024-04-26 21:28:21,2791
4346,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.889952,24.185988,24.0,0,2024-04-26 21:31:34,2784
4513,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.890015,24.186333,10.0,0,2024-04-26 21:34:50,2888
4406,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.890272,24.188527,348.0,0,2024-04-26 21:51:24,2835
4493,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.890517,24.18945,16.0,0,2024-04-26 21:57:50,2893
4537,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.892255,24.188367,124.0,0,2024-04-26 22:01:33,2905
4161,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.892405,24.188632,27.0,0,2024-04-26 22:04:43,2647
4250,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.892713,24.189743,322.0,0,2024-04-26 22:14:19,2694
4285,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.892757,24.19008,6.0,0,2024-04-26 22:17:25,2708
4535,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.89328,24.190882,30.0,0,2024-04-26 22:23:47,2958
4892,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.893525,24.191663,19.0,0,2024-04-26 22:30:14,3145
4720,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.8936,24.192047,11.0,0,2024-04-26 22:33:27,3044
4581,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.893707,24.192468,11.0,0,2024-04-26 22:36:38,2995
5024,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.893908,24.193227,18.0,0,2024-04-26 22:43:01,3270
4863,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.8941,24.193647,23.0,0,2024-04-26 22:46:11,3167
4723,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.894133,24.194,4.0,0,2024-04-26 22:49:19,3091
4695,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.894313,24.194348,25.0,0,2024-04-26 22:52:30,3044
4759,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.894388,24.194605,13.0,0,2024-04-26 22:55:41,3090
4799,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.8944,24.194913,182.0,0,2024-04-26 23:05:13,3143
4959,,,HONGYU NO.1-14-99%  ,127600014,15,3.4,121.898047,24.233538,21.0,0,2024-04-26 23:40:39,3210
4752,,,HONGYU NO.1-14-99%  ,127600014,15,3.0,121.903273,24.243005,28.0,0,2024-04-26 23:47:14,3103
4706,,,HONGYU NO.1-14-99%  ,127600014,15,3.2,121.906357,24.247788,30.0,0,2024-04-26 23:50:28,3054
4856,,,HONGYU NO.1-14-99%  ,127600014,15,3.2,121.914687,24.260693,31.0,0,2024-04-27 00:00:21,3176
5151,,,HONGYU NO.1-14-99%  ,127600014,15,2.6,121.917067,24.26457,29.0,0,2024-04-27 00:03:36,3370
4678,,,HONGYU NO.1-14-99%  ,127600014,15,1.0,121.918708,24.282943,295.0,0,2024-04-27 00:16:33,3013
4664,,,HONGYU NO.1-14-99%  ,127600014,15,0.8,121.916245,24.284405,302.0,0,2024-04-27 00:19:46,3004
4391,,,HONGYU NO.1-14-99%  ,127600014,15,0.4,121.912202,24.310175,108.0,0,2024-04-27 00:45:11,2832
4512,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,121.911978,24.311087,347.0,0,2024-04-27 00:48:25,2913
4489,,,HONGYU NO.1-14-99%  ,127600014,15,3.2,121.914068,24.316387,18.0,0,2024-04-27 00:54:51,2887
4479,,,HONGYU NO.1-14-99%  ,127600014,15,3.7,121.917397,24.321833,29.0,0,2024-04-27 00:58:00,2868
4840,,,HONGYU NO.1-14-99%  ,127600014,15,1.1,121.921632,24.329157,27.0,0,2024-04-27 01:04:28,3092
4789,,,HONGYU NO.1-14-99%  ,127600014,15,1.1,121.925813,24.336753,26.0,0,2024-04-27 01:10:43,3063
4405,,,HONGYU NO.1-14-99%  ,127600014,15,0.4,121.929503,24.34329,20.0,0,2024-04-27 01:17:13,2835
4293,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.929802,24.343637,38.0,0,2024-04-27 01:20:24,2784
4624,,,HONGYU NO.1-14-99%  ,127600014,15,1.0,121.93154,24.3465,29.0,0,2024-04-27 01:23:36,2981
4540,,,HONGYU NO.1-14-99%  ,127600014,15,3.0,121.934303,24.35077,30.0,0,2024-04-27 01:26:44,2965
4536,,,HONGYU NO.1-14-99%  ,127600014,15,3.7,121.94128,24.360173,34.0,0,2024-04-27 01:33:06,2977
4758,,,HONGYU NO.1-14-99%  ,127600014,15,1.0,121.943327,24.363027,33.0,0,2024-04-27 01:36:16,3118
4809,,,HONGYU NO.1-14-99%  ,127600014,15,0.9,121.944853,24.3657,27.0,0,2024-04-27 01:39:28,3144
5091,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.944682,24.366307,345.0,0,2024-04-27 01:42:41,3322
4753,,,HONGYU NO.1-14-99%  ,127600014,15,4.3,121.954122,24.374908,44.0,0,2024-04-27 01:52:14,3113
4756,,,HONGYU NO.1-14-99%  ,127600014,15,4.3,121.959423,24.380153,42.0,0,2024-04-27 01:55:28,3114
4870,,,HONGYU NO.1-14-99%  ,127600014,15,4.4,121.970303,24.390735,43.0,0,2024-04-27 02:01:47,3172
4645,,,HONGYU NO.1-14-99%  ,127600014,15,4.5,121.975743,24.396215,42.0,0,2024-04-27 02:04:55,3010
4640,,,HONGYU NO.1-14-99%  ,127600014,15,4.6,121.981173,24.401767,41.0,0,2024-04-27 02:08:05,3013
4857,,,HONGYU NO.1-14-99%  ,127600014,15,4.6,121.986687,24.407432,41.0,0,2024-04-27 02:11:17,3151
4638,,,HONGYU NO.1-14-99%  ,127600014,15,4.3,121.995562,24.42038,26.0,0,2024-04-27 02:17:56,2999
4753,,,HONGYU NO.1-14-99%  ,127600014,15,4.8,121.998313,24.428093,18.0,0,2024-04-27 02:21:12,3079
4640,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.997845,24.428242,288.0,0,2024-04-27 02:24:33,3013
4709,,,HONGYU NO.1-14-99%  ,127600014,15,3.2,121.990015,24.421607,225.0,0,2024-04-27 02:31:08,3069
4546,,,HONGYU NO.1-14-99%  ,127600014,15,1.2,121.98673,24.418793,226.0,0,2024-04-27 02:34:28,3000
4827,,,HONGYU NO.1-14-99%  ,127600014,15,0.7,121.984533,24.417215,231.0,0,2024-04-27 02:37:45,3181
4936,,,HONGYU NO.1-14-99%  ,127600014,15,0.8,121.986187,24.419553,32.0,0,2024-04-27 02:41:04,3242
4661,,,HONGYU NO.1-14-99%  ,127600014,15,4.8,121.992095,24.425752,40.0,0,2024-04-27 02:44:21,3078
4710,,,HONGYU NO.1-14-99%  ,127600014,15,1.0,121.999467,24.435952,26.0,0,2024-04-27 02:51:04,3109
4928,,,HONGYU NO.1-14-99%  ,127600014,15,1.1,122.001962,24.439042,36.0,0,2024-04-27 02:54:20,3280
4962,,,HONGYU NO.1-14-99%  ,127600014,15,2.5,122.00496,24.442272,40.0,0,2024-04-27 02:57:35,3303
4838,,,HONGYU NO.1-14-99%  ,127600014,15,3.4,122.009748,24.446253,47.0,0,2024-04-27 03:00:54,3217
5147,,,HONGYU NO.1-14-99%  ,127600014,15,3.5,122.01506,24.449668,54.0,0,2024-04-27 03:04:14,3429
4789,,,HONGYU NO.1-14-99%  ,127600014,15,3.1,122.023978,24.456487,47.0,0,2024-04-27 03:10:51,3192
4984,,,HONGYU NO.1-14-99%  ,127600014,15,3.0,122.028393,24.459547,52.0,0,2024-04-27 03:14:08,3346
4926,,,HONGYU NO.1-14-99%  ,127600014,15,1.1,122.030965,24.462487,38.0,0,2024-04-27 03:17:26,3291
4769,,,HONGYU NO.1-14-99%  ,127600014,15,2.5,122.033908,24.46584,38.0,0,2024-04-27 03:20:45,3161
4998,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,122.036468,24.469,7.0,0,2024-04-27 03:27:20,3328
5045,,,HONGYU NO.1-14-99%  ,127600014,15,2.9,122.052565,24.482948,46.0,0,2024-04-27 03:40:31,3380
5068,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,122.053365,24.483747,42.0,0,2024-04-27 03:43:43,3420
5170,,,HONGYU NO.1-14-99%  ,127600014,15,0.4,122.054027,24.484912,27.0,0,2024-04-27 03:46:55,3457
4845,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,122.054868,24.48528,64.0,0,2024-04-27 03:50:09,3239
4882,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,122.054303,24.485455,244.0,0,2024-04-27 03:56:30,3257
4946,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,122.054868,24.486613,23.0,0,2024-04-27 03:59:46,3283
4845,,,HONGYU NO.1-14-99%  ,127600014,15,0.9,122.05602,24.489938,17.0,0,2024-04-27 04:03:29,3245
5331,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,122.059188,24.495613,26.0,0,2024-04-27 04:06:36,3571
4997,,,HONGYU NO.1-14-99%  ,127600014,15,0.4,122.059637,24.496247,32.0,0,2024-04-27 04:09:50,3373
5271,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,122.059818,24.497197,9.0,0,2024-04-27 04:16:07,3544
5282,,,HONGYU NO.1-14-99%  ,127600014,15,3.4,122.061535,24.50252,16.0,0,2024-04-27 04:19:21,3545
5092,,,HONGYU NO.1-14-99%  ,127600014,15,2.8,122.06305,24.506893,17.0,0,2024-04-27 04:22:31,3445
4998,,,HONGYU NO.1-14-99%  ,127600014,15,0.4,122.063392,24.508148,349.0,0,2024-04-27 04:28:49,3371
5227,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,122.063627,24.508695,22.0,0,2024-04-27 04:31:58,3533
5223,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,122.063498,24.509693,352.0,0,2024-04-27 04:35:06,3541
5461,,,HONGYU NO.1-14-99%  ,127600014,15,0.6,122.063882,24.512047,14.0,0,2024-04-27 04:41:25,3712
5118,,,HONGYU NO.1-14-99%  ,127600014,15,0.6,122.064885,24.514067,24.0,0,2024-04-27 04:44:33,3449
5168,,,HONGYU NO.1-14-99%  ,127600014,15,0.7,122.065653,24.516527,16.0,0,2024-04-27 04:47:43,3504
5080,,,HONGYU NO.1-14-99%  ,127600014,15,0.8,122.066495,24.519317,15.0,0,2024-04-27 04:50:55,3443
5020,,,HONGYU NO.1-14-99%  ,127600014,15,3.7,122.068192,24.528442,12.0,0,2024-04-27 04:57:13,3405
5063,,,HONGYU NO.1-14-99%  ,127600014,15,4.0,122.071615,24.534263,28.0,0,2024-04-27 05:00:22,3432
5229,,,HONGYU NO.1-14-99%  ,127600014,15,2.9,122.075157,24.537818,42.0,0,2024-04-27 05:03:35,3555
4964,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,122.075113,24.538917,16.0,0,2024-04-27 05:09:52,3365
5173,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,122.075295,24.539943,8.0,0,2024-04-27 05:13:02,3521
5045,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,122.075455,24.54078,10.0,0,2024-04-27 05:16:09,3430
4846,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,122.076192,24.541738,219.0,0,2024-04-27 05:22:27,3283
5064,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,122.075913,24.541973,313.0,0,2024-04-27 05:25:34,3446
5348,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,122.075583,24.542427,326.0,0,2024-04-27 05:28:45,3648
5133,,,HONGYU NO.1-14-99%  ,127600014,15,2.9,122.07618,24.547093,6.0,0,2024-04-27 05:31:55,3517
5418,,,HONGYU NO.1-14-99%  ,127600014,15,3.4,122.07986,24.5585,21.0,0,2024-04-27 05:38:14,3696
5527,,,HONGYU NO.1-14-99%  ,127600014,15,0.6,122.081322,24.560298,36.0,0,2024-04-27 05:41:21,3773
5347,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,122.081952,24.56048,71.0,0,2024-04-27 05:44:32,3675
5191,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,122.082187,24.56141,13.0,0,2024-04-27 05:47:44,3568
5359,,,HONGYU NO.1-14-99%  ,127600014,15,0.7,122.083712,24.566298,13.0,0,2024-04-27 05:54:04,3692
5469,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,122.083893,24.568015,5.0,0,2024-04-27 05:57:12,3778
4911,,,HONGYU NO.1-14-99%  ,127600014,15,0.7,122.084267,24.570428,7.0,0,2024-04-27 06:00:22,3379
4876,,,HONGYU NO.1-14-99%  ,127600014,15,0.7,122.084895,24.575607,5.0,0,2024-04-27 06:06:38,3352
4695,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,122.083583,24.576738,313.0,0,2024-04-27 06:09:52,3225
5003,,,HONGYU NO.1-14-99%  ,127600014,15,0.5,122.08161,24.577093,281.0,0,2024-04-27 06:13:01,3441
5082,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,122.077952,24.574263,212.0,0,2024-04-27 06:19:19,3479
5218,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,122.078527,24.574447,71.0,0,2024-04-27 06:22:32,3577
5108,,,HONGYU NO.1-14-99%  ,127600014,15,1.0,122.074687,24.574458,270.0,0,2024-04-27 06:25:43,3479
5209,,,HONGYU NO.1-14-99%  ,127600014,15,4.1,122.06721,24.574805,272.0,0,2024-04-27 06:28:54,3566
5417,,,HONGYU NO.1-14-99%  ,127600014,15,4.1,122.05298,24.575407,272.0,0,2024-04-27 06:35:16,3731
5156,,,HONGYU NO.1-14-99%  ,127600014,15,4.1,122.045535,24.575513,270.0,0,2024-04-27 06:38:29,3545
5528,,,HONGYU NO.1-14-99%  ,127600014,15,4.1,122.038122,24.57581,272.0,0,2024-04-27 06:41:39,3799
5522,,,HONGYU NO.1-14-99%  ,127600014,15,4.0,122.031082,24.576802,278.0,0,2024-04-27 06:44:48,3780
5149,,,HONGYU NO.1-14-99%  ,127600014,15,4.2,122.016277,24.578552,279.0,0,2024-04-27 06:51:10,3503
5539,,,HONGYU NO.1-14-99%  ,127600014,15,4.3,122.008682,24.579752,279.0,0,2024-04-27 06:54:18,3774
5472,,,HONGYU NO.1-14-99%  ,127600014,15,4.4,121.99329,24.582333,280.0,0,2024-04-27 07:00:43,3746
5479,,,HONGYU NO.1-14-99%  ,127600014,15,4.8,121.984927,24.583738,280.0,0,2024-04-27 07:03:49,3752
5709,,,HONGYU NO.1-14-99%  ,127600014,15,4.9,121.976373,24.585167,280.0,0,2024-04-27 07:07:03,3899
5584,,,HONGYU NO.1-14-99%  ,127600014,15,4.9,121.967775,24.586565,280.0,0,2024-04-27 07:10:12,3799
5259,,,HONGYU NO.1-14-99%  ,127600014,15,3.8,121.952927,24.589347,283.0,0,2024-04-27 07:16:35,3584
5530,,,HONGYU NO.1-14-99%  ,127600014,15,4.7,121.944565,24.590748,280.0,0,2024-04-27 07:19:47,3777
5477,,,HONGYU NO.1-14-99%  ,127600014,15,4.7,121.936138,24.592082,279.0,0,2024-04-27 07:22:58,3754
5658,,,HONGYU NO.1-14-99%  ,127600014,15,4.7,121.927743,24.592778,275.0,0,2024-04-27 07:26:09,3842
5328,,,HONGYU NO.1-14-99%  ,127600014,15,4.4,121.911637,24.593613,270.0,0,2024-04-27 07:32:29,3607
5504,,,HONGYU NO.1-14-99%  ,127600014,15,4.3,121.903872,24.59385,271.0,0,2024-04-27 07:35:40,3757
5447,,,HONGYU NO.1-14-99%  ,127600014,15,4.2,121.896383,24.594007,271.0,0,2024-04-27 07:38:49,3702
5328,,,HONGYU NO.1-14-99%  ,127600014,15,4.8,121.879327,24.593367,262.0,0,2024-04-27 07:45:08,3622
5597,,,HONGYU NO.1-14-99%  ,127600014,15,4.9,121.870997,24.591125,253.0,0,2024-04-27 07:48:19,3807
5452,,,HONGYU NO.1-14-99%  ,127600014,15,3.7,121.868383,24.585553,203.0,0,2024-04-27 07:51:30,3696
5397,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.868863,24.585552,90.0,0,2024-04-27 07:54:42,3662
5431,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.867637,24.585335,156.0,0,2024-04-27 08:01:07,3671
5409,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.867402,24.58528,255.0,0,2024-04-27 08:04:26,3631
5365,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86737,24.585378,345.0,0,2024-04-27 08:07:45,3608
5434,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.867477,24.585347,110.0,0,2024-04-27 08:11:03,3659
5598,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.867455,24.585512,355.0,0,2024-04-27 08:14:21,3777
5357,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.867477,24.585447,328.0,0,2024-04-27 08:20:55,3588
5210,,,HONGYU NO.1-14-99%  ,127600014,15,1.0,121.869642,24.582477,146.0,0,2024-04-27 08:24:13,3508
5370,,,HONGYU NO.1-14-99%  ,127600014,15,0.9,121.866068,24.581788,258.0,0,2024-04-27 08:27:32,3637
5269,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.865973,24.581653,228.0,0,2024-04-27 08:34:14,3561
5437,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.86592,24.58184,345.0,0,2024-04-27 08:37:32,3675
5445,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86609,24.581882,75.0,0,2024-04-27 08:40:50,3686
5532,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866153,24.58202,24.0,0,2024-04-27 08:44:05,3726
5333,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866122,24.582033,290.0,0,2024-04-27 08:47:25,3593
5404,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.866027,24.582267,324.0,0,2024-04-27 08:54:02,3645
5363,,,HONGYU NO.1-14-99%  ,127600014,15,0.3,121.86624,24.581575,163.0,0,2024-04-27 08:57:44,3607
5146,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86625,24.581587,50.0,0,2024-04-27 09:00:54,3442
5202,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866197,24.581642,318.0,0,2024-04-27 09:04:06,3448
5440,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866218,24.581592,218.0,0,2024-04-27 09:10:29,3623
5888,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86624,24.581543,153.0,0,2024-04-27 09:13:37,3941
5619,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.865908,24.581427,249.0,0,2024-04-27 09:16:53,3785
5710,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866313,24.58161,40.0,0,2024-04-27 09:23:19,3860
5376,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866367,24.581575,124.0,0,2024-04-27 09:26:30,3604
5423,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866293,24.581615,302.0,0,2024-04-27 09:29:42,3632
5153,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866282,24.581615,270.0,0,2024-04-27 09:32:55,3473
5310,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866282,24.5816,309.0,0,2024-04-27 09:39:19,3566
5459,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866282,24.581645,0.0,0,2024-04-27 09:42:33,3671
5121,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866122,24.581493,224.0,0,2024-04-27 09:45:45,3441
5257,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866218,24.58154,62.0,0,2024-04-27 09:48:56,3511
4966,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86626,24.581512,117.0,0,2024-04-27 09:52:10,3311
5196,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86642,24.581567,60.0,0,2024-04-27 09:58:35,3465
5583,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86625,24.581565,270.0,0,2024-04-27 10:01:51,3738
5269,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866218,24.581618,331.0,0,2024-04-27 10:08:20,3531
5369,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866207,24.58156,180.0,0,2024-04-27 10:11:32,3581
5359,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866228,24.581367,176.0,0,2024-04-27 10:14:45,3555
5394,,,HONGYU NO.1-14-99%  ,127600014,15,0.2,121.866272,24.581703,6.0,0,2024-04-27 10:17:56,3595
5472,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866335,24.58158,22.0,0,2024-04-27 10:24:21,3672
5456,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866303,24.581513,200.0,0,2024-04-27 10:27:30,3673
5532,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.8664,24.58132,155.0,0,2024-04-27 10:30:45,3717
5328,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866272,24.581573,333.0,0,2024-04-27 10:33:57,3562
5704,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866303,24.581588,310.0,0,2024-04-27 10:40:22,3814
5589,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866335,24.58154,154.0,0,2024-04-27 10:43:35,3749
5503,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866282,24.581507,236.0,0,2024-04-27 10:46:45,3701
5580,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866335,24.581393,213.0,0,2024-04-27 10:53:11,3762
5371,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866367,24.581498,13.0,0,2024-04-27 10:56:26,3609
5365,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866293,24.58153,296.0,0,2024-04-27 10:59:41,3606
5719,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86625,24.5816,331.0,0,2024-04-27 11:02:54,3841
5146,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.86626,24.581552,359.0,0,2024-04-27 11:09:23,3426
5520,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866133,24.581618,298.0,0,2024-04-27 11:12:40,3695
5194,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866218,24.581575,119.0,0,2024-04-27 11:15:53,3444
5352,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866015,24.581672,297.0,0,2024-04-27 11:19:10,3557
5295,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866187,24.581628,104.0,0,2024-04-27 11:22:21,3514
5075,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866282,24.581522,270.0,0,2024-04-27 11:29:00,3342
5348,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866325,24.581498,131.0,0,2024-04-27 11:32:16,3534
5649,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866187,24.581645,322.0,0,2024-04-27 11:35:31,3754
5128,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866165,24.581647,299.0,0,2024-04-27 11:42:01,3378
5356,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866293,24.581583,116.0,0,2024-04-27 11:45:17,3529
5363,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866335,24.5816,65.0,0,2024-04-27 11:48:36,3528
5197,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866143,24.581587,265.0,0,2024-04-27 11:51:54,3434
5263,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866207,24.58166,40.0,0,2024-04-27 11:55:13,3483
5082,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866347,24.581513,130.0,0,2024-04-27 12:01:49,3341
5194,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866325,24.58146,216.0,0,2024-04-27 12:05:09,3402
5084,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866313,24.581493,0.0,0,2024-04-27 12:08:28,3332
5282,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866378,24.581468,117.0,0,2024-04-27 12:11:51,3450
5426,,,HONGYU NO.1-14-99%  ,127600014,15,0.0,121.866303,24.5816,339.0,0,2024-04-27 12:15:06,3550
5571,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866122,24.58157,288.0,0,2024-04-27 12:21:51,3654
5522,,,HONGYU NO.1-14-99%  ,127600014,15,0.1,121.866112,24.58181,357.0,0,2024-04-27 12:25:13,3616
