fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3993,,,35755-80%,240800889,15,0.0,117.330423,23.601208,196.9,0,2024-04-26 01:05:00,2626
4311,,,35755-80%,240800889,15,0.0,117.330423,23.601208,196.9,0,2024-04-26 01:05:00,2857
4006,,,35755-80%,240800889,15,0.0,117.330423,23.601208,196.9,0,2024-04-26 01:05:00,2655
4046,,,35755-80%,240800889,15,0.0,117.330442,23.601252,70.0,0,2024-04-26 01:15:00,2674
3827,,,35755-80%,240800889,15,0.0,117.330442,23.601252,70.0,0,2024-04-26 01:15:00,2518
4199,,,35755-80%,240800889,15,0.0,117.330442,23.601252,70.0,0,2024-04-26 01:15:00,2788
4049,,,35755-80%,240800889,15,0.0,117.330415,23.601228,105.2,0,2024-04-26 01:30:00,2659
4098,,,35755-80%,240800889,15,0.0,117.330415,23.601228,105.2,0,2024-04-26 01:30:00,2713
3943,,,35755-80%,240800889,15,0.0,117.330415,23.601228,105.2,0,2024-04-26 01:30:00,2585
3830,,,35755-79%,240800889,15,0.1,117.330425,23.601228,322.4,0,2024-04-26 01:40:00,2527
4672,,,35755-79%,240800889,15,0.1,117.330425,23.601228,322.4,0,2024-04-26 01:40:00,3078
3831,,,35755-79%,240800889,15,0.1,117.330425,23.601228,322.4,0,2024-04-26 01:40:00,2510
3949,,,35755-80%,240800889,15,0.0,117.330403,23.601238,341.0,0,2024-04-26 01:50:00,2612
4010,,,35755-80%,240800889,15,0.0,117.330403,23.601238,341.0,0,2024-04-26 01:50:00,2655
3953,,,35755-80%,240800889,15,0.0,117.330403,23.601238,341.0,0,2024-04-26 01:50:00,2626
4112,,,35755-79%,240800889,15,0.0,117.330395,23.601228,335.3,0,2024-04-26 02:05:00,2725
4158,,,35755-79%,240800889,15,0.0,117.330395,23.601228,335.3,0,2024-04-26 02:05:00,2760
3708,,,35755-79%,240800889,15,0.0,117.330395,23.601228,335.3,0,2024-04-26 02:05:00,2437
3813,,,35755-79%,240800889,15,0.0,117.330383,23.601215,216.8,0,2024-04-26 02:15:00,2518
3622,,,35755-79%,240800889,15,0.0,117.330383,23.601215,216.8,0,2024-04-26 02:15:00,2352
3947,,,35755-79%,240800889,15,0.0,117.33042,23.601225,105.2,0,2024-04-26 02:25:00,2579
3839,,,35755-79%,240800889,15,0.0,117.33042,23.601225,105.2,0,2024-04-26 02:25:00,2523
3843,,,35755-79%,240800889,15,0.0,117.33042,23.601225,105.2,0,2024-04-26 02:25:00,2526
4028,,,35755-79%,240800889,15,0.0,117.330408,23.60123,67.0,0,2024-04-26 02:40:00,2678
4101,,,35755-79%,240800889,15,0.0,117.330408,23.60123,67.0,0,2024-04-26 02:40:00,2725
4070,,,35755-79%,240800889,15,0.0,117.330408,23.60123,67.0,0,2024-04-26 02:40:00,2685
3877,,,35755-79%,240800889,15,0.0,117.33036,23.601212,0.0,0,2024-04-26 02:55:00,2562
3931,,,35755-79%,240800889,15,0.0,117.33036,23.601212,0.0,0,2024-04-26 02:55:00,2608
4197,,,35755-79%,240800889,15,0.0,117.33036,23.601212,0.0,0,2024-04-26 02:55:00,2772
3888,,,35755-78%,240800889,15,0.0,117.330438,23.60121,90.0,0,2024-04-26 03:10:00,2614
4201,,,35755-78%,240800889,15,0.0,117.330438,23.60121,90.0,0,2024-04-26 03:10:00,2797
4170,,,35755-78%,240800889,15,0.0,117.330438,23.60121,90.0,0,2024-04-26 03:10:00,2805
4177,,,35755-78%,240800889,15,0.0,117.330392,23.601215,171.3,0,2024-04-26 03:25:00,2820
4631,,,35755-78%,240800889,15,0.0,117.330392,23.601215,171.3,0,2024-04-26 03:25:00,3123
4303,,,35755-78%,240800889,15,0.0,117.330353,23.6012,259.6,0,2024-04-26 03:35:00,2911
4333,,,35755-78%,240800889,15,0.0,117.330353,23.6012,259.6,0,2024-04-26 03:35:00,2935
4403,,,35755-78%,240800889,15,0.0,117.330353,23.6012,259.6,0,2024-04-26 03:35:00,2981
4248,,,35755-78%,240800889,15,0.0,117.330373,23.60119,202.1,0,2024-04-26 03:45:00,2879
4678,,,35755-78%,240800889,15,0.0,117.330373,23.60119,202.1,0,2024-04-26 03:45:00,3171
4303,,,35755-78%,240800889,15,0.0,117.330373,23.60119,202.1,0,2024-04-26 03:45:00,2903
4455,,,35755-78%,240800889,15,0.1,117.330243,23.601185,63.7,0,2024-04-26 04:00:00,3027
4239,,,35755-78%,240800889,15,0.1,117.330243,23.601185,63.7,0,2024-04-26 04:00:00,2859
4462,,,35755-78%,240800889,15,0.1,117.330243,23.601185,63.7,0,2024-04-26 04:00:00,3018
4338,,,35755-78%,240800889,15,0.2,117.330217,23.601197,266.4,0,2024-04-26 04:10:00,2929
4256,,,35755-78%,240800889,15,0.2,117.330217,23.601197,266.4,0,2024-04-26 04:10:00,2886
4358,,,35755-78%,240800889,15,0.1,117.330388,23.601208,74.4,0,2024-04-26 04:20:00,2956
4479,,,35755-78%,240800889,15,0.1,117.330388,23.601208,74.4,0,2024-04-26 04:20:00,3056
4640,,,35755-78%,240800889,15,0.1,117.330388,23.601208,74.4,0,2024-04-26 04:20:00,3181
4589,,,35755-77%,240800889,15,0.0,117.330382,23.601217,34.4,0,2024-04-26 04:35:00,3115
4636,,,35755-77%,240800889,15,0.0,117.330382,23.601217,34.4,0,2024-04-26 04:35:00,3157
4317,,,35755-77%,240800889,15,0.0,117.330382,23.601217,34.4,0,2024-04-26 04:35:00,2940
4458,,,35755-78%,240800889,15,0.0,117.330387,23.601222,95.6,0,2024-04-26 04:45:00,3047
4745,,,35755-78%,240800889,15,0.0,117.330387,23.601222,95.6,0,2024-04-26 04:45:00,3234
4549,,,35755-77%,240800889,15,0.0,117.330388,23.601197,68.3,0,2024-04-26 05:00:00,3047
4492,,,35755-77%,240800889,15,0.0,117.330388,23.601197,68.3,0,2024-04-26 05:00:00,3021
4366,,,35755-77%,240800889,15,0.0,117.330388,23.601197,68.3,0,2024-04-26 05:00:00,2953
4356,,,35755-77%,240800889,15,0.0,117.330362,23.601168,235.2,0,2024-04-26 05:15:00,2992
4508,,,35755-77%,240800889,15,0.0,117.330362,23.601168,235.2,0,2024-04-26 05:15:00,3081
4564,,,35755-77%,240800889,15,0.0,117.330362,23.601168,235.2,0,2024-04-26 05:15:00,3130
4372,,,35755-77%,240800889,15,0.3,117.330173,23.601108,243.3,0,2024-04-26 05:40:00,2996
4347,,,35755-77%,240800889,15,0.3,117.330173,23.601108,243.3,0,2024-04-26 05:40:00,2986
4229,,,35755-77%,240800889,15,0.3,117.330173,23.601108,243.3,0,2024-04-26 05:40:00,2882
4296,,,35755-77%,240800889,15,0.0,117.330393,23.601192,48.8,0,2024-04-26 06:05:00,2924
4538,,,35755-77%,240800889,15,0.0,117.330393,23.601192,48.8,0,2024-04-26 06:05:00,3110
4375,,,35755-77%,240800889,15,0.0,117.330393,23.601192,48.8,0,2024-04-26 06:05:00,2996
4870,,,35755-77%,240800889,15,0.0,117.330392,23.601198,31.4,0,2024-04-26 06:15:00,3344
4647,,,35755-77%,240800889,15,0.0,117.330392,23.601198,31.4,0,2024-04-26 06:15:00,3177
4763,,,35755-77%,240800889,15,0.0,117.330388,23.601193,294.4,0,2024-04-26 06:25:00,3279
5048,,,35755-77%,240800889,15,0.0,117.330388,23.601193,294.4,0,2024-04-26 06:25:00,3469
4778,,,35755-77%,240800889,15,0.0,117.330388,23.601193,294.4,0,2024-04-26 06:25:00,3305
4658,,,35755-77%,240800889,15,0.0,117.3304,23.601187,153.9,0,2024-04-26 06:40:00,3195
4680,,,35755-77%,240800889,15,0.0,117.3304,23.601187,153.9,0,2024-04-26 06:40:00,3195
4825,,,35755-77%,240800889,15,0.0,117.330408,23.601205,32.6,0,2024-04-26 06:50:00,3278
4995,,,35755-77%,240800889,15,0.0,117.330408,23.601205,32.6,0,2024-04-26 06:50:00,3438
4558,,,35755-77%,240800889,15,0.0,117.330408,23.601205,32.6,0,2024-04-26 06:50:00,3131
4563,,,35755-76%,240800889,15,0.0,117.330402,23.601193,256.3,0,2024-04-26 07:00:00,3119
4420,,,35755-76%,240800889,15,0.0,117.330402,23.601193,256.3,0,2024-04-26 07:00:00,2981
4481,,,35755-76%,240800889,15,0.0,117.330402,23.601193,256.3,0,2024-04-26 07:00:00,3031
4587,,,35755-76%,240800889,15,0.0,117.330392,23.601222,322.8,0,2024-04-26 07:15:00,3098
4829,,,35755-76%,240800889,15,0.0,117.330392,23.601222,322.8,0,2024-04-26 07:15:00,3309
4737,,,35755-76%,240800889,15,0.0,117.330392,23.601222,322.8,0,2024-04-26 07:15:00,3228
4284,,,35755-76%,240800889,15,0.0,117.330407,23.601213,26.9,0,2024-04-26 07:41:00,2876
4414,,,35755-76%,240800889,15,0.0,117.330407,23.601213,26.9,0,2024-04-26 07:41:00,2967
4306,,,35755-76%,240800889,15,0.0,117.330407,23.601223,94.1,0,2024-04-26 07:52:00,2876
4364,,,35755-76%,240800889,15,0.0,117.330407,23.601223,94.1,0,2024-04-26 07:52:00,2916
4344,,,35755-76%,240800889,15,0.0,117.330407,23.601223,94.1,0,2024-04-26 07:52:00,2925
4089,,,35755-76%,240800889,15,0.1,117.330382,23.601237,315.2,0,2024-04-26 08:59:00,2705
4538,,,35755-76%,240800889,15,0.1,117.330382,23.601237,315.2,0,2024-04-26 08:59:00,3021
4417,,,35755-76%,240800889,15,0.1,117.330382,23.601237,315.2,0,2024-04-26 08:59:00,2944
4866,,,35755-75%,240800889,15,0.0,117.330377,23.601238,324.8,0,2024-04-26 09:29:00,3280
4573,,,35755-75%,240800889,15,0.0,117.330377,23.601238,324.8,0,2024-04-26 09:29:00,3073
4806,,,35755-75%,240800889,15,0.0,117.330377,23.601238,324.8,0,2024-04-26 09:29:00,3213
4646,,,35755-75%,240800889,15,0.0,117.330392,23.601198,115.8,0,2024-04-26 10:07:00,3096
4592,,,35755-75%,240800889,15,0.0,117.330392,23.601198,115.8,0,2024-04-26 10:07:00,3042
4537,,,35755-75%,240800889,15,0.0,117.330392,23.601198,115.8,0,2024-04-26 10:07:00,3013
4403,,,35755-75%,240800889,15,0.0,117.330358,23.60122,266.3,0,2024-04-26 10:52:00,2911
4296,,,35755-75%,240800889,15,0.0,117.330358,23.60122,266.3,0,2024-04-26 10:52:00,2808
4350,,,35755-75%,240800889,15,0.0,117.330358,23.60122,266.3,0,2024-04-26 10:52:00,2844
4862,,,35755-75%,240800889,15,0.0,117.330375,23.601227,141.8,0,2024-04-26 11:21:00,3254
4743,,,35755-75%,240800889,15,0.0,117.330375,23.601227,141.8,0,2024-04-26 11:21:00,3141
4985,,,35755-75%,240800889,15,0.0,117.330375,23.601227,141.8,0,2024-04-26 11:21:00,3320
4508,,,35755-75%,240800889,15,0.0,117.330367,23.60121,163.0,0,2024-04-26 11:47:00,3002
4517,,,35755-75%,240800889,15,0.0,117.330367,23.60121,163.0,0,2024-04-26 11:47:00,3009
4608,,,35755-75%,240800889,15,0.0,117.330367,23.60121,163.0,0,2024-04-26 11:47:00,3059
4534,,,35755-75%,240800889,15,0.0,117.330393,23.60121,144.5,0,2024-04-26 12:05:00,3010
4651,,,35755-75%,240800889,15,0.0,117.330393,23.60121,144.5,0,2024-04-26 12:05:00,3131
4418,,,35755-75%,240800889,15,0.0,117.330393,23.60121,144.5,0,2024-04-26 12:05:00,2936
4470,,,35755-74%,240800889,15,0.0,117.330402,23.601157,124.4,0,2024-04-26 13:14:00,2953
4674,,,35755-74%,240800889,15,0.0,117.330402,23.601157,124.4,0,2024-04-26 13:14:00,3089
4431,,,35755-74%,240800889,15,0.0,117.330402,23.601157,124.4,0,2024-04-26 13:14:00,2946
4795,,,35755-74%,240800889,15,0.0,117.330393,23.601157,159.8,0,2024-04-26 13:25:00,3167
4394,,,35755-74%,240800889,15,0.0,117.330393,23.601157,159.8,0,2024-04-26 13:25:00,2908
4244,,,35755-74%,240800889,15,0.1,117.330143,23.601162,280.8,0,2024-04-26 13:35:00,2753
4352,,,35755-74%,240800889,15,0.1,117.330143,23.601162,280.8,0,2024-04-26 13:35:00,2838
4670,,,35755-74%,240800889,15,0.1,117.330143,23.601162,280.8,0,2024-04-26 13:35:00,3071
4448,,,35755-74%,240800889,15,0.1,117.33023,23.601132,267.7,0,2024-04-26 13:45:00,2928
4337,,,35755-74%,240800889,15,0.1,117.33023,23.601132,267.7,0,2024-04-26 13:45:00,2849
4626,,,35755-74%,240800889,15,0.1,117.33023,23.601132,267.7,0,2024-04-26 13:45:00,3040
4328,,,35755-73%,240800889,15,0.2,117.330138,23.601182,268.4,0,2024-04-26 14:02:00,2800
4267,,,35755-73%,240800889,15,0.2,117.330138,23.601182,268.4,0,2024-04-26 14:02:00,2776
4173,,,35755-73%,240800889,15,0.2,117.330138,23.601182,268.4,0,2024-04-26 14:02:00,2703
4452,,,35755-73%,240800889,15,0.0,117.330382,23.60121,280.7,0,2024-04-26 14:15:00,2920
4117,,,35755-73%,240800889,15,0.0,117.330382,23.60121,280.7,0,2024-04-26 14:15:00,2654
4367,,,35755-73%,240800889,15,0.0,117.330382,23.60121,280.7,0,2024-04-26 14:15:00,2835
4401,,,35755-73%,240800889,15,0.0,117.330365,23.60119,219.5,0,2024-04-26 14:30:00,2865
4483,,,35755-73%,240800889,15,0.0,117.330365,23.60119,219.5,0,2024-04-26 14:30:00,2909
4351,,,35755-73%,240800889,15,0.1,117.330158,23.601252,294.0,0,2024-04-26 14:40:00,2831
4232,,,35755-73%,240800889,15,0.1,117.330158,23.601252,294.0,0,2024-04-26 14:40:00,2731
4452,,,35755-73%,240800889,15,0.1,117.330158,23.601252,294.0,0,2024-04-26 14:40:00,2901
4239,,,35755-72%,240800889,15,0.2,117.330323,23.601212,115.2,0,2024-04-26 14:55:00,2769
4545,,,35755-72%,240800889,15,0.2,117.330323,23.601212,115.2,0,2024-04-26 14:55:00,2961
4392,,,35755-72%,240800889,15,0.2,117.330323,23.601212,115.2,0,2024-04-26 14:55:00,2875
4368,,,35755-72%,240800889,15,0.0,117.330353,23.6012,265.0,0,2024-04-26 15:11:00,2810
4503,,,35755-72%,240800889,15,0.0,117.330353,23.6012,265.0,0,2024-04-26 15:11:00,2905
4305,,,35755-72%,240800889,15,0.0,117.330353,23.6012,265.0,0,2024-04-26 15:11:00,2804
4326,,,35755-72%,240800889,15,0.0,117.330368,23.601228,321.8,0,2024-04-26 15:25:00,2816
4500,,,35755-72%,240800889,15,0.0,117.330368,23.601228,321.8,0,2024-04-26 15:25:00,2930
4276,,,35755-72%,240800889,15,0.0,117.330368,23.601228,321.8,0,2024-04-26 15:25:00,2769
4123,,,35755-72%,240800889,15,0.0,117.330367,23.60121,0.0,0,2024-04-26 15:37:00,2675
4438,,,35755-72%,240800889,15,0.0,117.330367,23.60121,0.0,0,2024-04-26 15:37:00,2894
4232,,,35755-72%,240800889,15,0.0,117.330367,23.60121,0.0,0,2024-04-26 15:37:00,2728
4410,,,35755-72%,240800889,15,0.0,117.330397,23.601208,36.2,0,2024-04-26 15:50:00,2848
4486,,,35755-72%,240800889,15,0.0,117.330397,23.601208,36.2,0,2024-04-26 15:50:00,2928
4340,,,35755-72%,240800889,15,0.0,117.330397,23.601208,36.2,0,2024-04-26 15:50:00,2809
4174,,,35755-71%,240800889,15,0.0,117.33035,23.601193,94.7,0,2024-04-26 16:05:00,2696
4382,,,35755-71%,240800889,15,0.0,117.33035,23.601193,94.7,0,2024-04-26 16:05:00,2843
4328,,,35755-71%,240800889,15,0.0,117.33035,23.601193,94.7,0,2024-04-26 16:05:00,2811
3971,,,35755-71%,240800889,15,0.0,117.330395,23.601195,214.4,0,2024-04-26 17:00:00,2592
4684,,,35755-71%,240800889,15,0.0,117.330395,23.601195,214.4,0,2024-04-26 17:00:00,3095
4465,,,35755-71%,240800889,15,0.0,117.330395,23.601195,214.4,0,2024-04-26 17:00:00,2960
4299,,,35755-70%,240800889,15,0.0,117.330382,23.601203,261.1,0,2024-04-26 17:10:00,2828
4315,,,35755-70%,240800889,15,0.0,117.330382,23.601203,261.1,0,2024-04-26 17:10:00,2832
4579,,,35755-70%,240800889,15,0.2,117.330217,23.601152,263.0,0,2024-04-26 17:20:00,3023
4500,,,35755-70%,240800889,15,0.2,117.330217,23.601152,263.0,0,2024-04-26 17:20:00,2996
4472,,,35755-70%,240800889,15,0.2,117.330217,23.601152,263.0,0,2024-04-26 17:20:00,2987
4354,,,35755-70%,240800889,15,0.1,117.330308,23.601177,262.9,0,2024-04-26 17:35:00,2863
4409,,,35755-70%,240800889,15,0.1,117.330308,23.601177,262.9,0,2024-04-26 17:35:00,2930
4521,,,35755-70%,240800889,15,0.1,117.330308,23.601177,262.9,0,2024-04-26 17:35:00,2998
4459,,,35755-70%,240800889,15,0.4,117.33036,23.601188,66.2,0,2024-04-26 17:50:00,2997
4516,,,35755-70%,240800889,15,0.4,117.33036,23.601188,66.2,0,2024-04-26 17:50:00,3011
4621,,,35755-70%,240800889,15,0.2,117.33023,23.601138,251.2,0,2024-04-26 18:01:00,3081
4680,,,35755-70%,240800889,15,0.2,117.33023,23.601138,251.2,0,2024-04-26 18:01:00,3101
4392,,,35755-70%,240800889,15,0.2,117.33023,23.601138,251.2,0,2024-04-26 18:01:00,2911
4555,,,35755-70%,240800889,15,0.0,117.33032,23.601168,331.1,0,2024-04-26 18:15:00,3045
4287,,,35755-70%,240800889,15,0.0,117.33032,23.601168,331.1,0,2024-04-26 18:15:00,2872
4402,,,35755-69%,240800889,15,0.0,117.330307,23.601177,222.5,0,2024-04-26 18:25:00,2949
4192,,,35755-69%,240800889,15,0.0,117.330307,23.601177,222.5,0,2024-04-26 18:25:00,2792
4186,,,35755-69%,240800889,15,0.0,117.330307,23.601177,222.5,0,2024-04-26 18:25:00,2804
4187,,,35755-69%,240800889,15,0.0,117.330337,23.601168,311.7,0,2024-04-26 18:40:00,2788
4235,,,35755-69%,240800889,15,0.0,117.330337,23.601168,311.7,0,2024-04-26 18:40:00,2820
4288,,,35755-69%,240800889,15,0.5,117.33035,23.601142,120.5,0,2024-04-26 18:50:00,2871
4319,,,35755-69%,240800889,15,0.5,117.33035,23.601142,120.5,0,2024-04-26 18:50:00,2898
4155,,,35755-69%,240800889,15,0.5,117.33035,23.601142,120.5,0,2024-04-26 18:50:00,2768
4321,,,35755-69%,240800889,15,0.5,117.330327,23.60114,108.9,0,2024-04-26 19:05:00,2856
4149,,,35755-69%,240800889,15,0.5,117.330327,23.60114,108.9,0,2024-04-26 19:05:00,2708
3829,,,35755-69%,240800889,15,0.5,117.330327,23.60114,108.9,0,2024-04-26 19:05:00,2501
4086,,,35755-68%,240800889,15,0.0,117.330368,23.601148,101.5,0,2024-04-26 19:20:00,2670
4036,,,35755-68%,240800889,15,0.0,117.330368,23.601148,101.5,0,2024-04-26 19:20:00,2651
3870,,,35755-68%,240800889,15,0.2,117.33036,23.60112,86.1,0,2024-04-26 19:30:00,2548
4193,,,35755-68%,240800889,15,0.2,117.33036,23.60112,86.1,0,2024-04-26 19:30:00,2756
3870,,,35755-68%,240800889,15,0.2,117.33036,23.60112,86.1,0,2024-04-26 19:30:00,2530
4025,,,35755-68%,240800889,15,0.1,117.330405,23.601147,117.9,0,2024-04-26 19:46:00,2638
3816,,,35755-68%,240800889,15,0.1,117.330405,23.601147,117.9,0,2024-04-26 19:46:00,2516
3926,,,35755-68%,240800889,15,0.1,117.330405,23.601147,117.9,0,2024-04-26 19:46:00,2564
4134,,,35755-68%,240800889,15,0.0,117.33037,23.601208,43.9,0,2024-04-26 20:00:00,2694
4137,,,35755-68%,240800889,15,0.0,117.33037,23.601208,43.9,0,2024-04-26 20:00:00,2705
4098,,,35755-68%,240800889,15,0.0,117.33037,23.601208,43.9,0,2024-04-26 20:00:00,2674
4032,,,35755-68%,240800889,15,0.0,117.33037,23.601208,43.9,0,2024-04-26 20:00:00,2618
3808,,,35755-68%,240800889,15,0.0,117.33039,23.601178,89.9,0,2024-04-26 20:16:00,2490
3809,,,35755-68%,240800889,15,0.0,117.33039,23.601178,89.9,0,2024-04-26 20:16:00,2472
3811,,,35755-68%,240800889,15,0.0,117.33039,23.601178,89.9,0,2024-04-26 20:16:00,2472
4029,,,35755-68%,240800889,15,0.0,117.33039,23.601178,89.9,0,2024-04-26 20:16:00,2617
4023,,,35755-67%,240800889,15,0.1,117.33028,23.601207,275.9,0,2024-04-26 20:31:00,2646
3901,,,35755-67%,240800889,15,0.1,117.33028,23.601207,275.9,0,2024-04-26 20:31:00,2537
3802,,,35755-67%,240800889,15,0.1,117.33028,23.601207,275.9,0,2024-04-26 20:31:00,2459
3834,,,35755-67%,240800889,15,0.0,117.330375,23.601205,39.1,0,2024-04-26 20:45:00,2480
3973,,,35755-67%,240800889,15,0.0,117.330375,23.601205,39.1,0,2024-04-26 20:45:00,2595
4130,,,35755-67%,240800889,15,0.0,117.330375,23.601205,39.1,0,2024-04-26 20:45:00,2680
4124,,,35755-67%,240800889,15,0.1,117.330342,23.601207,39.0,0,2024-04-26 21:00:00,2687
4001,,,35755-67%,240800889,15,0.1,117.330342,23.601207,39.0,0,2024-04-26 21:00:00,2603
3909,,,35755-67%,240800889,15,0.1,117.330342,23.601207,39.0,0,2024-04-26 21:00:00,2541
4001,,,35755-67%,240800889,15,0.0,117.330325,23.601222,211.4,0,2024-04-26 21:15:00,2605
3839,,,35755-67%,240800889,15,0.0,117.330325,23.601222,211.4,0,2024-04-26 21:15:00,2468
3840,,,35755-67%,240800889,15,0.0,117.330325,23.601222,211.4,0,2024-04-26 21:15:00,2490
4062,,,35755-67%,240800889,15,0.0,117.330353,23.60122,81.9,0,2024-04-26 21:25:00,2641
3737,,,35755-67%,240800889,15,0.0,117.330353,23.60122,81.9,0,2024-04-26 21:25:00,2405
4074,,,35755-66%,240800889,15,0.0,117.330337,23.601185,130.7,0,2024-04-26 21:35:00,2614
4191,,,35755-66%,240800889,15,0.0,117.330337,23.601185,130.7,0,2024-04-26 21:35:00,2696
4061,,,35755-66%,240800889,15,0.0,117.330337,23.601185,130.7,0,2024-04-26 21:35:00,2621
3905,,,35755-66%,240800889,15,0.0,117.330312,23.601193,186.5,0,2024-04-26 21:50:00,2516
3921,,,35755-66%,240800889,15,0.0,117.330312,23.601193,186.5,0,2024-04-26 21:50:00,2525
4117,,,35755-66%,240800889,15,0.0,117.33032,23.601202,75.5,0,2024-04-26 22:00:00,2629
3949,,,35755-66%,240800889,15,0.0,117.33032,23.601202,75.5,0,2024-04-26 22:00:00,2510
3819,,,35755-66%,240800889,15,0.0,117.33032,23.601202,75.5,0,2024-04-26 22:00:00,2393
3843,,,35755-66%,240800889,15,0.1,117.330382,23.60122,68.4,0,2024-04-26 22:15:00,2434
4078,,,35755-66%,240800889,15,0.1,117.330382,23.60122,68.4,0,2024-04-26 22:15:00,2615
4132,,,35755-66%,240800889,15,0.0,117.330402,23.601212,11.5,0,2024-04-26 22:25:00,2694
4196,,,35755-66%,240800889,15,0.0,117.330402,23.601212,11.5,0,2024-04-26 22:25:00,2736
4067,,,35755-66%,240800889,15,0.0,117.330402,23.601212,11.5,0,2024-04-26 22:25:00,2645
3982,,,35755-65%,240800889,15,0.0,117.330395,23.60121,216.2,0,2024-04-26 22:41:00,2614
4111,,,35755-65%,240800889,15,0.0,117.330395,23.60121,216.2,0,2024-04-26 22:41:00,2687
3997,,,35755-65%,240800889,15,0.0,117.330395,23.60121,216.2,0,2024-04-26 22:41:00,2632
3996,,,35755-65%,240800889,15,0.0,117.330355,23.601205,226.9,0,2024-04-26 22:55:00,2611
4264,,,35755-65%,240800889,15,0.0,117.330355,23.601205,226.9,0,2024-04-26 22:55:00,2776
4154,,,35755-65%,240800889,15,0.0,117.330355,23.601205,226.9,0,2024-04-26 22:55:00,2728
3999,,,35755-65%,240800889,15,0.0,117.330362,23.601232,286.9,0,2024-04-26 23:08:00,2618
3981,,,35755-65%,240800889,15,0.0,117.330362,23.601232,286.9,0,2024-04-26 23:08:00,2611
4034,,,35755-65%,240800889,15,0.0,117.330393,23.601248,61.3,0,2024-04-26 23:18:00,2646
3995,,,35755-65%,240800889,15,0.0,117.330393,23.601248,61.3,0,2024-04-26 23:18:00,2618
4251,,,35755-65%,240800889,15,0.0,117.330393,23.601248,61.3,0,2024-04-26 23:18:00,2774
4079,,,35755-65%,240800889,15,0.0,117.330407,23.601208,97.4,0,2024-04-26 23:30:00,2642
3986,,,35755-65%,240800889,15,0.0,117.330407,23.601208,97.4,0,2024-04-26 23:30:00,2611
4048,,,35755-65%,240800889,15,0.0,117.330407,23.601208,97.4,0,2024-04-26 23:30:00,2649
4247,,,35755-64%,240800889,15,0.0,117.33038,23.601225,124.7,0,2024-04-26 23:45:00,2776
3993,,,35755-64%,240800889,15,0.0,117.33038,23.601225,124.7,0,2024-04-26 23:45:00,2600
4327,,,35755-64%,240800889,15,0.0,117.330388,23.601185,165.5,0,2024-04-26 23:55:00,2829
4151,,,35755-64%,240800889,15,0.0,117.330388,23.601185,165.5,0,2024-04-26 23:55:00,2731
4324,,,35755-64%,240800889,15,0.0,117.330388,23.601185,165.5,0,2024-04-26 23:55:00,2840
4276,,,35755-64%,240800889,15,0.0,117.330388,23.601207,170.0,0,2024-04-27 00:10:00,2807
4427,,,35755-64%,240800889,15,0.0,117.330388,23.601207,170.0,0,2024-04-27 00:10:00,2871
3805,,,35755-64%,240800889,15,0.0,117.330398,23.601213,28.1,0,2024-04-27 00:20:00,2489
4075,,,35755-64%,240800889,15,0.0,117.330398,23.601213,28.1,0,2024-04-27 00:20:00,2647
4123,,,35755-64%,240800889,15,0.0,117.330398,23.601213,28.1,0,2024-04-27 00:20:00,2662
3993,,,35755-64%,240800889,15,0.0,117.330358,23.601222,167.0,0,2024-04-27 00:30:00,2604
4027,,,35755-64%,240800889,15,0.0,117.330358,23.601222,167.0,0,2024-04-27 00:30:00,2615
4064,,,35755-63%,240800889,15,0.0,117.330365,23.601225,310.3,0,2024-04-27 00:40:00,2638
3848,,,35755-63%,240800889,15,0.0,117.330365,23.601225,310.3,0,2024-04-27 00:40:00,2495
4021,,,35755-63%,240800889,15,0.0,117.330365,23.601225,310.3,0,2024-04-27 00:40:00,2614
3845,,,35755-63%,240800889,15,0.0,117.330357,23.601195,266.7,0,2024-04-27 00:55:00,2493
4010,,,35755-63%,240800889,15,0.0,117.330357,23.601195,266.7,0,2024-04-27 00:55:00,2589
3637,,,35755-63%,240800889,15,0.0,117.330357,23.601195,266.7,0,2024-04-27 00:55:00,2360
3751,,,35755-63%,240800889,15,0.0,117.330403,23.601167,177.0,0,2024-04-27 01:05:00,2430
3686,,,35755-63%,240800889,15,0.0,117.330403,23.601167,177.0,0,2024-04-27 01:05:00,2403
3852,,,35755-63%,240800889,15,0.0,117.330408,23.601223,91.9,0,2024-04-27 01:17:00,2487
4026,,,35755-63%,240800889,15,0.0,117.330408,23.601223,91.9,0,2024-04-27 01:17:00,2614
3691,,,35755-63%,240800889,15,0.0,117.330408,23.601223,91.9,0,2024-04-27 01:17:00,2418
3939,,,35755-62%,240800889,15,0.0,117.330422,23.601217,79.6,0,2024-04-27 01:30:00,2590
4037,,,35755-62%,240800889,15,0.0,117.330422,23.601217,79.6,0,2024-04-27 01:30:00,2665
3890,,,35755-62%,240800889,15,0.0,117.330422,23.601217,79.6,0,2024-04-27 01:30:00,2568
3821,,,35755-62%,240800889,15,0.0,117.330335,23.601228,266.5,0,2024-04-27 01:45:00,2534
4026,,,35755-62%,240800889,15,0.0,117.330335,23.601228,266.5,0,2024-04-27 01:45:00,2642
4072,,,35755-62%,240800889,15,0.0,117.330335,23.601228,266.5,0,2024-04-27 01:45:00,2669
