fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6999,,,01413-16-68%,30141316,15,0.7,120.673067,26.702603,229.0,0,2024-04-22 07:32:37,5079
6686,,,01413-16-68%,30141316,15,0.8,120.672103,26.702517,268.2,0,2024-04-22 07:36:46,4851
6837,,,01413-16-68%,30141316,15,0.5,120.671767,26.702443,256.2,0,2024-04-22 07:39:02,4951
7009,,,01413-16-68%,30141316,15,0.6,120.670935,26.702252,249.2,0,2024-04-22 07:43:04,5064
6935,,,01413-16-68%,30141316,15,0.5,120.670627,26.70214,247.9,0,2024-04-22 07:45:10,5025
6716,,,01413-16-68%,30141316,15,0.4,120.669668,26.701778,242.7,0,2024-04-22 07:51:31,4854
6797,,,01413-16-68%,30141316,15,0.5,120.668667,26.701385,243.9,0,2024-04-22 07:57:48,4904
6767,,,01413-16-68%,30141316,15,0.5,120.668352,26.701238,242.4,0,2024-04-22 07:59:57,4871
6596,,,01413-16-68%,30141316,15,0.5,120.667763,26.700983,244.4,0,2024-04-22 08:04:06,4767
6482,,,01413-16-68%,30141316,15,0.5,120.667163,26.7007,243.7,0,2024-04-22 08:08:21,4686
6487,,,01413-16-68%,30141316,15,0.4,120.6669,26.700563,239.8,0,2024-04-22 08:10:24,4676
6754,,,01413-16-68%,30141316,15,0.5,120.666393,26.700295,247.6,0,2024-04-22 08:14:36,4865
6530,,,01413-16-68%,30141316,15,0.4,120.665682,26.69988,235.3,0,2024-04-22 08:20:55,4688
6466,,,01413-16-68%,30141316,15,0.4,120.665257,26.69959,230.4,0,2024-04-22 08:25:06,4662
6599,,,01413-16-68%,30141316,15,0.4,120.664875,26.699308,232.7,0,2024-04-22 08:29:17,4765
6644,,,01413-16-68%,30141316,15,0.4,120.664488,26.698985,228.0,0,2024-04-22 08:33:28,4768
6807,,,01413-16-68%,30141316,15,0.4,120.66413,26.698608,218.5,0,2024-04-22 08:37:39,4914
6690,,,01413-16-68%,30141316,15,0.2,120.664087,26.698473,196.0,0,2024-04-22 08:39:44,4797
6371,,,01413-16-68%,30141316,15,0.4,120.663582,26.697892,220.1,0,2024-04-22 08:46:03,4570
6920,,,01413-16-68%,30141316,15,0.1,120.663402,26.697598,193.2,0,2024-04-22 08:50:13,4942
6583,,,01413-16-68%,30141316,15,0.3,120.663075,26.697173,219.4,0,2024-04-22 08:54:26,4702
6531,,,01413-16-68%,30141316,15,0.3,120.66294,26.696808,238.0,0,2024-04-22 08:58:36,4684
6693,,,01413-16-68%,30141316,15,0.3,120.662728,26.696422,199.2,0,2024-04-22 09:02:50,4771
6857,,,01413-16-68%,30141316,15,0.3,120.662672,26.69621,193.4,0,2024-04-22 09:04:56,4879
6638,,,01413-16-68%,30141316,15,0.4,120.66256,26.695817,193.8,0,2024-04-22 09:09:08,4722
6823,,,01413-16-68%,30141316,15,0.3,120.66253,26.695263,174.4,0,2024-04-22 09:15:26,4880
6779,,,01413-16-68%,30141316,15,0.4,120.662522,26.694987,181.5,0,2024-04-22 09:17:36,4801
6638,,,01413-16-68%,30141316,15,0.5,120.662445,26.694295,186.4,0,2024-04-22 09:23:52,4686
6303,,,01413-16-67%,30141316,15,8.6,120.684655,26.703082,169.7,0,2024-04-22 12:47:56,4365
6514,,,01413-16-67%,30141316,15,8.9,120.687477,26.693918,161.9,0,2024-04-22 12:52:12,4525
6486,,,01413-16-67%,30141316,15,0.3,120.688217,26.687682,162.5,0,2024-04-22 13:00:32,4490
6360,,,01413-16-67%,30141316,15,0.9,120.688902,26.687062,118.4,0,2024-04-22 13:04:46,4382
6423,,,01413-16-67%,30141316,15,0.8,120.689493,26.686338,146.5,0,2024-04-22 13:08:55,4431
5926,,,01413-16-67%,30141316,15,1.4,120.689767,26.685558,162.6,0,2024-04-22 13:11:01,4067
6054,,,01413-16-67%,30141316,15,1.0,120.690883,26.684385,144.8,0,2024-04-22 13:17:27,4163
5687,,,01413-16-67%,30141316,15,6.9,120.69744,26.671118,148.3,0,2024-04-22 13:48:46,3836
6156,,,01413-16-66%,30141316,15,2.0,120.68787,26.762888,336.5,0,2024-04-22 17:19:24,4218
5621,,,01413-16-66%,30141316,15,1.3,120.683655,26.773033,336.9,0,2024-04-22 17:42:30,3899
5827,,,01413-16-66%,30141316,15,2.7,120.685572,26.77229,123.4,0,2024-04-22 17:53:02,4059
6095,,,01413-16-66%,30141316,15,1.3,120.686333,26.770078,186.2,0,2024-04-22 17:57:10,4225
6498,,,01413-16-66%,30141316,15,0.7,120.675733,26.760778,105.4,0,2024-04-22 18:13:57,4565
6327,,,01413-16-66%,30141316,15,5.4,120.678582,26.762385,57.7,0,2024-04-22 18:16:02,4416
5821,,,01413-16-66%,30141316,15,4.5,120.684292,26.76345,105.1,0,2024-04-22 18:20:19,4049
5874,,,01413-16-66%,30141316,15,0.2,120.682683,26.76506,343.0,0,2024-04-22 18:30:53,4101
5742,,,01413-16-66%,30141316,15,0.1,120.682698,26.765017,168.4,0,2024-04-22 18:35:03,3989
5678,,,01413-16-66%,30141316,15,0.1,120.682615,26.765083,323.7,0,2024-04-22 18:49:43,3919
5689,,,01413-16-66%,30141316,15,0.0,120.682543,26.765127,310.0,0,2024-04-22 18:53:57,3963
5751,,,01413-16-66%,30141316,15,0.1,120.682513,26.765118,354.1,0,2024-04-22 19:04:27,3991
5671,,,01413-16-66%,30141316,15,0.1,120.682555,26.765003,254.0,0,2024-04-22 19:10:49,3938
5906,,,01413-16-66%,30141316,15,0.0,120.68252,26.765033,344.6,0,2024-04-22 19:15:00,4089
5637,,,01413-16-66%,30141316,15,0.0,120.68266,26.764878,66.3,0,2024-04-22 19:21:20,3931
5982,,,01413-16-65%,30141316,15,0.0,120.682683,26.764817,14.5,0,2024-04-22 19:25:31,4139
5919,,,01413-16-66%,30141316,15,0.2,120.682812,26.764827,111.9,0,2024-04-22 19:29:46,4114
5955,,,01413-16-66%,30141316,15,0.0,120.682682,26.764843,319.6,0,2024-04-22 19:33:57,4120
5785,,,01413-16-66%,30141316,15,0.0,120.68275,26.76486,65.8,0,2024-04-22 19:38:11,4032
5792,,,01413-16-66%,30141316,15,0.0,120.682748,26.764842,184.6,0,2024-04-22 19:40:16,4035
5642,,,01413-16-66%,30141316,15,0.1,120.682782,26.764805,150.3,0,2024-04-22 19:46:36,3908
5875,,,01413-16-65%,30141316,15,0.0,120.682798,26.764818,7.6,0,2024-04-22 19:50:45,4047
5882,,,01413-16-65%,30141316,15,0.1,120.682772,26.764758,261.6,0,2024-04-22 19:54:57,4067
5934,,,01413-16-65%,30141316,15,0.1,120.68269,26.764782,191.6,0,2024-04-22 19:59:08,4108
5706,,,01413-16-66%,30141316,15,0.0,120.682753,26.764867,341.4,0,2024-04-22 20:03:21,3962
6035,,,01413-16-65%,30141316,15,0.0,120.682733,26.764857,159.0,0,2024-04-22 20:07:32,4193
5747,,,01413-16-65%,30141316,15,0.0,120.682763,26.764883,45.1,0,2024-04-22 20:09:38,3986
5672,,,01413-16-66%,30141316,15,0.0,120.682785,26.764837,65.8,0,2024-04-22 20:13:52,3926
5484,,,01413-16-65%,30141316,15,0.1,120.682802,26.764832,63.0,0,2024-04-22 20:20:08,3794
5567,,,01413-16-65%,30141316,15,0.1,120.682738,26.764833,271.6,0,2024-04-22 20:22:15,3831
5451,,,01413-16-65%,30141316,15,0.0,120.682735,26.764808,6.9,0,2024-04-22 20:28:33,3773
5659,,,01413-16-65%,30141316,15,0.0,120.68275,26.76477,160.7,0,2024-04-22 20:30:38,3884
5795,,,01413-16-65%,30141316,15,0.1,120.682688,26.764817,343.8,0,2024-04-22 20:36:56,4000
5951,,,01413-16-65%,30141316,15,0.0,120.682702,26.764837,30.7,0,2024-04-22 20:39:03,4097
5804,,,01413-16-65%,30141316,15,0.1,120.682793,26.7648,72.1,0,2024-04-22 20:43:14,4024
6199,,,01413-16-65%,30141316,15,0.0,120.682747,26.764782,22.3,0,2024-04-22 20:49:31,4312
5765,,,01413-16-65%,30141316,15,0.0,120.682753,26.764765,152.4,0,2024-04-22 20:53:44,3992
5967,,,01413-16-65%,30141316,15,0.0,120.682742,26.764758,331.8,0,2024-04-22 20:57:57,4137
5829,,,01413-16-65%,30141316,15,0.1,120.682792,26.764683,149.2,0,2024-04-22 21:00:03,4040
5713,,,01413-16-65%,30141316,15,0.0,120.682753,26.764737,155.9,0,2024-04-22 21:04:17,3944
5700,,,01413-16-65%,30141316,15,0.0,120.682785,26.764748,319.6,0,2024-04-22 21:08:31,3935
5689,,,01413-16-65%,30141316,15,0.1,120.68271,26.764812,319.0,0,2024-04-22 21:12:42,3930
5867,,,01413-16-65%,30141316,15,0.2,120.682807,26.764707,140.5,0,2024-04-22 21:14:51,4041
6017,,,01413-16-65%,30141316,15,0.0,120.68291,26.764582,147.9,0,2024-04-22 21:21:03,4142
5799,,,01413-16-65%,30141316,15,0.1,120.682922,26.764567,138.2,0,2024-04-22 21:25:19,3990
5728,,,01413-16-65%,30141316,15,0.0,120.682993,26.764577,109.0,0,2024-04-22 21:29:33,3931
5829,,,01413-16-65%,30141316,15,0.2,120.682872,26.76463,330.4,0,2024-04-22 21:33:45,4004
5637,,,01413-16-65%,30141316,15,0.0,120.682962,26.764523,75.5,0,2024-04-22 21:37:53,3910
5576,,,01413-16-65%,30141316,15,0.1,120.682993,26.76444,161.2,0,2024-04-22 21:40:05,3840
5966,,,01413-16-65%,30141316,15,0.5,120.682808,26.764665,323.5,0,2024-04-22 21:46:16,4098
5745,,,01413-16-65%,30141316,15,0.5,120.683012,26.764403,145.2,0,2024-04-22 21:48:27,3929
5587,,,01413-16-65%,30141316,15,0.1,120.682925,26.764422,321.5,0,2024-04-22 21:54:53,3846
5752,,,01413-16-65%,30141316,15,0.0,120.682957,26.764407,117.9,0,2024-04-22 21:56:49,3943
5797,,,01413-16-65%,30141316,15,0.0,120.683,26.764308,158.6,0,2024-04-22 22:01:04,3970
5732,,,01413-16-65%,30141316,15,0.1,120.683037,26.764262,144.9,0,2024-04-22 22:03:08,3926
5584,,,01413-16-65%,30141316,15,0.2,120.682968,26.764315,308.5,0,2024-04-22 22:15:46,3835
6065,,,01413-16-65%,30141316,15,0.0,120.683165,26.764263,96.1,0,2024-04-22 22:22:06,4167
5906,,,01413-16-65%,30141316,15,0.1,120.683058,26.764243,258.1,0,2024-04-22 22:24:19,4048
6078,,,01413-16-65%,30141316,15,0.0,120.683172,26.764207,18.2,0,2024-04-22 22:30:29,4203
5844,,,01413-16-65%,30141316,15,0.1,120.683187,26.764045,206.1,0,2024-04-22 22:38:52,4040
5833,,,01413-16-65%,30141316,15,0.0,120.683337,26.764008,116.4,0,2024-04-22 22:43:07,4018
5852,,,01413-16-65%,30141316,15,0.1,120.683398,26.763968,147.7,0,2024-04-22 22:47:18,4006
5785,,,01413-16-65%,30141316,15,0.0,120.683535,26.76399,348.9,0,2024-04-22 22:51:30,3976
5770,,,01413-16-65%,30141316,15,0.0,120.68348,26.763995,9.2,0,2024-04-22 22:59:53,3967
5544,,,01413-16-65%,30141316,15,0.1,120.683565,26.763983,98.7,0,2024-04-22 23:01:58,3820
5962,,,01413-16-65%,30141316,15,0.1,120.68355,26.763933,283.4,0,2024-04-22 23:06:09,4112
5628,,,01413-16-65%,30141316,15,0.0,120.683692,26.763865,344.6,0,2024-04-22 23:10:19,3885
6009,,,01413-16-65%,30141316,15,0.2,120.683875,26.763772,128.9,0,2024-04-22 23:16:38,4110
5745,,,01413-16-65%,30141316,15,0.3,120.68371,26.763857,299.9,0,2024-04-22 23:18:47,3933
5620,,,01413-16-65%,30141316,15,0.3,120.684062,26.763717,113.1,0,2024-04-22 23:27:13,3855
5691,,,01413-16-65%,30141316,15,0.2,120.68388,26.763823,334.7,0,2024-04-22 23:31:26,3906
5681,,,01413-16-65%,30141316,15,0.1,120.683872,26.763853,8.8,0,2024-04-22 23:35:41,3880
5613,,,01413-16-65%,30141316,15,0.3,120.683953,26.763818,327.3,0,2024-04-22 23:39:50,3822
5560,,,01413-16-65%,30141316,15,0.2,120.683923,26.763617,172.4,0,2024-04-22 23:44:04,3796
5771,,,01413-16-65%,30141316,15,0.3,120.6841,26.763817,63.9,0,2024-04-22 23:48:16,3917
5444,,,01413-16-64%,30141316,15,0.0,120.684112,26.763552,70.6,0,2024-04-23 02:26:04,3662
5646,,,01413-16-64%,30141316,15,0.1,120.684062,26.763458,180.8,0,2024-04-23 02:40:45,3846
5891,,,01413-16-64%,30141316,15,0.0,120.684147,26.763583,110.4,0,2024-04-23 02:45:23,4012
5739,,,01413-16-64%,30141316,15,0.1,120.684017,26.76361,300.9,0,2024-04-23 02:53:24,3922
5836,,,01413-16-64%,30141316,15,0.1,120.684163,26.763528,133.6,0,2024-04-23 02:57:35,3971
5495,,,01413-16-64%,30141316,15,0.2,120.684413,26.763485,107.4,0,2024-04-23 03:01:45,3740
5668,,,01413-16-64%,30141316,15,0.1,120.684322,26.763512,288.0,0,2024-04-23 03:03:51,3851
5531,,,01413-16-63%,30141316,15,0.1,120.684195,26.763545,287.1,0,2024-04-23 03:08:03,3774
5959,,,01413-16-64%,30141316,15,0.0,120.684072,26.763583,244.0,0,2024-04-23 03:12:17,4082
5865,,,01413-16-64%,30141316,15,0.0,120.684075,26.763613,105.6,0,2024-04-23 03:16:26,4031
6017,,,01413-16-64%,30141316,15,0.0,120.684158,26.763592,169.8,0,2024-04-23 03:22:44,4128
5750,,,01413-16-64%,30141316,15,0.0,120.684112,26.763617,299.2,0,2024-04-23 03:26:56,3985
5748,,,01413-16-64%,30141316,15,0.0,120.684077,26.763623,282.0,0,2024-04-23 03:29:00,3975
5807,,,01413-16-63%,30141316,15,0.1,120.683968,26.763653,279.8,0,2024-04-23 03:33:12,4023
5652,,,01413-16-63%,30141316,15,0.6,120.683667,26.763375,205.3,0,2024-04-23 03:37:23,3941
5801,,,01413-16-63%,30141316,15,0.1,120.683715,26.76378,350.9,0,2024-04-23 03:41:35,4009
6076,,,01413-16-63%,30141316,15,0.1,120.683582,26.763818,335.4,0,2024-04-23 03:45:49,4209
5560,,,01413-16-64%,30141316,15,0.0,120.683592,26.763777,167.9,0,2024-04-23 03:47:53,3828
5463,,,01413-16-63%,30141316,15,0.0,120.68357,26.763828,144.0,0,2024-04-23 03:54:18,3799
5504,,,01413-16-64%,30141316,15,0.0,120.683495,26.763835,209.8,0,2024-04-23 03:58:21,3825
5445,,,01413-16-64%,30141316,15,0.4,120.683498,26.763973,349.1,0,2024-04-23 04:02:32,3764
5333,,,01413-16-63%,30141316,15,2.1,120.684003,26.76525,13.0,0,2024-04-23 04:09:03,3688
5644,,,01413-16-63%,30141316,15,6.4,120.69248,26.765485,98.2,0,2024-04-23 04:15:16,3948
5749,,,01413-16-63%,30141316,15,4.2,120.69407,26.762413,170.7,0,2024-04-23 04:19:21,3997
5645,,,01413-16-63%,30141316,15,6.8,120.693443,26.75487,180.7,0,2024-04-23 04:23:31,3940
5760,,,01413-16-63%,30141316,15,7.1,120.694102,26.74303,176.5,0,2024-04-23 04:29:51,4028
6098,,,01413-16-63%,30141316,15,7.1,120.69427,26.731413,174.4,0,2024-04-23 04:36:10,4278
5924,,,01413-16-63%,30141316,15,6.5,120.694158,26.71603,168.8,0,2024-04-23 04:44:33,4173
5979,,,01413-16-63%,30141316,15,6.4,120.6935,26.708833,180.1,0,2024-04-23 04:48:44,4195
5779,,,01413-16-63%,30141316,15,6.1,120.693412,26.701975,186.1,0,2024-04-23 04:52:56,4007
5573,,,01413-16-63%,30141316,15,6.5,120.69336,26.698362,180.7,0,2024-04-23 04:55:05,3883
5622,,,01413-16-63%,30141316,15,7.2,120.693157,26.686827,185.0,0,2024-04-23 05:01:22,3927
5772,,,01413-16-63%,30141316,15,7.7,120.69329,26.67469,171.3,0,2024-04-23 05:07:39,4022
5909,,,01413-16-63%,30141316,15,7.3,120.692742,26.666515,183.5,0,2024-04-23 05:11:51,4130
5983,,,01413-16-63%,30141316,15,0.5,120.69165,26.655043,273.9,0,2024-04-23 05:20:15,4184
5813,,,01413-16-63%,30141316,15,0.6,120.691185,26.655455,321.5,0,2024-04-23 05:24:26,4108
5775,,,01413-16-63%,30141316,15,0.6,120.690917,26.656095,336.2,0,2024-04-23 05:28:38,4117
6031,,,01413-16-63%,30141316,15,0.5,120.690552,26.65665,324.4,0,2024-04-23 05:32:49,4223
5903,,,01413-16-62%,30141316,15,0.8,120.673553,26.660227,268.5,0,2024-04-23 06:52:31,4145
5662,,,01413-16-62%,30141316,15,0.8,120.672567,26.66022,272.2,0,2024-04-23 06:56:45,3948
5725,,,01413-16-62%,30141316,15,0.7,120.671495,26.660253,270.0,0,2024-04-23 07:00:55,3992
5898,,,01413-16-63%,30141316,15,0.8,120.67004,26.660323,270.5,0,2024-04-23 07:07:12,4157
6056,,,01413-16-62%,30141316,15,0.8,120.669055,26.660388,279.5,0,2024-04-23 07:11:24,4290
6072,,,01413-16-62%,30141316,15,0.7,120.668588,26.660303,258.4,0,2024-04-23 07:13:34,4300
6209,,,01413-16-62%,30141316,15,0.7,120.667623,26.660297,262.0,0,2024-04-23 07:17:42,4396
5578,,,01413-16-62%,30141316,15,0.8,120.662388,26.659873,262.1,0,2024-04-23 07:40:48,3874
5958,,,01413-16-62%,30141316,15,0.7,120.660175,26.659593,263.4,0,2024-04-23 07:51:18,4173
6405,,,01413-16-62%,30141316,15,0.6,120.65935,26.65941,252.6,0,2024-04-23 07:55:30,4484
5960,,,01413-16-62%,30141316,15,0.6,120.658512,26.659243,253.0,0,2024-04-23 07:59:42,4181
5941,,,01413-16-62%,30141316,15,0.6,120.657725,26.65907,253.9,0,2024-04-23 08:03:53,4144
5828,,,01413-16-62%,30141316,15,0.6,120.6573,26.658997,259.0,0,2024-04-23 08:05:58,4063
6137,,,01413-16-62%,30141316,15,0.3,120.656305,26.658643,237.6,0,2024-04-23 08:12:15,4263
6166,,,01413-16-62%,30141316,15,0.6,120.655613,26.658445,252.2,0,2024-04-23 08:16:26,4315
5775,,,01413-16-62%,30141316,15,0.9,120.65476,26.658173,254.8,0,2024-04-23 08:20:37,4023
5767,,,01413-16-62%,30141316,15,0.5,120.654143,26.65786,238.1,0,2024-04-23 08:24:48,3965
5203,,,01413-16-62%,30141316,15,0.5,120.65355,26.657552,238.5,0,2024-04-23 08:29:01,3551
5959,,,01413-16-62%,30141316,15,0.5,120.652972,26.657265,242.0,0,2024-04-23 08:33:12,4115
5993,,,01413-16-62%,30141316,15,0.5,120.652668,26.657078,235.4,0,2024-04-23 08:35:19,4169
6212,,,01413-16-62%,30141316,15,0.5,120.651867,26.656578,231.5,0,2024-04-23 08:41:38,4339
5944,,,01413-16-62%,30141316,15,0.5,120.651293,26.656265,236.6,0,2024-04-23 08:45:50,4140
6101,,,01413-16-62%,30141316,15,0.2,120.651215,26.656115,205.0,0,2024-04-23 08:48:13,4223
5933,,,01413-16-62%,30141316,15,0.5,120.650515,26.655753,241.1,0,2024-04-23 08:52:08,4062
5500,,,01413-16-62%,30141316,15,0.4,120.65026,26.655595,235.2,0,2024-04-23 08:54:14,3752
5154,,,01413-16-62%,30141316,15,0.4,120.649802,26.655262,231.1,0,2024-04-23 08:58:26,3517
5393,,,01413-16-62%,30141316,15,0.2,120.648817,26.654405,186.0,0,2024-04-23 09:09:03,3666
5461,,,01413-16-62%,30141316,15,0.4,120.648513,26.654005,195.8,0,2024-04-23 09:13:07,3732
5844,,,01413-16-62%,30141316,15,0.4,120.648198,26.653623,212.7,0,2024-04-23 09:17:19,4015
6261,,,01413-16-62%,30141316,15,0.3,120.647977,26.653217,206.9,0,2024-04-23 09:21:31,4329
5927,,,01413-16-62%,30141316,15,0.4,120.64784,26.653025,212.5,0,2024-04-23 09:23:36,4099
6103,,,01413-16-62%,30141316,15,0.4,120.647455,26.652492,234.3,0,2024-04-23 09:29:56,4233
6092,,,01413-16-62%,30141316,15,0.4,120.647218,26.652083,186.3,0,2024-04-23 09:34:09,4202
5900,,,01413-16-62%,30141316,15,0.3,120.647177,26.651893,191.0,0,2024-04-23 09:36:13,4002
5678,,,01413-16-62%,30141316,15,0.4,120.647022,26.651235,191.3,0,2024-04-23 09:42:31,3840
5583,,,01413-16-62%,30141316,15,0.3,120.646942,26.65082,191.4,0,2024-04-23 09:46:44,3785
5833,,,01413-16-62%,30141316,15,0.3,120.646803,26.650663,218.2,0,2024-04-23 09:48:51,3987
5766,,,01413-16-62%,30141316,15,0.4,120.646643,26.650113,161.2,0,2024-04-23 09:55:09,3927
5631,,,01413-16-62%,30141316,15,0.4,120.646825,26.649893,143.5,0,2024-04-23 09:57:16,3846
5799,,,01413-16-62%,30141316,15,0.4,120.646977,26.649158,171.5,0,2024-04-23 10:03:36,3963
5858,,,01413-16-61%,30141316,15,0.2,120.64703,26.649025,160.3,0,2024-04-23 10:05:43,4010
5739,,,01413-16-61%,30141316,15,0.4,120.647168,26.64858,163.5,0,2024-04-23 10:09:55,3905
5826,,,01413-16-62%,30141316,15,0.2,120.647208,26.64843,166.5,0,2024-04-23 10:12:03,3984
5640,,,01413-16-62%,30141316,15,0.4,120.647448,26.64788,162.9,0,2024-04-23 10:16:15,3853
5916,,,01413-16-61%,30141316,15,0.4,120.64764,26.647515,153.3,0,2024-04-23 10:20:26,4025
5842,,,01413-16-61%,30141316,15,0.8,120.647897,26.64704,139.3,0,2024-04-23 10:24:41,3977
5963,,,01413-16-61%,30141316,15,0.6,120.648413,26.646372,145.2,0,2024-04-23 10:30:55,4063
5703,,,01413-16-61%,30141316,15,0.4,120.648732,26.646103,132.5,0,2024-04-23 10:35:09,3917
5951,,,01413-16-61%,30141316,15,0.4,120.648848,26.645873,155.6,0,2024-04-23 10:37:14,4071
6037,,,01413-16-61%,30141316,15,0.4,120.64926,26.645342,135.8,0,2024-04-23 10:43:32,4132
5947,,,01413-16-61%,30141316,15,0.4,120.649953,26.645002,123.2,0,2024-04-23 10:47:46,4083
5805,,,01413-16-61%,30141316,15,0.4,120.65061,26.64466,126.9,0,2024-04-23 10:52:51,3942
5496,,,01413-16-61%,30141316,15,0.6,120.650818,26.644348,149.1,0,2024-04-23 10:54:56,3698
5618,,,01413-16-61%,30141316,15,0.3,120.650902,26.64419,154.8,0,2024-04-23 10:57:04,3734
5524,,,01413-16-61%,30141316,15,0.8,120.651762,26.644002,128.2,0,2024-04-23 11:01:17,3706
5443,,,01413-16-61%,30141316,15,0.6,120.652588,26.643457,117.1,0,2024-04-23 11:07:36,3665
5668,,,01413-16-61%,30141316,15,0.6,120.653538,26.642972,129.4,0,2024-04-23 11:13:56,3830
5905,,,01413-16-61%,30141316,15,0.6,120.65391,26.642797,117.7,0,2024-04-23 11:16:04,4007
5446,,,01413-16-61%,30141316,15,0.7,120.654562,26.642538,126.3,0,2024-04-23 11:20:16,3693
5614,,,01413-16-61%,30141316,15,0.6,120.65539,26.642212,121.9,0,2024-04-23 11:24:31,3787
5102,,,01413-16-61%,30141316,15,0.7,120.655778,26.642032,117.4,0,2024-04-23 11:26:36,3400
5688,,,01413-16-61%,30141316,15,0.6,120.656978,26.641548,113.3,0,2024-04-23 11:32:55,3807
5837,,,01413-16-61%,30141316,15,0.7,120.65784,26.641287,105.7,0,2024-04-23 11:37:09,3896
5707,,,01413-16-61%,30141316,15,0.6,120.658672,26.641108,106.4,0,2024-04-23 11:41:21,3855
5565,,,01413-16-61%,30141316,15,0.7,120.659112,26.640977,108.5,0,2024-04-23 11:43:25,3766
5709,,,01413-16-61%,30141316,15,0.7,120.66003,26.640735,107.9,0,2024-04-23 11:47:37,3833
5654,,,01413-16-61%,30141316,15,0.7,120.661397,26.640383,106.8,0,2024-04-23 11:53:56,3781
5467,,,01413-16-61%,30141316,15,0.7,120.662328,26.640197,102.9,0,2024-04-23 11:58:06,3693
5877,,,01413-16-61%,30141316,15,0.7,120.663262,26.639977,104.5,0,2024-04-23 12:02:18,3981
5971,,,01413-16-61%,30141316,15,0.7,120.664167,26.639742,107.8,0,2024-04-23 12:06:28,4018
5978,,,01413-16-61%,30141316,15,0.8,120.664673,26.639668,99.1,0,2024-04-23 12:08:35,4028
5688,,,01413-16-61%,30141316,15,0.7,120.666107,26.63948,103.7,0,2024-04-23 12:14:52,3837
5849,,,01413-16-61%,30141316,15,0.7,120.666555,26.63939,102.6,0,2024-04-23 12:16:57,3947
5653,,,01413-16-60%,30141316,15,0.8,120.667543,26.639218,103.3,0,2024-04-23 12:21:11,3838
5643,,,01413-16-61%,30141316,15,1.1,120.668785,26.639153,87.1,0,2024-04-23 12:25:24,3815
5590,,,01413-16-61%,30141316,15,0.4,120.669597,26.638997,103.2,0,2024-04-23 12:29:36,3803
5829,,,01413-16-61%,30141316,15,0.9,120.670632,26.638787,101.7,0,2024-04-23 12:33:48,3946
5827,,,01413-16-61%,30141316,15,0.7,120.671602,26.638697,93.0,0,2024-04-23 12:37:59,3932
6567,,,01413-16-61%,30141316,15,0.8,120.672693,26.638597,92.1,0,2024-04-23 12:42:14,4440
6272,,,01413-16-60%,30141316,15,1.0,120.67476,26.638498,103.2,0,2024-04-23 12:50:37,4211
6180,,,01413-16-60%,30141316,15,1.0,120.675752,26.63848,104.9,0,2024-04-23 12:54:51,4123
5986,,,01413-16-60%,30141316,15,0.8,120.676755,26.638472,81.2,0,2024-04-23 12:59:03,4013
5646,,,01413-16-60%,30141316,15,0.8,120.677272,26.638427,95.5,0,2024-04-23 13:01:09,3750
5971,,,01413-16-60%,30141316,15,1.2,120.678895,26.638245,120.2,0,2024-04-23 13:07:25,3958
5768,,,01413-16-60%,30141316,15,0.9,120.681017,26.63812,97.0,0,2024-04-23 13:15:49,3803
5916,,,01413-16-60%,30141316,15,1.3,120.684722,26.68418,43.2,0,2024-04-23 15:19:47,3954
5993,,,01413-16-60%,30141316,15,1.5,120.686047,26.686103,42.6,0,2024-04-23 15:28:12,4028
5968,,,01413-16-60%,30141316,15,1.5,120.691702,26.696668,9.8,0,2024-04-23 15:53:29,4004
6281,,,01413-16-59%,30141316,15,1.9,120.69413,26.705963,6.9,0,2024-04-23 16:12:18,4241
5390,,,01413-16-60%,30141316,15,6.5,120.708397,26.710648,79.9,0,2024-04-23 16:29:08,3564
5179,,,01413-16-59%,30141316,15,0.5,120.712223,26.710832,294.6,0,2024-04-23 16:35:33,3440
6329,,,01413-16-59%,30141316,15,1.3,120.69209,26.716195,45.7,0,2024-04-23 17:00:38,4278
5893,,,01413-16-59%,30141316,15,1.3,120.69209,26.716195,45.7,0,2024-04-23 17:00:38,3972
6018,,,01413-16-59%,30141316,15,1.3,120.69209,26.716195,45.7,0,2024-04-23 17:00:38,4004
4992,,,01413-16-59%,30141316,15,6.3,120.672558,26.73855,62.7,0,2024-04-23 18:10:10,3280
5502,,,01413-16-59%,30141316,15,3.1,120.67712,26.74189,54.0,0,2024-04-23 18:14:18,3644
5582,,,01413-16-59%,30141316,15,3.1,120.67712,26.74189,54.0,0,2024-04-23 18:14:18,3729
6014,,,01413-16-59%,30141316,15,2.2,120.676735,26.743167,327.5,0,2024-04-23 18:20:32,4011
6012,,,01413-16-59%,30141316,15,2.2,120.676735,26.743167,327.5,0,2024-04-23 18:20:32,4020
5900,,,01413-16-59%,30141316,15,1.7,120.674872,26.747277,338.0,0,2024-04-23 18:31:02,3937
6131,,,01413-16-59%,30141316,15,1.4,120.674415,26.747968,329.4,0,2024-04-23 18:33:12,4127
5697,,,01413-16-59%,30141316,15,1.4,120.674415,26.747968,329.4,0,2024-04-23 18:33:12,3825
5779,,,01413-16-59%,30141316,15,1.3,120.672918,26.751457,332.7,0,2024-04-23 18:41:34,3875
5667,,,01413-16-59%,30141316,15,1.3,120.672918,26.751457,332.7,0,2024-04-23 18:41:34,3776
