fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5764,,,61096-14-82%        ,306109614,15,0.7,120.331407,26.289232,16.4,0,2024-04-25 23:13:56,3874
5438,,,61096-14-82%        ,306109614,15,0.6,120.33144,26.290692,1.1,0,2024-04-25 23:18:34,3629
5617,,,61096-14-82%        ,306109614,15,0.7,120.331637,26.292292,6.2,0,2024-04-25 23:23:08,3760
5542,,,61096-14-82%        ,306109614,15,0.8,120.3325,26.293982,24.6,0,2024-04-25 23:27:41,3727
5538,,,61096-14-82%        ,306109614,15,0.8,120.3325,26.293982,24.6,0,2024-04-25 23:27:41,3710
5566,,,61096-14-82%        ,306109614,15,0.7,120.333743,26.29503,46.7,0,2024-04-25 23:32:09,3708
5571,,,61096-14-82%        ,306109614,15,0.8,120.335533,26.295748,65.9,0,2024-04-25 23:36:46,3740
5586,,,61096-14-82%        ,306109614,15,0.8,120.337558,26.29626,74.2,0,2024-04-25 23:41:23,3742
5596,,,61096-14-82%        ,306109614,15,0.4,120.338588,26.296108,99.3,0,2024-04-25 23:46:03,3760
5098,,,61096-14-82%        ,306109614,15,0.4,120.338588,26.296108,99.3,0,2024-04-25 23:46:03,3389
4073,,,61096-14-82%        ,306109614,15,0.4,120.338588,26.296108,99.3,0,2024-04-25 23:46:03,2660
5067,,,61096-14-82%        ,306109614,15,0.4,120.338302,26.298488,35.9,0,2024-04-26 00:06:44,3346
5474,,,61096-14-82%        ,306109614,15,0.4,120.338302,26.298488,35.9,0,2024-04-26 00:06:44,3641
5320,,,61096-14-82%        ,306109614,15,0.4,120.338302,26.298488,35.9,0,2024-04-26 00:06:44,3536
