fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5017,,,012-84%             ,12768002,15,1.9,119.46748,23.643737,3.2,0,2024-04-22 18:38:43,3503
5176,,,012-84%             ,12768002,15,2.3,119.466145,23.64628,334.2,0,2024-04-22 18:41:19,3582
4998,,,012-84%             ,12768002,15,0.9,119.466367,23.647317,11.1,0,2024-04-22 18:45:46,3457
5221,,,012-84%             ,12768002,15,1.0,119.46598,23.649408,350.3,0,2024-04-22 18:50:12,3608
4926,,,012-84%             ,12768002,15,1.2,119.463578,23.650853,303.2,0,2024-04-22 18:52:48,3448
4794,,,012-84%             ,12768002,15,1.5,119.4595,23.65118,274.3,0,2024-04-22 18:58:33,3351
5006,,,012-84%             ,12768002,15,1.3,119.457935,23.651857,295.2,0,2024-04-22 19:01:11,3507
4999,,,012-84%             ,12768002,15,1.5,119.454563,23.65443,320.8,0,2024-04-22 19:06:26,3489
4843,,,012-84%             ,12768002,15,1.0,119.453788,23.65535,322.2,0,2024-04-22 19:10:53,3362
4946,,,012-84%             ,12768002,15,1.5,119.450728,23.657005,300.5,0,2024-04-22 19:13:28,3444
5003,,,012-84%             ,12768002,15,1.7,119.44771,23.659085,301.4,0,2024-04-22 19:18:41,3504
4970,,,012-84%             ,12768002,15,2.1,119.445148,23.66008,292.9,0,2024-04-22 19:21:19,3468
5355,,,012-84%             ,12768002,15,1.1,119.441503,23.66204,295.5,0,2024-04-22 19:26:34,3720
4975,,,012-84%             ,12768002,15,3.9,119.43503,23.654775,217.2,0,2024-04-22 19:31:47,3466
5048,,,012-84%             ,12768002,15,4.0,119.431865,23.650915,216.9,0,2024-04-22 19:34:24,3506
4947,,,012-84%             ,12768002,15,3.5,119.429092,23.645862,222.0,0,2024-04-22 19:39:38,3464
5006,,,012-84%             ,12768002,15,4.0,119.425278,23.642388,225.2,0,2024-04-22 19:42:14,3500
5225,,,012-84%             ,12768002,15,1.5,119.42315,23.638225,182.7,0,2024-04-22 19:47:27,3629
4660,,,012-84%             ,12768002,15,1.4,119.422777,23.636598,191.8,0,2024-04-22 19:50:04,3231
4714,,,012-84%             ,12768002,15,0.7,119.422813,23.635763,177.6,0,2024-04-22 19:54:28,3271
4650,,,012-84%             ,12768002,15,0.3,119.422798,23.634983,181.0,0,2024-04-22 19:58:55,3231
4851,,,012-84%             ,12768002,15,0.4,119.422363,23.63425,208.5,0,2024-04-22 20:03:19,3373
4869,,,012-84%             ,12768002,15,0.8,119.423278,23.635817,28.1,0,2024-04-22 20:07:56,3389
5171,,,012-84%             ,12768002,15,4.5,119.42459,23.626185,172.8,0,2024-04-22 20:10:31,3594
4867,,,012-84%             ,12768002,15,3.7,119.42577,23.616818,193.5,0,2024-04-22 20:15:45,3383
5030,,,012-84%             ,12768002,15,0.8,119.425668,23.615947,186.1,0,2024-04-22 20:20:14,3483
4857,,,012-84%             ,12768002,15,1.5,119.425837,23.619383,2.5,0,2024-04-22 20:22:49,3369
4754,,,012-84%             ,12768002,15,1.9,119.427042,23.625032,13.6,0,2024-04-22 20:28:02,3303
4759,,,012-84%             ,12768002,15,2.4,119.427663,23.627922,11.1,0,2024-04-22 20:30:39,3292
4771,,,012-84%             ,12768002,15,6.4,119.428365,23.638188,359.9,0,2024-04-22 20:35:52,3312
4843,,,012-84%             ,12768002,15,6.4,119.4284,23.64607,0.2,0,2024-04-22 20:38:28,3363
5119,,,012-84%             ,12768002,15,6.5,119.42945,23.661545,5.4,0,2024-04-22 20:43:36,3575
5186,,,012-84%             ,12768002,15,5.1,119.433033,23.674822,21.9,0,2024-04-22 20:48:52,3626
5180,,,012-84%             ,12768002,15,0.5,119.433437,23.675265,39.8,0,2024-04-22 20:53:16,3594
5357,,,012-84%             ,12768002,15,3.9,119.443425,23.674638,93.9,0,2024-04-22 20:56:15,3729
5060,,,012-84%             ,12768002,15,5.6,119.45767,23.670465,107.4,0,2024-04-22 21:01:33,3507
5066,,,012-84%             ,12768002,15,5.2,119.464357,23.669168,101.9,0,2024-04-22 21:04:10,3511
5177,,,012-84%             ,12768002,15,0.2,119.46455,23.668917,144.8,0,2024-04-22 21:08:34,3603
4947,,,012-84%             ,12768002,15,1.9,119.45889,23.669397,291.9,0,2024-04-22 21:13:47,3437
4802,,,012-84%             ,12768002,15,1.2,119.457708,23.670418,313.2,0,2024-04-22 21:16:21,3332
4799,,,012-84%             ,12768002,15,0.8,119.45813,23.671245,25.0,0,2024-04-22 21:20:46,3322
4899,,,012-84%             ,12768002,15,2.5,119.469602,23.673193,77.5,0,2024-04-22 21:25:55,3392
4987,,,012-84%             ,12768002,15,0.3,119.46993,23.673383,57.7,0,2024-04-22 21:28:21,3451
4770,,,012-84%             ,12768002,15,1.4,119.473228,23.67438,71.7,0,2024-04-22 21:33:00,3293
4802,,,012-84%             ,12768002,15,1.6,119.477797,23.676317,60.2,0,2024-04-22 21:38:11,3335
4842,,,012-84%             ,12768002,15,1.5,119.479638,23.677093,65.3,0,2024-04-22 21:40:45,3364
4843,,,012-84%             ,12768002,15,2.2,119.482102,23.678508,57.9,0,2024-04-22 21:43:20,3340
5065,,,012-84%             ,12768002,15,2.0,119.485402,23.682263,26.3,0,2024-04-22 21:48:34,3493
4895,,,012-84%             ,12768002,15,1.0,119.485487,23.685317,358.5,0,2024-04-22 21:53:48,3392
4941,,,012-84%             ,12768002,15,1.7,119.484132,23.688832,340.5,0,2024-04-22 21:58:26,3424
5062,,,012-84%             ,12768002,15,1.7,119.482328,23.690228,310.1,0,2024-04-22 22:01:02,3491
5176,,,012-84%             ,12768002,15,0.7,119.481475,23.690447,285.5,0,2024-04-22 22:03:28,3581
4948,,,012-84%             ,12768002,15,1.7,119.483922,23.691212,120.6,0,2024-04-22 22:13:44,3432
5229,,,012-84%             ,12768002,15,1.4,119.488242,23.6914,61.1,0,2024-04-22 22:18:56,3599
4920,,,012-84%             ,12768002,15,5.3,119.504047,23.694332,80.8,0,2024-04-22 22:26:53,3397
