fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6830,,,09087-8-64%,24908708,15,0.1,120.505838,26.674387,274.5,0,2024-04-23 10:44:17,4726
6719,,,09087-8-64%,24908708,15,0.0,120.505865,26.674365,132.2,0,2024-04-23 10:47:34,4652
6620,,,09087-8-64%,24908708,15,0.5,120.506328,26.67426,104.2,0,2024-04-23 10:50:57,4537
6324,,,09087-8-64%,24908708,15,0.4,120.505873,26.67434,281.1,0,2024-04-23 10:53:46,4284
5853,,,09087-8-64%,24908708,15,0.4,120.506695,26.674187,104.8,0,2024-04-23 11:00:13,3900
6186,,,09087-8-64%,24908708,15,1.2,120.50554,26.674448,284.2,0,2024-04-23 11:03:13,4188
6431,,,09087-8-64%,24908708,15,0.1,120.506692,26.67433,16.1,0,2024-04-23 11:09:48,4372
6551,,,09087-8-64%,24908708,15,0.5,120.506178,26.674408,279.6,0,2024-04-23 11:12:50,4472
6356,,,09087-8-64%,24908708,15,0.1,120.506192,26.67452,6.0,0,2024-04-23 11:15:51,4339
6474,,,09087-8-64%,24908708,15,3.3,120.50664,26.6773,8.2,0,2024-04-23 11:19:10,4428
6325,,,09087-8-64%,24908708,15,1.3,120.506608,26.678408,358.5,0,2024-04-23 11:22:09,4295
6636,,,09087-8-64%,24908708,15,1.1,120.504517,26.68335,33.5,0,2024-04-23 11:41:14,4532
6156,,,09087-8-64%,24908708,15,1.3,120.503332,26.687262,351.3,0,2024-04-23 11:53:46,4148
6720,,,09087-8-64%,24908708,15,0.9,120.503275,26.69012,12.2,0,2024-04-23 12:03:16,4572
6631,,,09087-8-63%,24908708,15,1.2,120.504328,26.695492,22.8,0,2024-04-23 12:28:46,4538
6731,,,09087-8-64%,24908708,15,1.3,120.504567,26.697435,335.4,0,2024-04-23 12:34:59,4586
6955,,,09087-8-63%,24908708,15,1.8,120.506098,26.698125,63.2,0,2024-04-23 12:38:10,4721
7119,,,09087-8-63%,24908708,15,1.2,120.505737,26.700418,356.3,0,2024-04-23 12:47:34,4828
6427,,,09087-8-64%,24908708,15,1.5,120.506025,26.702435,47.3,0,2024-04-23 13:00:20,4292
6677,,,09087-8-63%,24908708,15,1.6,120.507115,26.709747,348.4,0,2024-04-23 13:25:29,4464
6523,,,09087-8-63%,24908708,15,1.2,120.505657,26.711853,349.0,0,2024-04-23 13:35:05,4336
6551,,,09087-8-63%,24908708,15,1.1,120.506012,26.71513,19.1,0,2024-04-23 13:44:34,4395
6571,,,09087-8-63%,24908708,15,1.5,120.507282,26.72201,27.4,0,2024-04-23 14:13:04,4427
6410,,,09087-8-63%,24908708,15,1.7,120.507182,26.724777,24.9,0,2024-04-23 14:22:29,4291
6695,,,09087-8-63%,24908708,15,1.2,120.507505,26.72982,13.2,0,2024-04-23 14:41:19,4525
6607,,,09087-8-63%,24908708,15,1.4,120.50797,26.731988,48.0,0,2024-04-23 14:50:48,4461
6891,,,09087-8-63%,24908708,15,1.4,120.508808,26.732975,37.1,0,2024-04-23 14:54:05,4692
6754,,,09087-8-63%,24908708,15,0.2,120.508613,26.734065,50.6,0,2024-04-23 15:00:20,4584
6527,,,09087-8-63%,24908708,15,1.1,120.507145,26.736043,279.6,0,2024-04-23 15:10:49,4409
6736,,,09087-8-63%,24908708,15,0.9,120.507607,26.739453,352.9,0,2024-04-23 15:23:27,4562
6676,,,09087-8-63%,24908708,15,1.2,120.507917,26.74165,350.2,0,2024-04-23 15:29:43,4537
6652,,,09087-8-63%,24908708,15,1.5,120.50796,26.743248,340.3,0,2024-04-23 15:36:10,4536
6487,,,09087-8-63%,24908708,15,0.8,120.508565,26.7451,10.2,0,2024-04-23 15:42:27,4373
6671,,,09087-8-63%,24908708,15,1.5,120.509473,26.747535,15.6,0,2024-04-23 15:48:49,4503
6636,,,09087-8-63%,24908708,15,1.5,120.50927,26.74914,306.9,0,2024-04-23 15:55:07,4520
6853,,,09087-8-63%,24908708,15,0.9,120.509037,26.750847,17.2,0,2024-04-23 16:01:22,4684
7040,,,09087-8-63%,24908708,15,0.9,120.507258,26.75274,312.2,0,2024-04-23 16:07:44,4812
6801,,,09087-8-63%,24908708,15,1.1,120.507338,26.753668,4.4,0,2024-04-23 16:10:54,4633
6728,,,09087-8-63%,24908708,15,1.3,120.507213,26.75479,354.3,0,2024-04-23 16:14:06,4579
6844,,,09087-8-63%,24908708,15,1.2,120.508167,26.755455,52.0,0,2024-04-23 16:17:13,4685
6227,,,09087-8-63%,24908708,15,1.1,120.509118,26.75737,79.5,0,2024-04-23 16:23:36,4194
6018,,,09087-8-63%,24908708,15,1.2,120.507907,26.758932,321.4,0,2024-04-23 16:29:56,4032
5800,,,09087-8-63%,24908708,15,1.2,120.507213,26.759808,324.7,0,2024-04-23 16:33:11,3902
6230,,,09087-8-63%,24908708,15,1.4,120.507853,26.764198,50.9,0,2024-04-23 16:45:43,4182
6774,,,09087-8-63%,24908708,15,1.8,120.508507,26.765645,21.9,0,2024-04-23 16:48:59,4603
7222,,,09087-8-63%,24908708,15,0.6,120.509172,26.766252,327.0,0,2024-04-23 16:55:17,4946
6743,,,09087-8-63%,24908708,15,1.3,120.507422,26.768093,295.1,0,2024-04-23 17:01:37,4584
6912,,,09087-8-63%,24908708,15,1.4,120.507035,26.769225,343.0,0,2024-04-23 17:04:43,4721
6678,,,09087-8-63%,24908708,15,1.4,120.507638,26.770302,26.5,0,2024-04-23 17:08:12,4516
6574,,,09087-8-63%,24908708,15,1.4,120.507638,26.770302,26.5,0,2024-04-23 17:08:12,4409
6329,,,09087-8-63%,24908708,15,1.3,120.508105,26.77261,91.6,0,2024-04-23 17:17:24,4244
6365,,,09087-8-63%,24908708,15,1.3,120.508105,26.77261,91.6,0,2024-04-23 17:17:24,4263
5858,,,09087-8-63%,24908708,15,1.3,120.508105,26.77261,91.6,0,2024-04-23 17:17:24,3884
6081,,,09087-8-63%,24908708,15,2.1,120.505713,26.777345,351.9,0,2024-04-23 17:33:09,4082
6246,,,09087-8-63%,24908708,15,2.1,120.505713,26.777345,351.9,0,2024-04-23 17:33:09,4198
6389,,,09087-8-63%,24908708,15,2.1,120.505713,26.777345,351.9,0,2024-04-23 17:33:09,4313
5951,,,09087-8-62%,24908708,15,0.7,120.507375,26.782993,27.3,0,2024-04-23 17:58:27,4032
5959,,,09087-8-62%,24908708,15,0.6,120.507483,26.783523,10.3,0,2024-04-23 18:01:39,4025
5887,,,09087-8-62%,24908708,15,0.9,120.508213,26.78391,59.3,0,2024-04-23 18:04:52,3964
5773,,,09087-8-62%,24908708,15,0.9,120.508213,26.78391,59.3,0,2024-04-23 18:04:52,3860
6022,,,09087-8-62%,24908708,15,0.9,120.508213,26.78391,59.3,0,2024-04-23 18:04:52,4047
6763,,,09087-8-63%,24908708,15,0.4,120.50682,26.789173,341.0,0,2024-04-23 18:29:36,4595
6356,,,09087-8-62%,24908708,15,2.3,120.505825,26.790263,165.4,0,2024-04-23 18:35:38,4291
6413,,,09087-8-62%,24908708,15,0.9,120.505743,26.791023,354.5,0,2024-04-23 18:38:42,4336
6592,,,09087-8-62%,24908708,15,0.9,120.505743,26.791023,354.5,0,2024-04-23 18:38:42,4471
6293,,,09087-8-62%,24908708,15,0.9,120.505743,26.791023,354.5,0,2024-04-23 18:38:42,4244
6228,,,09087-8-62%,24908708,15,1.0,120.507455,26.794623,347.3,0,2024-04-23 18:53:38,4169
6194,,,09087-8-62%,24908708,15,1.0,120.507455,26.794623,347.3,0,2024-04-23 18:53:38,4151
6626,,,09087-8-62%,24908708,15,0.6,120.508473,26.795483,107.1,0,2024-04-23 19:00:33,4504
6608,,,09087-8-62%,24908708,15,0.6,120.508473,26.795483,107.1,0,2024-04-23 19:00:33,4473
6469,,,09087-8-62%,24908708,15,1.4,120.507022,26.7974,355.2,0,2024-04-23 19:09:36,4348
6709,,,09087-8-62%,24908708,15,0.9,120.507728,26.798365,352.5,0,2024-04-23 19:15:29,4533
6570,,,09087-8-62%,24908708,15,0.9,120.507728,26.798365,352.5,0,2024-04-23 19:15:29,4447
6583,,,09087-8-62%,24908708,15,0.3,120.507038,26.799955,79.7,0,2024-04-23 19:21:27,4450
6569,,,09087-8-62%,24908708,15,0.3,120.507038,26.799955,79.7,0,2024-04-23 19:21:27,4431
6468,,,09087-8-62%,24908708,15,0.3,120.507038,26.799955,79.7,0,2024-04-23 19:21:27,4339
6525,,,09087-8-62%,24908708,15,0.6,120.508748,26.802352,59.0,0,2024-04-23 19:33:36,4411
6098,,,09087-8-62%,24908708,15,0.6,120.508748,26.802352,59.0,0,2024-04-23 19:33:36,4063
6170,,,09087-8-62%,24908708,15,0.6,120.508748,26.802352,59.0,0,2024-04-23 19:33:36,4115
6033,,,09087-8-62%,24908708,15,0.1,120.43376,26.570662,287.0,0,2024-04-23 21:50:18,3986
6202,,,09087-8-62%,24908708,15,0.1,120.43376,26.570662,287.0,0,2024-04-23 21:50:18,4136
6049,,,09087-8-62%,24908708,15,0.1,120.43376,26.570662,287.0,0,2024-04-23 21:50:18,3998
6830,,,09087-8-60%,24908708,15,0.8,120.436667,26.47782,235.5,0,2024-04-24 05:17:57,4614
6694,,,09087-8-60%,24908708,15,0.2,120.436458,26.47784,276.1,0,2024-04-24 05:21:01,4506
6674,,,09087-8-60%,24908708,15,0.1,120.436322,26.478093,305.4,0,2024-04-24 05:27:01,4507
6604,,,09087-8-60%,24908708,15,0.1,120.436247,26.478208,329.7,0,2024-04-24 05:29:53,4417
6609,,,09087-8-60%,24908708,15,0.0,120.43614,26.478352,308.4,0,2024-04-24 05:35:58,4423
6286,,,09087-8-60%,24908708,15,0.0,120.436145,26.478388,6.9,0,2024-04-24 05:38:59,4212
6557,,,09087-8-60%,24908708,15,0.0,120.436133,26.478392,287.7,0,2024-04-24 05:41:53,4377
6554,,,09087-8-60%,24908708,15,0.0,120.43615,26.478393,205.2,0,2024-04-24 05:47:57,4383
6349,,,09087-8-60%,24908708,15,0.0,120.436133,26.478428,336.9,0,2024-04-24 05:50:53,4230
6700,,,09087-8-60%,24908708,15,0.0,120.436152,26.478357,167.1,0,2024-04-24 05:54:00,4479
6528,,,09087-8-60%,24908708,15,0.0,120.436167,26.47843,121.8,0,2024-04-24 06:00:19,4391
6392,,,09087-8-60%,24908708,15,0.0,120.436143,26.478405,219.8,0,2024-04-24 06:03:27,4297
6640,,,09087-8-60%,24908708,15,0.0,120.436153,26.478455,10.1,0,2024-04-24 06:06:45,4477
6666,,,09087-8-60%,24908708,15,0.0,120.43615,26.478405,202.9,0,2024-04-24 06:12:57,4498
6367,,,09087-8-60%,24908708,15,0.0,120.436165,26.478433,25.3,0,2024-04-24 06:16:12,4264
6340,,,09087-8-60%,24908708,15,0.0,120.436165,26.478433,25.3,0,2024-04-24 06:16:12,4233
6187,,,09087-8-59%,24908708,15,0.0,120.436158,26.478423,318.1,0,2024-04-24 06:25:40,4104
6144,,,09087-8-59%,24908708,15,0.0,120.436158,26.478423,318.1,0,2024-04-24 06:25:40,4096
6090,,,09087-8-59%,24908708,15,0.0,120.436163,26.478425,41.8,0,2024-04-24 06:31:58,4067
6412,,,09087-8-60%,24908708,15,0.0,120.436177,26.478415,129.9,0,2024-04-24 06:35:04,4283
6328,,,09087-8-59%,24908708,15,0.0,120.436158,26.478405,210.8,0,2024-04-24 06:41:18,4226
6177,,,09087-8-59%,24908708,15,0.0,120.436167,26.47839,153.5,0,2024-04-24 06:44:29,4112
6189,,,09087-8-60%,24908708,15,0.0,120.43609,26.478413,288.7,0,2024-04-24 06:47:39,4121
6043,,,09087-8-59%,24908708,15,0.0,120.436163,26.47838,60.8,0,2024-04-24 06:53:58,4004
5879,,,09087-8-59%,24908708,15,0.0,120.436163,26.478377,180.0,0,2024-04-24 06:57:15,3883
6113,,,09087-8-59%,24908708,15,0.0,120.43614,26.478337,207.5,0,2024-04-24 07:00:22,4040
6167,,,09087-8-59%,24908708,15,0.0,120.43614,26.478337,207.5,0,2024-04-24 07:00:22,4080
6080,,,09087-8-60%,24908708,15,0.0,120.436187,26.478347,96.3,0,2024-04-24 07:09:50,3970
5900,,,09087-8-59%,24908708,15,0.0,120.436177,26.478335,217.4,0,2024-04-24 07:13:07,3831
6173,,,09087-8-60%,24908708,15,0.0,120.436172,26.47833,221.8,0,2024-04-24 07:16:14,4024
6251,,,09087-8-59%,24908708,15,0.0,120.436202,26.47831,126.6,0,2024-04-24 07:19:26,4098
6255,,,09087-8-59%,24908708,15,0.0,120.43619,26.478303,119.1,0,2024-04-24 07:25:41,4091
6361,,,09087-8-59%,24908708,15,0.0,120.436188,26.478305,318.1,0,2024-04-24 07:28:53,4175
6270,,,09087-8-59%,24908708,15,0.0,120.436203,26.478312,63.5,0,2024-04-24 07:31:56,4147
6649,,,09087-8-59%,24908708,15,0.0,120.436228,26.478268,135.5,0,2024-04-24 07:38:22,4407
6472,,,09087-8-59%,24908708,15,0.0,120.436205,26.4783,326.5,0,2024-04-24 07:41:33,4252
6152,,,09087-8-60%,24908708,15,0.0,120.436177,26.47834,327.6,0,2024-04-24 07:44:42,3991
5707,,,09087-8-59%,24908708,15,0.0,120.43618,26.478347,24.1,0,2024-04-24 07:47:51,3703
5784,,,09087-8-59%,24908708,15,0.0,120.436183,26.478337,134.9,0,2024-04-24 07:54:14,3735
6012,,,09087-8-59%,24908708,15,0.0,120.436183,26.478337,134.9,0,2024-04-24 07:54:14,3886
6184,,,09087-8-59%,24908708,15,0.0,120.436183,26.478337,134.9,0,2024-04-24 07:54:14,3993
5240,,,09087-8-58%,24908708,15,0.0,120.437775,26.478237,26.4,0,2024-04-24 12:43:14,3348
5325,,,09087-8-58%,24908708,15,0.0,120.437775,26.478237,26.4,0,2024-04-24 12:43:14,3401
5373,,,09087-8-58%,24908708,15,0.0,120.437775,26.478237,26.4,0,2024-04-24 12:43:14,3435
5095,,,09087-8-58%,24908708,15,0.0,120.437775,26.478237,26.4,0,2024-04-24 12:43:14,3245
5109,,,09087-8-58%,24908708,15,1.5,120.436923,26.531347,27.3,0,2024-04-24 18:32:06,3140
5158,,,09087-8-58%,24908708,15,1.5,120.436923,26.531347,27.3,0,2024-04-24 18:32:06,3147
5048,,,09087-8-58%,24908708,15,1.5,120.436923,26.531347,27.3,0,2024-04-24 18:32:06,3107
5295,,,09087-8-58%,24908708,15,0.7,120.437375,26.533597,90.7,0,2024-04-24 18:46:55,3325
5523,,,09087-8-58%,24908708,15,0.7,120.437375,26.533597,90.7,0,2024-04-24 18:46:55,3483
5645,,,09087-8-58%,24908708,15,0.3,120.43655,26.535497,27.5,0,2024-04-24 18:55:56,3579
5691,,,09087-8-58%,24908708,15,0.3,120.43655,26.535497,27.5,0,2024-04-24 18:55:56,3635
5508,,,09087-8-58%,24908708,15,0.3,120.43655,26.535497,27.5,0,2024-04-24 18:55:56,3480
5321,,,09087-8-57%,24908708,15,0.8,120.436437,26.544735,14.3,0,2024-04-24 19:44:00,3352
5187,,,09087-8-57%,24908708,15,0.8,120.436437,26.544735,14.3,0,2024-04-24 19:44:00,3258
5821,,,09087-8-57%,24908708,15,0.8,120.436437,26.544735,14.3,0,2024-04-24 19:44:00,3668
5821,,,09087-8-57%,24908708,15,0.1,120.437285,26.547193,53.5,0,2024-04-24 20:01:56,3676
5779,,,09087-8-57%,24908708,15,0.1,120.437285,26.547193,53.5,0,2024-04-24 20:01:56,3644
5696,,,09087-8-58%,24908708,15,1.0,120.436358,26.549092,3.2,0,2024-04-24 20:07:43,3601
5439,,,09087-8-58%,24908708,15,1.0,120.436358,26.549092,3.2,0,2024-04-24 20:07:43,3436
5490,,,09087-8-58%,24908708,15,1.0,120.436358,26.549092,3.2,0,2024-04-24 20:07:43,3455
5725,,,09087-8-57%,24908708,15,1.3,120.438022,26.554333,95.5,0,2024-04-24 20:34:40,3620
5503,,,09087-8-57%,24908708,15,1.3,120.438022,26.554333,95.5,0,2024-04-24 20:34:40,3460
5658,,,09087-8-57%,24908708,15,1.3,120.438022,26.554333,95.5,0,2024-04-24 20:34:40,3585
5543,,,09087-8-57%,24908708,15,1.1,120.435353,26.557277,5.9,0,2024-04-24 20:46:56,3497
5237,,,09087-8-57%,24908708,15,1.1,120.435353,26.557277,5.9,0,2024-04-24 20:46:56,3270
5234,,,09087-8-57%,24908708,15,1.1,120.435353,26.557277,5.9,0,2024-04-24 20:46:56,3277
5428,,,09087-8-57%,24908708,15,4.7,120.43647,26.562537,88.8,0,2024-04-24 21:10:49,3403
5239,,,09087-8-57%,24908708,15,0.2,120.436672,26.562698,48.1,0,2024-04-24 21:13:54,3280
5314,,,09087-8-57%,24908708,15,1.8,120.435928,26.563567,289.3,0,2024-04-24 21:19:48,3338
5405,,,09087-8-57%,24908708,15,0.6,120.436175,26.564022,25.8,0,2024-04-24 21:22:57,3387
5051,,,09087-8-57%,24908708,15,0.6,120.436175,26.564022,25.8,0,2024-04-24 21:22:57,3145
5465,,,09087-8-57%,24908708,15,0.0,120.436342,26.565377,0.0,0,2024-04-24 21:29:43,3416
5468,,,09087-8-57%,24908708,15,0.8,120.436707,26.566007,27.3,0,2024-04-24 21:32:44,3421
5318,,,09087-8-57%,24908708,15,0.9,120.437327,26.567378,15.9,0,2024-04-24 21:38:35,3344
5502,,,09087-8-57%,24908708,15,0.8,120.437798,26.566847,141.5,0,2024-04-24 21:41:38,3483
5795,,,09087-8-57%,24908708,15,0.8,120.437798,26.566847,141.5,0,2024-04-24 21:41:38,3668
5371,,,09087-8-57%,24908708,15,0.3,120.43636,26.568127,86.0,0,2024-04-24 21:50:36,3373
5296,,,09087-8-57%,24908708,15,0.5,120.436762,26.568722,199.9,0,2024-04-24 21:56:37,3306
5481,,,09087-8-57%,24908708,15,0.5,120.436762,26.568722,199.9,0,2024-04-24 21:56:37,3429
5312,,,09087-8-57%,24908708,15,0.5,120.436762,26.568722,199.9,0,2024-04-24 21:56:37,3343
5343,,,09087-8-57%,24908708,15,0.5,120.436762,26.568722,199.9,0,2024-04-24 21:56:37,3349
5761,,,09087-8-57%,24908708,15,6.1,120.430017,26.559958,4.5,0,2024-04-24 22:35:31,3656
5755,,,09087-8-57%,24908708,15,7.9,120.4392,26.569565,41.4,0,2024-04-24 22:41:28,3663
5544,,,09087-8-57%,24908708,15,9.0,120.44436,26.575503,37.8,0,2024-04-24 22:44:42,3516
5557,,,09087-8-57%,24908708,15,8.0,120.44916,26.580705,39.5,0,2024-04-24 22:47:38,3562
5691,,,09087-8-57%,24908708,15,9.1,120.458785,26.591918,37.1,0,2024-04-24 22:53:38,3657
5503,,,09087-8-57%,24908708,15,8.8,120.463845,26.597742,37.8,0,2024-04-24 22:56:38,3525
5541,,,09087-8-57%,24908708,15,8.8,120.468773,26.603662,36.6,0,2024-04-24 22:59:36,3526
5520,,,09087-8-57%,24908708,15,9.2,120.479018,26.615468,38.2,0,2024-04-24 23:05:34,3505
5690,,,09087-8-57%,24908708,15,9.2,120.483985,26.621752,35.2,0,2024-04-24 23:08:38,3620
5129,,,09087-8-57%,24908708,15,8.6,120.48897,26.62741,38.2,0,2024-04-24 23:11:31,3238
5049,,,09087-8-57%,24908708,15,8.7,120.499117,26.639425,38.5,0,2024-04-24 23:17:31,3217
5020,,,09087-8-57%,24908708,15,9.1,120.504228,26.645572,36.6,0,2024-04-24 23:20:33,3181
5421,,,09087-8-57%,24908708,15,9.1,120.50935,26.651677,36.8,0,2024-04-24 23:23:37,3498
5059,,,09087-8-57%,24908708,15,8.8,120.51927,26.663415,37.5,0,2024-04-24 23:29:31,3233
5420,,,09087-8-57%,24908708,15,9.0,120.52413,26.669582,35.1,0,2024-04-24 23:32:38,3473
5678,,,09087-8-57%,24908708,15,8.4,120.533753,26.681077,37.9,0,2024-04-24 23:38:31,3630
5707,,,09087-8-57%,24908708,15,8.6,120.538488,26.686935,35.8,0,2024-04-24 23:41:30,3644
5663,,,09087-8-57%,24908708,15,9.1,120.543365,26.693155,35.0,0,2024-04-24 23:44:32,3604
5651,,,09087-8-56%,24908708,15,8.9,120.553683,26.70561,36.0,0,2024-04-24 23:50:38,3598
5677,,,09087-8-57%,24908708,15,8.7,120.558698,26.711317,38.1,0,2024-04-24 23:53:30,3632
5720,,,09087-8-57%,24908708,15,9.4,120.563775,26.717698,35.3,0,2024-04-24 23:56:31,3662
5431,,,09087-8-57%,24908708,15,9.2,120.569047,26.723823,37.5,0,2024-04-24 23:59:32,3498
5817,,,09087-8-57%,24908708,15,9.8,120.580238,26.736457,40.0,0,2024-04-25 00:05:39,3746
5309,,,09087-8-57%,24908708,15,9.8,120.580238,26.736457,40.0,0,2024-04-25 00:05:39,3395
5283,,,09087-8-57%,24908708,15,9.2,120.598378,26.754185,43.5,0,2024-04-25 00:14:38,3365
5097,,,09087-8-57%,24908708,15,9.7,120.604413,26.760265,41.5,0,2024-04-25 00:17:43,3210
4962,,,09087-8-56%,24908708,15,9.1,120.61014,26.76591,42.1,0,2024-04-25 00:20:34,3096
5119,,,09087-8-57%,24908708,15,9.6,120.622345,26.777655,43.3,0,2024-04-25 00:26:39,3213
5117,,,09087-8-57%,24908708,15,9.4,120.628832,26.78298,47.3,0,2024-04-25 00:29:38,3199
5367,,,09087-8-57%,24908708,15,10.0,120.644318,26.791608,59.6,0,2024-04-25 00:35:47,3413
5708,,,09087-8-57%,24908708,15,10.0,120.644318,26.791608,59.6,0,2024-04-25 00:35:47,3637
5553,,,09087-8-57%,24908708,15,10.0,120.644318,26.791608,59.6,0,2024-04-25 00:35:47,3530
5851,,,09087-8-57%,24908708,15,1.7,120.666135,26.805843,76.5,0,2024-04-25 00:47:43,3730
5919,,,09087-8-57%,24908708,15,1.7,120.666135,26.805843,76.5,0,2024-04-25 00:47:43,3797
5824,,,09087-8-57%,24908708,15,0.8,120.665125,26.805998,240.2,0,2024-04-25 00:53:46,3727
5503,,,09087-8-56%,24908708,15,0.5,120.665518,26.805697,130.6,0,2024-04-25 00:56:46,3536
5903,,,09087-8-56%,24908708,15,0.5,120.665518,26.805697,130.6,0,2024-04-25 00:56:46,3797
5681,,,09087-8-56%,24908708,15,0.5,120.665518,26.805697,130.6,0,2024-04-25 00:56:46,3652
5616,,,09087-8-56%,24908708,15,3.7,120.666747,26.808665,21.2,0,2024-04-25 04:45:33,3707
5741,,,09087-8-56%,24908708,15,10.2,120.684252,26.814145,74.4,0,2024-04-25 04:51:21,3801
5886,,,09087-8-56%,24908708,15,9.9,120.693477,26.815382,81.4,0,2024-04-25 04:54:21,3914
5843,,,09087-8-56%,24908708,15,9.9,120.693477,26.815382,81.4,0,2024-04-25 04:54:21,3884
5308,,,09087-8-56%,24908708,15,9.9,120.693477,26.815382,81.4,0,2024-04-25 04:54:21,3519
5832,,,09087-8-55%,24908708,15,10.6,120.759453,26.824342,84.8,0,2024-04-25 05:15:21,3877
5966,,,09087-8-56%,24908708,15,9.8,120.768452,26.825818,79.5,0,2024-04-25 05:18:19,3990
5751,,,09087-8-56%,24908708,15,9.8,120.768452,26.825818,79.5,0,2024-04-25 05:18:19,3847
5550,,,09087-8-56%,24908708,15,9.8,120.768452,26.825818,79.5,0,2024-04-25 05:18:19,3716
5790,,,09087-8-55%,24908708,15,7.0,120.7837,26.788527,189.3,0,2024-04-25 05:48:35,3919
6451,,,09087-8-56%,24908708,15,7.1,120.782497,26.782637,190.3,0,2024-04-25 05:51:48,4371
6523,,,09087-8-56%,24908708,15,7.1,120.782497,26.782637,190.3,0,2024-04-25 05:51:48,4442
6357,,,09087-8-56%,24908708,15,7.1,120.782497,26.782637,190.3,0,2024-04-25 05:51:48,4354
5985,,,09087-8-56%,24908708,15,1.4,120.769593,26.715888,203.4,0,2024-04-25 06:29:44,4041
6211,,,09087-8-56%,24908708,15,0.7,120.768922,26.716047,284.7,0,2024-04-25 06:32:51,4178
5962,,,09087-8-56%,24908708,15,0.7,120.768922,26.716047,284.7,0,2024-04-25 06:32:51,3969
5857,,,09087-8-56%,24908708,15,0.7,120.768922,26.716047,284.7,0,2024-04-25 06:32:51,3904
6072,,,09087-8-56%,24908708,15,0.1,120.768723,26.715247,313.7,0,2024-04-25 06:48:42,4077
5969,,,09087-8-56%,24908708,15,0.1,120.768723,26.715247,313.7,0,2024-04-25 06:48:42,3967
5970,,,09087-8-56%,24908708,15,0.0,120.768767,26.715128,176.5,0,2024-04-25 06:54:58,3977
6198,,,09087-8-56%,24908708,15,0.0,120.768805,26.715128,89.9,0,2024-04-25 06:58:07,4140
6032,,,09087-8-55%,24908708,15,0.1,120.76873,26.715105,189.4,0,2024-04-25 07:04:28,4007
6038,,,09087-8-55%,24908708,15,0.1,120.76873,26.715105,189.4,0,2024-04-25 07:04:28,4006
6023,,,09087-8-55%,24908708,15,0.0,120.768812,26.71507,175.7,0,2024-04-25 07:10:47,3982
5981,,,09087-8-56%,24908708,15,0.0,120.768798,26.715053,215.5,0,2024-04-25 07:14:02,3949
6182,,,09087-8-56%,24908708,15,0.0,120.768917,26.714927,108.1,0,2024-04-25 07:20:13,4096
5940,,,09087-8-56%,24908708,15,0.0,120.768975,26.714938,77.3,0,2024-04-25 07:23:26,3912
5541,,,09087-8-55%,24908708,15,0.1,120.768837,26.715063,5.3,0,2024-04-25 07:29:46,3667
5468,,,09087-8-55%,24908708,15,0.1,120.7689,26.714988,142.9,0,2024-04-25 07:32:56,3594
5754,,,09087-8-56%,24908708,15,0.0,120.76887,26.715008,306.7,0,2024-04-25 07:36:06,3783
5781,,,09087-8-55%,24908708,15,0.2,120.76898,26.714987,128.0,0,2024-04-25 07:42:24,3772
5978,,,09087-8-55%,24908708,15,0.2,120.76898,26.714987,128.0,0,2024-04-25 07:42:24,3910
6141,,,09087-8-55%,24908708,15,0.0,120.768863,26.714985,141.5,0,2024-04-25 07:48:43,4024
6150,,,09087-8-55%,24908708,15,0.0,120.768863,26.714985,141.5,0,2024-04-25 07:48:43,4072
5992,,,09087-8-55%,24908708,15,0.0,120.768863,26.714985,141.5,0,2024-04-25 07:48:43,3963
5902,,,09087-8-55%,24908708,15,0.1,120.768992,26.714825,293.4,0,2024-04-25 09:04:33,3820
6098,,,09087-8-55%,24908708,15,0.1,120.768992,26.714825,293.4,0,2024-04-25 09:04:33,3949
6390,,,09087-8-55%,24908708,15,0.1,120.768992,26.714825,293.4,0,2024-04-25 09:04:33,4169
5624,,,09087-8-55%,24908708,15,0.0,120.769062,26.71482,108.2,0,2024-04-25 09:42:32,3602
5397,,,09087-8-55%,24908708,15,0.0,120.769062,26.71482,108.2,0,2024-04-25 09:42:32,3433
5741,,,09087-8-55%,24908708,15,0.0,120.769062,26.71482,108.2,0,2024-04-25 09:42:32,3663
5781,,,09087-8-55%,24908708,15,0.0,120.769217,26.7146,140.6,0,2024-04-25 10:01:31,3676
5984,,,09087-8-55%,24908708,15,0.0,120.769217,26.7146,140.6,0,2024-04-25 10:01:31,3813
6121,,,09087-8-55%,24908708,15,0.0,120.769205,26.714633,332.9,0,2024-04-25 10:07:50,3929
5814,,,09087-8-55%,24908708,15,0.1,120.769317,26.714563,125.0,0,2024-04-25 10:11:05,3690
5980,,,09087-8-55%,24908708,15,0.1,120.769493,26.714503,115.5,0,2024-04-25 10:17:18,3842
5820,,,09087-8-55%,24908708,15,0.1,120.769493,26.714503,115.5,0,2024-04-25 10:17:18,3771
5321,,,09087-8-55%,24908708,15,0.1,120.769493,26.714503,115.5,0,2024-04-25 10:17:18,3412
5629,,,09087-8-55%,24908708,15,0.5,120.769423,26.71449,283.1,0,2024-04-25 10:30:13,3621
5700,,,09087-8-55%,24908708,15,0.2,120.76962,26.714468,97.0,0,2024-04-25 10:33:06,3651
5830,,,09087-8-55%,24908708,15,0.1,120.769792,26.714422,106.9,0,2024-04-25 10:36:21,3747
