fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
229,,,CT2-5602-7       68%,17005602,15,0.0,121.871245,24.579428,147.6,0,2024-04-25 01:47:02,164
412,,,CT2-5602-7       67%,17005602,15,0.0,121.871265,24.579408,0.0,0,2024-04-25 01:52:02,275
342,,,CT2-5602-7       67%,17005602,15,0.0,121.87121,24.579438,0.0,0,2024-04-25 01:59:32,220
289,,,CT2-5602-7       67%,17005602,15,0.0,121.87117,24.579432,0.0,0,2024-04-25 02:04:32,190
220,,,CT2-5602-7       67%,17005602,15,0.0,121.871157,24.579385,0.0,0,2024-04-25 02:12:02,137
409,,,CT2-5602-7       67%,17005602,15,0.0,121.871202,24.579422,48.1,0,2024-04-25 02:14:32,272
165,,,CT2-5602-7       67%,17005602,15,0.0,121.871227,24.579403,0.0,0,2024-04-25 02:19:32,100
120,,,CT2-5602-7       67%,17005602,15,0.0,121.871215,24.579447,0.0,0,2024-04-25 02:24:32,89
225,,,CT2-5602-7       67%,17005602,15,0.0,121.871223,24.579465,0.0,0,2024-04-25 02:29:32,150
287,,,CT2-5602-7       67%,17005602,15,0.0,121.871222,24.579408,181.6,0,2024-04-25 02:32:02,188
415,,,CT2-5602-7       67%,17005602,15,0.0,121.871138,24.579442,0.0,0,2024-04-25 02:37:02,273
810,,,CT2-5602-7       67%,17005602,15,0.1,121.871222,24.579432,97.5,0,2024-04-25 02:39:33,594
354,,,CT2-5602-7       67%,17005602,15,0.0,121.87123,24.579407,156.1,0,2024-04-25 02:44:32,224
353,,,CT2-5602-7       67%,17005602,15,0.0,121.871193,24.579398,0.0,0,2024-04-25 02:49:31,232
414,,,CT2-5602-7       67%,17005602,15,0.0,121.871202,24.57942,0.0,0,2024-04-25 02:52:02,278
715,,,CT2-5602-7       67%,17005602,15,0.0,121.871183,24.579383,0.0,0,2024-04-25 02:57:02,530
347,,,CT2-5602-7       67%,17005602,15,0.1,121.871195,24.579512,12.2,0,2024-04-25 03:04:32,231
232,,,CT2-5602-7       67%,17005602,15,0.0,121.871225,24.579447,181.6,0,2024-04-25 03:09:32,146
178,,,CT2-5602-7       67%,17005602,15,0.0,121.871197,24.579438,0.0,0,2024-04-25 03:12:02,122
411,,,CT2-5602-7       67%,17005602,15,0.0,121.871217,24.5794,0.0,0,2024-04-25 03:17:02,285
893,,,CT2-5602-7       67%,17005602,15,0.0,121.871193,24.579435,0.0,0,2024-04-25 03:19:32,633
284,,,CT2-5602-7       67%,17005602,15,0.0,121.871217,24.57941,125.7,0,2024-04-25 03:24:32,190
404,,,CT2-5602-7       67%,17005602,15,0.0,121.871212,24.579405,0.0,0,2024-04-25 03:29:32,276
351,,,CT2-5602-7       67%,17005602,15,0.0,121.871242,24.579403,0.0,0,2024-04-25 03:32:02,225
167,,,CT2-5602-7       67%,17005602,15,0.1,121.871235,24.579403,163.4,0,2024-04-25 03:37:02,99
53,,,CT2-5602-7       67%,17005602,15,0.0,121.871198,24.579403,0.0,0,2024-04-25 03:42:02,39
167,,,CT2-5602-7       67%,17005602,15,0.0,121.871213,24.579408,0.0,0,2024-04-25 03:44:32,125
339,,,CT2-5602-7       66%,17005602,15,0.0,121.871217,24.579442,0.0,0,2024-04-25 03:49:32,231
278,,,CT2-5602-7       66%,17005602,15,0.0,121.871237,24.579427,0.0,0,2024-04-25 03:54:32,196
157,,,CT2-5602-7       67%,17005602,15,0.0,121.871233,24.579452,0.0,0,2024-04-25 03:57:02,106
458,,,CT2-5602-7       66%,17005602,15,0.0,121.871218,24.579375,0.0,0,2024-04-25 04:02:02,335
94,,,CT2-5602-7       66%,17005602,15,0.0,121.871188,24.579457,0.0,0,2024-04-25 04:07:02,67
284,,,CT2-5602-7       67%,17005602,15,0.1,121.871227,24.579383,154.5,0,2024-04-25 04:09:32,183
658,,,CT2-5602-7       66%,17005602,15,0.0,121.871213,24.579442,0.0,0,2024-04-25 04:14:32,484
61,,,CT2-5602-7       66%,17005602,15,0.0,121.871197,24.579432,0.0,0,2024-04-25 04:17:02,43
177,,,CT2-5602-7       66%,17005602,15,0.0,121.871238,24.579448,0.0,0,2024-04-25 04:22:02,123
241,,,CT2-5602-7       66%,17005602,15,0.0,121.87123,24.579427,0.0,0,2024-04-25 04:27:02,172
174,,,CT2-5602-7       66%,17005602,15,0.1,121.871247,24.579367,177.9,0,2024-04-25 04:34:32,131
282,,,CT2-5602-7       66%,17005602,15,0.1,121.871197,24.57938,170.5,0,2024-04-25 04:39:32,176
117,,,CT2-5602-7       66%,17005602,15,0.1,121.87127,24.579437,49.6,0,2024-04-25 04:42:02,78
360,,,CT2-5602-7       66%,17005602,15,0.1,121.871348,24.579517,20.1,0,2024-04-25 04:47:02,241
682,,,CT2-5602-7       66%,17005602,15,0.2,121.871207,24.579405,229.1,0,2024-04-25 04:49:32,518
295,,,CT2-5602-7       66%,17005602,15,0.0,121.871212,24.57945,0.0,0,2024-04-25 04:54:32,210
240,,,CT2-5602-7       66%,17005602,15,0.0,121.871205,24.579407,0.0,0,2024-04-25 04:57:02,173
116,,,CT2-5602-7       66%,17005602,15,0.0,121.871153,24.579435,0.0,0,2024-04-25 05:02:02,77
454,,,CT2-5602-7       66%,17005602,15,0.4,121.871163,24.57949,106.7,0,2024-04-25 05:07:02,316
238,,,CT2-5602-7       66%,17005602,15,0.0,121.871147,24.579532,0.0,0,2024-04-25 05:09:33,168
298,,,CT2-5602-7       66%,17005602,15,0.0,121.871193,24.579455,0.0,0,2024-04-25 05:14:32,213
938,,,CT2-5602-7       66%,17005602,15,0.0,121.871215,24.579407,94.3,0,2024-04-25 05:22:03,728
592,,,CT2-5602-7       66%,17005602,15,0.0,121.871222,24.579367,0.0,0,2024-04-25 05:24:32,438
346,,,CT2-5602-7       66%,17005602,15,0.2,121.871337,24.579528,64.7,0,2024-04-25 05:29:32,240
235,,,CT2-5602-7       66%,17005602,15,0.4,121.871175,24.579727,353.2,0,2024-04-25 05:34:32,164
466,,,CT2-5602-7       66%,17005602,15,0.4,121.871213,24.579402,173.8,0,2024-04-25 05:37:02,324
291,,,CT2-5602-7       66%,17005602,15,0.1,121.87117,24.579447,276.8,0,2024-04-25 05:42:02,193
411,,,CT2-5602-7       66%,17005602,15,0.0,121.871172,24.57938,174.5,0,2024-04-25 05:47:02,290
475,,,CT2-5602-7       66%,17005602,15,0.0,121.8712,24.579418,0.0,0,2024-04-25 05:52:03,324
303,,,CT2-5602-7       66%,17005602,15,0.0,121.871208,24.579448,0.0,0,2024-04-25 05:54:32,220
181,,,CT2-5602-7       66%,17005602,15,0.0,121.871147,24.57935,0.0,0,2024-04-25 05:59:32,130
417,,,CT2-5602-7       66%,17005602,15,0.0,121.871243,24.579407,0.0,0,2024-04-25 06:04:32,291
411,,,CT2-5602-7       66%,17005602,15,0.1,121.871152,24.579402,266.6,0,2024-04-25 06:07:02,294
471,,,CT2-5602-7       66%,17005602,15,0.0,121.87121,24.579392,0.0,0,2024-04-25 06:12:02,325
494,,,CT2-5602-7       66%,17005602,15,0.0,121.871158,24.579398,0.0,0,2024-04-25 06:14:32,354
286,,,CT2-5602-7       66%,17005602,15,0.0,121.871213,24.579398,0.0,0,2024-04-25 06:19:32,198
349,,,CT2-5602-7       65%,17005602,15,0.0,121.871208,24.579378,0.0,0,2024-04-25 06:24:32,247
244,,,CT2-5602-7       65%,17005602,15,0.1,121.871153,24.579393,274.5,0,2024-04-25 06:29:32,175
297,,,CT2-5602-7       66%,17005602,15,0.0,121.871212,24.579408,74.2,0,2024-04-25 06:32:03,223
405,,,CT2-5602-7       65%,17005602,15,0.0,121.871167,24.579388,0.0,0,2024-04-25 06:37:02,278
816,,,CT2-5602-7       65%,17005602,15,0.1,121.87127,24.579445,58.9,0,2024-04-25 06:39:32,627
362,,,CT2-5602-7       65%,17005602,15,0.0,121.87124,24.579428,0.0,0,2024-04-25 06:44:32,258
356,,,CT2-5602-7       65%,17005602,15,0.0,121.871233,24.5794,0.0,0,2024-04-25 06:52:02,250
301,,,CT2-5602-7       65%,17005602,15,0.0,121.871187,24.579403,0.0,0,2024-04-25 06:57:02,219
813,,,CT2-5602-7       66%,17005602,15,0.0,121.871143,24.579457,323.6,0,2024-04-25 06:59:32,621
348,,,CT2-5602-7       65%,17005602,15,0.0,121.871245,24.57942,0.0,0,2024-04-25 07:04:32,232
751,,,CT2-5602-7       65%,17005602,15,0.1,121.871182,24.579378,234.2,0,2024-04-25 07:07:02,560
470,,,CT2-5602-7       65%,17005602,15,0.0,121.871262,24.579398,0.0,0,2024-04-25 07:12:02,319
619,,,CT2-5602-7       65%,17005602,15,0.0,121.871282,24.57945,19.3,0,2024-04-25 07:14:31,434
472,,,CT2-5602-7       65%,17005602,15,0.0,121.871275,24.579403,0.0,0,2024-04-25 07:19:32,313
407,,,CT2-5602-7       65%,17005602,15,0.1,121.871247,24.579337,201.2,0,2024-04-25 07:22:02,270
288,,,CT2-5602-7       65%,17005602,15,0.0,121.871198,24.57941,0.0,0,2024-04-25 07:29:32,208
179,,,CT2-5602-7       65%,17005602,15,0.0,121.87118,24.579378,0.0,0,2024-04-25 07:34:32,138
416,,,CT2-5602-7       65%,17005602,15,0.0,121.871215,24.579388,0.0,0,2024-04-25 07:37:02,281
448,,,CT2-5602-7       65%,17005602,15,0.0,121.871185,24.579377,0.0,0,2024-04-25 07:42:02,316
409,,,CT2-5602-7       65%,17005602,15,0.0,121.8712,24.579387,0.0,0,2024-04-25 07:44:32,280
301,,,CT2-5602-7       65%,17005602,15,0.0,121.871212,24.57942,0.0,0,2024-04-25 07:49:31,191
492,,,CT2-5602-7       65%,17005602,15,0.0,121.871193,24.579423,0.0,0,2024-04-25 07:54:32,336
696,,,CT2-5602-7       65%,17005602,15,0.0,121.87121,24.579415,0.0,0,2024-04-25 07:57:02,513
945,,,CT2-5602-7       65%,17005602,15,0.0,121.871222,24.579427,0.0,0,2024-04-25 08:02:02,742
299,,,CT2-5602-7       65%,17005602,15,0.0,121.871193,24.579433,0.0,0,2024-04-25 08:07:02,201
180,,,CT2-5602-7       65%,17005602,15,0.0,121.871193,24.579453,0.0,0,2024-04-25 08:09:32,118
351,,,CT2-5602-7       65%,17005602,15,0.0,121.871218,24.579438,0.0,0,2024-04-25 08:14:32,247
411,,,CT2-5602-7       65%,17005602,15,0.0,121.871198,24.579425,0.0,0,2024-04-25 08:19:32,274
435,,,CT2-5602-7       65%,17005602,15,0.0,121.871172,24.579407,0.0,0,2024-04-25 08:22:02,287
679,,,CT2-5602-7       65%,17005602,15,0.0,121.871203,24.579425,0.0,0,2024-04-25 08:27:02,483
181,,,CT2-5602-7       65%,17005602,15,0.0,121.87119,24.579412,0.0,0,2024-04-25 08:29:32,105
359,,,CT2-5602-7       65%,17005602,15,0.0,121.87119,24.57942,0.0,0,2024-04-25 08:34:32,259
410,,,CT2-5602-7       64%,17005602,15,0.0,121.871187,24.5794,0.0,0,2024-04-25 08:39:32,290
301,,,CT2-5602-7       64%,17005602,15,0.0,121.871177,24.579412,0.0,0,2024-04-25 08:42:03,202
1056,,,CT2-5602-7       64%,17005602,15,0.0,121.871202,24.57941,0.0,0,2024-04-25 08:47:02,790
507,,,CT2-5602-7       64%,17005602,15,0.0,121.871183,24.579405,0.0,0,2024-04-25 08:49:32,349
410,,,CT2-5602-7       64%,17005602,15,0.0,121.871132,24.57944,0.0,0,2024-04-25 08:54:33,277
809,,,CT2-5602-7       64%,17005602,15,0.0,121.871108,24.579427,0.0,0,2024-04-25 08:57:02,608
677,,,CT2-5602-7       64%,17005602,15,0.0,121.871133,24.57941,0.0,0,2024-04-25 09:02:02,478
821,,,CT2-5602-7       65%,17005602,15,0.0,121.871225,24.579432,0.0,0,2024-04-25 09:07:02,617
805,,,CT2-5602-7       64%,17005602,15,0.0,121.871235,24.579442,0.0,0,2024-04-25 09:12:02,591
488,,,CT2-5602-7       64%,17005602,15,0.0,121.871228,24.579437,0.0,0,2024-04-25 09:14:32,320
686,,,CT2-5602-7       64%,17005602,15,0.0,121.871188,24.57943,0.0,0,2024-04-25 09:19:32,502
293,,,CT2-5602-7       64%,17005602,15,0.0,121.871217,24.579467,0.0,0,2024-04-25 09:24:32,195
360,,,CT2-5602-7       64%,17005602,15,0.0,121.871235,24.579428,0.0,0,2024-04-25 09:27:02,229
295,,,CT2-5602-7       64%,17005602,15,0.0,121.871192,24.579407,0.0,0,2024-04-25 09:32:02,193
174,,,CT2-5602-7       64%,17005602,15,0.0,121.87123,24.57941,0.0,0,2024-04-25 09:34:32,122
1050,,,CT2-5602-7       64%,17005602,15,0.0,121.871172,24.5794,0.0,0,2024-04-25 09:39:32,723
236,,,CT2-5602-7       64%,17005602,15,0.1,121.871147,24.579393,342.3,0,2024-04-25 09:44:32,159
405,,,CT2-5602-7       64%,17005602,15,0.0,121.871197,24.579408,0.0,0,2024-04-25 09:47:02,275
626,,,CT2-5602-7       64%,17005602,15,0.1,121.871207,24.579388,195.8,0,2024-04-25 09:52:02,464
496,,,CT2-5602-7       64%,17005602,15,0.0,121.871172,24.57939,214.3,0,2024-04-25 09:57:02,332
652,,,CT2-5602-7       64%,17005602,15,0.1,121.871202,24.579468,19.2,0,2024-04-25 09:59:32,443
721,,,CT2-5602-7       64%,17005602,15,0.0,121.871187,24.57941,0.0,0,2024-04-25 10:04:31,520
360,,,CT2-5602-7       64%,17005602,15,0.0,121.871198,24.579465,10.9,0,2024-04-25 10:07:02,234
764,,,CT2-5602-7       64%,17005602,15,0.0,121.871177,24.579412,200.3,0,2024-04-25 10:09:32,556
120,,,CT2-5602-7       64%,17005602,15,0.0,121.87121,24.579458,0.0,0,2024-04-25 10:17:02,85
717,,,CT2-5602-7       64%,17005602,15,0.0,121.871177,24.579492,0.0,0,2024-04-25 10:19:32,530
166,,,CT2-5602-7       64%,17005602,15,0.0,121.871223,24.579458,167.1,0,2024-04-25 10:29:32,123
171,,,CT2-5602-7       64%,17005602,15,0.0,121.871215,24.579442,0.0,0,2024-04-25 10:32:02,101
529,,,CT2-5602-7       64%,17005602,15,0.0,121.871218,24.579418,0.0,0,2024-04-25 10:37:02,368
180,,,CT2-5602-7       64%,17005602,15,0.0,121.871228,24.579467,0.0,0,2024-04-25 10:42:02,126
998,,,CT2-5602-7       64%,17005602,15,0.0,121.87125,24.57949,23.3,0,2024-04-25 10:47:02,758
871,,,CT2-5602-7       64%,17005602,15,0.0,121.871228,24.57949,0.0,0,2024-04-25 10:49:32,648
300,,,CT2-5602-7       64%,17005602,15,0.0,121.871173,24.579428,0.0,0,2024-04-25 10:54:33,181
907,,,CT2-5602-7       64%,17005602,15,0.0,121.87121,24.579397,0.0,0,2024-04-25 10:57:02,685
940,,,CT2-5602-7       64%,17005602,15,0.0,121.871248,24.57949,0.0,0,2024-04-25 11:02:02,704
752,,,CT2-5602-7       64%,17005602,15,0.1,121.871222,24.579413,205.8,0,2024-04-25 11:07:02,538
419,,,CT2-5602-7       64%,17005602,15,0.0,121.871193,24.579505,0.0,0,2024-04-25 11:14:32,271
565,,,CT2-5602-7       64%,17005602,15,0.0,121.87122,24.57949,0.0,0,2024-04-25 11:19:32,387
429,,,CT2-5602-7       64%,17005602,15,0.0,121.871167,24.579452,231.7,0,2024-04-25 11:22:02,280
172,,,CT2-5602-7       64%,17005602,15,0.0,121.87116,24.579483,0.0,0,2024-04-25 11:27:02,118
435,,,CT2-5602-7       64%,17005602,15,0.0,121.871153,24.579457,0.0,0,2024-04-25 11:29:32,289
293,,,CT2-5602-7       64%,17005602,15,0.0,121.871233,24.57952,0.0,0,2024-04-25 11:34:32,187
287,,,CT2-5602-7       64%,17005602,15,0.0,121.871202,24.579492,0.0,0,2024-04-25 11:39:32,186
347,,,CT2-5602-7       64%,17005602,15,0.0,121.87121,24.579462,0.0,0,2024-04-25 11:44:32,234
474,,,CT2-5602-7       63%,17005602,15,0.0,121.871217,24.579453,0.0,0,2024-04-25 11:47:02,320
422,,,CT2-5602-7       64%,17005602,15,0.0,121.871227,24.579497,0.0,0,2024-04-25 11:52:02,286
537,,,CT2-5602-7       64%,17005602,15,0.0,121.871227,24.579485,0.0,0,2024-04-25 11:57:02,355
1039,,,CT2-5602-7       63%,17005602,15,0.0,121.871253,24.579485,0.0,0,2024-04-25 11:59:32,799
170,,,CT2-5602-7       63%,17005602,15,0.0,121.871195,24.57948,0.0,0,2024-04-25 12:04:32,114
594,,,CT2-5602-7       63%,17005602,15,0.0,121.871178,24.579488,0.0,0,2024-04-25 12:12:02,427
231,,,CT2-5602-7       63%,17005602,15,0.0,121.871225,24.57952,0.0,0,2024-04-25 12:17:02,147
653,,,CT2-5602-7       63%,17005602,15,0.0,121.871237,24.579527,0.0,0,2024-04-25 12:19:32,471
351,,,CT2-5602-7       63%,17005602,15,0.1,121.87121,24.579525,337.5,0,2024-04-25 12:24:32,239
867,,,CT2-5602-7       63%,17005602,15,0.0,121.871253,24.579502,0.0,0,2024-04-25 12:27:02,644
481,,,CT2-5602-7       63%,17005602,15,0.0,121.871222,24.579507,0.0,0,2024-04-25 12:32:02,323
296,,,CT2-5602-7       63%,17005602,15,0.0,121.871187,24.57953,0.0,0,2024-04-25 12:34:32,202
298,,,CT2-5602-7       63%,17005602,15,0.0,121.871233,24.579498,0.0,0,2024-04-25 12:39:32,210
178,,,CT2-5602-7       63%,17005602,15,0.0,121.871245,24.579508,0.0,0,2024-04-25 12:44:32,122
472,,,CT2-5602-7       63%,17005602,15,0.0,121.871275,24.57951,103.0,0,2024-04-25 12:49:32,320
60,,,CT2-5602-7       63%,17005602,15,0.0,121.871228,24.579505,0.0,0,2024-04-25 12:52:02,41
374,,,CT2-5602-7       63%,17005602,15,0.0,121.871165,24.579515,0.0,0,2024-04-25 12:57:02,258
281,,,CT2-5602-7       63%,17005602,15,0.0,121.871203,24.579505,0.0,0,2024-04-25 12:59:32,179
230,,,CT2-5602-7       63%,17005602,15,0.0,121.87119,24.57949,255.5,0,2024-04-25 13:04:32,162
348,,,CT2-5602-7       62%,17005602,15,0.0,121.871258,24.579513,0.0,0,2024-04-25 13:09:32,237
349,,,CT2-5602-7       62%,17005602,15,0.0,121.871255,24.579497,0.0,0,2024-04-25 13:17:02,242
115,,,CT2-5602-7       63%,17005602,15,0.0,121.871265,24.579465,0.0,0,2024-04-25 13:22:02,75
180,,,CT2-5602-7       62%,17005602,15,0.1,121.871122,24.579547,302.3,0,2024-04-25 13:27:02,115
466,,,CT2-5602-7       63%,17005602,15,0.0,121.871183,24.579528,108.1,0,2024-04-25 13:29:32,311
239,,,CT2-5602-7       62%,17005602,15,0.0,121.871225,24.579532,0.0,0,2024-04-25 13:32:02,166
662,,,CT2-5602-7       62%,17005602,15,0.0,121.87124,24.579505,0.0,0,2024-04-25 13:37:02,477
285,,,CT2-5602-7       62%,17005602,15,0.0,121.871198,24.579545,296.4,0,2024-04-25 13:42:02,190
114,,,CT2-5602-7       62%,17005602,15,0.0,121.871263,24.579513,0.0,0,2024-04-25 13:47:02,74
470,,,CT2-5602-7       62%,17005602,15,0.0,121.871237,24.579553,0.0,0,2024-04-25 13:49:32,321
291,,,CT2-5602-7       62%,17005602,15,0.0,121.87118,24.579508,0.0,0,2024-04-25 13:54:33,197
710,,,CT2-5602-7       62%,17005602,15,0.0,121.871182,24.579515,0.0,0,2024-04-25 13:57:02,525
432,,,CT2-5602-7       62%,17005602,15,0.0,121.871238,24.579463,0.0,0,2024-04-25 14:02:02,305
442,,,CT2-5602-7       62%,17005602,15,0.0,121.87124,24.579488,0.0,0,2024-04-25 14:07:02,301
236,,,CT2-5602-7       62%,17005602,15,0.0,121.871267,24.579533,0.0,0,2024-04-25 14:09:32,150
241,,,CT2-5602-7       62%,17005602,15,0.0,121.87125,24.579493,0.0,0,2024-04-25 14:14:32,160
417,,,CT2-5602-7       62%,17005602,15,0.0,121.871223,24.579507,0.0,0,2024-04-25 14:19:32,282
234,,,CT2-5602-7       62%,17005602,15,0.0,121.871225,24.579522,0.0,0,2024-04-25 14:22:02,156
434,,,CT2-5602-7       62%,17005602,15,0.0,121.871207,24.57946,0.0,0,2024-04-25 14:29:32,286
243,,,CT2-5602-7       62%,17005602,15,0.0,121.87122,24.579488,0.0,0,2024-04-25 14:32:02,164
241,,,CT2-5602-7       62%,17005602,15,0.0,121.871213,24.579503,0.0,0,2024-04-25 14:37:02,172
296,,,CT2-5602-7       62%,17005602,15,0.0,121.871197,24.579492,0.0,0,2024-04-25 14:39:32,191
299,,,CT2-5602-7       62%,17005602,15,0.0,121.871172,24.57947,0.0,0,2024-04-25 14:44:32,203
116,,,CT2-5602-7       62%,17005602,15,0.0,121.871218,24.579478,0.0,0,2024-04-25 14:47:02,71
629,,,CT2-5602-7       62%,17005602,15,0.0,121.871218,24.579547,0.0,0,2024-04-25 14:52:04,457
414,,,CT2-5602-7       62%,17005602,15,0.0,121.871178,24.579475,0.0,0,2024-04-25 14:57:03,275
415,,,CT2-5602-7       62%,17005602,15,0.1,121.871238,24.579572,29.4,0,2024-04-25 14:59:32,273
184,,,CT2-5602-7       61%,17005602,15,0.0,121.8712,24.579503,0.0,0,2024-04-25 15:04:32,131
628,,,CT2-5602-7       62%,17005602,15,0.1,121.8712,24.57949,231.2,0,2024-04-25 15:09:32,459
296,,,CT2-5602-7       62%,17005602,15,0.0,121.871252,24.579515,0.0,0,2024-04-25 15:12:02,202
175,,,CT2-5602-7       62%,17005602,15,0.0,121.871268,24.579515,0.0,0,2024-04-25 15:14:32,121
183,,,CT2-5602-7       62%,17005602,15,0.0,121.87118,24.579525,0.0,0,2024-04-25 15:19:32,130
613,,,CT2-5602-7       62%,17005602,15,0.0,121.87124,24.579523,0.0,0,2024-04-25 15:24:32,423
1361,,,CT2-5602-7       62%,17005602,15,0.0,121.871205,24.579478,0.0,0,2024-04-25 15:29:32,924
350,,,CT2-5602-7       61%,17005602,15,0.0,121.87125,24.579475,0.0,0,2024-04-25 15:34:32,233
683,,,CT2-5602-7       62%,17005602,15,0.0,121.871278,24.579472,0.0,0,2024-04-25 15:37:02,495
182,,,CT2-5602-7       61%,17005602,15,0.0,121.871272,24.579475,0.0,0,2024-04-25 15:42:02,132
122,,,CT2-5602-7       61%,17005602,15,0.0,121.871258,24.579478,0.0,0,2024-04-25 15:44:32,77
676,,,CT2-5602-7       61%,17005602,15,0.0,121.871258,24.57947,186.2,0,2024-04-25 15:49:32,471
417,,,CT2-5602-7       61%,17005602,15,0.3,121.871027,24.579287,222.1,0,2024-04-25 15:54:32,270
300,,,CT2-5602-7       61%,17005602,15,0.0,121.871033,24.579273,0.0,0,2024-04-25 15:57:02,196
305,,,CT2-5602-7       61%,17005602,15,0.1,121.871068,24.579315,20.8,0,2024-04-25 16:02:02,200
438,,,CT2-5602-7       61%,17005602,15,0.0,121.871032,24.579285,0.0,0,2024-04-25 16:07:02,284
621,,,CT2-5602-7       61%,17005602,15,0.0,121.87106,24.579268,0.0,0,2024-04-25 16:09:32,442
747,,,CT2-5602-7       61%,17005602,15,0.0,121.871065,24.579272,176.9,0,2024-04-25 16:14:32,542
355,,,CT2-5602-7       61%,17005602,15,0.0,121.871015,24.579262,0.0,0,2024-04-25 16:19:32,226
404,,,CT2-5602-7       61%,17005602,15,0.0,121.871043,24.579303,0.0,0,2024-04-25 16:22:02,256
558,,,CT2-5602-7       61%,17005602,15,0.1,121.87113,24.579183,134.4,0,2024-04-25 16:27:02,378
936,,,CT2-5602-7       61%,17005602,15,0.1,121.871033,24.579225,295.4,0,2024-04-25 16:29:32,714
468,,,CT2-5602-7       61%,17005602,15,0.0,121.871038,24.579275,0.0,0,2024-04-25 16:34:32,335
359,,,CT2-5602-7       61%,17005602,15,0.2,121.871605,24.580673,20.1,0,2024-04-25 16:39:32,240
394,,,CT2-5602-7       61%,17005602,15,0.1,121.871655,24.580592,150.8,0,2024-04-25 16:42:02,250
119,,,CT2-5602-7       61%,17005602,15,6.1,121.8695,24.58493,341.2,0,2024-04-25 16:47:17,76
357,,,CT2-5602-7       61%,17005602,15,7.3,121.869735,24.590243,2.3,0,2024-04-25 16:49:54,231
560,,,CT2-5602-7       61%,17005602,15,7.4,121.880698,24.593657,76.0,0,2024-04-25 16:55:03,385
472,,,CT2-5602-7       61%,17005602,15,6.9,121.885885,24.585422,158.7,0,2024-04-25 17:00:03,306
420,,,CT2-5602-7       61%,17005602,15,6.8,121.887788,24.580955,158.8,0,2024-04-25 17:02:32,272
349,,,CT2-5602-7       60%,17005602,15,6.7,121.889705,24.571795,169.2,0,2024-04-25 17:07:33,223
380,,,CT2-5602-7       61%,17005602,15,6.7,121.88964,24.562453,181.7,0,2024-04-25 17:12:32,241
477,,,CT2-5602-7       61%,17005602,15,6.6,121.88939,24.557808,182.9,0,2024-04-25 17:15:03,309
495,,,CT2-5602-7       61%,17005602,15,6.9,121.889488,24.548223,179.3,0,2024-04-25 17:20:02,318
1130,,,CT2-5602-7       60%,17005602,15,6.9,121.889517,24.543383,179.6,0,2024-04-25 17:22:33,877
295,,,CT2-5602-7       60%,17005602,15,6.8,121.88966,24.533802,179.6,0,2024-04-25 17:27:33,194
355,,,CT2-5602-7       60%,17005602,15,6.0,121.890808,24.52531,170.4,0,2024-04-25 17:32:33,227
416,,,CT2-5602-7       61%,17005602,15,5.9,121.892547,24.517298,168.0,0,2024-04-25 17:37:32,280
354,,,CT2-5602-7       60%,17005602,15,5.9,121.893563,24.513255,167.1,0,2024-04-25 17:40:03,245
374,,,CT2-5602-7       60%,17005602,15,6.1,121.894652,24.509102,166.5,0,2024-04-25 17:42:33,250
120,,,CT2-5602-7       60%,17005602,15,6.0,121.89647,24.500815,168.3,0,2024-04-25 17:47:33,81
118,,,CT2-5602-7       60%,17005602,15,6.4,121.898277,24.492032,170.3,0,2024-04-25 17:52:33,79
233,,,CT2-5602-7       60%,17005602,15,6.5,121.900072,24.48307,169.8,0,2024-04-25 17:57:33,153
934,,,CT2-5602-7       60%,17005602,15,6.6,121.900888,24.478508,170.7,0,2024-04-25 18:00:03,690
458,,,CT2-5602-7       60%,17005602,15,6.5,121.901468,24.473977,173.3,0,2024-04-25 18:02:33,317
237,,,CT2-5602-7       60%,17005602,15,6.7,121.902568,24.464822,172.7,0,2024-04-25 18:07:32,149
297,,,CT2-5602-7       60%,17005602,15,6.9,121.903638,24.455423,173.7,0,2024-04-25 18:12:32,194
470,,,CT2-5602-7       60%,17005602,15,6.8,121.90456,24.445932,175.8,0,2024-04-25 18:17:32,319
490,,,CT2-5602-7       60%,17005602,15,6.9,121.905062,24.441157,174.5,0,2024-04-25 18:20:02,333
304,,,CT2-5602-7       60%,17005602,15,6.8,121.906675,24.431642,171.5,0,2024-04-25 18:25:02,203
122,,,CT2-5602-7       60%,17005602,15,6.8,121.907515,24.426932,170.7,0,2024-04-25 18:27:33,84
359,,,CT2-5602-7       60%,17005602,15,1.0,121.909118,24.424058,54.9,0,2024-04-25 18:32:32,247
241,,,CT2-5602-7       60%,17005602,15,1.1,121.910183,24.425252,37.9,0,2024-04-25 18:37:32,169
418,,,CT2-5602-7       60%,17005602,15,2.9,121.912873,24.425788,92.2,0,2024-04-25 18:42:32,288
300,,,CT2-5602-7       60%,17005602,15,6.2,121.913055,24.421435,177.8,0,2024-04-25 18:45:03,210
59,,,CT2-5602-7       60%,17005602,15,6.2,121.912895,24.412897,179.6,0,2024-04-25 18:50:02,45
179,,,CT2-5602-7       60%,17005602,15,6.1,121.912912,24.408602,179.7,0,2024-04-25 18:52:32,112
475,,,CT2-5602-7       60%,17005602,15,0.6,121.912778,24.407535,349.8,0,2024-04-25 18:57:32,322
298,,,CT2-5602-7       60%,17005602,15,0.7,121.912707,24.408533,357.3,0,2024-04-25 19:02:32,205
