fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1290,,,M NHUIYU00026       ,200064010,15,1.4,119.119753,24.674708,47.3,0,2024-04-29 07:06:52,945
1359,,,M NHUIYU00026       ,200064010,15,1.2,119.121097,24.675215,94.1,0,2024-04-29 07:11:23,983
808,,,M NHUIYU00026       ,200064010,15,1.2,119.121097,24.675215,94.1,0,2024-04-29 07:11:23,601
423,,,M NHUIYU00026       ,200064010,15,1.2,119.121097,24.675215,94.1,0,2024-04-29 07:11:23,284
483,,00026  ,,200064010,15,1.6,119.125232,24.677232,46.3,30,2024-04-29 07:26:23,307
357,,00026  ,,200064010,15,2.1,119.126953,24.678195,27.7,30,2024-04-29 07:32:23,230
747,,00026  ,,200064010,15,0.6,119.127827,24.678695,98.5,30,2024-04-29 07:35:23,551
922,,00026  ,,200064010,15,0.6,119.127827,24.678695,98.5,30,2024-04-29 07:35:23,669
527,,00026  ,,200064010,15,1.3,119.130397,24.680318,67.1,30,2024-04-29 07:44:23,350
417,,00026  ,,200064010,15,1.8,119.131193,24.680883,29.2,30,2024-04-29 07:47:23,275
612,,00026  ,,200064010,15,1.8,119.131193,24.680883,29.2,30,2024-04-29 07:47:23,438
473,,00026  ,,200064010,15,1.0,119.133942,24.682703,101.5,30,2024-04-29 07:56:22,307
671,,00026  ,,200064010,15,1.0,119.133942,24.682703,101.5,30,2024-04-29 07:56:22,473
938,,00026  ,,200064010,15,1.0,119.133942,24.682703,101.5,30,2024-04-29 07:56:22,717
491,,00026  ,,200064010,15,1.0,119.133942,24.682703,101.5,30,2024-04-29 07:56:22,315
483,,00026  ,,200064010,15,0.5,119.139383,24.686402,32.2,30,2024-04-29 08:14:22,321
761,,00026  ,,200064010,15,4.5,119.136905,24.690038,314.4,30,2024-04-29 08:19:52,575
416,,00026  ,,200064010,15,4.4,119.133027,24.692788,305.7,30,2024-04-29 08:23:22,263
355,,,M NHUIYU00026       ,200064010,15,4.4,119.127587,24.696932,300.8,0,2024-04-29 08:28:22,227
1048,,,M NHUIYU00026       ,200064010,15,2.8,119.126722,24.697643,306.4,0,2024-04-29 08:29:22,782
470,,,M NHUIYU00026       ,200064010,15,0.2,119.126015,24.697993,192.1,0,2024-04-29 08:33:21,287
867,,,M NHUIYU00026       ,200064010,15,1.0,119.125297,24.6996,309.1,0,2024-04-29 08:39:51,650
422,,,M NHUIYU00026       ,200064010,15,1.0,119.125297,24.6996,309.1,0,2024-04-29 08:39:51,262
803,,,M NHUIYU00026       ,200064010,15,1.0,119.125297,24.6996,309.1,0,2024-04-29 08:39:51,598
581,,,M NHUIYU00026       ,200064010,15,1.0,119.124573,24.708587,60.6,0,2024-04-29 09:15:51,389
1044,,,M NHUIYU00026       ,200064010,15,1.0,119.124573,24.708587,60.6,0,2024-04-29 09:15:51,771
679,,,M NHUIYU00026       ,200064010,15,1.0,119.124573,24.708587,60.6,0,2024-04-29 09:15:51,470
475,,,M NHUIYU00026       ,200064010,15,0.9,119.123583,24.715808,104.8,0,2024-04-29 09:39:51,313
478,,,M NHUIYU00026       ,200064010,15,0.9,119.123583,24.715808,104.8,0,2024-04-29 09:39:51,301
1064,,00026  ,,200064010,15,1.3,119.12344,24.718248,322.4,30,2024-04-29 09:48:52,798
1047,,00026  ,,200064010,15,1.3,119.12344,24.718248,322.4,30,2024-04-29 09:48:52,772
527,,00026  ,,200064010,15,1.3,119.12344,24.718248,322.4,30,2024-04-29 09:48:52,350
1000,,00026  ,,200064010,15,1.7,119.125335,24.725782,15.7,30,2024-04-29 10:09:51,763
1121,,00026  ,,200064010,15,0.1,119.125702,24.726727,144.7,30,2024-04-29 10:12:52,850
625,,00026  ,,200064010,15,0.1,119.125702,24.726727,144.7,30,2024-04-29 10:12:52,430
994,,00026  ,,200064010,15,0.1,119.125702,24.726727,144.7,30,2024-04-29 10:12:52,753
799,,00026  ,,200064010,15,0.9,119.124445,24.735285,43.6,30,2024-04-29 10:48:51,562
1044,,00026  ,,200064010,15,0.9,119.124445,24.735285,43.6,30,2024-04-29 10:48:51,740
929,,00026  ,,200064010,15,0.9,119.124445,24.735285,43.6,30,2024-04-29 10:48:51,689
475,,00026  ,,200064010,15,2.0,119.125137,24.739982,11.9,30,2024-04-29 11:03:51,300
1231,,00026  ,,200064010,15,2.0,119.125137,24.739982,11.9,30,2024-04-29 11:03:51,879
615,,00026  ,,200064010,15,1.5,119.126767,24.742852,300.4,30,2024-04-29 11:12:51,415
980,,00026  ,,200064010,15,2.1,119.127073,24.743707,45.9,30,2024-04-29 11:15:51,715
804,,00026  ,,200064010,15,1.5,119.127272,24.744863,337.5,30,2024-04-29 11:18:51,563
467,,00026  ,,200064010,15,1.5,119.127272,24.744863,337.5,30,2024-04-29 11:18:51,290
615,,00026  ,,200064010,15,1.5,119.127272,24.744863,337.5,30,2024-04-29 11:18:51,414
804,,,M NHUIYU00026       ,200064010,15,2.7,119.130135,24.750392,15.4,0,2024-04-29 11:33:50,567
501,,,M NHUIYU00026       ,200064010,15,6.2,119.122507,24.757432,314.3,0,2024-04-29 11:41:50,324
482,,,M NHUIYU00026       ,200064010,15,5.1,119.119035,24.759707,297.1,0,2024-04-29 11:44:20,306
759,,,M NHUIYU00026       ,200064010,15,4.9,119.113617,24.76345,292.1,0,2024-04-29 11:48:19,547
435,,,M NHUIYU00026       ,200064010,15,6.4,119.107452,24.767742,324.6,0,2024-04-29 11:52:49,282
480,,,M NHUIYU00026       ,200064010,15,4.9,119.101248,24.772095,298.0,0,2024-04-29 11:57:19,325
467,,,M NHUIYU00026       ,200064010,15,5.2,119.095728,24.775902,288.8,0,2024-04-29 12:01:20,289
706,,,M NHUIYU00026       ,200064010,15,5.6,119.088035,24.781155,304.2,0,2024-04-29 12:06:49,494
473,,,M NHUIYU00026       ,200064010,15,5.4,119.08385,24.784032,292.6,0,2024-04-29 12:09:49,292
413,,,M NHUIYU00026       ,200064010,15,5.3,119.08105,24.785982,307.2,0,2024-04-29 12:11:49,264
416,,,M NHUIYU00026       ,200064010,15,5.3,119.08105,24.785982,307.2,0,2024-04-29 12:11:49,259
561,,,M NHUIYU00026       ,200064010,15,5.7,119.069253,24.794173,310.1,0,2024-04-29 12:20:19,376
609,,,M NHUIYU00026       ,200064010,15,5.4,119.061065,24.799982,305.3,0,2024-04-29 12:26:18,408
730,,,M NHUIYU00026       ,200064010,15,5.4,119.061065,24.799982,305.3,0,2024-04-29 12:26:18,497
745,,,M NHUIYU00026       ,200064010,15,5.6,119.050728,24.807092,310.0,0,2024-04-29 12:33:48,515
475,,00026  ,,200064010,15,5.4,119.043757,24.811822,295.8,30,2024-04-29 12:38:48,294
475,,00026  ,,200064010,15,5.2,119.038312,24.815625,311.1,30,2024-04-29 12:42:47,283
622,,00026  ,,200064010,15,6.1,119.032885,24.819397,316.4,30,2024-04-29 12:46:47,418
609,,00026  ,,200064010,15,5.8,119.026797,24.823517,299.8,30,2024-04-29 12:51:17,416
474,,00026  ,,200064010,15,5.8,119.026797,24.823517,299.8,30,2024-04-29 12:51:17,291
560,,00026  ,,200064010,15,5.8,119.026797,24.823517,299.8,30,2024-04-29 12:51:17,345
472,,00026  ,,200064010,15,5.3,119.010602,24.83445,309.7,30,2024-04-29 13:03:16,288
733,,00026  ,,200064010,15,5.7,119.00654,24.83717,312.6,30,2024-04-29 13:06:16,504
410,,00026  ,,200064010,15,5.2,118.999905,24.841705,295.0,30,2024-04-29 13:11:16,243
299,,00026  ,,200064010,15,5.1,118.996658,24.843973,301.7,30,2024-04-29 13:13:46,192
499,,00026  ,,200064010,15,5.8,118.991003,24.847782,303.3,30,2024-04-29 13:17:45,337
549,,00026  ,,200064010,15,5.7,118.981392,24.854057,304.1,30,2024-04-29 13:24:14,362
414,,00026  ,,200064010,15,5.5,118.97851,24.855985,301.6,30,2024-04-29 13:26:14,251
552,,00026  ,,200064010,15,6.5,118.968122,24.860938,307.9,30,2024-04-29 13:32:44,353
351,,00026  ,,200064010,15,6.4,118.960585,24.863895,297.0,30,2024-04-29 13:37:15,216
929,,00026  ,,200064010,15,6.0,118.957197,24.865217,298.3,30,2024-04-29 13:39:15,682
349,,00026  ,,200064010,15,6.0,118.957197,24.865217,298.3,30,2024-04-29 13:39:15,212
298,,00026  ,,200064010,15,6.5,118.944987,24.872488,302.2,30,2024-04-29 13:47:15,187
985,,00026  ,,200064010,15,6.5,118.944987,24.872488,302.2,30,2024-04-29 13:47:15,714
942,,00026  ,,200064010,15,6.5,118.944987,24.872488,302.2,30,2024-04-29 13:47:15,685
