fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
633,,,NETFISHING,200000775,15,0.1,121.378588,23.099013,30.0,0,2024-04-27 13:19:54,440
998,,,NETFISHING,200000775,15,0.3,121.37857,23.098983,30.0,0,2024-04-27 13:22:43,779
505,,,NETFISHING,200000775,15,0.2,121.378532,23.099013,40.0,0,2024-04-27 13:28:19,338
534,,,NETFISHING,200000775,15,0.3,121.378588,23.099062,30.0,0,2024-04-27 13:31:08,366
501,,,NETFISHING,200000775,15,0.2,121.378652,23.098982,30.0,0,2024-04-27 13:34:01,342
716,,,NETFISHING,200000775,15,0.0,121.378648,23.098987,30.0,0,2024-04-27 13:39:41,532
563,,,NETFISHING,200000775,15,0.1,121.378592,23.098952,30.0,0,2024-04-27 13:42:31,421
716,,,NETFISHING,200000775,15,0.3,121.378663,23.098997,30.0,0,2024-04-27 13:48:11,544
624,,,NETFISHING,200000775,15,0.1,121.37856,23.099033,30.0,0,2024-04-27 13:50:59,450
755,,,NETFISHING,200000775,15,0.1,121.378602,23.099005,30.0,0,2024-04-27 13:53:49,556
512,,,NETFISHING,200000775,15,0.4,121.378618,23.09899,30.0,0,2024-04-27 13:59:25,354
418,,,NETFISHING,200000775,15,0.1,121.37857,23.099,30.0,0,2024-04-27 14:02:13,289
639,,,NETFISHING,200000775,15,0.1,121.378618,23.099033,30.0,0,2024-04-27 14:07:49,441
544,,,NETFISHING,200000775,15,0.3,121.378633,23.099,30.0,0,2024-04-27 14:13:25,361
538,,,NETFISHING,200000775,15,0.0,121.378637,23.098998,30.0,0,2024-04-27 14:16:13,352
529,,,NETFISHING,200000775,15,0.1,121.378585,23.099013,30.0,0,2024-04-27 14:19:03,358
464,,,NETFISHING,200000775,15,0.0,121.378612,23.099013,30.0,0,2024-04-27 14:24:38,309
941,,,NETFISHING,200000775,15,0.1,121.37865,23.099087,30.0,0,2024-04-27 14:27:27,722
950,,,NETFISHING,200000775,15,0.1,121.378778,23.098945,30.0,0,2024-04-27 14:33:03,707
480,,,NETFISHING,200000775,15,0.2,121.378798,23.098985,30.0,0,2024-04-27 14:35:51,331
928,,,NETFISHING,200000775,15,0.2,121.378798,23.098985,30.0,0,2024-04-27 14:35:51,706
1005,,,NETFISHING,200000775,15,0.3,121.378688,23.098978,30.0,0,2024-04-27 14:44:15,767
535,,,NETFISHING,200000775,15,0.2,121.378545,23.098863,30.0,0,2024-04-27 14:47:04,366
468,,,NETFISHING,200000775,15,0.0,121.378705,23.098972,30.0,0,2024-04-27 14:52:40,323
828,,,NETFISHING,200000775,15,0.4,121.378667,23.098987,30.0,0,2024-04-27 14:58:16,611
1118,,,NETFISHING,200000775,15,0.1,121.378832,23.09891,30.0,0,2024-04-27 15:01:04,823
1015,,,NETFISHING,200000775,15,0.3,121.378508,23.09882,30.0,0,2024-04-27 15:03:56,769
451,,,NETFISHING,200000775,15,0.6,121.378677,23.098897,61.5,0,2024-04-27 15:09:41,294
586,,,NETFISHING,200000775,15,0.3,121.379032,23.098937,30.0,0,2024-04-27 15:12:32,399
948,,,NETFISHING,200000775,15,0.1,121.378782,23.099038,30.0,0,2024-04-27 15:18:10,723
453,,,NETFISHING,200000775,15,0.2,121.378683,23.099002,30.0,0,2024-04-27 15:20:58,309
992,,,NETFISHING,200000775,15,0.0,121.378763,23.098892,30.0,0,2024-04-27 15:23:48,743
928,,,NETFISHING,200000775,15,0.0,121.378432,23.099308,30.0,0,2024-04-27 15:29:37,689
1048,,,NETFISHING,200000775,15,0.3,121.378615,23.098782,30.0,0,2024-04-27 15:32:36,738
514,,,NETFISHING,200000775,15,0.2,121.378642,23.09886,30.0,0,2024-04-27 15:38:16,342
773,,,NETFISHING,200000775,15,0.1,121.378668,23.098993,30.0,0,2024-04-27 15:41:06,570
759,,,NETFISHING,200000775,15,0.1,121.378833,23.098885,30.0,0,2024-04-27 15:44:01,561
618,,,NETFISHING,200000775,15,0.2,121.378713,23.098787,30.0,0,2024-04-27 15:49:42,437
533,,,NETFISHING,200000775,15,0.2,121.378712,23.098783,30.0,0,2024-04-27 15:55:21,361
873,,,NETFISHING,200000775,15,0.1,121.378742,23.09882,30.0,0,2024-04-27 15:58:10,653
924,,,NETFISHING,200000775,15,0.0,121.37868,23.098817,30.0,0,2024-04-27 16:01:00,676
1056,,,NETFISHING,200000775,15,0.1,121.378697,23.098847,30.0,0,2024-04-27 16:06:42,774
933,,,NETFISHING,200000775,15,0.3,121.378652,23.098927,30.0,0,2024-04-27 16:09:32,695
535,,,NETFISHING,200000775,15,0.3,121.378672,23.098885,30.0,0,2024-04-27 16:15:19,373
736,,,NETFISHING,200000775,15,0.3,121.378638,23.098822,30.0,0,2024-04-27 16:18:11,552
520,,,NETFISHING,200000775,15,0.2,121.378658,23.09894,30.0,0,2024-04-27 16:21:06,379
871,,,NETFISHING,200000775,15,0.4,121.378693,23.099092,30.0,0,2024-04-27 16:26:52,681
596,,,NETFISHING,200000775,15,0.2,121.378648,23.099005,30.0,0,2024-04-27 16:29:42,429
693,,,NETFISHING,200000775,15,0.0,121.378545,23.098895,30.0,0,2024-04-27 16:32:58,512
534,,,NETFISHING,200000775,15,0.0,121.378557,23.098898,30.0,0,2024-04-27 16:38:38,370
757,,,NETFISHING,200000775,15,0.2,121.378547,23.098893,30.0,0,2024-04-27 16:44:15,579
738,,,NETFISHING,200000775,15,0.3,121.378542,23.098907,30.0,0,2024-04-27 16:47:03,566
574,,,NETFISHING,200000775,15,0.2,121.378577,23.098927,30.0,0,2024-04-27 16:49:53,403
523,,,NETFISHING,200000775,15,0.4,121.378557,23.098883,30.0,0,2024-04-27 16:55:28,377
686,,,NETFISHING,200000775,15,0.1,121.378528,23.098845,30.0,0,2024-04-27 16:58:17,509
704,,,NETFISHING,200000775,15,0.2,121.378533,23.098905,30.0,0,2024-04-27 17:03:53,523
694,,,NETFISHING,200000775,15,0.1,121.37849,23.09893,30.0,0,2024-04-27 17:06:41,510
616,,,NETFISHING,200000775,15,0.2,121.378522,23.098835,30.0,0,2024-04-27 17:12:17,447
423,,,NETFISHING,200000775,15,0.1,121.3785,23.09888,30.0,0,2024-04-27 17:15:06,299
417,,,NETFISHING,200000775,15,0.1,121.378567,23.098882,30.0,0,2024-04-27 17:17:54,299
572,,,NETFISHING,200000775,15,0.2,121.378557,23.098905,30.0,0,2024-04-27 17:23:31,422
878,,,NETFISHING,200000775,15,0.3,121.378473,23.098905,40.0,0,2024-04-27 17:26:21,690
362,,,NETFISHING,200000775,15,0.9,121.378445,23.098917,99.4,0,2024-04-27 17:31:56,265
1057,,,NETFISHING,200000775,15,0.1,121.378535,23.098862,30.0,0,2024-04-27 17:34:50,818
639,,,NETFISHING,200000775,15,0.1,121.378532,23.098868,30.0,0,2024-04-27 17:40:32,464
936,,,NETFISHING,200000775,15,0.1,121.378538,23.098875,30.0,0,2024-04-27 17:43:20,730
785,,,NETFISHING,200000775,15,0.2,121.378498,23.098917,30.0,0,2024-04-27 17:49:13,605
688,,,NETFISHING,200000775,15,0.2,121.378522,23.098902,30.0,0,2024-04-27 17:52:01,511
631,,,NETFISHING,200000775,15,0.2,121.378565,23.09888,30.0,0,2024-04-27 17:54:48,457
888,,,NETFISHING,200000775,15,0.3,121.378508,23.098897,30.0,0,2024-04-27 18:00:25,679
484,,,NETFISHING,200000775,15,0.2,121.378517,23.098858,30.0,0,2024-04-27 18:03:15,347
481,,,NETFISHING,200000775,15,0.1,121.378532,23.098893,40.0,0,2024-04-27 18:08:52,324
1003,,,NETFISHING,200000775,15,0.4,121.378535,23.098865,30.0,0,2024-04-27 18:11:41,790
542,,,NETFISHING,200000775,15,0.2,121.378497,23.09889,30.0,0,2024-04-27 18:17:19,384
878,,,NETFISHING,200000775,15,0.2,121.37849,23.098858,30.0,0,2024-04-27 18:20:08,688
747,,,NETFISHING,200000775,15,0.2,121.378512,23.098837,30.0,0,2024-04-27 18:22:58,563
488,,,NETFISHING,200000775,15,0.1,121.378545,23.098863,30.0,0,2024-04-27 18:28:36,343
472,,,NETFISHING,200000775,15,0.5,121.37853,23.09898,228.7,0,2024-04-27 18:34:14,355
418,,,NETFISHING,200000775,15,0.5,121.378625,23.098975,219.3,0,2024-04-27 18:37:06,308
742,,,NETFISHING,200000775,15,0.1,121.378563,23.09898,30.0,0,2024-04-27 18:42:43,567
680,,,NETFISHING,200000775,15,0.2,121.378523,23.098968,30.0,0,2024-04-27 18:45:32,507
649,,,NETFISHING,200000775,15,0.4,121.378625,23.099,30.0,0,2024-04-27 18:48:21,487
423,,,NETFISHING,200000775,15,0.8,121.378633,23.098973,53.1,0,2024-04-27 18:54:00,294
1118,,,NETFISHING,200000775,15,0.7,121.378642,23.098978,76.8,0,2024-04-27 18:56:49,877
473,,,NETFISHING,200000775,15,0.2,121.378535,23.0989,30.0,0,2024-04-27 19:02:27,330
574,,,NETFISHING,200000775,15,0.6,121.37864,23.098912,230.1,0,2024-04-27 19:05:17,425
745,,,NETFISHING,200000775,15,0.7,121.378607,23.099058,205.4,0,2024-04-27 19:08:05,575
805,,,NETFISHING,200000775,15,0.3,121.378697,23.098933,30.0,0,2024-04-27 19:13:42,606
1192,,,NETFISHING,200000775,15,0.7,121.378515,23.098905,153.0,0,2024-04-27 19:16:36,892
621,,,NETFISHING,200000775,15,0.3,121.378683,23.098908,30.0,0,2024-04-27 19:22:14,460
882,,,NETFISHING,200000775,15,0.0,121.37852,23.098903,40.0,0,2024-04-27 19:25:04,674
535,,,NETFISHING,200000775,15,0.1,121.378573,23.098903,30.0,0,2024-04-27 19:30:50,376
303,,,NETFISHING,200000775,15,0.2,121.378573,23.098923,30.0,0,2024-04-27 19:33:41,205
359,,,NETFISHING,200000775,15,0.7,121.378645,23.098868,96.5,0,2024-04-27 19:39:22,252
986,,,NETFISHING,200000775,15,0.5,121.378658,23.098927,357.6,0,2024-04-27 19:42:11,709
650,,,NETFISHING,200000775,15,0.8,121.37854,23.098927,91.7,0,2024-04-27 19:44:59,503
1105,,,NETFISHING,200000775,15,0.5,121.378517,23.098915,87.1,0,2024-04-27 19:50:36,757
431,,,NETFISHING,200000775,15,0.3,121.378537,23.098915,30.0,0,2024-04-27 19:53:25,294
494,,,NETFISHING,200000775,15,0.8,121.378483,23.09893,83.1,0,2024-04-27 19:59:08,356
356,,,NETFISHING,200000775,15,0.4,121.378577,23.098937,40.0,0,2024-04-27 20:01:57,252
797,,,NETFISHING,200000775,15,1.5,121.378585,23.098953,97.2,0,2024-04-27 20:07:35,618
557,,,NETFISHING,200000775,15,0.7,121.378573,23.098965,111.4,0,2024-04-27 20:10:24,400
1061,,,NETFISHING,200000775,15,0.2,121.378527,23.09895,30.0,0,2024-04-27 20:16:05,806
954,,,NETFISHING,200000775,15,0.6,121.37857,23.098908,252.9,0,2024-04-27 20:18:55,743
1023,,,NETFISHING,200000775,15,0.3,121.378575,23.098923,30.0,0,2024-04-27 20:21:44,799
699,,,NETFISHING,200000775,15,0.8,121.378637,23.098948,300.2,0,2024-04-27 20:27:23,505
533,,,NETFISHING,200000775,15,0.2,121.37869,23.099002,30.0,0,2024-04-27 20:30:11,376
1178,,,NETFISHING,200000775,15,0.4,121.378887,23.098878,30.0,0,2024-04-27 20:36:00,894
539,,,NETFISHING,200000775,15,0.4,121.378645,23.0989,30.0,0,2024-04-27 20:38:49,383
562,,,NETFISHING,200000775,15,0.2,121.378647,23.098942,30.0,0,2024-04-27 20:41:39,396
710,,,NETFISHING,200000775,15,0.2,121.378717,23.098922,30.0,0,2024-04-27 20:47:24,519
529,,,NETFISHING,200000775,15,0.3,121.378533,23.098923,30.0,0,2024-04-27 20:50:14,376
1725,,,NETFISHING,200000775,15,0.3,121.37861,23.098927,30.0,0,2024-04-27 20:55:58,1214
1014,,,NETFISHING,200000775,15,0.1,121.378542,23.098947,30.0,0,2024-04-27 20:58:47,812
361,,,NETFISHING,200000775,15,0.4,121.378523,23.09895,30.0,0,2024-04-27 21:04:26,233
876,,,NETFISHING,200000775,15,0.6,121.378477,23.098893,94.7,0,2024-04-27 21:07:19,662
531,,,NETFISHING,200000775,15,0.5,121.378517,23.098947,87.8,0,2024-04-27 21:13:01,378
1048,,,NETFISHING,200000775,15,0.6,121.378838,23.099017,323.8,0,2024-04-27 21:15:50,789
753,,,NETFISHING,200000775,15,0.2,121.378682,23.099003,30.0,0,2024-04-27 21:18:42,555
818,,,NETFISHING,200000775,15,0.4,121.378827,23.098998,30.0,0,2024-04-27 21:24:26,622
816,,,NETFISHING,200000775,15,0.1,121.378365,23.098987,30.0,0,2024-04-27 21:27:15,618
759,,,NETFISHING,200000775,15,0.3,121.37843,23.098973,30.0,0,2024-04-27 21:32:59,572
681,,,NETFISHING,200000775,15,0.8,121.37846,23.098953,321.8,0,2024-04-27 21:35:50,504
619,,,NETFISHING,200000775,15,0.5,121.378475,23.099012,97.5,0,2024-04-27 21:38:40,452
474,,,NETFISHING,200000775,15,0.3,121.378507,23.098963,30.0,0,2024-04-27 21:44:24,324
556,,,NETFISHING,200000775,15,0.5,121.379082,23.098907,78.6,0,2024-04-27 21:47:14,393
775,,,NETFISHING,200000775,15,0.4,121.379082,23.098925,30.0,0,2024-04-27 21:52:57,590
866,,,NETFISHING,200000775,15,0.3,121.379093,23.09893,30.0,0,2024-04-27 21:55:47,660
526,,,NETFISHING,200000775,15,0.4,121.378835,23.098902,30.0,0,2024-04-27 22:01:27,378
1005,,,NETFISHING,200000775,15,0.2,121.37879,23.099025,30.0,0,2024-04-27 22:04:25,783
870,,,NETFISHING,200000775,15,0.4,121.378833,23.09903,30.0,0,2024-04-27 22:10:06,661
562,,,NETFISHING,200000775,15,0.0,121.378875,23.09901,30.0,0,2024-04-27 22:12:56,387
1012,,,NETFISHING,200000775,15,0.6,121.379063,23.09897,284.0,0,2024-04-27 22:15:46,791
633,,,NETFISHING,200000775,15,0.5,121.379003,23.099032,90.5,0,2024-04-27 22:21:29,452
362,,,NETFISHING,200000775,15,0.8,121.379028,23.098993,269.8,0,2024-04-27 22:24:21,240
532,,,NETFISHING,200000775,15,0.4,121.379083,23.099018,30.0,0,2024-04-27 22:30:05,365
301,,,NETFISHING,200000775,15,1.2,121.379088,23.099127,4.8,0,2024-04-27 22:32:56,202
500,,,NETFISHING,200000775,15,0.1,121.379178,23.099215,30.0,0,2024-04-27 22:38:40,357
773,,,NETFISHING,200000775,15,0.1,121.379137,23.099222,30.0,0,2024-04-27 22:41:37,571
933,,,NETFISHING,200000775,15,0.1,121.379103,23.099278,30.0,0,2024-04-27 22:47:21,714
577,,,NETFISHING,200000775,15,0.2,121.379117,23.099277,30.0,0,2024-04-27 22:50:15,403
711,,,NETFISHING,200000775,15,0.2,121.378818,23.099067,30.0,0,2024-04-27 22:53:06,530
494,,,NETFISHING,200000775,15,0.0,121.378538,23.098923,30.0,0,2024-04-27 22:59:05,339
1024,,,NETFISHING,200000775,15,0.3,121.378503,23.098912,30.0,0,2024-04-27 23:01:53,810
839,,,NETFISHING,200000775,15,0.1,121.378525,23.098915,30.0,0,2024-04-27 23:04:40,642
424,,,NETFISHING,200000775,15,0.1,121.378625,23.09886,30.0,0,2024-04-27 23:10:16,304
589,,,NETFISHING,200000775,15,0.2,121.378555,23.098935,30.0,0,2024-04-27 23:13:03,429
745,,,NETFISHING,200000775,15,0.5,121.378605,23.098932,145.8,0,2024-04-27 23:18:40,564
1005,,,NETFISHING,200000775,15,0.2,121.378598,23.098892,30.0,0,2024-04-27 23:21:30,790
465,,,NETFISHING,200000775,15,0.1,121.3786,23.09886,30.0,0,2024-04-27 23:27:07,338
991,,,NETFISHING,200000775,15,0.5,121.37865,23.098797,172.1,0,2024-04-27 23:29:56,745
818,,,NETFISHING,200000775,15,0.2,121.378607,23.098898,30.0,0,2024-04-27 23:32:43,642
646,,,NETFISHING,200000775,15,0.7,121.378613,23.098927,114.1,0,2024-04-27 23:38:17,476
869,,,NETFISHING,200000775,15,0.3,121.378733,23.098793,40.0,0,2024-04-27 23:43:53,669
469,,,NETFISHING,200000775,15,0.2,121.3786,23.098893,30.0,0,2024-04-27 23:46:40,336
827,,,NETFISHING,200000775,15,0.3,121.378613,23.098877,30.0,0,2024-04-27 23:52:20,637
824,,,NETFISHING,200000775,15,0.5,121.378628,23.098797,10.7,0,2024-04-27 23:55:09,627
305,,,NETFISHING,200000775,15,0.0,121.378642,23.098882,30.0,0,2024-04-27 23:57:57,212
480,,,NETFISHING,200000775,15,0.4,121.378607,23.098907,30.0,0,2024-04-28 00:03:33,334
812,,,NETFISHING,200000775,15,0.5,121.378603,23.098892,305.1,0,2024-04-28 00:06:22,632
876,,,NETFISHING,200000775,15,0.2,121.37864,23.098863,30.0,0,2024-04-28 00:12:01,679
422,,,NETFISHING,200000775,15,0.0,121.378653,23.098858,30.0,0,2024-04-28 00:14:51,309
479,,,NETFISHING,200000775,15,0.0,121.378615,23.098997,30.0,0,2024-04-28 00:17:43,335
507,,,NETFISHING,200000775,15,0.2,121.37866,23.098887,30.0,0,2024-04-28 00:23:21,362
642,,,NETFISHING,200000775,15,0.2,121.378612,23.098822,30.0,0,2024-04-28 00:26:09,464
472,,,NETFISHING,200000775,15,0.8,121.378625,23.099033,348.9,0,2024-04-28 00:31:52,334
813,,,NETFISHING,200000775,15,0.1,121.378645,23.098848,40.0,0,2024-04-28 00:34:41,608
523,,,NETFISHING,200000775,15,0.4,121.378602,23.098853,30.0,0,2024-04-28 00:40:19,372
1069,,,NETFISHING,200000775,15,0.1,121.37859,23.098862,30.0,0,2024-04-28 00:43:05,832
822,,,NETFISHING,200000775,15,0.2,121.378575,23.098912,30.0,0,2024-04-28 00:48:42,639
759,,,NETFISHING,200000775,15,0.1,121.378578,23.098913,30.0,0,2024-04-28 00:51:30,588
741,,,NETFISHING,200000775,15,0.2,121.37859,23.098875,30.0,0,2024-04-28 00:57:07,558
755,,,NETFISHING,200000775,15,0.0,121.378568,23.098935,30.0,0,2024-04-28 00:59:55,575
515,,,NETFISHING,200000775,15,0.2,121.378578,23.098912,30.0,0,2024-04-28 01:02:44,364
809,,,NETFISHING,200000775,15,0.3,121.378612,23.09886,30.0,0,2024-04-28 01:08:24,614
877,,,NETFISHING,200000775,15,0.2,121.378615,23.098858,30.0,0,2024-04-28 01:11:14,674
753,,,NETFISHING,200000775,15,0.0,121.378512,23.09892,30.0,0,2024-04-28 01:16:54,560
828,,,NETFISHING,200000775,15,0.3,121.378622,23.09886,30.0,0,2024-04-28 01:19:44,646
475,,,NETFISHING,200000775,15,0.3,121.378548,23.098603,30.0,0,2024-04-28 01:22:34,332
677,,,NETFISHING,200000775,15,0.4,121.378517,23.09888,30.0,0,2024-04-28 01:28:13,509
576,,,NETFISHING,200000775,15,0.3,121.378588,23.098855,30.0,0,2024-04-28 01:33:52,415
480,,,NETFISHING,200000775,15,0.2,121.378587,23.09887,30.0,0,2024-04-28 01:36:42,335
874,,,NETFISHING,200000775,15,0.1,121.378557,23.098865,30.0,0,2024-04-28 01:42:21,669
825,,,NETFISHING,200000775,15,0.3,121.378558,23.098848,30.0,0,2024-04-28 01:45:09,627
523,,,NETFISHING,200000775,15,0.3,121.37855,23.098857,30.0,0,2024-04-28 01:50:47,381
831,,,NETFISHING,200000775,15,0.2,121.37832,23.09881,30.0,0,2024-04-28 01:53:37,638
696,,,NETFISHING,200000775,15,0.0,121.37858,23.098873,30.0,0,2024-04-28 01:56:36,535
240,,,NETFISHING,200000775,15,0.1,121.378507,23.098887,30.0,0,2024-04-28 02:02:14,169
304,,,NETFISHING,200000775,15,0.1,121.378555,23.098837,30.0,0,2024-04-28 02:05:04,201
709,,,NETFISHING,200000775,15,0.4,121.378562,23.09888,30.0,0,2024-04-28 02:10:44,521
1174,,,NETFISHING,200000775,15,0.0,121.37856,23.098877,30.0,0,2024-04-28 02:13:36,855
705,,,NETFISHING,200000775,15,0.1,121.378543,23.098868,30.0,0,2024-04-28 02:16:25,519
946,,,NETFISHING,200000775,15,0.5,121.378355,23.098925,289.0,0,2024-04-28 02:22:09,735
660,,,NETFISHING,200000775,15,0.5,121.378378,23.098907,262.0,0,2024-04-28 02:24:58,472
875,,,NETFISHING,200000775,15,2.9,121.378445,23.098827,292.9,0,2024-04-28 02:30:47,664
406,,,NETFISHING,200000775,15,0.2,121.378517,23.098893,30.0,0,2024-04-28 02:33:34,280
614,,,NETFISHING,200000775,15,0.1,121.378563,23.098882,40.0,0,2024-04-28 02:36:39,440
558,,,NETFISHING,200000775,15,0.0,121.378572,23.098833,30.0,0,2024-04-28 02:42:17,404
766,,,NETFISHING,200000775,15,0.6,121.378527,23.098843,110.6,0,2024-04-28 02:45:07,588
865,,,NETFISHING,200000775,15,0.1,121.378637,23.09883,30.0,0,2024-04-28 02:50:49,661
768,,,NETFISHING,200000775,15,0.1,121.378578,23.098823,30.0,0,2024-04-28 02:53:38,599
1112,,,NETFISHING,200000775,15,0.3,121.378852,23.098763,30.0,0,2024-04-28 02:59:21,830
500,,,NETFISHING,200000775,15,0.1,121.37846,23.098865,30.0,0,2024-04-28 03:02:13,344
709,,,NETFISHING,200000775,15,0.3,121.378565,23.09887,30.0,0,2024-04-28 03:05:09,520
643,,,NETFISHING,200000775,15,0.2,121.37851,23.098942,30.0,0,2024-04-28 03:10:51,464
421,,,NETFISHING,200000775,15,0.2,121.378727,23.098815,30.0,0,2024-04-28 03:13:42,288
829,,,NETFISHING,200000775,15,0.5,121.378752,23.098715,297.2,0,2024-04-28 03:19:21,628
386,,,NETFISHING,200000775,15,0.2,121.378843,23.098758,30.0,0,2024-04-28 03:22:12,267
687,,,NETFISHING,200000775,15,0.4,121.378865,23.098723,30.0,0,2024-04-28 03:27:53,539
769,,,NETFISHING,200000775,15,0.2,121.378707,23.098833,30.0,0,2024-04-28 03:30:53,597
619,,,NETFISHING,200000775,15,0.8,121.379008,23.098692,290.2,0,2024-04-28 03:33:43,460
621,,,NETFISHING,200000775,15,0.3,121.379002,23.098715,30.0,0,2024-04-28 03:39:22,458
534,,,NETFISHING,200000775,15,0.3,121.378905,23.098718,30.0,0,2024-04-28 03:42:17,378
516,,,NETFISHING,200000775,15,0.4,121.378963,23.098638,30.0,0,2024-04-28 03:48:03,362
869,,,NETFISHING,200000775,15,0.2,121.378543,23.098828,30.0,0,2024-04-28 03:51:03,668
464,,,NETFISHING,200000775,15,0.2,121.378548,23.098865,30.0,0,2024-04-28 03:53:52,330
494,,,NETFISHING,200000775,15,0.5,121.37859,23.09891,85.5,0,2024-04-28 03:59:42,338
482,,,NETFISHING,200000775,15,0.4,121.378592,23.098888,30.0,0,2024-04-28 04:02:32,345
810,,,NETFISHING,200000775,15,0.2,121.378648,23.099005,30.0,0,2024-04-28 04:08:16,615
622,,,NETFISHING,200000775,15,0.0,121.37863,23.098883,30.0,0,2024-04-28 04:11:12,451
537,,,NETFISHING,200000775,15,0.1,121.378678,23.098958,30.0,0,2024-04-28 04:16:56,378
543,,,NETFISHING,200000775,15,0.2,121.378615,23.098898,30.0,0,2024-04-28 04:19:46,387
788,,,NETFISHING,200000775,15,0.0,121.37865,23.098918,30.0,0,2024-04-28 04:22:42,604
624,,,NETFISHING,200000775,15,0.7,121.378513,23.098907,96.9,0,2024-04-28 04:28:56,459
647,,,NETFISHING,200000775,15,0.4,121.378622,23.098792,30.0,0,2024-04-28 04:31:44,475
364,,,NETFISHING,200000775,15,0.4,121.378503,23.09894,30.0,0,2024-04-28 04:34:32,244
644,,,NETFISHING,200000775,15,0.4,121.378402,23.09898,30.0,0,2024-04-28 04:40:16,467
1003,,,NETFISHING,200000775,15,0.4,121.378392,23.098993,30.0,0,2024-04-28 04:43:13,778
673,,,NETFISHING,200000775,15,0.4,121.378547,23.098878,30.0,0,2024-04-28 04:49:01,482
484,,,NETFISHING,200000775,15,0.4,121.378617,23.09891,30.0,0,2024-04-28 04:51:55,346
627,,,NETFISHING,200000775,15,0.5,121.378572,23.098878,149.5,0,2024-04-28 04:54:48,461
699,,,NETFISHING,200000775,15,0.3,121.378648,23.098725,30.0,0,2024-04-28 05:00:31,528
1429,,,NETFISHING,200000775,15,0.0,121.378717,23.098763,20.0,0,2024-04-28 05:06:31,1066
688,,,NETFISHING,200000775,15,0.3,121.378617,23.098755,30.0,0,2024-04-28 05:09:22,521
600,,,NETFISHING,200000775,15,0.6,121.37861,23.098702,30.4,0,2024-04-28 05:12:12,440
637,,,NETFISHING,200000775,15,0.5,121.3786,23.098712,127.2,0,2024-04-28 05:17:57,472
486,,,NETFISHING,200000775,15,0.1,121.378638,23.098765,30.0,0,2024-04-28 05:20:49,342
754,,,NETFISHING,200000775,15,0.3,121.378615,23.098748,30.0,0,2024-04-28 05:26:26,557
539,,,NETFISHING,200000775,15,0.2,121.378603,23.09868,30.0,0,2024-04-28 05:29:17,375
703,,,NETFISHING,200000775,15,0.3,121.378597,23.098723,30.0,0,2024-04-28 05:32:06,527
627,,,NETFISHING,200000775,15,0.1,121.378602,23.098763,30.0,0,2024-04-28 05:37:52,457
886,,,NETFISHING,200000775,15,0.4,121.37857,23.098723,30.0,0,2024-04-28 05:40:48,671
655,,,NETFISHING,200000775,15,0.7,121.378543,23.098752,169.5,0,2024-04-28 05:46:27,480
538,,,NETFISHING,200000775,15,0.4,121.378548,23.098708,30.0,0,2024-04-28 05:49:16,383
556,,,NETFISHING,200000775,15,0.5,121.378537,23.098792,162.8,0,2024-04-28 05:55:00,394
535,,,NETFISHING,200000775,15,0.2,121.378535,23.098783,30.0,0,2024-04-28 05:57:50,381
538,,,NETFISHING,200000775,15,0.3,121.378532,23.098718,30.0,0,2024-04-28 06:00:44,377
537,,,NETFISHING,200000775,15,0.4,121.378567,23.098767,30.0,0,2024-04-28 06:06:27,377
1012,,,NETFISHING,200000775,15,0.9,121.378562,23.09882,245.4,0,2024-04-28 06:09:17,809
760,,,NETFISHING,200000775,15,0.7,121.37851,23.09876,37.8,0,2024-04-28 06:14:58,549
508,,,NETFISHING,200000775,15,0.7,121.378448,23.098778,67.7,0,2024-04-28 06:17:47,365
1072,,,NETFISHING,200000775,15,0.3,121.378478,23.098755,30.0,0,2024-04-28 06:20:46,826
942,,,NETFISHING,200000775,15,0.5,121.378415,23.098733,78.2,0,2024-04-28 06:26:27,727
540,,,NETFISHING,200000775,15,0.4,121.378473,23.098738,30.0,0,2024-04-28 06:29:17,365
599,,,NETFISHING,200000775,15,0.4,121.378465,23.09875,30.0,0,2024-04-28 06:34:57,420
893,,,NETFISHING,200000775,15,0.3,121.37875,23.098963,30.0,0,2024-04-28 06:37:45,669
538,,,NETFISHING,200000775,15,0.0,121.378562,23.09884,30.0,0,2024-04-28 06:43:26,377
937,,,NETFISHING,200000775,15,0.2,121.37853,23.098815,30.0,0,2024-04-28 06:46:16,735
875,,,NETFISHING,200000775,15,0.1,121.378503,23.098827,30.0,0,2024-04-28 06:51:53,656
826,,,NETFISHING,200000775,15,0.4,121.378647,23.098855,30.0,0,2024-04-28 06:54:44,623
822,,,NETFISHING,200000775,15,0.2,121.378668,23.098847,30.0,0,2024-04-28 07:00:20,613
512,,,NETFISHING,200000775,15,0.8,121.378567,23.098777,47.3,0,2024-04-28 07:03:10,354
768,,,NETFISHING,200000775,15,0.2,121.378532,23.098785,30.0,0,2024-04-28 07:05:59,586
678,,,NETFISHING,200000775,15,0.3,121.378563,23.098792,30.0,0,2024-04-28 07:11:43,494
888,,,NETFISHING,200000775,15,0.3,121.378628,23.098797,30.0,0,2024-04-28 07:14:33,668
686,,,NETFISHING,200000775,15,0.4,121.37855,23.098823,30.0,0,2024-04-28 07:20:12,494
1083,,,NETFISHING,200000775,15,0.4,121.378558,23.098798,30.0,0,2024-04-28 07:23:02,844
