fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3329,,,CT2-5183:10      8V1,10005183,15,5.2,122.069382,24.537438,7.1,0,2024-04-28 02:06:03,2251
3663,,,CT2-5183:10      8V1,10005183,15,5.1,122.069975,24.544233,5.7,0,2024-04-28 02:10:27,2432
3586,,,CT2-5183:10      8V1,10005183,15,6.4,122.070465,24.548345,6.1,0,2024-04-28 02:12:46,2422
3672,,,CT2-5183:10      8V1,10005183,15,3.9,122.071398,24.5543,14.0,0,2024-04-28 02:17:22,2468
3469,,,CT2-5183:10      8V1,10005183,15,0.5,122.07152,24.554963,355.1,0,2024-04-28 02:21:51,2371
3697,,,CT2-5183:10      8V1,10005183,15,0.2,122.072043,24.555117,207.9,0,2024-04-28 02:26:16,2480
3546,,,CT2-5183:10      8V1,10005183,15,0.3,122.072862,24.555202,92.1,0,2024-04-28 02:30:39,2376
3384,,,CT2-5183:10      8V1,10005183,15,0.2,122.073127,24.55521,74.0,0,2024-04-28 02:35:05,2306
3446,,,CT2-5183:10      8V1,10005183,15,0.1,122.073252,24.55517,109.3,0,2024-04-28 02:37:18,2324
3553,,,CT2-5183:10      8V1,10005183,15,0.1,122.073443,24.555105,221.4,0,2024-04-28 02:41:45,2378
3540,,,CT2-5183:10      8V1,10005183,15,0.2,122.073795,24.55514,89.9,0,2024-04-28 02:46:09,2360
3475,,,CT2-5183:10      8V1,10005183,15,0.5,122.074043,24.55511,141.0,0,2024-04-28 02:50:34,2340
3609,,,CT2-5183:10      8V1,10005183,15,0.7,122.074235,24.55489,165.9,0,2024-04-28 02:54:57,2428
3692,,,CT2-5183:10      8V1,10005183,15,0.4,122.074352,24.55514,22.9,0,2024-04-28 02:57:09,2526
3793,,,CT2-5183:10      8V1,10005183,15,0.1,122.074618,24.554628,126.0,0,2024-04-28 03:01:33,2565
3674,,,CT2-5183:10      8V1,10005183,15,0.7,122.074835,24.555057,10.8,0,2024-04-28 03:05:56,2477
3777,,,CT2-5183:10      8V1,10005183,15,0.7,122.075087,24.554703,42.9,0,2024-04-28 03:10:22,2547
3467,,,CT2-5183:10      8V1,10005183,15,0.6,122.075517,24.554995,47.2,0,2024-04-28 03:14:46,2381
3456,,,CT2-5183:10      8V1,10005183,15,0.7,122.075428,24.554607,196.9,0,2024-04-28 03:19:09,2360
3642,,,CT2-5183:10      8V0,10005183,15,0.4,122.075727,24.554427,120.0,0,2024-04-28 03:23:33,2441
3184,,,CT2-5183:10      8V1,10005183,15,0.5,122.075723,24.554455,322.8,0,2024-04-28 03:28:16,2147
3703,,,CT2-5183:10      8V1,10005183,15,1.6,122.07601,24.555503,13.9,0,2024-04-28 03:30:39,2474
3573,,,CT2-5183:10      8V1,10005183,15,1.5,122.076577,24.558092,22.6,0,2024-04-28 03:35:34,2443
3826,,,CT2-5183:10      8V1,10005183,15,2.4,122.077112,24.560485,9.9,0,2024-04-28 03:39:58,2630
3771,,,CT2-5183:10      8V1,10005183,15,1.9,122.07711,24.56176,0.0,0,2024-04-28 03:42:16,2624
4142,,,CT2-5183:10      8V1,10005183,15,1.3,122.077543,24.562985,25.9,0,2024-04-28 03:46:42,2842
4266,,,CT2-5183:10      8V1,10005183,15,2.5,122.078508,24.564682,27.5,0,2024-04-28 03:51:14,2903
4018,,,CT2-5183:10      8V1,10005183,15,1.5,122.08062,24.56624,61.7,0,2024-04-28 03:55:54,2740
3873,,,CT2-5183:10      8V1,10005183,15,1.6,122.0832,24.566608,95.4,0,2024-04-28 04:00:28,2675
4034,,,CT2-5183:10      8V0,10005183,15,1.3,122.084003,24.566258,115.5,0,2024-04-28 04:02:41,2769
4144,,,CT2-5183:10      8V0,10005183,15,2.1,122.084773,24.564493,172.6,0,2024-04-28 04:07:21,2844
3828,,,CT2-5183:10      8V1,10005183,15,0.4,122.085597,24.564213,43.2,0,2024-04-28 04:12:04,2668
3895,,,CT2-5183:10      8V1,10005183,15,0.1,122.086013,24.564298,357.2,0,2024-04-28 04:16:36,2687
4344,,,CT2-5183:10      8V1,10005183,15,1.3,122.085695,24.563435,198.6,0,2024-04-28 04:18:59,2980
4008,,,CT2-5183:10      8V1,10005183,15,0.7,122.085375,24.561812,258.7,0,2024-04-28 04:23:52,2780
4092,,,CT2-5183:10      8V1,10005183,15,0.3,122.085473,24.562243,340.1,0,2024-04-28 04:28:24,2805
3783,,,CT2-5183:10      8V0,10005183,15,0.2,122.085792,24.56255,270.7,0,2024-04-28 04:33:07,2660
3999,,,CT2-5183:10      8V0,10005183,15,0.9,122.086317,24.562885,54.9,0,2024-04-28 04:35:23,2779
4157,,,CT2-5183:10      8V1,10005183,15,1.0,122.08759,24.562088,131.3,0,2024-04-28 04:39:54,2876
4210,,,CT2-5183:10      8V1,10005183,15,1.2,122.08785,24.56039,161.3,0,2024-04-28 04:44:36,2882
4057,,,CT2-5183:10      8V0,10005183,15,0.3,122.08853,24.559663,74.1,0,2024-04-28 04:48:56,2783
4044,,,CT2-5183:10      8V0,10005183,15,0.8,122.089865,24.558943,112.8,0,2024-04-28 04:53:02,2803
4577,,,CT2-5183:10      8V0,10005183,15,0.7,122.090548,24.558857,50.7,0,2024-04-28 04:57:10,3131
4094,,,CT2-5183:10      8V0,10005183,15,0.7,122.090548,24.558857,50.7,0,2024-04-28 04:57:10,2844
4330,,,CT2-5183:10      8V0,10005183,15,0.7,122.090548,24.558857,50.7,0,2024-04-28 04:57:10,2989
4346,,,CT2-5183:10      8V0,10005183,15,9.1,122.046582,24.565717,277.1,0,2024-04-28 05:15:52,3024
4443,,,CT2-5183:10      8V0,10005183,15,9.3,122.028777,24.567955,279.9,0,2024-04-28 05:22:09,3051
4160,,,CT2-5183:10      8V0,10005183,15,9.7,122.016633,24.569305,274.1,0,2024-04-28 05:26:17,2873
3885,,,CT2-5183:10      8V0,10005183,15,9.9,122.0102,24.570518,281.8,0,2024-04-28 05:28:27,2692
3992,,,CT2-5183:10      8V0,10005183,15,9.4,121.992045,24.572505,277.6,0,2024-04-28 05:34:45,2777
3771,,,CT2-5183:10      8V0,10005183,15,9.6,121.986127,24.573503,280.6,0,2024-04-28 05:36:49,2665
3891,,,CT2-5183:10      8V0,10005183,15,9.4,121.967678,24.575927,274.9,0,2024-04-28 05:43:02,2736
4217,,,CT2-5183:10      8V1,10005183,15,9.2,121.956187,24.576705,273.3,0,2024-04-28 05:47:07,2931
3893,,,CT2-5183:10      8V0,10005183,15,8.8,121.950648,24.577062,274.1,0,2024-04-28 05:49:11,2726
4009,,,CT2-5183:10      8V0,10005183,15,8.8,121.939477,24.577333,271.4,0,2024-04-28 05:53:23,2792
4277,,,CT2-5183:10      8V0,10005183,15,8.8,121.928502,24.578037,275.8,0,2024-04-28 05:57:31,2959
4270,,,CT2-5183:10      8V0,10005183,15,8.1,121.918223,24.581547,294.1,0,2024-04-28 06:01:52,2969
3956,,,CT2-5183:10      8V1,10005183,15,8.5,121.908418,24.585375,295.5,0,2024-04-28 06:06:06,2772
3942,,,CT2-5183:10      8V0,10005183,15,8.3,121.898912,24.589333,294.6,0,2024-04-28 06:10:12,2766
3900,,,CT2-5183:10      8V0,10005183,15,8.3,121.888457,24.593577,301.4,0,2024-04-28 06:14:28,2712
4040,,,CT2-5183:10      8V0,10005183,15,7.8,121.87816,24.59386,272.1,0,2024-04-28 06:18:35,2808
3901,,,CT2-5183:10      8V1,10005183,15,6.9,121.86937,24.589783,230.2,0,2024-04-28 06:22:42,2711
3885,,,CT2-5183:10      8V0,10005183,15,7.2,121.870582,24.581415,166.0,0,2024-04-28 06:26:55,2705
3933,,,CT2-5183:10      8V1,10005183,15,2.0,121.870897,24.578698,222.2,0,2024-04-28 06:31:18,2738
4237,,,CT2-5183:10      8V0,10005183,15,1.9,121.87103,24.578982,239.0,0,2024-04-28 06:35:39,2915
4413,,,CT2-5183:10      8V0,10005183,15,0.3,121.870963,24.579107,112.7,0,2024-04-28 06:39:52,3014
3966,,,CT2-5183:10      8V1,10005183,15,1.3,121.870823,24.57978,359.7,0,2024-04-28 06:44:03,2799
4357,,,CT2-5183:10      8V1,10005183,15,0.1,121.870948,24.579015,183.8,0,2024-04-28 06:48:27,3012
4187,,,CT2-5183:10      8V1,10005183,15,0.0,121.870928,24.57896,198.3,0,2024-04-28 06:50:39,2925
4180,,,CT2-5183:10      8V0,10005183,15,2.3,121.871118,24.579388,331.3,0,2024-04-28 06:54:55,2897
4279,,,CT2-5183:10      8V0,10005183,15,0.4,121.871162,24.579148,166.3,0,2024-04-28 06:59:04,2931
4321,,,CT2-5183:10      8V0,10005183,15,0.9,121.871018,24.579295,257.3,0,2024-04-28 07:03:22,2948
4215,,,CT2-5183:10      8V0,10005183,15,1.0,121.871572,24.578998,220.2,0,2024-04-28 07:07:39,2897
4222,,,CT2-5183:10      8V0,10005183,15,0.1,121.87125,24.579007,304.5,0,2024-04-28 07:11:54,2920
4128,,,CT2-5183:10      8V0,10005183,15,0.3,121.871028,24.579213,324.1,0,2024-04-28 07:16:23,2868
4566,,,CT2-5183:10      8V0,10005183,15,0.7,121.871097,24.579338,2.6,0,2024-04-28 07:20:40,3137
4471,,,CT2-5183:10      8V0,10005183,15,0.2,121.870868,24.579375,259.5,0,2024-04-28 07:24:56,3099
4517,,,CT2-5183:10      8V0,10005183,15,1.2,121.871153,24.578945,290.6,0,2024-04-28 07:29:05,3139
4364,,,CT2-5183:10      8V0,10005183,15,0.2,121.871732,24.578842,324.4,0,2024-04-28 07:33:14,3040
4646,,,CT2-5183:10      8V0,10005183,15,0.3,121.871528,24.578787,253.5,0,2024-04-28 07:35:28,3215
4429,,,CT2-5183:10      8V1,10005183,15,0.9,121.871785,24.578797,102.7,0,2024-04-28 07:39:42,3075
4235,,,CT2-5183:10      8V0,10005183,15,0.3,121.871633,24.578708,256.6,0,2024-04-28 07:43:52,2966
4362,,,CT2-5183:10      8V0,10005183,15,0.2,121.871762,24.578775,60.2,0,2024-04-28 07:45:55,3038
4569,,,CT2-5183:10      8V0,10005183,15,0.8,121.871745,24.578865,239.8,0,2024-04-28 07:52:30,3154
4356,,,CT2-5183:10      8V0,10005183,15,0.0,121.871297,24.578895,0.0,0,2024-04-28 07:56:46,3016
4353,,,CT2-5183:10      8V0,10005183,15,0.3,121.871678,24.578935,352.4,0,2024-04-28 08:00:54,2992
4438,,,CT2-5183:10      8V1,10005183,15,0.0,121.87175,24.578752,0.0,0,2024-04-28 08:05:13,3045
4685,,,CT2-5183:10      8V1,10005183,15,0.4,121.87164,24.578857,44.5,0,2024-04-28 08:09:30,3192
4636,,,CT2-5183:10      8V0,10005183,15,0.9,121.871157,24.579378,320.3,0,2024-04-28 08:14:02,3156
4571,,,CT2-5183:10      8V0,10005183,15,0.1,121.871197,24.579377,12.0,0,2024-04-28 08:18:06,3152
4466,,,CT2-5183:10      8V0,10005183,15,0.5,121.871163,24.579463,260.7,0,2024-04-28 08:22:07,3072
4456,,,CT2-5183:10      8V0,10005183,15,0.4,121.871228,24.579352,95.6,0,2024-04-28 08:26:10,3065
4449,,,CT2-5183:10      8V0,10005183,15,0.8,121.870965,24.579322,71.6,0,2024-04-28 08:30:19,3056
4245,,,CT2-5183:10      8V0,10005183,15,1.2,121.870708,24.57919,244.0,0,2024-04-28 08:34:20,2965
4372,,,CT2-5183:10      8V0,10005183,15,0.3,121.87118,24.579365,53.5,0,2024-04-28 08:38:26,3005
4420,,,CT2-5183:10      8V0,10005183,15,0.6,121.871735,24.579657,60.8,0,2024-04-28 08:42:31,3024
4292,,,CT2-5183:10      8V0,10005183,15,1.0,121.871167,24.579368,240.9,0,2024-04-28 08:44:32,2941
4206,,,CT2-5183:10      8V0,10005183,15,0.2,121.871065,24.579298,262.3,0,2024-04-28 08:50:53,2926
4414,,,CT2-5183:10      8V0,10005183,15,0.5,121.8711,24.579315,241.8,0,2024-04-28 08:55:03,3029
4570,,,CT2-5183:10      8V0,10005183,15,1.0,121.871695,24.579638,48.4,0,2024-04-28 08:59:14,3112
4240,,,CT2-5183:10      8V0,10005183,15,3.3,121.86974,24.578948,248.8,0,2024-04-28 09:01:18,2909
4061,,,CT2-5183:10      8V0,10005183,15,3.0,121.872007,24.579558,77.0,0,2024-04-28 09:05:32,2751
4217,,,CT2-5183:10      8V0,10005183,15,0.1,121.87204,24.57947,161.0,0,2024-04-28 09:07:44,2826
3945,,,CT2-5183:10      8V0,10005183,15,0.1,121.871243,24.579378,96.8,0,2024-04-28 09:14:07,2685
4432,,,CT2-5183:10      8V0,10005183,15,4.2,121.871298,24.579397,243.9,0,2024-04-28 09:18:18,2970
4245,,,CT2-5183:10      8V0,10005183,15,1.7,121.87005,24.579357,270.0,0,2024-04-28 09:22:25,2877
4338,,,CT2-5183:10      8V0,10005183,15,2.5,121.871932,24.579922,234.8,0,2024-04-28 09:26:51,2925
4345,,,CT2-5183:10      8V0,10005183,15,1.6,121.871628,24.579485,69.7,0,2024-04-28 09:31:03,2913
4107,,,CT2-5183:10      8V0,10005183,15,1.3,121.870963,24.579288,230.9,0,2024-04-28 09:35:27,2773
4331,,,CT2-5183:10      8V0,10005183,15,6.7,121.871132,24.579357,222.0,0,2024-04-28 09:39:42,2880
4183,,,CT2-5183:10      8V0,10005183,15,0.1,121.871032,24.579305,241.2,0,2024-04-28 09:43:54,2764
4182,,,CT2-5183:10      8V0,10005183,15,0.1,121.871108,24.579372,46.2,0,2024-04-28 09:45:57,2770
3743,,,CT2-5183:10      8V0,10005183,15,1.4,121.871105,24.579125,240.8,0,2024-04-28 09:52:12,2512
4113,,,CT2-5183:10      8V0,10005183,15,0.1,121.870992,24.57909,251.3,0,2024-04-28 09:54:16,2723
4095,,,CT2-5183:10      8V0,10005183,15,0.8,121.871115,24.579197,183.7,0,2024-04-28 09:58:27,2741
4227,,,CT2-5183:10      8V0,10005183,15,0.2,121.871113,24.579568,330.6,0,2024-04-28 10:02:45,2798
4311,,,CT2-5183:10      8V0,10005183,15,0.5,121.871303,24.579108,155.5,0,2024-04-28 10:06:58,2844
4379,,,CT2-5183:10      8V0,10005183,15,0.6,121.871252,24.579213,161.7,0,2024-04-28 10:11:16,2897
4109,,,CT2-5183:10      8V0,10005183,15,0.2,121.871355,24.579125,272.2,0,2024-04-28 10:15:28,2747
3885,,,CT2-5183:10      8V0,10005183,15,0.0,121.871178,24.579337,0.0,0,2024-04-28 10:19:51,2615
4100,,,CT2-5183:10      8V0,10005183,15,1.0,121.871042,24.57945,168.8,0,2024-04-28 10:23:58,2736
4121,,,CT2-5183:10      8V0,10005183,15,0.0,121.87125,24.57941,0.0,0,2024-04-28 10:28:11,2755
4118,,,CT2-5183:10      8V0,10005183,15,0.3,121.871415,24.579272,134.0,0,2024-04-28 10:32:19,2734
4286,,,CT2-5183:10      8V0,10005183,15,0.1,121.871242,24.579398,313.9,0,2024-04-28 10:36:23,2832
4004,,,CT2-5183:10      8V0,10005183,15,0.2,121.871307,24.579318,348.7,0,2024-04-28 10:40:28,2671
4121,,,CT2-5183:10      8V0,10005183,15,0.2,121.871142,24.579377,128.6,0,2024-04-28 10:44:34,2762
4512,,,CT2-5183:10      8V0,10005183,15,0.4,121.871173,24.57932,298.7,0,2024-04-28 10:48:39,2953
4261,,,CT2-5183:10      8V0,10005183,15,0.1,121.87115,24.579397,161.1,0,2024-04-28 10:52:55,2842
4177,,,CT2-5183:10      8V0,10005183,15,0.0,121.871088,24.579408,0.0,0,2024-04-28 10:57:03,2812
4247,,,CT2-5183:10      8V0,10005183,15,0.0,121.871058,24.579422,0.0,0,2024-04-28 10:59:15,2804
3807,,,CT2-5183:10      8V0,10005183,15,0.2,121.871025,24.579472,316.9,0,2024-04-28 11:03:28,2516
3798,,,CT2-5183:10      8V0,10005183,15,2.1,121.871338,24.579322,120.0,0,2024-04-28 11:07:45,2514
3736,,,CT2-5183:10      8V0,10005183,15,1.1,121.87164,24.579202,123.1,0,2024-04-28 11:12:00,2468
4140,,,CT2-5183:10      8V0,10005183,15,0.1,121.871135,24.57938,228.7,0,2024-04-28 11:18:09,2713
3951,,,CT2-5183:10      8V0,10005183,15,0.2,121.871183,24.579383,168.0,0,2024-04-28 11:22:15,2658
4162,,,CT2-5183:10      8V0,10005183,15,0.0,121.87118,24.579422,0.0,0,2024-04-28 11:26:27,2785
4197,,,CT2-5183:10      8V0,10005183,15,0.1,121.871123,24.579437,276.1,0,2024-04-28 11:30:34,2780
4104,,,CT2-5183:10      8V0,10005183,15,0.1,121.87114,24.579408,286.8,0,2024-04-28 11:34:45,2711
4246,,,CT2-5183:10      8V0,10005183,15,0.1,121.871152,24.579348,169.9,0,2024-04-28 11:36:50,2809
4283,,,CT2-5183:10      8V0,10005183,15,0.1,121.871157,24.579437,350.2,0,2024-04-28 11:40:58,2828
4179,,,CT2-5183:10      8V0,10005183,15,0.5,121.870895,24.579538,286.5,0,2024-04-28 11:45:03,2760
4381,,,CT2-5183:10      8V0,10005183,15,0.5,121.871118,24.579508,121.3,0,2024-04-28 11:49:18,2876
4089,,,CT2-5183:10      8V0,10005183,15,0.8,121.871187,24.579415,132.8,0,2024-04-28 11:53:31,2713
3999,,,CT2-5183:10      8V0,10005183,15,0.2,121.871415,24.579392,84.2,0,2024-04-28 11:57:39,2658
4166,,,CT2-5183:10      8V0,10005183,15,0.2,121.871367,24.579393,66.9,0,2024-04-28 12:01:48,2731
4100,,,CT2-5183:10      8V0,10005183,15,0.3,121.871385,24.57939,82.4,0,2024-04-28 12:05:53,2679
3880,,,CT2-5183:10      8V0,10005183,15,0.1,121.871072,24.57929,248.3,0,2024-04-28 12:10:01,2563
4149,,,CT2-5183:10      8V0,10005183,15,0.4,121.871468,24.579352,111.9,0,2024-04-28 12:14:08,2711
4152,,,CT2-5183:10      8V0,10005183,15,0.2,121.871205,24.579277,123.9,0,2024-04-28 12:18:14,2707
4320,,,CT2-5183:10      8V0,10005183,15,0.5,121.871205,24.579202,243.9,0,2024-04-28 12:26:33,2825
4311,,,CT2-5183:10      8V0,10005183,15,0.5,121.871223,24.57923,178.5,0,2024-04-28 12:30:51,2805
3979,,,CT2-5183:10      8V0,10005183,15,1.0,121.870933,24.579877,337.9,0,2024-04-28 12:33:13,2621
4202,,,CT2-5183:10      8V0,10005183,15,0.6,121.87109,24.579368,249.3,0,2024-04-28 12:37:42,2713
4319,,,CT2-5183:10      8V0,10005183,15,1.0,121.871842,24.579637,73.9,0,2024-04-28 12:44:15,2790
4308,,,CT2-5183:10      8V0,10005183,15,1.4,121.87099,24.579418,254.3,0,2024-04-28 12:46:20,2792
3948,,,CT2-5183:10      8V0,10005183,15,0.1,121.87142,24.57939,9.1,0,2024-04-28 12:50:50,2589
4144,,,CT2-5183:10      8V0,10005183,15,0.2,121.870905,24.579677,127.6,0,2024-04-28 12:55:00,2695
4085,,,CT2-5183:10      8V0,10005183,15,1.8,121.87162,24.57925,122.5,0,2024-04-28 12:59:22,2660
4481,,,CT2-5183:10      8V0,10005183,15,0.7,121.871473,24.579295,151.3,0,2024-04-28 13:03:46,2901
4258,,,CT2-5183:10      8V0,10005183,15,3.2,121.870842,24.579793,309.0,0,2024-04-28 13:08:04,2768
3827,,,CT2-5183:10      8V0,10005183,15,4.1,121.872877,24.578117,132.1,0,2024-04-28 13:10:14,2531
4189,,,CT2-5183:10      8V0,10005183,15,0.6,121.871492,24.5793,311.3,0,2024-04-28 13:14:39,2727
4143,,,CT2-5183:10      8V0,10005183,15,0.2,121.87139,24.579408,315.9,0,2024-04-28 13:18:57,2692
3993,,,CT2-5183:10      8V0,10005183,15,3.7,121.870278,24.580602,318.9,0,2024-04-28 13:23:12,2633
3878,,,CT2-5183:10      8V0,10005183,15,0.2,121.870223,24.580718,336.8,0,2024-04-28 13:25:16,2567
4031,,,CT2-5183:10      8V0,10005183,15,1.7,121.870655,24.580395,325.2,0,2024-04-28 13:31:37,2646
3886,,,CT2-5183:10      8V0,10005183,15,2.8,121.871488,24.579243,147.8,0,2024-04-28 13:35:52,2568
4041,,,CT2-5183:10      8V0,10005183,15,1.8,121.87158,24.579252,145.3,0,2024-04-28 13:40:22,2641
3936,,,CT2-5183:10      8V0,10005183,15,0.1,121.871277,24.579508,235.9,0,2024-04-28 13:44:34,2575
3986,,,CT2-5183:10      8V0,10005183,15,0.4,121.871385,24.579298,162.9,0,2024-04-28 13:48:45,2632
4136,,,CT2-5183:10      8V0,10005183,15,1.4,121.87132,24.579385,160.4,0,2024-04-28 13:53:02,2700
4065,,,CT2-5183:10      8V0,10005183,15,0.0,121.871223,24.579597,0.0,0,2024-04-28 13:57:19,2640
3672,,,CT2-5183:10      8V0,10005183,15,1.3,121.870902,24.58033,338.3,0,2024-04-28 13:59:28,2406
3673,,,CT2-5183:10      8V0,10005183,15,0.1,121.871213,24.57937,307.2,0,2024-04-28 14:03:54,2366
3629,,,CT2-5183:10      8V0,10005183,15,2.4,121.871075,24.579907,351.9,0,2024-04-28 14:08:08,2371
3725,,,CT2-5183:10      8V0,10005183,15,1.9,121.871135,24.579687,354.4,0,2024-04-28 14:12:24,2404
3737,,,CT2-5183:10      8V0,10005183,15,1.7,121.871205,24.5796,358.2,0,2024-04-28 14:16:42,2412
3620,,,CT2-5183:10      8V0,10005183,15,0.0,121.871238,24.579563,79.8,0,2024-04-28 14:20:56,2337
3984,,,CT2-5183:10      8V0,10005183,15,1.6,121.871085,24.578563,188.0,0,2024-04-28 14:23:09,2534
4057,,,CT2-5183:10      8V0,10005183,15,1.3,121.871272,24.578728,183.0,0,2024-04-28 14:27:39,2563
3838,,,CT2-5183:10      8V0,10005183,15,1.5,121.87105,24.579423,207.4,0,2024-04-28 14:34:38,2463
3742,,,CT2-5183:10      8V0,10005183,15,0.5,121.871207,24.579737,24.4,0,2024-04-28 14:36:49,2435
4067,,,CT2-5183:10      8V0,10005183,15,1.8,121.870997,24.578343,183.3,0,2024-04-28 14:41:21,2615
3878,,,CT2-5183:10      8V0,10005183,15,0.4,121.871327,24.579705,34.4,0,2024-04-28 14:45:45,2516
3777,,,CT2-5183:10      8V0,10005183,15,1.9,121.871518,24.580277,26.9,0,2024-04-28 14:50:07,2464
3771,,,CT2-5183:10      8V0,10005183,15,0.2,121.871317,24.579398,127.7,0,2024-04-28 14:54:40,2447
3937,,,CT2-5183:10      8V0,10005183,15,0.2,121.871212,24.579488,313.4,0,2024-04-28 14:56:47,2540
3822,,,CT2-5183:10      8V0,10005183,15,0.7,121.871677,24.579372,96.0,0,2024-04-28 15:01:18,2466
3994,,,CT2-5183:10      8V0,10005183,15,0.7,121.871677,24.579372,96.0,0,2024-04-28 15:01:18,2563
3715,,,CT2-5183:10      8V0,10005183,15,0.1,121.871392,24.579412,328.8,0,2024-04-28 15:10:27,2415
3786,,,CT2-5183:10      8V0,10005183,15,0.7,121.871158,24.579328,171.4,0,2024-04-28 15:14:40,2459
3730,,,CT2-5183:10      8V0,10005183,15,0.2,121.871455,24.579385,175.7,0,2024-04-28 15:18:58,2446
3830,,,CT2-5183:10      8V0,10005183,15,3.9,121.870508,24.582615,317.1,0,2024-04-28 15:23:06,2495
3829,,,CT2-5183:10      8V0,10005183,15,6.9,121.868755,24.586505,337.8,0,2024-04-28 15:25:15,2457
3501,,,CT2-5183:10      8V0,10005183,15,7.4,121.875895,24.593402,62.9,0,2024-04-28 15:29:32,2293
3757,,,CT2-5183:10      8V0,10005183,15,6.0,121.886043,24.591697,112.2,0,2024-04-28 15:34:00,2416
3549,,,CT2-5183:10      8V0,10005183,15,7.3,121.895168,24.590138,93.2,0,2024-04-28 15:38:27,2316
3450,,,CT2-5183:10      8V0,10005183,15,7.1,121.90438,24.588378,106.2,0,2024-04-28 15:42:48,2251
3733,,,CT2-5183:10      8V0,10005183,15,7.1,121.914153,24.586443,101.9,0,2024-04-28 15:47:16,2407
4003,,,CT2-5183:10      8V0,10005183,15,6.6,121.918443,24.586027,96.0,0,2024-04-28 15:49:24,2539
3672,,,CT2-5183:10      8V0,10005183,15,7.1,121.929265,24.583863,101.1,0,2024-04-28 15:54:15,2350
3720,,,CT2-5183:10      8V0,10005183,15,6.1,121.938242,24.582118,102.4,0,2024-04-28 15:58:50,2398
3564,,,CT2-5183:10      8V0,10005183,15,6.6,121.942847,24.581247,101.7,0,2024-04-28 16:01:08,2331
4039,,,CT2-5183:10      8V0,10005183,15,7.2,121.952378,24.579763,97.7,0,2024-04-28 16:05:41,2591
3781,,,CT2-5183:10      8V0,10005183,15,2.9,121.959228,24.577433,107.1,0,2024-04-28 16:10:08,2436
3629,,,CT2-5183:10      8V0,10005183,15,5.6,121.967042,24.57612,99.2,0,2024-04-28 16:14:42,2379
3879,,,CT2-5183:10      8V0,10005183,15,5.5,121.974613,24.57445,100.9,0,2024-04-28 16:19:14,2519
3853,,,CT2-5183:10      8V0,10005183,15,5.7,121.982263,24.572922,109.5,0,2024-04-28 16:23:52,2519
3626,,,CT2-5183:10      8V0,10005183,15,5.4,121.985942,24.572123,103.4,0,2024-04-28 16:26:08,2383
3894,,,CT2-5183:10      8V0,10005183,15,5.3,121.993078,24.570723,103.4,0,2024-04-28 16:30:38,2515
3847,,,CT2-5183:10      8V0,10005183,15,5.7,122.00082,24.569525,101.4,0,2024-04-28 16:35:14,2506
3998,,,CT2-5183:10      8V0,10005183,15,6.3,122.008533,24.567165,113.6,0,2024-04-28 16:39:45,2573
3937,,,CT2-5183:10      8V0,10005183,15,5.1,122.016102,24.566563,103.2,0,2024-04-28 16:44:13,2532
3625,,,CT2-5183:10      8V0,10005183,15,5.1,122.01928,24.564992,118.5,0,2024-04-28 16:46:32,2386
3838,,,CT2-5183:10      8V0,10005183,15,5.1,122.02204,24.562915,129.5,0,2024-04-28 16:48:49,2484
3696,,,CT2-5183:10      8V0,10005183,15,6.0,122.03143,24.557358,122.3,0,2024-04-28 16:55:45,2367
3544,,,CT2-5183:10      8V0,10005183,15,6.3,122.03481,24.55483,129.4,0,2024-04-28 16:58:00,2313
3493,,,CT2-5183:10      8V0,10005183,15,4.2,122.037712,24.554055,106.3,0,2024-04-28 17:00:21,2300
3572,,,CT2-5183:10      8V0,10005183,15,4.8,122.047182,24.548807,116.7,0,2024-04-28 17:06:59,2386
3858,,,CT2-5183:10      8V0,10005183,15,4.9,122.053298,24.546845,105.5,0,2024-04-28 17:11:26,2515
3610,,,CT2-5183:10      8V0,10005183,15,5.5,122.06106,24.54559,97.4,0,2024-04-28 17:16:00,2357
3642,,,CT2-5183:10      8V0,10005183,15,2.2,122.061938,24.547385,2.1,0,2024-04-28 17:20:25,2344
3693,,,CT2-5183:10      8V0,10005183,15,1.8,122.061778,24.549968,356.0,0,2024-04-28 17:25:00,2368
3476,,,CT2-5183:10      8V0,10005183,15,3.1,122.063923,24.549675,98.5,0,2024-04-28 17:27:15,2259
3684,,,CT2-5183:10      8V0,10005183,15,1.7,122.064905,24.548233,161.0,0,2024-04-28 17:31:45,2363
3255,,,CT2-5183:10      8V0,10005183,15,0.9,122.065517,24.548065,139.7,0,2024-04-28 17:36:22,2128
3373,,,CT2-5183:10      8V0,10005183,15,0.7,122.066048,24.548308,343.2,0,2024-04-28 17:40:48,2206
3626,,,CT2-5183:10      8V0,10005183,15,1.7,122.065582,24.549625,11.7,0,2024-04-28 17:45:11,2336
3357,,,CT2-5183:10      8V0,10005183,15,1.8,122.065342,24.54856,191.6,0,2024-04-28 17:47:20,2171
3454,,,CT2-5183:10      8V0,10005183,15,1.0,122.065143,24.547918,195.8,0,2024-04-28 17:49:32,2220
3310,,,CT2-5183:10      8V0,10005183,15,3.4,122.06541,24.541532,173.0,0,2024-04-28 17:56:25,2142
3379,,,CT2-5183:10      8V0,10005183,15,4.0,122.065427,24.535917,177.3,0,2024-04-28 18:00:52,2200
