fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3677,,,MINLIANYU68975-3-90%,226897503,15,0.4,120.660953,26.404075,90.3,0,2024-04-24 19:00:04,2360
3785,,,MINLIANYU68975-3-91%,226897503,15,0.7,120.66012,26.403957,253.1,0,2024-04-24 19:04:14,2383
3762,,,MINLIANYU68975-3-91%,226897503,15,0.6,120.659518,26.404005,268.2,0,2024-04-24 19:08:23,2350
4061,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.659752,26.40401,232.1,0,2024-04-24 19:12:35,2556
3517,,,MINLIANYU68975-3-90%,226897503,15,0.4,120.659262,26.403977,264.9,0,2024-04-24 19:16:46,2223
4015,,,MINLIANYU68975-3-90%,226897503,15,0.3,120.659003,26.403935,299.6,0,2024-04-24 19:20:55,2541
4235,,,MINLIANYU68975-3-91%,226897503,15,0.0,120.65859,26.40393,142.4,0,2024-04-24 19:25:08,2686
3749,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.658283,26.403847,94.3,0,2024-04-24 19:29:20,2389
4007,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.657885,26.403888,43.6,0,2024-04-24 19:33:31,2527
4125,,,MINLIANYU68975-3-90%,226897503,15,2.0,120.657098,26.403782,270.9,0,2024-04-24 19:37:40,2622
3953,,,MINLIANYU68975-3-90%,226897503,15,1.8,120.658245,26.40382,87.8,0,2024-04-24 19:39:47,2484
3606,,,MINLIANYU68975-3-90%,226897503,15,0.4,120.657703,26.403668,223.5,0,2024-04-24 19:46:06,2290
3676,,,MINLIANYU68975-3-90%,226897503,15,2.2,120.656343,26.403683,269.7,0,2024-04-24 19:50:19,2320
4311,,,MINLIANYU68975-3-90%,226897503,15,0.5,120.654832,26.403717,255.0,0,2024-04-24 19:54:28,2740
4139,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.654483,26.403697,258.8,0,2024-04-24 19:58:37,2644
3707,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.654947,26.403498,252.6,0,2024-04-24 20:02:43,2378
3813,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.654623,26.403428,259.6,0,2024-04-24 20:06:58,2426
3918,,,MINLIANYU68975-3-90%,226897503,15,0.3,120.654443,26.403353,245.0,0,2024-04-24 20:09:08,2489
3889,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.654205,26.403223,239.6,0,2024-04-24 20:13:13,2465
4016,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.653823,26.40312,255.4,0,2024-04-24 20:19:29,2545
4013,,,MINLIANYU68975-3-90%,226897503,15,0.3,120.653558,26.402998,236.0,0,2024-04-24 20:23:47,2522
3965,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.653345,26.402963,248.4,0,2024-04-24 20:27:51,2504
3691,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.653242,26.402928,249.2,0,2024-04-24 20:29:59,2339
3805,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.653023,26.402837,243.5,0,2024-04-24 20:34:06,2411
3728,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.652807,26.402738,236.8,0,2024-04-24 20:38:16,2363
3747,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.652677,26.402685,245.3,0,2024-04-24 20:40:27,2380
3626,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.652677,26.402685,245.3,0,2024-04-24 20:40:27,2308
3491,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.652677,26.402685,245.3,0,2024-04-24 20:40:27,2198
3765,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.652045,26.402402,236.1,0,2024-04-24 20:54:56,2367
3735,,,MINLIANYU68975-3-90%,226897503,15,0.7,120.651842,26.402312,320.3,0,2024-04-24 20:59:09,2371
3649,,,MINLIANYU68975-3-90%,226897503,15,0.7,120.651842,26.402312,320.3,0,2024-04-24 20:59:09,2293
3693,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651728,26.402543,242.7,0,2024-04-24 21:05:20,2315
3621,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651565,26.402413,299.1,0,2024-04-24 21:11:37,2280
3943,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651507,26.402327,207.1,0,2024-04-24 21:15:47,2499
3796,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.651435,26.402223,185.2,0,2024-04-24 21:19:56,2398
3324,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651428,26.402217,221.8,0,2024-04-24 21:22:01,2113
3880,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.651325,26.40214,254.8,0,2024-04-24 21:26:11,2442
3701,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651278,26.402083,210.8,0,2024-04-24 21:30:23,2316
3558,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651218,26.40202,245.2,0,2024-04-24 21:34:30,2242
3580,,,MINLIANYU68975-3-90%,226897503,15,0.3,120.651223,26.401787,172.6,0,2024-04-24 21:38:50,2285
3803,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651142,26.401892,258.8,0,2024-04-24 21:44:54,2425
3704,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651157,26.40186,157.0,0,2024-04-24 21:47:00,2352
3805,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651122,26.401837,155.8,0,2024-04-24 21:51:09,2424
3676,,,MINLIANYU68975-3-90%,226897503,15,0.4,120.651148,26.401832,254.4,0,2024-04-24 21:55:18,2309
3441,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651135,26.401835,285.5,0,2024-04-24 21:57:24,2169
3566,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651185,26.401742,191.2,0,2024-04-24 22:03:38,2265
3697,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.65117,26.401727,153.2,0,2024-04-24 22:07:49,2318
3899,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651177,26.401707,150.0,0,2024-04-24 22:12:00,2485
3971,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.651292,26.401635,9.4,0,2024-04-24 22:16:08,2520
3865,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.651185,26.401665,294.0,0,2024-04-24 22:20:18,2454
3747,,,MINLIANYU68975-3-90%,226897503,15,1.2,120.65197,26.40141,67.9,0,2024-04-24 22:24:29,2390
3752,,,MINLIANYU68975-3-90%,226897503,15,0.7,120.65171,26.401245,283.1,0,2024-04-24 22:28:38,2369
3681,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.652007,26.401228,236.5,0,2024-04-24 22:32:49,2373
3700,,,MINLIANYU68975-3-90%,226897503,15,0.4,120.652128,26.401415,20.8,0,2024-04-24 22:37:00,2355
3920,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.652058,26.401132,146.3,0,2024-04-24 22:41:12,2503
3637,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.652207,26.401423,12.7,0,2024-04-24 22:45:23,2324
3836,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.65183,26.401173,113.2,0,2024-04-24 22:49:33,2450
3620,,,MINLIANYU68975-3-90%,226897503,15,0.7,120.652268,26.401277,75.2,0,2024-04-24 22:51:50,2339
3669,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.652222,26.40089,130.7,0,2024-04-24 22:57:55,2355
3953,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.652183,26.400952,330.8,0,2024-04-24 23:00:01,2522
4012,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.652108,26.40108,101.4,0,2024-04-24 23:04:07,2539
3577,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.652293,26.400945,123.1,0,2024-04-24 23:08:18,2303
3533,,,MINLIANYU68975-3-90%,226897503,15,0.3,120.652468,26.400732,148.0,0,2024-04-24 23:12:28,2222
3455,,,MINLIANYU68975-3-90%,226897503,15,0.6,120.652497,26.400835,129.6,0,2024-04-24 23:16:37,2176
3211,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.652595,26.40083,97.8,0,2024-04-24 23:20:47,2014
3653,,,MINLIANYU68975-3-90%,226897503,15,0.8,120.652422,26.401117,331.4,0,2024-04-24 23:24:57,2323
3560,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.652735,26.400977,106.4,0,2024-04-24 23:29:07,2266
4007,,,MINLIANYU68975-3-90%,226897503,15,0.4,120.653063,26.400905,107.4,0,2024-04-24 23:33:19,2572
3786,,,MINLIANYU68975-3-90%,226897503,15,0.3,120.652963,26.401053,119.9,0,2024-04-24 23:37:25,2421
3632,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.653092,26.401053,72.7,0,2024-04-24 23:41:36,2328
3937,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.65316,26.401147,342.9,0,2024-04-24 23:45:45,2501
3891,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.653452,26.401073,98.9,0,2024-04-24 23:49:56,2468
3949,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.653642,26.4011,66.6,0,2024-04-24 23:54:05,2522
3960,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.653833,26.401175,75.5,0,2024-04-24 23:58:14,2537
3967,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.654,26.401238,51.7,0,2024-04-25 00:02:24,2562
3813,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.65427,26.401323,58.7,0,2024-04-25 00:06:34,2465
3972,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.6545,26.401377,41.3,0,2024-04-25 00:10:45,2557
3564,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.65469,26.401437,84.3,0,2024-04-25 00:14:55,2272
3254,,,MINLIANYU68975-3-90%,226897503,15,0.0,120.654723,26.401445,74.4,0,2024-04-25 00:16:59,2056
3178,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.654938,26.401355,126.0,0,2024-04-25 00:21:08,1984
3301,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.655018,26.401492,69.2,0,2024-04-25 00:25:18,2065
3441,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.655477,26.40142,84.4,0,2024-04-25 00:31:32,2169
3776,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.655567,26.401537,80.0,0,2024-04-25 00:35:42,2408
4130,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.655648,26.40158,59.3,0,2024-04-25 00:37:54,2628
4141,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.655937,26.401588,91.3,0,2024-04-25 00:41:57,2657
3919,,,MINLIANYU68975-3-89%,226897503,15,0.3,120.656185,26.401637,18.1,0,2024-04-25 00:46:08,2504
3837,,,MINLIANYU68975-3-90%,226897503,15,0.2,120.656453,26.401648,85.2,0,2024-04-25 00:50:19,2494
4091,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.656695,26.401638,93.9,0,2024-04-25 00:54:29,2630
4098,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.656902,26.401663,73.5,0,2024-04-25 00:58:42,2657
3996,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.657157,26.401657,96.9,0,2024-04-25 01:02:59,2579
4268,,,MINLIANYU68975-3-89%,226897503,15,0.4,120.65751,26.401708,86.3,0,2024-04-25 01:07:27,2752
3988,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.657633,26.401708,78.2,0,2024-04-25 01:11:13,2579
3781,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.657892,26.401723,93.8,0,2024-04-25 01:15:23,2411
3707,,,MINLIANYU68975-3-89%,226897503,15,0.3,120.658157,26.401743,102.0,0,2024-04-25 01:19:32,2373
3857,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.658247,26.401758,79.4,0,2024-04-25 01:21:38,2474
4198,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.658622,26.401792,94.4,0,2024-04-25 01:27:50,2674
3950,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.658892,26.401803,83.9,0,2024-04-25 01:31:59,2527
3637,,,MINLIANYU68975-3-90%,226897503,15,0.1,120.65901,26.401832,75.0,0,2024-04-25 01:34:04,2359
3345,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.659242,26.401913,75.2,0,2024-04-25 01:38:14,2181
3612,,,MINLIANYU68975-3-89%,226897503,15,0.5,120.659733,26.401895,97.1,0,2024-04-25 01:42:24,2334
3621,,,MINLIANYU68975-3-89%,226897503,15,0.5,120.659368,26.402118,291.4,0,2024-04-25 01:48:44,2329
3544,,,MINLIANYU68975-3-89%,226897503,15,0.5,120.659885,26.40206,98.3,0,2024-04-25 01:52:54,2293
3553,,,MINLIANYU68975-3-89%,226897503,15,0.5,120.659885,26.40206,98.3,0,2024-04-25 01:52:54,2262
3429,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.660162,26.402193,24.9,0,2024-04-25 01:59:08,2158
3767,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.66019,26.402275,73.4,0,2024-04-25 02:03:19,2375
3585,,,MINLIANYU68975-3-89%,226897503,15,0.3,120.659983,26.402343,290.2,0,2024-04-25 02:05:22,2281
3486,,,MINLIANYU68975-3-89%,226897503,15,0.3,120.660717,26.402382,79.7,0,2024-04-25 02:11:35,2232
3531,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.660932,26.402452,346.7,0,2024-04-25 02:15:44,2232
3211,,,MINLIANYU68975-3-89%,226897503,15,0.5,120.661292,26.402453,89.7,0,2024-04-25 02:17:48,2090
3718,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.661462,26.402602,312.4,0,2024-04-25 02:24:04,2371
3958,,,MINLIANYU68975-3-89%,226897503,15,0.6,120.661958,26.402628,93.1,0,2024-04-25 02:28:14,2578
3906,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.662298,26.402697,84.2,0,2024-04-25 02:32:22,2519
4006,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.66267,26.40275,62.8,0,2024-04-25 02:36:34,2624
3890,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.662912,26.40283,83.3,0,2024-04-25 02:40:41,2555
4263,,,MINLIANYU68975-3-89%,226897503,15,0.3,120.663262,26.402843,98.4,0,2024-04-25 02:44:49,2778
4013,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.663372,26.402952,74.1,0,2024-04-25 02:49:00,2630
4273,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.663595,26.403048,57.4,0,2024-04-25 02:53:07,2791
3913,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.66391,26.403062,42.7,0,2024-04-25 02:57:18,2554
3811,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.66412,26.40315,24.9,0,2024-04-25 03:01:27,2485
3495,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.66437,26.403205,52.8,0,2024-04-25 03:05:36,2270
3509,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.664537,26.403222,125.2,0,2024-04-25 03:09:45,2309
3378,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.664728,26.40335,59.1,0,2024-04-25 03:13:57,2247
3343,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.664728,26.40335,59.1,0,2024-04-25 03:13:57,2161
3192,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.664962,26.4036,97.8,0,2024-04-25 03:20:10,2045
3131,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665097,26.403697,46.6,0,2024-04-25 03:24:19,1994
3394,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665237,26.403793,41.8,0,2024-04-25 03:28:29,2204
3604,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665333,26.403902,55.6,0,2024-04-25 03:32:38,2326
3613,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665463,26.403992,73.7,0,2024-04-25 03:36:48,2336
3132,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665537,26.404082,51.4,0,2024-04-25 03:40:57,2027
3050,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665587,26.404187,352.5,0,2024-04-25 03:45:07,1976
3278,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665652,26.40425,20.2,0,2024-04-25 03:49:17,2077
3021,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665738,26.404325,56.5,0,2024-04-25 03:53:26,1910
3125,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665752,26.404408,8.0,0,2024-04-25 03:57:36,1950
2963,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665813,26.404505,12.6,0,2024-04-25 04:01:46,1861
3116,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665813,26.404505,12.6,0,2024-04-25 04:01:46,1985
3465,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665803,26.404653,356.2,0,2024-04-25 04:10:04,2238
3125,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.6658,26.404657,291.8,0,2024-04-25 04:14:15,2041
3441,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665767,26.404698,353.9,0,2024-04-25 04:18:23,2258
3434,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665795,26.404712,100.7,0,2024-04-25 04:22:33,2261
3951,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665708,26.404743,293.2,0,2024-04-25 04:26:42,2600
3423,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665625,26.404765,275.9,0,2024-04-25 04:30:52,2228
3334,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665647,26.404808,276.9,0,2024-04-25 04:35:00,2209
3335,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665622,26.404858,351.5,0,2024-04-25 04:39:11,2205
3584,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.66558,26.404872,276.8,0,2024-04-25 04:43:19,2391
3826,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665555,26.404885,75.7,0,2024-04-25 04:47:30,2557
4258,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665503,26.404923,330.5,0,2024-04-25 04:51:39,2849
4178,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665363,26.404952,284.5,0,2024-04-25 04:55:49,2810
3976,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665407,26.404942,104.4,0,2024-04-25 04:57:54,2670
3514,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665315,26.404988,294.8,0,2024-04-25 05:02:03,2394
3577,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665307,26.40506,50.0,0,2024-04-25 05:06:12,2381
3498,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.665138,26.405072,271.1,0,2024-04-25 05:10:21,2326
3938,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.665073,26.405113,306.6,0,2024-04-25 05:14:31,2630
4043,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.664965,26.405153,283.9,0,2024-04-25 05:18:42,2720
3970,,,MINLIANYU68975-3-88%,226897503,15,0.2,120.664778,26.40513,266.8,0,2024-04-25 05:22:51,2676
3875,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.664775,26.405152,352.1,0,2024-04-25 05:24:56,2604
3701,,,MINLIANYU68975-3-89%,226897503,15,0.2,120.664527,26.405182,263.7,0,2024-04-25 05:31:09,2495
3927,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.664568,26.40521,52.7,0,2024-04-25 05:33:14,2666
4221,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.664422,26.405213,261.8,0,2024-04-25 05:37:24,2856
4260,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.664158,26.405168,238.4,0,2024-04-25 05:43:38,2873
3990,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.664165,26.405172,232.8,0,2024-04-25 05:47:49,2715
4243,,,MINLIANYU68975-3-89%,226897503,15,0.0,120.664012,26.405232,281.8,0,2024-04-25 05:52:00,2902
4523,,,MINLIANYU68975-3-88%,226897503,15,0.3,120.663777,26.40524,266.3,0,2024-04-25 05:56:08,3093
4398,,,MINLIANYU68975-3-89%,226897503,15,0.3,120.663603,26.40519,251.1,0,2024-04-25 06:00:18,3022
4077,,,MINLIANYU68975-3-88%,226897503,15,0.2,120.663473,26.405293,320.2,0,2024-04-25 06:04:29,2821
3971,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.663308,26.405267,199.8,0,2024-04-25 06:08:40,2691
3970,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.663158,26.405253,264.2,0,2024-04-25 06:12:48,2699
4026,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.663158,26.405253,264.2,0,2024-04-25 06:12:48,2694
3882,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.663158,26.405253,264.2,0,2024-04-25 06:12:48,2632
3889,,,MINLIANYU68975-3-89%,226897503,15,0.1,120.663158,26.405253,264.2,0,2024-04-25 06:12:48,2677
4385,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.66232,26.405122,263.7,0,2024-04-25 06:29:27,2976
4061,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.66216,26.405095,257.4,0,2024-04-25 06:33:44,2743
3989,,,MINLIANYU68975-3-88%,226897503,15,0.2,120.661927,26.405058,253.5,0,2024-04-25 06:37:47,2660
4105,,,MINLIANYU68975-3-88%,226897503,15,0.2,120.661707,26.405043,263.4,0,2024-04-25 06:41:57,2756
4129,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.661617,26.405045,271.1,0,2024-04-25 06:44:02,2779
4191,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.661388,26.405068,271.9,0,2024-04-25 06:48:13,2790
4177,,,MINLIANYU68975-3-88%,226897503,15,0.4,120.661022,26.404992,255.1,0,2024-04-25 06:52:21,2760
4269,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.660977,26.405047,262.8,0,2024-04-25 06:56:31,2845
4284,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.660773,26.405038,268.6,0,2024-04-25 07:00:42,2876
4388,,,MINLIANYU68975-3-88%,226897503,15,0.5,120.660382,26.404887,255.4,0,2024-04-25 07:04:50,2928
4056,,,MINLIANYU68975-3-88%,226897503,15,0.2,120.660305,26.40503,279.1,0,2024-04-25 07:09:01,2704
4220,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.660085,26.405012,273.6,0,2024-04-25 07:13:10,2789
3994,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.660033,26.40496,221.8,0,2024-04-25 07:15:15,2637
4254,,,MINLIANYU68975-3-88%,226897503,15,0.4,120.659662,26.404985,39.3,0,2024-04-25 07:21:32,2804
4131,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.65954,26.40499,272.6,0,2024-04-25 07:23:37,2698
3967,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.65954,26.40499,272.6,0,2024-04-25 07:23:37,2625
3839,,,MINLIANYU68975-3-88%,226897503,15,0.3,120.65913,26.404803,302.6,0,2024-04-25 07:34:03,2526
3871,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.658885,26.404657,235.5,0,2024-04-25 07:38:14,2537
3983,,,MINLIANYU68975-3-88%,226897503,15,0.2,120.658688,26.404627,21.2,0,2024-04-25 07:42:30,2608
3930,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.658567,26.404687,247.8,0,2024-04-25 07:46:37,2576
3988,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.658408,26.404675,264.4,0,2024-04-25 07:50:47,2615
4333,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.658207,26.404653,253.0,0,2024-04-25 07:54:58,2852
4503,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.658207,26.404653,253.0,0,2024-04-25 07:54:58,2966
4152,,,MINLIANYU68975-3-88%,226897503,15,0.2,120.657922,26.404563,250.8,0,2024-04-25 08:01:08,2725
3966,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.65768,26.404528,253.5,0,2024-04-25 08:07:23,2570
3669,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.657622,26.404418,163.6,0,2024-04-25 08:11:33,2371
3716,,,MINLIANYU68975-3-88%,226897503,15,0.5,120.657387,26.404422,181.6,0,2024-04-25 08:15:44,2393
3945,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.657248,26.404425,282.3,0,2024-04-25 08:19:52,2552
3910,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.657248,26.404355,180.0,0,2024-04-25 08:21:57,2537
3748,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.657083,26.404355,264.3,0,2024-04-25 08:26:15,2440
3984,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.656978,26.404345,244.8,0,2024-04-25 08:30:21,2617
4154,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.656883,26.40431,258.1,0,2024-04-25 08:34:30,2721
4495,,,MINLIANYU68975-3-87%,226897503,15,0.0,120.656797,26.404287,227.7,0,2024-04-25 08:38:49,2953
4109,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.656695,26.404242,240.8,0,2024-04-25 08:42:55,2685
4164,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.65662,26.404207,248.1,0,2024-04-25 08:47:05,2724
4200,,,MINLIANYU68975-3-87%,226897503,15,0.0,120.65655,26.40419,270.0,0,2024-04-25 08:51:09,2725
4370,,,MINLIANYU68975-3-87%,226897503,15,0.0,120.656492,26.404162,276.0,0,2024-04-25 08:55:19,2827
3994,,,MINLIANYU68975-3-88%,226897503,15,0.1,120.656502,26.404053,175.2,0,2024-04-25 08:57:22,2594
4051,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.656415,26.404127,221.8,0,2024-04-25 09:01:31,2603
3819,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.656352,26.404103,272.3,0,2024-04-25 09:07:48,2494
4245,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.656345,26.404123,349.8,0,2024-04-25 09:11:56,2740
4124,,,MINLIANYU68975-3-88%,226897503,15,0.2,120.656313,26.404068,167.0,0,2024-04-25 09:16:09,2680
4432,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.656342,26.404047,130.4,0,2024-04-25 09:18:14,2881
4044,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.656338,26.404053,294.9,0,2024-04-25 09:24:30,2617
3813,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.656332,26.404058,300.7,0,2024-04-25 09:28:43,2484
3796,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.656338,26.404038,166.2,0,2024-04-25 09:32:48,2437
3912,,,MINLIANYU68975-3-88%,226897503,15,0.0,120.656327,26.404015,239.2,0,2024-04-25 09:36:59,2513
4107,,,MINLIANYU68975-3-88%,226897503,15,0.3,120.656273,26.40423,343.6,0,2024-04-25 09:41:12,2626
3895,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.656205,26.404215,303.8,0,2024-04-25 09:45:19,2474
3657,,,MINLIANYU68975-3-87%,226897503,15,0.1,120.656273,26.404198,105.2,0,2024-04-25 09:47:24,2312
3860,,,MINLIANYU68975-3-87%,226897503,15,0.2,120.656273,26.404228,357.7,0,2024-04-25 09:53:38,2408
3612,,,MINLIANYU68975-3-88%,226897503,15,0.2,120.656323,26.40411,159.2,0,2024-04-25 09:55:42,2258
3918,,,MINLIANYU68975-3-88%,226897503,15,0.3,120.656168,26.404265,320.2,0,2024-04-25 10:01:54,2463
4288,,,MINLIANYU68975-3-87%,226897503,15,0.5,120.656353,26.404017,146.2,0,2024-04-25 10:03:58,2700
4308,,,MINLIANYU68975-3-87%,226897503,15,0.0,120.656393,26.403943,252.3,0,2024-04-25 10:08:13,2729
