fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5587,,,4125:8           8V5,18004125,15,1.5,122.118542,24.947588,78.3,0,2024-04-28 00:48:35,3734
5495,,,4125:8           8V5,18004125,15,3.3,122.122098,24.948178,82.5,0,2024-04-28 00:53:03,3690
5636,,,4125:8           8V5,18004125,15,2.7,122.12384,24.948693,71.9,0,2024-04-28 00:55:14,3778
5573,,,4125:8           8V5,18004125,15,2.0,122.126805,24.949777,67.5,0,2024-04-28 00:59:46,3710
5256,,,4125:8           8V5,18004125,15,3.9,122.131158,24.95126,57.0,0,2024-04-28 01:04:09,3493
5428,,,4125:8           8V5,18004125,15,2.4,122.134383,24.952257,76.9,0,2024-04-28 01:08:46,3606
5626,,,4125:8           8V5,18004125,15,3.1,122.136415,24.952818,73.0,0,2024-04-28 01:10:57,3770
5632,,,4125:8           8V5,18004125,15,2.7,122.140407,24.953122,97.6,0,2024-04-28 01:16:01,3746
5578,,,4125:8           8V5,18004125,15,2.9,122.144487,24.954138,80.4,0,2024-04-28 01:20:32,3721
5367,,,4125:8           8V5,18004125,15,2.5,122.146987,24.954862,81.8,0,2024-04-28 01:25:02,3605
5439,,,4125:8           8V5,18004125,15,3.1,122.14905,24.955323,76.1,0,2024-04-28 01:27:15,3621
5545,,,4125:8           8V5,18004125,15,2.5,122.154608,24.955313,107.0,0,2024-04-28 01:34:11,3703
5435,,,4125:8           8V5,18004125,15,2.2,122.156138,24.952908,164.6,0,2024-04-28 01:38:34,3631
5381,,,4125:8           8V5,18004125,15,1.7,122.15584,24.951843,194.3,0,2024-04-28 01:40:48,3604
5651,,,4125:8           8V5,18004125,15,2.6,122.153198,24.95069,254.1,0,2024-04-28 01:45:14,3747
5581,,,4125:8           8V5,18004125,15,3.0,122.149572,24.950743,271.7,0,2024-04-28 01:49:39,3710
5106,,,4125:8           8V5,18004125,15,1.5,122.146678,24.951088,282.2,0,2024-04-28 01:54:09,3386
4937,,,4125:8           8V5,18004125,15,2.9,122.143368,24.95163,280.9,0,2024-04-28 01:58:34,3263
5135,,,4125:8           8V5,18004125,15,2.4,122.141575,24.951903,279.6,0,2024-04-28 02:01:02,3387
5389,,,4125:8           8V5,18004125,15,2.2,122.139793,24.952473,279.0,0,2024-04-28 02:05:28,3569
5398,,,4125:8           8V5,18004125,15,2.1,122.136587,24.952438,270.5,0,2024-04-28 02:09:52,3574
5699,,,4125:8           8V5,18004125,15,1.0,122.135003,24.952983,343.8,0,2024-04-28 02:14:16,3795
5808,,,4125:8           8V5,18004125,15,1.5,122.13348,24.952492,252.3,0,2024-04-28 02:18:40,3886
5422,,,4125:8           8V5,18004125,15,1.7,122.130612,24.952313,267.7,0,2024-04-28 02:23:05,3606
5562,,,4125:8           8V5,18004125,15,2.4,122.128918,24.95238,272.5,0,2024-04-28 02:25:22,3717
5500,,,4125:8           8V5,18004125,15,8.8,122.121428,24.95185,259.5,0,2024-04-28 02:29:45,3650
5325,,,4125:8           8V5,18004125,15,9.1,122.109567,24.94884,252.8,0,2024-04-28 02:34:09,3545
5677,,,4125:8           8V5,18004125,15,10.1,122.097082,24.945123,252.2,0,2024-04-28 02:38:34,3772
5177,,,4125:8           8V5,18004125,15,9.5,122.08551,24.940745,249.3,0,2024-04-28 02:42:57,3442
4936,,,4125:8           8V5,18004125,15,10.6,122.078592,24.938725,252.2,0,2024-04-28 02:45:11,3269
5494,,,4125:8           8V5,18004125,15,8.9,122.067313,24.933283,240.5,0,2024-04-28 02:49:39,3653
5560,,,4125:8           8V5,18004125,15,9.8,122.054932,24.929063,250.1,0,2024-04-28 02:54:03,3716
5544,,,4125:8           8V5,18004125,15,10.1,122.039812,24.926035,255.0,0,2024-04-28 02:58:45,3724
5746,,,4125:8           8V5,18004125,15,10.1,122.026728,24.922398,252.8,0,2024-04-28 03:03:09,3840
5699,,,4125:8           8V5,18004125,15,10.0,122.020318,24.920472,251.7,0,2024-04-28 03:05:20,3802
5628,,,4125:8           8V5,18004125,15,10.0,122.00756,24.916602,251.9,0,2024-04-28 03:09:45,3771
5774,,,4125:8           8V5,18004125,15,9.9,121.988477,24.91072,250.9,0,2024-04-28 03:16:21,3875
5508,,,4125:8           8V5,18004125,15,9.7,121.982255,24.908807,251.3,0,2024-04-28 03:18:33,3695
5154,,,4125:8           8V5,18004125,15,9.3,121.970137,24.905268,252.4,0,2024-04-28 03:22:57,3456
5114,,,4125:8           8V5,18004125,15,8.9,121.95857,24.901633,250.4,0,2024-04-28 03:27:21,3418
5264,,,4125:8           8V5,18004125,15,8.9,121.947277,24.898077,250.4,0,2024-04-28 03:31:45,3511
5186,,,4125:8           8V5,18004125,15,8.5,121.936325,24.894558,250.7,0,2024-04-28 03:36:08,3483
5627,,,4125:8           8V5,18004125,15,8.1,121.931075,24.89303,252.3,0,2024-04-28 03:38:21,3802
5953,,,4125:8           8V5,18004125,15,8.1,121.920507,24.891032,264.5,0,2024-04-28 03:42:45,4037
6188,,,4125:8           8V5,18004125,15,7.9,121.910385,24.887735,247.8,0,2024-04-28 03:47:09,4212
5815,,,4125:8           8V5,18004125,15,8.0,121.900242,24.884117,248.7,0,2024-04-28 03:51:33,3946
6015,,,4125:8           8V5,18004125,15,8.1,121.889958,24.880648,250.1,0,2024-04-28 03:55:57,4073
5828,,,4125:8           8V5,18004125,15,8.4,121.879452,24.877143,249.0,0,2024-04-28 04:00:22,3966
5633,,,4125:8           8V5,18004125,15,8.4,121.868938,24.873472,249.4,0,2024-04-28 04:04:45,3830
5790,,,4125:8           8V4,18004125,15,8.7,121.858002,24.869953,250.9,0,2024-04-28 04:09:09,3941
6014,,,4125:8           8V5,18004125,15,8.7,121.852313,24.868533,254.7,0,2024-04-28 04:11:21,4090
5849,,,4125:8           8V5,18004125,15,8.4,121.84102,24.866393,258.6,0,2024-04-28 04:15:45,3967
5922,,,4125:8           8V4,18004125,15,5.3,121.83754,24.867337,286.7,0,2024-04-28 04:17:58,4057
5963,,,4125:8           8V5,18004125,15,0.2,121.837443,24.867243,84.3,0,2024-04-28 04:24:51,4072
5874,,,4125:8           8V5,18004125,15,0.0,121.837487,24.867268,0.0,0,2024-04-28 04:27:17,3993
5809,,,4125:8           8V4,18004125,15,0.0,121.837673,24.867225,292.3,0,2024-04-28 04:31:51,3959
5981,,,4125:8           8V4,18004125,15,0.4,121.837377,24.867292,284.0,0,2024-04-28 04:34:07,4090
5761,,,4125:8           8V5,18004125,15,0.1,121.837545,24.867393,72.1,0,2024-04-28 04:40:58,3937
6266,,,4125:8           8V5,18004125,15,0.1,121.837545,24.867393,72.1,0,2024-04-28 04:40:58,4300
6211,,,4125:8           8V5,18004125,15,0.2,121.837262,24.867575,308.3,0,2024-04-28 04:47:41,4233
5980,,,4125:8           8V4,18004125,15,0.2,121.837218,24.867767,322.1,0,2024-04-28 04:52:16,4092
6199,,,4125:8           8V4,18004125,15,0.2,121.837697,24.867072,161.4,0,2024-04-28 04:56:51,4247
6061,,,4125:8           8V4,18004125,15,0.7,121.83776,24.867177,18.5,0,2024-04-28 05:01:16,4151
6056,,,4125:8           8V4,18004125,15,1.4,121.837023,24.866397,228.1,0,2024-04-28 05:05:54,4180
6164,,,4125:8           8V4,18004125,15,1.4,121.837023,24.866397,228.1,0,2024-04-28 05:05:54,4264
6320,,,4125:8           8V4,18004125,15,0.9,121.837638,24.86713,355.6,0,2024-04-28 05:13:09,4343
6514,,,4125:8           8V4,18004125,15,0.4,121.837438,24.867375,323.5,0,2024-04-28 05:15:22,4500
6171,,,4125:8           8V4,18004125,15,0.0,121.837588,24.867267,0.0,0,2024-04-28 05:22:28,4241
6110,,,4125:8           8V4,18004125,15,0.6,121.837612,24.866845,177.1,0,2024-04-28 05:24:41,4188
5969,,,4125:8           8V4,18004125,15,0.5,121.837667,24.866873,147.5,0,2024-04-28 05:29:25,4081
5968,,,4125:8           8V4,18004125,15,0.8,121.837352,24.866853,233.2,0,2024-04-28 05:33:56,4109
6023,,,4125:8           8V4,18004125,15,0.8,121.83755,24.867308,21.5,0,2024-04-28 05:36:08,4145
5819,,,4125:8           8V4,18004125,15,0.0,121.837532,24.866998,213.0,0,2024-04-28 05:42:40,3987
6156,,,4125:8           8V4,18004125,15,0.2,121.83758,24.8671,78.3,0,2024-04-28 05:47:06,4236
5921,,,4125:8           8V4,18004125,15,0.1,121.837567,24.867218,354.2,0,2024-04-28 05:49:24,4048
6031,,,4125:8           8V4,18004125,15,0.1,121.837718,24.867228,62.5,0,2024-04-28 05:54:23,4150
5975,,,4125:8           8V4,18004125,15,0.6,121.837648,24.867243,54.1,0,2024-04-28 05:58:53,4111
6008,,,4125:8           8V4,18004125,15,0.1,121.837737,24.867153,138.3,0,2024-04-28 06:01:17,4151
6200,,,4125:8           8V4,18004125,15,0.1,121.83765,24.867245,319.4,0,2024-04-28 06:03:33,4294
5919,,,4125:8           8V4,18004125,15,0.2,121.837295,24.867095,250.6,0,2024-04-28 06:10:06,4084
6098,,,4125:8           8V4,18004125,15,0.1,121.837643,24.867278,305.0,0,2024-04-28 06:14:35,4203
6368,,,4125:8           8V4,18004125,15,0.2,121.837537,24.86719,227.7,0,2024-04-28 06:16:42,4420
6196,,,4125:8           8V4,18004125,15,0.0,121.837598,24.867193,0.0,0,2024-04-28 06:22:56,4262
5935,,,4125:8           8V4,18004125,15,1.1,121.83722,24.867135,262.2,0,2024-04-28 06:27:21,4078
6326,,,4125:8           8V4,18004125,15,0.5,121.837577,24.867008,111.3,0,2024-04-28 06:29:33,4358
6162,,,4125:8           8V4,18004125,15,0.4,121.837643,24.867252,44.5,0,2024-04-28 06:36:13,4256
6266,,,4125:8           8V4,18004125,15,0.1,121.83774,24.867305,58.6,0,2024-04-28 06:38:18,4306
6063,,,4125:8           8V4,18004125,15,0.1,121.837588,24.867193,324.8,0,2024-04-28 06:42:54,4181
6396,,,4125:8           8V4,18004125,15,0.0,121.837517,24.867118,226.9,0,2024-04-28 06:47:22,4434
6106,,,4125:8           8V4,18004125,15,0.0,121.837555,24.867218,159.7,0,2024-04-28 06:51:50,4230
6224,,,4125:8           8V4,18004125,15,0.2,121.837645,24.867198,247.5,0,2024-04-28 06:56:16,4307
6158,,,4125:8           8V4,18004125,15,0.1,121.837585,24.867117,213.7,0,2024-04-28 06:58:38,4232
6258,,,4125:8           8V4,18004125,15,0.1,121.837615,24.86703,162.5,0,2024-04-28 07:00:47,4307
6213,,,4125:8           8V4,18004125,15,0.6,121.837527,24.86696,228.5,0,2024-04-28 07:07:24,4271
6200,,,4125:8           8V4,18004125,15,0.2,121.837945,24.867307,40.3,0,2024-04-28 07:11:45,4287
6182,,,4125:8           8V4,18004125,15,1.8,121.838837,24.867607,65.2,0,2024-04-28 07:16:08,4276
6290,,,4125:8           8V4,18004125,15,0.4,121.8378,24.867272,78.3,0,2024-04-28 07:20:21,4371
6351,,,4125:8           8V4,18004125,15,1.1,121.83735,24.866775,219.5,0,2024-04-28 07:22:27,4411
6861,,,4125:8           8V4,18004125,15,0.0,121.837432,24.866775,0.0,0,2024-04-28 07:28:57,4821
6423,,,4125:8           8V4,18004125,15,0.1,121.837402,24.86676,256.8,0,2024-04-28 07:33:09,4455
6472,,,4125:8           8V4,18004125,15,0.0,121.837367,24.866755,0.0,0,2024-04-28 07:35:17,4508
6321,,,4125:8           8V4,18004125,15,0.0,121.837448,24.866832,0.0,0,2024-04-28 07:39:31,4396
6559,,,4125:8           8V4,18004125,15,2.4,121.834542,24.86467,215.0,0,2024-04-28 07:43:52,4586
6468,,,4125:8           8V4,18004125,15,0.4,121.834635,24.864647,71.2,0,2024-04-28 07:48:06,4499
6636,,,4125:8           8V4,18004125,15,0.1,121.83472,24.864657,82.6,0,2024-04-28 07:50:14,4626
6675,,,4125:8           8V4,18004125,15,0.1,121.834555,24.864638,107.1,0,2024-04-28 07:54:36,4641
6678,,,4125:8           8V4,18004125,15,0.3,121.834578,24.864572,114.8,0,2024-04-28 08:01:15,4622
6438,,,4125:8           8V4,18004125,15,0.1,121.83463,24.864657,28.8,0,2024-04-28 08:03:27,4456
6447,,,4125:8           8V4,18004125,15,1.7,121.833537,24.86445,245.2,0,2024-04-28 08:10:13,4440
6633,,,4125:8           8V4,18004125,15,0.3,121.834412,24.864553,245.2,0,2024-04-28 08:14:32,4583
6919,,,4125:8           8V4,18004125,15,0.0,121.834453,24.86455,0.0,0,2024-04-28 08:16:46,4809
6569,,,4125:8           8V4,18004125,15,0.2,121.834628,24.864807,8.8,0,2024-04-28 08:21:09,4528
6424,,,4125:8           8V4,18004125,15,0.2,121.834705,24.864675,152.1,0,2024-04-28 08:23:20,4433
6417,,,4125:8           8V4,18004125,15,0.2,121.834667,24.864715,270.1,0,2024-04-28 08:30:02,4416
6468,,,4125:8           8V4,18004125,15,0.7,121.834505,24.864542,233.5,0,2024-04-28 08:34:46,4446
6737,,,4125:8           8V4,18004125,15,0.7,121.834505,24.864542,233.5,0,2024-04-28 08:34:46,4647
6686,,,4125:8           8V4,18004125,15,0.2,121.834805,24.864618,107.0,0,2024-04-28 08:39:12,4608
6283,,,4125:8           8V4,18004125,15,0.5,121.834402,24.864962,313.3,0,2024-04-28 08:44:02,4297
6736,,,4125:8           8V4,18004125,15,0.5,121.834402,24.864962,313.3,0,2024-04-28 08:44:02,4645
6481,,,4125:8           8V4,18004125,15,0.2,121.834567,24.864945,259.9,0,2024-04-28 08:54:30,4441
6514,,,4125:8           8V4,18004125,15,0.1,121.83473,24.865038,77.5,0,2024-04-28 08:58:40,4465
6389,,,4125:8           8V4,18004125,15,0.1,121.834695,24.864972,137.7,0,2024-04-28 09:02:53,4362
6358,,,4125:8           8V4,18004125,15,0.5,121.834368,24.864883,253.5,0,2024-04-28 09:04:57,4308
6029,,,4125:8           8V4,18004125,15,1.2,121.83472,24.86502,79.5,0,2024-04-28 09:09:07,4044
6237,,,4125:8           8V4,18004125,15,0.2,121.834555,24.864972,257.3,0,2024-04-28 09:13:19,4224
6156,,,4125:8           8V4,18004125,15,0.6,121.834957,24.865072,74.6,0,2024-04-28 09:15:24,4157
6544,,,4125:8           8V4,18004125,15,0.8,121.834267,24.8649,256.5,0,2024-04-28 09:21:38,4447
6478,,,4125:8           8V4,18004125,15,0.2,121.834768,24.86493,90.7,0,2024-04-28 09:25:48,4390
6159,,,4125:8           8V4,18004125,15,0.3,121.834608,24.864945,72.5,0,2024-04-28 09:29:58,4145
6145,,,4125:8           8V4,18004125,15,0.1,121.834642,24.864862,160.0,0,2024-04-28 09:32:03,4140
6191,,,4125:8           8V4,18004125,15,0.0,121.834757,24.86491,0.0,0,2024-04-28 09:36:12,4171
5973,,,4125:8           8V4,18004125,15,0.0,121.834757,24.86491,0.0,0,2024-04-28 09:36:12,4019
6037,,,4125:8           8V4,18004125,15,0.3,121.834705,24.864992,141.2,0,2024-04-28 09:46:56,4058
5945,,,4125:8           8V4,18004125,15,0.3,121.834747,24.864975,109.8,0,2024-04-28 09:51:09,3997
5832,,,4125:8           8V4,18004125,15,0.1,121.834767,24.86491,164.4,0,2024-04-28 09:53:14,3911
5897,,,4125:8           8V4,18004125,15,0.1,121.834547,24.865085,338.5,0,2024-04-28 09:59:29,3978
6247,,,4125:8           8V4,18004125,15,0.1,121.834593,24.864998,153.9,0,2024-04-28 10:01:35,4200
6295,,,4125:8           8V4,18004125,15,0.1,121.834593,24.864998,153.9,0,2024-04-28 10:01:35,4199
5982,,,4125:8           8V4,18004125,15,0.4,121.8351,24.864362,189.6,0,2024-04-28 10:12:00,3982
5983,,,4125:8           8V4,18004125,15,0.5,121.835285,24.864212,139.1,0,2024-04-28 10:16:13,3973
6191,,,4125:8           8V4,18004125,15,0.4,121.834987,24.864485,153.7,0,2024-04-28 10:20:26,4134
6161,,,4125:8           8V4,18004125,15,1.2,121.834388,24.865155,319.3,0,2024-04-28 10:24:38,4122
6322,,,4125:8           8V4,18004125,15,1.2,121.834388,24.865155,319.3,0,2024-04-28 10:24:38,4242
6484,,,4125:8           8V4,18004125,15,0.2,121.834625,24.864857,204.1,0,2024-04-28 10:30:56,4323
6110,,,4125:8           8V4,18004125,15,0.2,121.834625,24.864857,204.1,0,2024-04-28 10:30:56,4059
6534,,,4125:8           8V4,18004125,15,0.2,121.83425,24.865217,327.9,0,2024-04-28 10:39:19,4359
6606,,,4125:8           8V4,18004125,15,0.1,121.834252,24.86512,295.1,0,2024-04-28 10:43:35,4426
6365,,,4125:8           8V4,18004125,15,0.1,121.834252,24.86512,295.1,0,2024-04-28 10:43:35,4238
6491,,,4125:8           8V4,18004125,15,0.2,121.834853,24.864782,146.0,0,2024-04-28 10:50:01,4349
6482,,,4125:8           8V4,18004125,15,1.4,121.833407,24.865675,303.1,0,2024-04-28 10:56:19,4356
5973,,,4125:8           8V4,18004125,15,3.8,121.831542,24.867227,312.6,0,2024-04-28 10:58:27,3955
5923,,,4125:8           8V4,18004125,15,0.6,121.834968,24.864842,117.2,0,2024-04-28 11:04:46,3901
5548,,,4125:8           8V4,18004125,15,0.8,121.83484,24.864743,123.0,0,2024-04-28 11:08:59,3638
6101,,,4125:8           8V4,18004125,15,0.9,121.83483,24.864878,121.1,0,2024-04-28 11:13:10,4042
6086,,,4125:8           8V4,18004125,15,0.5,121.834682,24.865148,333.6,0,2024-04-28 11:15:18,4029
6184,,,4125:8           8V4,18004125,15,1.1,121.833457,24.86551,289.0,0,2024-04-28 11:21:40,4092
6253,,,4125:8           8V4,18004125,15,1.0,121.834972,24.864677,136.3,0,2024-04-28 11:25:53,4175
6264,,,4125:8           8V4,18004125,15,0.5,121.834283,24.865265,307.4,0,2024-04-28 11:30:11,4146
6192,,,4125:8           8V4,18004125,15,0.5,121.834283,24.865265,307.4,0,2024-04-28 11:30:11,4096
6193,,,4125:8           8V4,18004125,15,0.3,121.834737,24.86498,323.8,0,2024-04-28 11:38:34,4096
6161,,,4125:8           8V4,18004125,15,0.5,121.834417,24.865157,301.4,0,2024-04-28 11:40:39,4060
6240,,,4125:8           8V4,18004125,15,0.5,121.834417,24.865157,301.4,0,2024-04-28 11:40:39,4112
6317,,,4125:8           8V4,18004125,15,0.4,121.834462,24.864945,216.4,0,2024-04-28 11:49:03,4177
6288,,,4125:8           8V4,18004125,15,0.4,121.834462,24.864945,216.4,0,2024-04-28 11:49:03,4159
6189,,,4125:8           8V4,18004125,15,0.2,121.834595,24.865095,90.7,0,2024-04-28 11:55:24,4071
6095,,,4125:8           8V4,18004125,15,0.5,121.834635,24.865177,323.7,0,2024-04-28 12:01:58,4004
6348,,,4125:8           8V4,18004125,15,0.5,121.834322,24.865355,302.2,0,2024-04-28 12:04:04,4167
6024,,,4125:8           8V4,18004125,15,2.2,121.834608,24.865123,305.0,0,2024-04-28 12:10:39,3916
6234,,,4125:8           8V3,18004125,15,0.5,121.834647,24.865018,132.3,0,2024-04-28 12:14:58,4064
6288,,,4125:8           8V4,18004125,15,0.1,121.83485,24.865128,218.3,0,2024-04-28 12:19:14,4105
5925,,,4125:8           8V4,18004125,15,0.8,121.834428,24.86512,301.9,0,2024-04-28 12:25:38,3879
5965,,,4125:8           8V4,18004125,15,0.5,121.834745,24.864935,122.7,0,2024-04-28 12:27:52,3895
6168,,,4125:8           8V4,18004125,15,0.4,121.834458,24.865103,312.3,0,2024-04-28 12:34:26,4031
6228,,,4125:8           8V4,18004125,15,0.7,121.83471,24.865067,103.3,0,2024-04-28 12:38:48,4046
6156,,,4125:8           8V3,18004125,15,0.3,121.834458,24.865085,274.6,0,2024-04-28 12:41:03,3998
6289,,,4125:8           8V4,18004125,15,0.2,121.834862,24.864973,170.3,0,2024-04-28 12:45:16,4117
6091,,,4125:8           8V4,18004125,15,0.4,121.834435,24.865298,287.2,0,2024-04-28 12:51:39,3946
5921,,,4125:8           8V4,18004125,15,10.2,121.834672,24.865187,14.7,0,2024-04-28 12:55:57,3851
6354,,,4125:8           8V3,18004125,15,3.6,121.834925,24.865213,117.2,0,2024-04-28 13:00:06,4155
5957,,,4125:8           8V3,18004125,15,0.3,121.834833,24.865243,60.2,0,2024-04-28 13:04:17,3877
6027,,,4125:8           8V4,18004125,15,0.1,121.834725,24.865215,254.0,0,2024-04-28 13:06:21,3924
6184,,,4125:8           8V3,18004125,15,0.2,121.834803,24.865182,59.1,0,2024-04-28 13:10:33,4035
6071,,,4125:8           8V3,18004125,15,0.0,121.834828,24.865238,0.0,0,2024-04-28 13:14:42,3966
6006,,,4125:8           8V4,18004125,15,0.4,121.834702,24.865523,348.8,0,2024-04-28 13:18:52,3922
5958,,,4125:8           8V3,18004125,15,0.1,121.83471,24.865098,242.1,0,2024-04-28 13:23:02,3872
5864,,,4125:8           8V3,18004125,15,0.5,121.834547,24.865342,328.2,0,2024-04-28 13:27:19,3822
6058,,,4125:8           8V4,18004125,15,6.1,121.833835,24.861752,193.6,0,2024-04-28 13:31:34,3955
6079,,,4125:8           8V3,18004125,15,0.2,121.834688,24.865118,196.4,0,2024-04-28 13:35:53,3962
6056,,,4125:8           8V3,18004125,15,0.2,121.834677,24.865188,221.2,0,2024-04-28 13:40:04,3956
6103,,,4125:8           8V3,18004125,15,0.0,121.834673,24.865135,0.0,0,2024-04-28 13:42:30,3992
6168,,,4125:8           8V3,18004125,15,0.4,121.834705,24.86499,37.1,0,2024-04-28 13:49:15,4046
6105,,,4125:8           8V3,18004125,15,0.1,121.834615,24.864902,222.8,0,2024-04-28 13:51:27,3982
5719,,,4125:8           8V3,18004125,15,0.5,121.835042,24.865337,71.7,0,2024-04-28 13:55:44,3692
6054,,,4125:8           8V3,18004125,15,6.8,121.835145,24.865638,22.2,0,2024-04-28 13:59:54,3906
5728,,,4125:8           8V3,18004125,15,4.0,121.834515,24.864232,23.5,0,2024-04-28 14:04:15,3679
5538,,,4125:8           8V3,18004125,15,0.0,121.833423,24.86199,0.0,0,2024-04-28 14:08:30,3546
5563,,,4125:8           8V3,18004125,15,5.7,121.834618,24.865587,18.4,0,2024-04-28 14:12:48,3557
5476,,,4125:8           8V3,18004125,15,2.3,121.833543,24.864273,216.6,0,2024-04-28 14:15:19,3515
5840,,,4125:8           8V3,18004125,15,3.7,121.836312,24.867375,38.9,0,2024-04-28 14:19:35,3753
5660,,,4125:8           8V3,18004125,15,7.3,121.84289,24.866158,131.3,0,2024-04-28 14:23:58,3632
5575,,,4125:8           8V3,18004125,15,7.7,121.853065,24.864543,112.0,0,2024-04-28 14:28:21,3580
5736,,,4125:8           8V3,18004125,15,7.6,121.864213,24.86463,106.0,0,2024-04-28 14:32:44,3698
5914,,,4125:8           8V3,18004125,15,11.2,121.876235,24.866892,71.7,0,2024-04-28 14:37:02,3834
5703,,,4125:8           8V3,18004125,15,8.5,121.887145,24.86698,90.4,0,2024-04-28 14:41:13,3693
5580,,,4125:8           8V3,18004125,15,8.5,121.898005,24.867197,87.3,0,2024-04-28 14:45:23,3607
5782,,,4125:8           8V3,18004125,15,7.6,121.907995,24.86574,98.6,0,2024-04-28 14:49:39,3766
5509,,,4125:8           8V3,18004125,15,9.8,121.920825,24.867052,90.2,0,2024-04-28 14:53:58,3572
5412,,,4125:8           8V3,18004125,15,8.8,121.93195,24.866265,93.4,0,2024-04-28 14:58:08,3504
5410,,,4125:8           8V3,18004125,15,6.9,121.941862,24.86518,103.3,0,2024-04-28 15:02:19,3499
5796,,,4125:8           8V3,18004125,15,8.6,121.952692,24.865403,92.1,0,2024-04-28 15:06:38,3757
5666,,,4125:8           8V3,18004125,15,9.4,121.958722,24.866318,80.5,0,2024-04-28 15:08:45,3640
5518,,,4125:8           8V3,18004125,15,9.4,121.970113,24.865918,92.9,0,2024-04-28 15:12:56,3570
6066,,,4125:8           8V3,18004125,15,8.0,121.980537,24.865053,96.7,0,2024-04-28 15:17:09,3946
5360,,,4125:8           8V3,18004125,15,8.9,121.99314,24.865458,90.1,0,2024-04-28 15:21:23,3478
5788,,,4125:8           8V3,18004125,15,7.6,122.003675,24.864938,96.1,0,2024-04-28 15:25:46,3746
5601,,,4125:8           8V3,18004125,15,8.5,122.015675,24.86585,84.8,0,2024-04-28 15:30:06,3606
5719,,,4125:8           8V3,18004125,15,8.5,122.026988,24.86707,80.0,0,2024-04-28 15:34:27,3696
5349,,,4125:8           8V3,18004125,15,1.4,122.02961,24.86697,54.7,0,2024-04-28 15:38:37,3428
5726,,,4125:8           8V3,18004125,15,5.6,122.029465,24.861485,181.3,0,2024-04-28 15:43:00,3671
5634,,,4125:8           8V3,18004125,15,3.5,122.029278,24.856083,182.1,0,2024-04-28 15:47:12,3616
5921,,,4125:8           8V3,18004125,15,5.8,122.028453,24.85278,192.8,0,2024-04-28 15:49:16,3800
5459,,,4125:8           8V3,18004125,15,4.8,122.027342,24.846213,192.0,0,2024-04-28 15:53:27,3483
5464,,,4125:8           8V3,18004125,15,5.1,122.025898,24.841385,190.5,0,2024-04-28 15:57:38,3489
5910,,,4125:8           8V3,18004125,15,7.2,122.024818,24.834335,181.1,0,2024-04-28 16:01:54,3812
5545,,,4125:8           8V3,18004125,15,6.4,122.024253,24.829402,174.7,0,2024-04-28 16:06:05,3573
5464,,,4125:8           8V3,18004125,15,5.5,122.023787,24.82494,170.8,0,2024-04-28 16:10:28,3486
5697,,,4125:8           8V3,18004125,15,0.9,122.02438,24.825988,17.2,0,2024-04-28 16:14:45,3665
5894,,,4125:8           8V3,18004125,15,0.3,122.025688,24.825792,47.3,0,2024-04-28 16:19:04,3806
5736,,,4125:8           8V3,18004125,15,1.1,122.027033,24.826193,83.1,0,2024-04-28 16:23:28,3729
5583,,,4125:8           8V3,18004125,15,1.9,122.028278,24.826383,98.0,0,2024-04-28 16:27:40,3626
5578,,,4125:8           8V3,18004125,15,0.4,122.028638,24.826922,56.1,0,2024-04-28 16:31:53,3609
5678,,,4125:8           8V3,18004125,15,1.2,122.029507,24.826463,115.4,0,2024-04-28 16:36:08,3708
5784,,,4125:8           8V3,18004125,15,2.0,122.030207,24.827492,31.7,0,2024-04-28 16:38:14,3769
5404,,,4125:8           8V3,18004125,15,0.5,122.030975,24.827445,94.9,0,2024-04-28 16:42:30,3497
5524,,,4125:8           8V3,18004125,15,0.8,122.032058,24.827903,81.6,0,2024-04-28 16:46:41,3576
5670,,,4125:8           8V3,18004125,15,1.5,122.033622,24.827988,90.1,0,2024-04-28 16:50:52,3701
5485,,,4125:8           8V3,18004125,15,0.9,122.03389,24.827948,44.4,0,2024-04-28 16:55:04,3537
5208,,,4125:8           8V3,18004125,15,0.8,122.03489,24.82788,96.8,0,2024-04-28 16:59:16,3383
5232,,,4125:8           8V3,18004125,15,0.5,122.035747,24.828342,43.6,0,2024-04-28 17:03:28,3398
5628,,,4125:8           8V3,18004125,15,0.8,122.036698,24.828482,80.0,0,2024-04-28 17:07:40,3664
5677,,,4125:8           8V3,18004125,15,1.0,122.037508,24.828442,52.4,0,2024-04-28 17:11:52,3718
5485,,,4125:8           8V3,18004125,15,0.2,122.03817,24.828688,39.3,0,2024-04-28 17:16:02,3527
5438,,,4125:8           8V3,18004125,15,0.4,122.038623,24.828688,209.9,0,2024-04-28 17:20:12,3503
5314,,,4125:8           8V3,18004125,15,0.7,122.038842,24.828243,202.4,0,2024-04-28 17:24:22,3427
5267,,,4125:8           8V3,18004125,15,1.3,122.040262,24.82675,65.9,0,2024-04-28 17:28:33,3392
5543,,,4125:8           8V3,18004125,15,1.0,122.041488,24.827088,111.2,0,2024-04-28 17:32:43,3594
5098,,,4125:8           8V3,18004125,15,5.2,122.045668,24.826795,84.0,0,2024-04-28 17:36:56,3270
5045,,,4125:8           8V3,18004125,15,7.2,122.054442,24.826727,91.6,0,2024-04-28 17:41:06,3228
