fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3939,,,622---4-63%,202210065,15,1.2,118.226113,24.475018,59.4,0,2024-04-24 20:09:47,2503
4091,,,622---4-63%,202210065,15,5.0,118.226297,24.475783,40.7,0,2024-04-24 20:13:58,2597
3940,,,622---4-62%,202210065,15,7.9,118.229452,24.484183,17.3,0,2024-04-24 20:18:08,2497
3936,,,622---4-63%,202210065,15,1.0,118.230122,24.487472,1.1,0,2024-04-24 20:22:20,2469
4374,,,622---4-62%,202210065,15,0.9,118.230205,24.488735,354.6,0,2024-04-24 20:26:32,2762
3934,,,622---4-62%,202210065,15,1.2,118.230292,24.490023,5.0,0,2024-04-24 20:30:42,2484
3821,,,622---4-63%,202210065,15,1.1,118.23045,24.491273,10.2,0,2024-04-24 20:34:54,2421
4067,,,622---4-63%,202210065,15,1.1,118.23045,24.491273,10.2,0,2024-04-24 20:34:54,2565
4072,,,622---4-63%,202210065,15,1.1,118.23045,24.491273,10.2,0,2024-04-24 20:34:54,2589
4133,,,622---4-62%,202210065,15,1.7,118.22936,24.493485,335.2,0,2024-04-24 20:47:27,2611
3699,,,622---4-62%,202210065,15,0.6,118.229107,24.493285,225.6,0,2024-04-24 20:51:37,2307
3742,,,622---4-62%,202210065,15,0.4,118.228978,24.492798,187.5,0,2024-04-24 20:55:49,2347
3748,,,622---4-62%,202210065,15,0.4,118.228978,24.492798,187.5,0,2024-04-24 20:55:49,2382
3664,,,622---4-62%,202210065,15,0.4,118.228978,24.492798,187.5,0,2024-04-24 20:55:49,2301
3894,,,622---4-63%,202210065,15,0.5,118.227737,24.494415,295.7,0,2024-04-24 21:06:21,2449
4026,,,622---4-62%,202210065,15,1.2,118.227365,24.494948,353.4,0,2024-04-24 21:10:39,2530
3899,,,622---4-63%,202210065,15,0.5,118.227288,24.495227,345.9,0,2024-04-24 21:12:37,2463
3893,,,622---4-63%,202210065,15,7.2,118.227517,24.48792,186.4,0,2024-04-24 21:18:58,2462
3567,,,622---4-63%,202210065,15,7.2,118.227517,24.48792,186.4,0,2024-04-24 21:18:58,2253
3844,,,622---4-62%,202210065,15,1.2,118.22681,24.478008,16.1,0,2024-04-24 21:27:32,2416
3902,,,622---4-62%,202210065,15,5.2,118.224915,24.480332,323.4,0,2024-04-24 21:30:00,2447
3779,,,622---4-62%,202210065,15,5.2,118.224915,24.480332,323.4,0,2024-04-24 21:33:22,2374
3859,,,622---4-62%,202210065,15,0.9,118.226527,24.482347,11.5,0,2024-04-24 21:38:01,2441
3816,,,622---4-62%,202210065,15,1.0,118.227003,24.484197,8.9,0,2024-04-24 21:44:20,2433
4142,,,622---4-62%,202210065,15,0.9,118.227212,24.485265,8.5,0,2024-04-24 21:48:32,2632
3936,,,622---4-62%,202210065,15,1.0,118.227327,24.485823,10.6,0,2024-04-24 21:50:39,2495
3917,,,622---4-62%,202210065,15,0.9,118.22758,24.487385,8.5,0,2024-04-24 21:56:56,2454
3932,,,622---4-62%,202210065,15,1.0,118.227667,24.487962,7.7,0,2024-04-24 21:59:04,2456
3883,,,622---4-62%,202210065,15,0.9,118.227917,24.489613,4.6,0,2024-04-24 22:05:20,2458
4019,,,622---4-62%,202210065,15,1.0,118.22796,24.490203,3.8,0,2024-04-24 22:07:26,2526
4037,,,622---4-62%,202210065,15,1.0,118.22796,24.490203,3.8,0,2024-04-24 22:07:26,2559
3927,,,622---4-62%,202210065,15,1.0,118.22796,24.490203,3.8,0,2024-04-24 22:07:26,2482
4261,,,622---4-62%,202210065,15,0.8,118.229728,24.488812,145.6,0,2024-04-24 22:17:55,2725
4079,,,622---4-62%,202210065,15,0.5,118.230288,24.487962,192.7,0,2024-04-24 22:24:13,2586
3816,,,622---4-62%,202210065,15,6.2,118.227557,24.483162,196.2,0,2024-04-24 22:28:27,2406
3803,,,622---4-62%,202210065,15,0.9,118.226433,24.480907,24.9,0,2024-04-24 22:32:38,2432
4038,,,622---4-62%,202210065,15,0.9,118.226945,24.481843,27.6,0,2024-04-24 22:36:49,2564
3864,,,622---4-62%,202210065,15,0.8,118.227485,24.482627,36.7,0,2024-04-24 22:41:01,2465
3967,,,622---4-62%,202210065,15,0.8,118.227915,24.48347,25.2,0,2024-04-24 22:45:13,2507
3818,,,622---4-62%,202210065,15,0.7,118.228283,24.484212,13.2,0,2024-04-24 22:49:24,2433
3698,,,622---4-62%,202210065,15,0.7,118.228683,24.485035,23.1,0,2024-04-24 22:53:36,2381
3752,,,622---4-62%,202210065,15,0.8,118.22914,24.48584,28.2,0,2024-04-24 22:57:48,2405
3793,,,622---4-62%,202210065,15,0.7,118.229198,24.486238,7.5,0,2024-04-24 22:59:56,2409
4025,,,622---4-62%,202210065,15,0.7,118.229547,24.487005,22.5,0,2024-04-24 23:04:06,2548
3813,,,622---4-62%,202210065,15,0.7,118.22973,24.487797,11.1,0,2024-04-24 23:08:18,2425
3600,,,622---4-62%,202210065,15,0.7,118.229872,24.488585,14.8,0,2024-04-24 23:12:29,2269
3303,,,622---4-62%,202210065,15,0.6,118.23001,24.489295,9.1,0,2024-04-24 23:16:39,2077
3300,,,622---4-62%,202210065,15,1.2,118.229855,24.488833,179.6,0,2024-04-24 23:20:48,2074
3879,,,622---4-62%,202210065,15,1.2,118.229855,24.488833,179.6,0,2024-04-24 23:20:48,2479
3662,,,622---4-62%,202210065,15,1.2,118.229855,24.488833,179.6,0,2024-04-24 23:20:48,2337
4011,,,622---4-62%,202210065,15,1.1,118.228593,24.48339,172.8,0,2024-04-24 23:39:48,2547
3693,,,622---4-62%,202210065,15,1.1,118.228595,24.482187,183.0,0,2024-04-24 23:43:56,2353
3905,,,622---4-62%,202210065,15,6.2,118.227825,24.48846,347.8,0,2024-04-24 23:50:11,2478
3916,,,622---4-62%,202210065,15,2.5,118.228123,24.489853,11.0,0,2024-04-24 23:52:23,2494
3933,,,622---4-62%,202210065,15,0.0,118.228372,24.489947,96.0,0,2024-04-24 23:58:35,2513
3979,,,622---4-62%,202210065,15,0.1,118.228237,24.49009,310.9,0,2024-04-25 00:02:46,2569
3826,,,622---4-62%,202210065,15,0.1,118.22834,24.490035,120.3,0,2024-04-25 00:04:55,2475
4032,,,622---4-62%,202210065,15,0.1,118.228253,24.490048,291.3,0,2024-04-25 00:09:05,2586
3690,,,622---4-62%,202210065,15,0.1,118.228253,24.490048,291.3,0,2024-04-25 00:09:05,2348
3805,,,622---4-62%,202210065,15,0.0,118.228042,24.490155,51.3,0,2024-04-25 00:17:29,2396
3242,,,622---4-62%,202210065,15,0.1,118.227768,24.490175,220.2,0,2024-04-25 00:21:39,2018
3373,,,622---4-62%,202210065,15,0.0,118.227805,24.4902,281.2,0,2024-04-25 00:25:53,2101
3619,,,622---4-62%,202210065,15,0.1,118.227707,24.490187,261.5,0,2024-04-25 00:27:56,2267
3872,,,622---4-62%,202210065,15,0.1,118.227632,24.490035,202.7,0,2024-04-25 00:34:14,2468
4144,,,622---4-62%,202210065,15,0.1,118.227565,24.489942,138.8,0,2024-04-25 00:38:26,2636
4071,,,622---4-62%,202210065,15,0.1,118.227518,24.489822,305.3,0,2024-04-25 00:42:39,2608
4283,,,622---4-62%,202210065,15,0.1,118.227583,24.489575,181.0,0,2024-04-25 00:46:53,2746
4228,,,622---4-62%,202210065,15,0.2,118.227483,24.489575,151.0,0,2024-04-25 00:51:05,2719
3886,,,622---4-62%,202210065,15,0.5,118.227682,24.489335,143.0,0,2024-04-25 00:53:11,2506
4111,,,622---4-62%,202210065,15,0.2,118.22759,24.489443,99.2,0,2024-04-25 00:57:22,2666
4217,,,622---4-62%,202210065,15,0.2,118.22759,24.489443,99.2,0,2024-04-25 00:57:22,2725
4327,,,622---4-62%,202210065,15,0.1,118.227947,24.489365,84.9,0,2024-04-25 01:07:51,2789
4215,,,622---4-62%,202210065,15,0.3,118.227743,24.489397,279.7,0,2024-04-25 01:09:59,2710
3989,,,622---4-62%,202210065,15,0.0,118.227912,24.489308,146.5,0,2024-04-25 01:14:08,2536
4106,,,622---4-62%,202210065,15,0.3,118.227865,24.489185,258.8,0,2024-04-25 01:18:22,2630
4079,,,622---4-62%,202210065,15,0.1,118.22786,24.489198,277.4,0,2024-04-25 01:22:33,2597
3947,,,622---4-62%,202210065,15,0.1,118.227703,24.48926,260.2,0,2024-04-25 01:26:50,2520
3970,,,622---4-62%,202210065,15,0.1,118.227703,24.48926,260.2,0,2024-04-25 01:26:50,2540
4023,,,622---4-62%,202210065,15,0.4,118.228223,24.489043,101.5,0,2024-04-25 01:35:09,2596
3780,,,622---4-62%,202210065,15,0.1,118.228322,24.489077,69.5,0,2024-04-25 01:37:14,2443
3792,,,622---4-62%,202210065,15,0.4,118.228045,24.489115,279.9,0,2024-04-25 01:41:26,2455
3784,,,622---4-62%,202210065,15,0.4,118.228045,24.489115,279.9,0,2024-04-25 01:41:26,2436
3802,,,622---4-62%,202210065,15,0.0,118.228265,24.489105,77.6,0,2024-04-25 01:51:55,2455
3390,,,622---4-62%,202210065,15,0.1,118.228368,24.489078,91.3,0,2024-04-25 01:56:08,2154
3219,,,622---4-62%,202210065,15,0.9,118.227755,24.489267,284.1,0,2024-04-25 02:00:19,2039
3714,,,622---4-62%,202210065,15,0.1,118.227725,24.489263,278.2,0,2024-04-25 02:04:31,2337
3709,,,622---4-61%,202210065,15,0.0,118.22788,24.489202,159.9,0,2024-04-25 02:08:44,2357
3830,,,622---4-61%,202210065,15,0.0,118.227988,24.489203,140.6,0,2024-04-25 02:12:55,2456
3425,,,622---4-61%,202210065,15,0.2,118.228157,24.48919,94.9,0,2024-04-25 02:15:00,2166
3720,,,622---4-62%,202210065,15,0.0,118.228027,24.489208,64.3,0,2024-04-25 02:19:09,2386
3670,,,622---4-62%,202210065,15,0.0,118.228057,24.489183,99.5,0,2024-04-25 02:25:33,2339
3901,,,622---4-61%,202210065,15,0.1,118.228092,24.489197,99.0,0,2024-04-25 02:29:42,2532
4039,,,622---4-61%,202210065,15,0.1,118.228028,24.489185,258.5,0,2024-04-25 02:31:45,2597
4137,,,622---4-62%,202210065,15,0.1,118.228108,24.489195,72.0,0,2024-04-25 02:35:58,2694
4288,,,622---4-61%,202210065,15,0.1,118.228017,24.489158,253.4,0,2024-04-25 02:40:10,2789
4282,,,622---4-62%,202210065,15,0.2,118.228055,24.489155,258.3,0,2024-04-25 02:44:23,2790
4340,,,622---4-61%,202210065,15,0.0,118.228017,24.48916,254.6,0,2024-04-25 02:48:33,2842
4224,,,622---4-61%,202210065,15,0.0,118.22796,24.489192,304.7,0,2024-04-25 02:52:44,2751
3880,,,622---4-61%,202210065,15,0.7,118.227907,24.489152,251.8,0,2024-04-25 02:56:53,2528
4198,,,622---4-61%,202210065,15,0.1,118.227948,24.489098,198.3,0,2024-04-25 03:01:06,2739
3581,,,622---4-61%,202210065,15,0.0,118.22795,24.48919,51.0,0,2024-04-25 03:05:19,2331
3696,,,622---4-61%,202210065,15,0.0,118.227923,24.489185,53.7,0,2024-04-25 03:09:31,2429
3574,,,622---4-61%,202210065,15,0.0,118.227915,24.489158,282.3,0,2024-04-25 03:13:43,2365
3521,,,622---4-61%,202210065,15,0.0,118.227915,24.489158,282.3,0,2024-04-25 03:13:43,2275
3202,,,622---4-61%,202210065,15,0.1,118.228017,24.48915,267.0,0,2024-04-25 03:19:57,2051
3580,,,622---4-61%,202210065,15,0.3,118.22812,24.489027,194.0,0,2024-04-25 03:24:09,2259
3600,,,622---4-61%,202210065,15,0.2,118.228128,24.489067,175.5,0,2024-04-25 03:28:21,2328
3823,,,622---4-61%,202210065,15,0.1,118.228138,24.48907,345.5,0,2024-04-25 03:32:32,2464
3499,,,622---4-61%,202210065,15,0.0,118.228073,24.489187,327.7,0,2024-04-25 03:36:45,2259
3248,,,622---4-61%,202210065,15,0.1,118.228115,24.489142,96.1,0,2024-04-25 03:40:56,2095
3024,,,622---4-61%,202210065,15,0.0,118.228073,24.489123,123.3,0,2024-04-25 03:45:09,1957
2896,,,622---4-61%,202210065,15,0.1,118.228148,24.489083,98.0,0,2024-04-25 03:49:22,1852
2822,,,622---4-61%,202210065,15,0.0,118.228105,24.489293,151.3,0,2024-04-25 03:53:38,1776
2701,,,622---4-61%,202210065,15,0.0,118.22805,24.48932,242.1,0,2024-04-25 03:57:56,1697
2930,,,622---4-61%,202210065,15,0.0,118.228405,24.489038,23.7,0,2024-04-25 04:02:00,1835
3128,,,622---4-61%,202210065,15,0.0,118.228402,24.488988,191.1,0,2024-04-25 04:06:11,1991
3521,,,622---4-61%,202210065,15,0.2,118.228268,24.489138,353.0,0,2024-04-25 04:10:21,2264
3527,,,622---4-61%,202210065,15,0.0,118.228397,24.488995,233.7,0,2024-04-25 04:14:35,2276
3734,,,622---4-61%,202210065,15,0.0,118.228447,24.489035,249.8,0,2024-04-25 04:18:48,2445
3676,,,622---4-61%,202210065,15,0.0,118.228418,24.489028,255.5,0,2024-04-25 04:20:54,2424
3842,,,622---4-61%,202210065,15,0.0,118.228395,24.489012,93.9,0,2024-04-25 04:27:14,2524
3490,,,622---4-61%,202210065,15,0.0,118.22842,24.489038,59.0,0,2024-04-25 04:31:25,2262
3541,,,622---4-61%,202210065,15,0.0,118.228407,24.489057,126.2,0,2024-04-25 04:35:39,2339
3617,,,622---4-61%,202210065,15,0.0,118.228403,24.489053,68.2,0,2024-04-25 04:39:50,2366
4134,,,622---4-61%,202210065,15,0.0,118.228448,24.489057,85.3,0,2024-04-25 04:41:55,2724
3998,,,622---4-61%,202210065,15,0.0,118.228398,24.489068,288.4,0,2024-04-25 04:46:09,2662
4438,,,622---4-61%,202210065,15,0.1,118.228527,24.488988,127.9,0,2024-04-25 04:50:19,2963
4329,,,622---4-61%,202210065,15,0.0,118.228533,24.489003,164.5,0,2024-04-25 04:54:34,2908
4044,,,622---4-61%,202210065,15,0.0,118.228517,24.489043,339.2,0,2024-04-25 04:56:38,2714
4008,,,622---4-61%,202210065,15,0.0,118.228488,24.489042,10.3,0,2024-04-25 05:02:59,2681
3881,,,622---4-61%,202210065,15,0.2,118.22862,24.489008,109.0,0,2024-04-25 05:07:14,2570
3939,,,622---4-61%,202210065,15,0.0,118.228588,24.489023,297.4,0,2024-04-25 05:09:19,2604
4266,,,622---4-61%,202210065,15,0.1,118.22858,24.488955,168.2,0,2024-04-25 05:15:37,2856
4006,,,622---4-61%,202210065,15,0.1,118.228512,24.489015,313.9,0,2024-04-25 05:17:43,2698
4309,,,622---4-61%,202210065,15,0.1,118.228512,24.489015,313.9,0,2024-04-25 05:17:43,2885
3994,,,622---4-61%,202210065,15,0.0,118.228598,24.489028,339.1,0,2024-04-25 05:24:01,2685
4253,,,622---4-61%,202210065,15,0.1,118.228675,24.489075,353.2,0,2024-04-25 05:30:18,2854
4166,,,622---4-61%,202210065,15,0.1,118.228578,24.488948,175.1,0,2024-04-25 05:34:32,2829
4187,,,622---4-61%,202210065,15,0.0,118.228533,24.489015,346.6,0,2024-04-25 05:38:43,2829
4272,,,622---4-61%,202210065,15,0.0,118.228528,24.488958,184.7,0,2024-04-25 05:42:55,2881
4447,,,622---4-61%,202210065,15,0.1,118.228567,24.489052,18.1,0,2024-04-25 05:47:06,3024
4257,,,622---4-61%,202210065,15,4.5,118.226267,24.487658,227.7,0,2024-04-25 05:51:21,2909
4708,,,622---4-61%,202210065,15,6.8,118.220223,24.482108,225.9,0,2024-04-25 05:55:31,3214
4316,,,622---4-61%,202210065,15,6.8,118.220223,24.482108,225.9,0,2024-04-25 05:55:31,2960
4512,,,622---4-61%,202210065,15,6.5,118.208447,24.470637,219.1,0,2024-04-25 06:03:51,3106
4372,,,622---4-61%,202210065,15,7.1,118.205732,24.467513,218.3,0,2024-04-25 06:06:00,2961
4151,,,622---4-61%,202210065,15,7.0,118.20093,24.46139,214.3,0,2024-04-25 06:10:10,2824
4087,,,622---4-61%,202210065,15,6.7,118.192718,24.453247,228.6,0,2024-04-25 06:16:28,2740
4554,,,622---4-61%,202210065,15,6.7,118.192718,24.453247,228.6,0,2024-04-25 06:16:28,3069
4375,,,622---4-61%,202210065,15,6.7,118.192718,24.453247,228.6,0,2024-04-25 06:16:28,2983
4134,,,622---4-60%,202210065,15,0.0,118.168043,24.43178,0.0,0,2024-04-25 10:31:22,2629
4041,,,622---4-60%,202210065,15,2.3,118.164077,24.428005,33.5,0,2024-04-25 10:37:38,2564
4242,,,622---4-59%,202210065,15,6.8,118.162443,24.427692,221.8,0,2024-04-25 10:41:50,2652
4143,,,622---4-59%,202210065,15,1.5,118.163107,24.428308,44.4,0,2024-04-25 10:43:55,2599
4287,,,622---4-60%,202210065,15,2.0,118.164282,24.430173,24.7,0,2024-04-25 10:48:04,2702
4572,,,622---4-59%,202210065,15,2.0,118.165695,24.433155,15.4,0,2024-04-25 10:54:21,2917
4401,,,622---4-59%,202210065,15,2.1,118.166147,24.434302,19.7,0,2024-04-25 10:56:32,2796
4441,,,622---4-60%,202210065,15,6.0,118.170645,24.437305,57.5,0,2024-04-25 11:02:51,2830
4225,,,622---4-60%,202210065,15,6.0,118.170645,24.437305,57.5,0,2024-04-25 11:02:51,2673
4097,,,622---4-60%,202210065,15,6.0,118.170645,24.437305,57.5,0,2024-04-25 11:02:51,2573
4243,,,622---4-60%,202210065,15,0.0,118.21078,24.486962,0.0,0,2024-04-25 15:01:40,2757
4509,,,622---4-60%,202210065,15,0.0,118.21078,24.486962,0.0,0,2024-04-25 15:01:40,2942
4510,,,622---4-60%,202210065,15,0.0,118.21078,24.486962,0.0,0,2024-04-25 15:01:40,2935
4515,,,622---4-59%,202210065,15,4.0,118.208438,24.507107,358.3,0,2024-04-25 15:12:06,2969
4429,,,622---4-59%,202210065,15,6.1,118.209895,24.513728,14.3,0,2024-04-25 15:16:18,2894
4316,,,622---4-59%,202210065,15,2.9,118.208145,24.516595,345.7,0,2024-04-25 15:20:29,2761
3976,,,622---4-59%,202210065,15,2.9,118.208145,24.516595,345.7,0,2024-04-25 15:20:29,2515
4282,,,622---4-59%,202210065,15,2.0,118.203375,24.524887,132.8,0,2024-04-25 15:28:54,2755
4170,,,622---4-59%,202210065,15,2.0,118.204158,24.524013,140.7,0,2024-04-25 15:31:01,2698
4310,,,622---4-59%,202210065,15,1.9,118.206483,24.521513,142.3,0,2024-04-25 15:37:19,2769
3811,,,622---4-59%,202210065,15,1.9,118.207858,24.5197,145.4,0,2024-04-25 15:41:30,2471
4491,,,622---4-59%,202210065,15,2.0,118.209178,24.517785,147.2,0,2024-04-25 15:45:41,2920
4302,,,622---4-59%,202210065,15,1.7,118.210352,24.515968,151.0,0,2024-04-25 15:49:52,2787
4696,,,622---4-59%,202210065,15,2.3,118.211548,24.515283,122.1,0,2024-04-25 15:51:58,3058
4359,,,622---4-59%,202210065,15,2.3,118.211548,24.515283,122.1,0,2024-04-25 15:51:58,2820
4533,,,622---4-59%,202210065,15,2.3,118.211548,24.515283,122.1,0,2024-04-25 15:51:58,2971
4502,,,622---4-59%,202210065,15,0.0,118.2107,24.516183,265.8,0,2024-04-25 16:15:54,2904
4241,,,622---4-59%,202210065,15,0.1,118.210792,24.51614,117.4,0,2024-04-25 16:18:00,2761
4257,,,622---4-59%,202210065,15,0.1,118.2108,24.516047,175.3,0,2024-04-25 16:20:08,2767
4566,,,622---4-59%,202210065,15,0.1,118.2108,24.516047,175.3,0,2024-04-25 16:20:08,2977
4647,,,622---4-59%,202210065,15,0.1,118.2108,24.516047,175.3,0,2024-04-25 16:20:08,3053
4514,,,622---4-59%,202210065,15,0.8,118.206072,24.520073,286.7,0,2024-04-25 16:34:45,2955
4100,,,622---4-59%,202210065,15,0.4,118.206172,24.519843,158.4,0,2024-04-25 16:36:50,2701
4098,,,622---4-59%,202210065,15,2.0,118.207378,24.517763,138.2,0,2024-04-25 16:43:09,2691
4401,,,622---4-59%,202210065,15,5.1,118.204612,24.522568,328.1,0,2024-04-25 16:47:22,2909
4295,,,622---4-59%,202210065,15,5.1,118.204612,24.522568,328.1,0,2024-04-25 16:47:22,2834
4567,,,622---4-59%,202210065,15,4.8,118.19737,24.53093,323.3,0,2024-04-25 16:55:48,3013
4361,,,622---4-59%,202210065,15,1.3,118.197688,24.5304,140.7,0,2024-04-25 16:59:57,2858
4455,,,622---4-59%,202210065,15,1.3,118.198805,24.529258,138.8,0,2024-04-25 17:04:10,2943
4565,,,622---4-59%,202210065,15,1.2,118.1999,24.528218,136.0,0,2024-04-25 17:08:21,3021
4440,,,622---4-59%,202210065,15,1.3,118.201067,24.527137,139.4,0,2024-04-25 17:12:32,2965
4761,,,622---4-59%,202210065,15,1.4,118.202128,24.52602,139.6,0,2024-04-25 17:16:44,3177
4359,,,622---4-59%,202210065,15,1.2,118.203185,24.524947,137.8,0,2024-04-25 17:20:55,2891
4350,,,622---4-59%,202210065,15,1.1,118.20364,24.524458,139.7,0,2024-04-25 17:23:03,2874
4647,,,622---4-59%,202210065,15,1.2,118.204632,24.523235,142.8,0,2024-04-25 17:27:14,3066
4735,,,622---4-59%,202210065,15,1.2,118.205582,24.522037,145.0,0,2024-04-25 17:31:23,3130
4552,,,622---4-59%,202210065,15,1.4,118.207058,24.520095,146.5,0,2024-04-25 17:37:41,3004
3994,,,622---4-59%,202210065,15,1.4,118.207533,24.519423,147.2,0,2024-04-25 17:39:46,2614
3928,,,622---4-59%,202210065,15,0.9,118.208087,24.51919,114.8,0,2024-04-25 17:41:52,2586
3999,,,622---4-59%,202210065,15,1.1,118.208305,24.5186,167.9,0,2024-04-25 17:48:09,2633
4302,,,622---4-59%,202210065,15,7.9,118.215285,24.5125,129.0,0,2024-04-25 17:52:22,2837
4100,,,622---4-59%,202210065,15,8.3,118.219175,24.504513,168.7,0,2024-04-25 17:56:34,2706
4279,,,622---4-59%,202210065,15,6.9,118.221197,24.498625,202.0,0,2024-04-25 18:00:45,2838
3948,,,622---4-59%,202210065,15,7.7,118.217257,24.490975,199.7,0,2024-04-25 18:04:57,2649
4453,,,622---4-59%,202210065,15,6.4,118.221142,24.485687,120.9,0,2024-04-25 18:09:08,2952
4098,,,622---4-59%,202210065,15,1.8,118.22586,24.485055,71.3,0,2024-04-25 18:13:20,2683
4451,,,622---4-59%,202210065,15,2.2,118.224243,24.484488,198.7,0,2024-04-25 18:17:32,2958
4585,,,622---4-59%,202210065,15,1.4,118.22388,24.483745,203.9,0,2024-04-25 18:19:39,3081
4450,,,622---4-59%,202210065,15,1.5,118.222847,24.482347,217.5,0,2024-04-25 18:23:51,2985
4616,,,622---4-59%,202210065,15,1.4,118.22343,24.483038,210.0,0,2024-04-25 18:28:53,3102
4393,,,622---4-59%,202210065,15,4.8,118.226462,24.484287,37.5,0,2024-04-25 18:32:15,2939
4247,,,622---4-59%,202210065,15,3.5,118.23157,24.488653,35.8,0,2024-04-25 18:38:31,2849
4361,,,622---4-59%,202210065,15,0.1,118.231678,24.488358,110.1,0,2024-04-25 18:42:42,2911
4541,,,622---4-58%,202210065,15,0.0,118.231665,24.488355,254.6,0,2024-04-25 18:46:54,3051
4455,,,622---4-59%,202210065,15,0.2,118.231805,24.48838,78.8,0,2024-04-25 18:48:57,2993
4464,,,622---4-58%,202210065,15,0.0,118.231765,24.488342,109.1,0,2024-04-25 18:53:09,2990
4407,,,622---4-59%,202210065,15,0.0,118.231677,24.48833,102.3,0,2024-04-25 18:57:20,2960
4251,,,622---4-59%,202210065,15,0.0,118.231678,24.488352,22.7,0,2024-04-25 19:01:31,2849
4346,,,622---4-59%,202210065,15,0.2,118.231835,24.48829,123.2,0,2024-04-25 19:05:44,2890
4340,,,622---4-58%,202210065,15,0.1,118.231613,24.488335,280.0,0,2024-04-25 19:09:55,2879
4243,,,622---4-58%,202210065,15,0.1,118.23167,24.488357,100.5,0,2024-04-25 19:14:06,2827
4483,,,622---4-59%,202210065,15,0.0,118.231657,24.48831,318.9,0,2024-04-25 19:18:18,3026
4245,,,622---4-59%,202210065,15,0.0,118.231675,24.488265,10.3,0,2024-04-25 19:22:30,2848
4408,,,622---4-58%,202210065,15,0.1,118.231725,24.488378,145.6,0,2024-04-25 19:26:42,2968
4209,,,622---4-59%,202210065,15,0.3,118.231922,24.488498,56.1,0,2024-04-25 19:28:49,2819
3979,,,622---4-58%,202210065,15,7.4,118.240757,24.490597,80.8,0,2024-04-25 19:35:07,2687
3756,,,622---4-58%,202210065,15,6.8,118.24852,24.490305,90.2,0,2024-04-25 19:39:18,2502
3879,,,622---4-58%,202210065,15,5.7,118.251868,24.489358,107.2,0,2024-04-25 19:41:24,2552
3494,,,622---4-58%,202210065,15,2.7,118.25814,24.482237,142.4,0,2024-04-25 19:47:45,2311
3692,,,622---4-58%,202210065,15,1.3,118.258995,24.480282,160.5,0,2024-04-25 19:51:56,2450
4057,,,622---4-58%,202210065,15,4.6,118.25864,24.477735,187.2,0,2024-04-25 19:54:03,2721
4587,,,622---4-58%,202210065,15,3.2,118.260752,24.47375,152.4,0,2024-04-25 19:58:14,3110
4331,,,622---4-58%,202210065,15,0.8,118.26019,24.474588,330.1,0,2024-04-25 20:02:27,2940
4567,,,622---4-59%,202210065,15,0.9,118.259653,24.47545,326.8,0,2024-04-25 20:06:38,3077
4173,,,622---4-58%,202210065,15,0.9,118.25909,24.47633,327.0,0,2024-04-25 20:10:51,2783
4058,,,622---4-58%,202210065,15,0.9,118.258428,24.477235,324.4,0,2024-04-25 20:15:02,2682
4152,,,622---4-58%,202210065,15,1.1,118.25772,24.478222,325.7,0,2024-04-25 20:19:14,2716
4295,,,622---4-58%,202210065,15,1.1,118.256937,24.479205,325.5,0,2024-04-25 20:23:26,2853
4112,,,622---4-58%,202210065,15,1.2,118.255957,24.480232,317.6,0,2024-04-25 20:27:38,2740
4117,,,622---4-58%,202210065,15,1.3,118.254763,24.48121,311.0,0,2024-04-25 20:31:50,2726
4368,,,622---4-58%,202210065,15,1.2,118.25345,24.482102,308.2,0,2024-04-25 20:36:02,2876
4026,,,622---4-58%,202210065,15,1.2,118.252143,24.482773,292.5,0,2024-04-25 20:40:16,2651
4129,,,622---4-58%,202210065,15,0.5,118.252458,24.482278,140.6,0,2024-04-25 20:44:26,2717
3720,,,622---4-58%,202210065,15,0.3,118.252652,24.482153,125.3,0,2024-04-25 20:46:33,2448
3742,,,622---4-58%,202210065,15,0.3,118.253045,24.48202,82.0,0,2024-04-25 20:50:43,2460
3807,,,622---4-58%,202210065,15,0.4,118.253382,24.48246,80.8,0,2024-04-25 20:54:56,2495
4036,,,622---4-58%,202210065,15,0.5,118.253873,24.482865,51.1,0,2024-04-25 20:59:08,2678
3927,,,622---4-58%,202210065,15,0.5,118.253862,24.483265,26.8,0,2024-04-25 21:03:19,2578
4135,,,622---4-58%,202210065,15,0.2,118.254093,24.483365,86.7,0,2024-04-25 21:07:30,2715
4096,,,622---4-58%,202210065,15,0.5,118.253945,24.483782,291.7,0,2024-04-25 21:11:42,2672
4023,,,622---4-58%,202210065,15,1.0,118.252917,24.482745,15.3,0,2024-04-25 21:15:54,2607
3680,,,622---4-58%,202210065,15,7.2,118.259058,24.478025,149.8,0,2024-04-25 21:20:05,2358
3678,,,622---4-58%,202210065,15,1.9,118.259043,24.474333,134.5,0,2024-04-25 21:24:16,2383
3838,,,622---4-58%,202210065,15,0.7,118.261122,24.472122,333.6,0,2024-04-25 21:28:26,2502
3816,,,622---4-58%,202210065,15,0.6,118.260723,24.472765,329.2,0,2024-04-25 21:32:37,2522
4038,,,622---4-58%,202210065,15,0.7,118.260302,24.473387,321.4,0,2024-04-25 21:36:49,2642
3931,,,622---4-58%,202210065,15,0.6,118.259922,24.47406,330.7,0,2024-04-25 21:41:00,2561
