fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3692,,,60112  798%         ,216011207,15,0.2,118.507668,24.083653,39.0,0,2024-04-27 20:27:17,2530
3861,,,60112  798%         ,216011207,15,0.2,118.50816,24.084218,29.0,0,2024-04-27 20:31:04,2647
4039,,,60112  798%         ,216011207,15,0.2,118.508223,24.08453,9.0,0,2024-04-27 20:32:58,2751
3806,,,60112  798%         ,216011207,15,0.2,118.509098,24.085407,45.0,0,2024-04-27 20:38:42,2602
3876,,,60112  798%         ,216011207,15,0.2,118.509365,24.08594,24.0,0,2024-04-27 20:42:29,2647
3973,,,60112  798%         ,216011207,15,0.2,118.510133,24.086727,28.0,0,2024-04-27 20:48:10,2711
3980,,,60112  797%         ,216011207,15,0.2,118.510847,24.08728,56.0,0,2024-04-27 20:52:00,2722
4081,,,60112  798%         ,216011207,15,0.2,118.511007,24.087668,21.0,0,2024-04-27 20:53:55,2756
4128,,,60112  798%         ,216011207,15,0.2,118.51137,24.088253,30.0,0,2024-04-27 20:57:39,2769
3691,,,60112  798%         ,216011207,15,0.2,118.512085,24.089247,25.0,0,2024-04-27 21:03:24,2507
3958,,,60112  798%         ,216011207,15,0.2,118.512832,24.090298,24.0,0,2024-04-27 21:09:22,2665
3890,,,60112  798%         ,216011207,15,0.2,118.513162,24.091027,9.0,0,2024-04-27 21:13:20,2614
3694,,,60112  798%         ,216011207,15,0.4,118.51377,24.091823,42.0,0,2024-04-27 21:17:17,2484
3677,,,60112  798%         ,216011207,15,0.3,118.514068,24.09257,25.0,0,2024-04-27 21:21:18,2476
3734,,,60112  798%         ,216011207,15,0.3,118.514068,24.09257,25.0,0,2024-04-27 21:21:18,2498
3694,,,60112  798%         ,216011207,15,0.2,118.514752,24.093935,25.0,0,2024-04-27 21:29:20,2492
4136,,,60112  798%         ,216011207,15,0.3,118.515327,24.09473,34.0,0,2024-04-27 21:33:19,2746
3906,,,60112  798%         ,216011207,15,0.1,118.51568,24.095482,345.0,0,2024-04-27 21:37:07,2616
3652,,,60112  798%         ,216011207,15,0.2,118.515935,24.095832,32.0,0,2024-04-27 21:39:01,2475
3630,,,60112  797%         ,216011207,15,0.2,118.515913,24.096493,31.0,0,2024-04-27 21:44:44,2493
3693,,,60112  798%         ,216011207,15,0.2,118.516267,24.097392,5.0,0,2024-04-27 21:48:32,2498
4071,,,60112  798%         ,216011207,15,0.1,118.516287,24.097655,5.0,0,2024-04-27 21:50:27,2731
3812,,,60112  798%         ,216011207,15,0.2,118.516597,24.098997,25.0,0,2024-04-27 21:58:07,2596
4076,,,60112  798%         ,216011207,15,0.2,118.516907,24.099765,30.0,0,2024-04-27 22:02:24,2719
3902,,,60112  797%         ,216011207,15,0.2,118.517162,24.100565,9.0,0,2024-04-27 22:06:07,2608
3711,,,60112  797%         ,216011207,15,0.1,118.517482,24.101247,2.0,0,2024-04-27 22:10:03,2534
3962,,,60112  797%         ,216011207,15,0.1,118.517333,24.101455,326.0,0,2024-04-27 22:12:00,2683
3819,,,60112  797%         ,216011207,15,1.5,118.516245,24.101047,244.0,0,2024-04-27 22:16:16,2595
3792,,,60112  797%         ,216011207,15,1.6,118.510847,24.099943,251.0,0,2024-04-27 22:20:22,2556
3675,,,60112  797%         ,216011207,15,1.7,118.502602,24.098402,258.0,0,2024-04-27 22:26:36,2444
3675,,,60112  797%         ,216011207,15,1.5,118.500405,24.09752,246.0,0,2024-04-27 22:28:40,2452
3582,,,60112  797%         ,216011207,15,1.7,118.494793,24.096703,264.0,0,2024-04-27 22:32:56,2421
3589,,,60112  798%         ,216011207,15,1.6,118.492287,24.097223,282.0,0,2024-04-27 22:34:56,2411
3742,,,60112  797%         ,216011207,15,1.7,118.484085,24.097063,270.0,0,2024-04-27 22:41:12,2501
3788,,,60112  797%         ,216011207,15,1.7,118.484085,24.097063,270.0,0,2024-04-27 22:41:12,2538
3753,,,60112  797%         ,216011207,15,1.7,118.484085,24.097063,270.0,0,2024-04-27 22:41:12,2515
3920,,,60112  797%         ,216011207,15,0.7,118.481962,24.111343,19.0,0,2024-04-27 23:10:19,2646
3914,,,60112  797%         ,216011207,15,0.7,118.481962,24.111343,19.0,0,2024-04-27 23:10:19,2634
3711,,,60112  797%         ,216011207,15,0.7,118.481962,24.111343,19.0,0,2024-04-27 23:10:19,2542
3701,,,60112  797%         ,216011207,15,2.3,118.481973,24.119783,212.0,0,2024-04-27 23:34:54,2467
3840,,,60112  797%         ,216011207,15,2.3,118.481973,24.119783,212.0,0,2024-04-27 23:34:54,2565
3858,,,60112  797%         ,216011207,15,0.8,118.479913,24.118512,284.0,0,2024-04-27 23:41:14,2604
3908,,,60112  797%         ,216011207,15,0.8,118.479913,24.118512,284.0,0,2024-04-27 23:41:14,2642
3791,,,60112  797%         ,216011207,15,0.8,118.479913,24.118512,284.0,0,2024-04-27 23:41:14,2581
3725,,,60112  797%         ,216011207,15,0.1,118.474987,24.109127,242.0,0,2024-04-27 23:53:49,2506
3529,,,60112  797%         ,216011207,15,0.1,118.474987,24.109127,242.0,0,2024-04-27 23:53:49,2431
3727,,,60112  797%         ,216011207,15,0.1,118.474987,24.109127,242.0,0,2024-04-27 23:53:49,2509
3578,,,60112  797%         ,216011207,15,0.4,118.475818,24.105765,172.0,0,2024-04-28 00:07:02,2428
3682,,,60112  797%         ,216011207,15,0.4,118.476373,24.104498,152.0,0,2024-04-28 00:11:03,2483
3728,,,60112  797%         ,216011207,15,0.2,118.476543,24.104192,152.0,0,2024-04-28 00:13:00,2497
3939,,,60112  797%         ,216011207,15,0.4,118.477312,24.103072,140.0,0,2024-04-28 00:17:05,2611
3618,,,60112  797%         ,216011207,15,0.3,118.477748,24.102207,164.0,0,2024-04-28 00:21:08,2430
3831,,,60112  797%         ,216011207,15,0.2,118.479103,24.10078,140.0,0,2024-04-28 00:27:10,2557
4029,,,60112  797%         ,216011207,15,0.4,118.479722,24.09978,144.0,0,2024-04-28 00:31:08,2666
4072,,,60112  797%         ,216011207,15,0.1,118.480073,24.099393,195.0,0,2024-04-28 00:35:07,2710
3675,,,60112  797%         ,216011207,15,0.5,118.480672,24.09813,161.0,0,2024-04-28 00:39:14,2495
3666,,,60112  797%         ,216011207,15,0.3,118.481343,24.097173,159.0,0,2024-04-28 00:43:20,2483
3625,,,60112  797%         ,216011207,15,0.2,118.481525,24.096325,169.0,0,2024-04-28 00:47:25,2460
3626,,,60112  797%         ,216011207,15,0.3,118.481833,24.095427,166.0,0,2024-04-28 00:51:40,2484
3781,,,60112  797%         ,216011207,15,0.2,118.482133,24.09469,172.0,0,2024-04-28 00:55:41,2571
3943,,,60112  797%         ,216011207,15,0.2,118.482133,24.09469,172.0,0,2024-04-28 00:55:41,2625
3747,,,60112  797%         ,216011207,15,0.3,118.482645,24.093255,169.0,0,2024-04-28 01:04:24,2504
3795,,,60112  797%         ,216011207,15,0.4,118.483285,24.092113,148.0,0,2024-04-28 01:08:12,2542
3627,,,60112  797%         ,216011207,15,0.4,118.483487,24.091263,160.0,0,2024-04-28 01:12:00,2465
3882,,,60112  797%         ,216011207,15,0.2,118.483615,24.090938,162.0,0,2024-04-28 01:13:53,2599
3833,,,60112  797%         ,216011207,15,0.3,118.483872,24.089658,154.0,0,2024-04-28 01:19:36,2587
3742,,,60112  797%         ,216011207,15,0.1,118.483722,24.089353,247.0,0,2024-04-28 01:23:24,2541
3684,,,60112  797%         ,216011207,15,0.3,118.483455,24.089007,257.0,0,2024-04-28 01:27:13,2508
3589,,,60112  797%         ,216011207,15,0.3,118.483455,24.089007,257.0,0,2024-04-28 01:27:13,2463
3914,,,60112  797%         ,216011207,15,2.3,118.472618,24.079735,234.0,0,2024-04-28 01:38:44,2639
3643,,,60112  797%         ,216011207,15,2.3,118.472618,24.079735,234.0,0,2024-04-28 01:38:44,2492
3889,,,60112  797%         ,216011207,15,2.0,118.464693,24.073268,226.0,0,2024-04-28 01:44:30,2612
3675,,,60112  797%         ,216011207,15,2.3,118.459658,24.068842,227.0,0,2024-04-28 01:48:20,2477
3373,,,60112  797%         ,216011207,15,1.9,118.453365,24.06236,203.0,0,2024-04-28 01:54:03,2263
3313,,,60112  797%         ,216011207,15,2.1,118.447893,24.058663,236.0,0,2024-04-28 01:57:51,2216
3322,,,60112  797%         ,216011207,15,2.1,118.447893,24.058663,236.0,0,2024-04-28 01:57:51,2211
3648,,,60112  797%         ,216011207,15,2.1,118.447893,24.058663,236.0,0,2024-04-28 01:57:51,2422
3677,,,60112  797%         ,216011207,15,0.1,118.416255,24.040655,263.0,0,2024-04-28 03:01:17,2489
3745,,,60112  797%         ,216011207,15,0.1,118.416255,24.040655,263.0,0,2024-04-28 03:01:17,2516
3616,,,60112  797%         ,216011207,15,0.1,118.416255,24.040655,263.0,0,2024-04-28 03:01:17,2459
4164,,,60112  797%         ,216011207,15,0.2,118.414112,24.031472,218.0,0,2024-04-28 03:51:55,2845
3949,,,60112  797%         ,216011207,15,0.2,118.414112,24.031472,218.0,0,2024-04-28 03:51:55,2714
3927,,,60112  797%         ,216011207,15,0.0,118.413845,24.030787,281.0,0,2024-04-28 03:57:44,2710
3840,,,60112  797%         ,216011207,15,0.0,118.413845,24.030787,281.0,0,2024-04-28 03:57:44,2656
4324,,,60112  797%         ,216011207,15,0.0,118.413845,24.030787,281.0,0,2024-04-28 03:57:44,2947
4148,,,60112  797%         ,216011207,15,0.4,118.411647,24.027303,241.0,0,2024-04-28 04:16:22,2837
4209,,,60112  797%         ,216011207,15,0.4,118.411647,24.027303,241.0,0,2024-04-28 04:16:22,2881
4064,,,60112  797%         ,216011207,15,0.4,118.411647,24.027303,241.0,0,2024-04-28 04:16:22,2814
3906,,,60112  797%         ,216011207,15,0.2,118.407947,24.019322,226.0,0,2024-04-28 05:09:51,2746
4523,,,60112  797%         ,216011207,15,0.2,118.407947,24.019322,226.0,0,2024-04-28 05:09:51,3101
4083,,,60112  797%         ,216011207,15,0.2,118.407947,24.019322,226.0,0,2024-04-28 05:09:51,2874
4281,,,60112  797%         ,216011207,15,0.2,118.407947,24.019322,226.0,0,2024-04-28 05:09:51,2964
4215,,,60112  797%         ,216011207,15,0.2,118.40592,24.014333,120.0,0,2024-04-28 06:03:19,2942
4009,,,60112  797%         ,216011207,15,0.2,118.40592,24.014333,120.0,0,2024-04-28 06:03:19,2796
4215,,,60112  797%         ,216011207,15,0.2,118.40592,24.014333,120.0,0,2024-04-28 06:03:19,2903
4169,,,60112  797%         ,216011207,15,0.2,118.40592,24.014333,120.0,0,2024-04-28 06:03:19,2866
4469,,,60112  796%         ,216011207,15,0.2,118.425952,24.040033,70.0,0,2024-04-28 07:30:21,3107
4403,,,60112  796%         ,216011207,15,0.2,118.425952,24.040033,70.0,0,2024-04-28 07:30:21,3074
4303,,,60112  796%         ,216011207,15,0.2,118.425952,24.040033,70.0,0,2024-04-28 07:30:21,3010
4451,,,60112  796%         ,216011207,15,0.3,118.43041,24.041187,71.0,0,2024-04-28 07:47:31,3077
4628,,,60112  796%         ,216011207,15,0.3,118.43041,24.041187,71.0,0,2024-04-28 07:47:31,3193
4198,,,60112  796%         ,216011207,15,0.3,118.43041,24.041187,71.0,0,2024-04-28 07:47:31,2922
4243,,,60112  796%         ,216011207,15,0.3,118.43362,24.042748,55.0,0,2024-04-28 08:00:55,2938
4188,,,60112  796%         ,216011207,15,0.3,118.434473,24.043178,68.0,0,2024-04-28 08:04:45,2900
4263,,,60112  796%         ,216011207,15,0.3,118.434473,24.043178,68.0,0,2024-04-28 08:04:45,2945
4508,,,60112  796%         ,216011207,15,0.4,118.437023,24.044685,54.0,0,2024-04-28 08:14:20,3097
4536,,,60112  796%         ,216011207,15,0.3,118.437407,24.044962,52.0,0,2024-04-28 08:16:12,3133
4326,,,60112  796%         ,216011207,15,0.3,118.43826,24.045575,45.0,0,2024-04-28 08:20:03,2993
4260,,,60112  796%         ,216011207,15,0.3,118.43826,24.045575,45.0,0,2024-04-28 08:20:03,2958
4314,,,60112  796%         ,216011207,15,0.4,118.440352,24.047258,51.0,0,2024-04-28 08:29:34,2971
4517,,,60112  796%         ,216011207,15,0.4,118.44146,24.047912,58.0,0,2024-04-28 08:33:24,3099
4409,,,60112  796%         ,216011207,15,0.4,118.44194,24.048338,45.0,0,2024-04-28 08:35:21,3023
4257,,,60112  796%         ,216011207,15,0.4,118.443658,24.049557,53.0,0,2024-04-28 08:41:09,2930
4396,,,60112  796%         ,216011207,15,0.4,118.444725,24.050388,50.0,0,2024-04-28 08:44:56,2992
4362,,,60112  796%         ,216011207,15,0.4,118.44576,24.051143,54.0,0,2024-04-28 08:48:46,3001
4488,,,60112  796%         ,216011207,15,0.4,118.44576,24.051143,54.0,0,2024-04-28 08:48:46,3067
4190,,,60112  796%         ,216011207,15,0.4,118.447828,24.05337,39.0,0,2024-04-28 08:58:19,2898
4347,,,60112  796%         ,216011207,15,0.4,118.448747,24.05429,46.0,0,2024-04-28 09:02:07,2956
3955,,,60112  796%         ,216011207,15,0.4,118.448747,24.05429,46.0,0,2024-04-28 09:02:07,2701
3999,,,60112  796%         ,216011207,15,0.4,118.448747,24.05429,46.0,0,2024-04-28 09:02:07,2702
4272,,,60112  796%         ,216011207,15,0.3,118.452703,24.058507,37.0,0,2024-04-28 09:19:28,2880
4303,,,60112  796%         ,216011207,15,0.3,118.452703,24.058507,37.0,0,2024-04-28 09:19:28,2912
4175,,,60112  796%         ,216011207,15,0.3,118.454068,24.060513,29.0,0,2024-04-28 09:27:15,2833
4500,,,60112  796%         ,216011207,15,0.3,118.455125,24.06161,26.0,0,2024-04-28 09:31:07,2993
4013,,,60112  795%         ,216011207,15,0.4,118.456073,24.062725,36.0,0,2024-04-28 09:34:54,2727
4148,,,60112  795%         ,216011207,15,0.4,118.456458,24.063273,31.0,0,2024-04-28 09:36:50,2773
3911,,,60112  795%         ,216011207,15,0.4,118.457962,24.06482,45.0,0,2024-04-28 09:42:37,2618
4020,,,60112  796%         ,216011207,15,0.5,118.459445,24.066527,52.0,0,2024-04-28 09:48:24,2668
3858,,,60112  795%         ,216011207,15,0.5,118.459797,24.067255,23.0,0,2024-04-28 09:50:19,2572
4013,,,60112  795%         ,216011207,15,0.4,118.46112,24.068988,34.0,0,2024-04-28 09:56:08,2673
3927,,,60112  795%         ,216011207,15,0.3,118.46146,24.06941,36.0,0,2024-04-28 09:58:02,2636
3995,,,60112  795%         ,216011207,15,0.5,118.462677,24.071437,26.0,0,2024-04-28 10:03:52,2656
4010,,,60112  796%         ,216011207,15,0.3,118.46338,24.072543,12.0,0,2024-04-28 10:07:46,2670
4056,,,60112  795%         ,216011207,15,0.3,118.463753,24.073743,12.0,0,2024-04-28 10:11:47,2711
4165,,,60112  795%         ,216011207,15,0.3,118.463753,24.073743,12.0,0,2024-04-28 10:11:47,2775
4151,,,60112  795%         ,216011207,15,0.3,118.464352,24.075853,354.0,0,2024-04-28 10:19:40,2750
4066,,,60112  795%         ,216011207,15,0.3,118.464352,24.075853,354.0,0,2024-04-28 10:19:40,2719
4266,,,60112  795%         ,216011207,15,0.3,118.464352,24.075853,354.0,0,2024-04-28 10:19:40,2828
4226,,,60112  795%         ,216011207,15,0.4,118.46561,24.078663,4.0,0,2024-04-28 10:29:34,2797
4225,,,60112  795%         ,216011207,15,0.4,118.46561,24.078663,4.0,0,2024-04-28 10:29:34,2795
4232,,,60112  795%         ,216011207,15,0.4,118.46561,24.078663,4.0,0,2024-04-28 10:29:34,2792
4213,,,60112  795%         ,216011207,15,0.4,118.467775,24.083527,37.0,0,2024-04-28 10:47:28,2791
4502,,,60112  795%         ,216011207,15,0.4,118.467775,24.083527,37.0,0,2024-04-28 10:47:28,2985
4387,,,60112  795%         ,216011207,15,0.4,118.469152,24.086073,19.0,0,2024-04-28 10:57:18,2928
4194,,,60112  795%         ,216011207,15,0.4,118.469108,24.086693,356.0,0,2024-04-28 10:59:21,2771
3862,,,60112  795%         ,216011207,15,0.3,118.469653,24.08769,18.0,0,2024-04-28 11:03:36,2553
3829,,,60112  795%         ,216011207,15,0.3,118.469653,24.08769,18.0,0,2024-04-28 11:03:36,2530
3946,,,60112  795%         ,216011207,15,0.3,118.469653,24.08769,18.0,0,2024-04-28 11:03:36,2585
4193,,,60112  795%         ,216011207,15,0.3,118.470975,24.090592,27.0,0,2024-04-28 11:14:51,2741
4154,,,60112  795%         ,216011207,15,0.3,118.471593,24.092053,21.0,0,2024-04-28 11:20:35,2755
4070,,,60112  795%         ,216011207,15,0.3,118.47202,24.093068,17.0,0,2024-04-28 11:24:23,2737
4331,,,60112  795%         ,216011207,15,0.3,118.472533,24.094578,17.0,0,2024-04-28 11:30:05,2860
4147,,,60112  795%         ,216011207,15,0.3,118.472713,24.09504,19.0,0,2024-04-28 11:32:02,2737
4431,,,60112  795%         ,216011207,15,0.3,118.473237,24.096357,23.0,0,2024-04-28 11:37:42,2924
4151,,,60112  795%         ,216011207,15,0.3,118.473428,24.096885,18.0,0,2024-04-28 11:39:37,2774
4319,,,60112  795%         ,216011207,15,0.3,118.47393,24.098218,24.0,0,2024-04-28 11:45:21,2841
4314,,,60112  795%         ,216011207,15,0.3,118.47393,24.098218,24.0,0,2024-04-28 11:45:21,2831
4327,,,60112  795%         ,216011207,15,0.3,118.474623,24.100573,9.0,0,2024-04-28 11:54:49,2836
4084,,,60112  795%         ,216011207,15,0.3,118.474868,24.101357,11.0,0,2024-04-28 11:58:37,2699
4055,,,60112  795%         ,216011207,15,0.3,118.475007,24.101828,16.0,0,2024-04-28 12:00:30,2675
4201,,,60112  795%         ,216011207,15,0.3,118.475007,24.101828,16.0,0,2024-04-28 12:00:30,2732
3996,,,60112  795%         ,216011207,15,0.3,118.475007,24.101828,16.0,0,2024-04-28 12:00:30,2618
4024,,,60112  795%         ,216011207,15,0.2,118.476213,24.106495,18.0,0,2024-04-28 12:21:32,2672
4211,,,60112  795%         ,216011207,15,0.2,118.476213,24.106495,18.0,0,2024-04-28 12:21:32,2753
4197,,,60112  795%         ,216011207,15,0.5,118.476917,24.111028,15.0,0,2024-04-28 12:42:37,2719
4189,,,60112  795%         ,216011207,15,0.2,118.477087,24.111223,76.0,0,2024-04-28 12:48:20,2720
4131,,,60112  795%         ,216011207,15,0.2,118.477087,24.111223,76.0,0,2024-04-28 12:48:20,2673
4022,,,60112  795%         ,216011207,15,0.2,118.477087,24.111223,76.0,0,2024-04-28 12:48:20,2631
4199,,,60112  795%         ,216011207,15,2.2,118.465898,24.09853,219.0,0,2024-04-28 13:00:08,2717
4055,,,60112  795%         ,216011207,15,2.3,118.461493,24.093885,228.0,0,2024-04-28 13:04:01,2657
4086,,,60112  795%         ,216011207,15,2.3,118.461493,24.093885,228.0,0,2024-04-28 13:04:01,2673
4302,,,60112  795%         ,216011207,15,2.6,118.452437,24.086485,229.0,0,2024-04-28 13:09:42,2787
4020,,,60112  795%         ,216011207,15,2.6,118.452437,24.086485,229.0,0,2024-04-28 13:09:42,2635
4251,,,60112  795%         ,216011207,15,0.4,118.443188,24.081868,279.0,0,2024-04-28 13:17:34,2741
4205,,,60112  795%         ,216011207,15,2.1,118.451487,24.079253,112.0,0,2024-04-28 13:23:27,2742
3766,,,60112  795%         ,216011207,15,2.1,118.451487,24.079253,112.0,0,2024-04-28 13:23:27,2510
4093,,,60112  795%         ,216011207,15,2.0,118.460202,24.075573,115.0,0,2024-04-28 13:29:16,2675
4002,,,60112  795%         ,216011207,15,2.2,118.46929,24.071748,115.0,0,2024-04-28 13:35:08,2626
4099,,,60112  795%         ,216011207,15,0.1,118.474058,24.069783,54.0,0,2024-04-28 13:40:57,2672
3707,,,60112  795%         ,216011207,15,0.1,118.473952,24.070045,330.0,0,2024-04-28 13:44:46,2466
4012,,,60112  795%         ,216011207,15,0.0,118.473908,24.070285,5.0,0,2024-04-28 13:48:35,2646
3970,,,60112  795%         ,216011207,15,0.0,118.473748,24.0704,291.0,0,2024-04-28 13:52:25,2617
3905,,,60112  795%         ,216011207,15,0.0,118.473748,24.0704,291.0,0,2024-04-28 13:52:25,2554
3906,,,60112  795%         ,216011207,15,0.0,118.473472,24.070623,280.0,0,2024-04-28 14:00:18,2513
3882,,,60112  795%         ,216011207,15,0.0,118.473472,24.070623,280.0,0,2024-04-28 14:00:18,2476
3667,,,60112  795%         ,216011207,15,0.0,118.4733,24.070653,256.0,0,2024-04-28 14:08:18,2390
3570,,,60112  795%         ,216011207,15,0.0,118.47328,24.070632,228.0,0,2024-04-28 14:10:20,2321
4050,,,60112  795%         ,216011207,15,0.0,118.473173,24.070487,218.0,0,2024-04-28 14:16:35,2572
3989,,,60112  795%         ,216011207,15,0.0,118.47312,24.070487,270.0,0,2024-04-28 14:18:28,2543
3804,,,60112  795%         ,216011207,15,0.0,118.472927,24.070357,239.0,0,2024-04-28 14:24:10,2427
3883,,,60112  795%         ,216011207,15,0.0,118.472863,24.070125,192.0,0,2024-04-28 14:29:48,2475
3607,,,60112  795%         ,216011207,15,0.0,118.472725,24.070152,280.0,0,2024-04-28 14:31:44,2343
3683,,,60112  795%         ,216011207,15,0.0,118.472587,24.069898,169.0,0,2024-04-28 14:37:22,2413
3940,,,60112  795%         ,216011207,15,0.0,118.472587,24.069898,169.0,0,2024-04-28 14:37:22,2538
3627,,,60112  795%         ,216011207,15,0.0,118.472362,24.069578,194.0,0,2024-04-28 14:44:55,2387
3837,,,60112  795%         ,216011207,15,0.1,118.47233,24.0693,168.0,0,2024-04-28 14:48:43,2497
3659,,,60112  795%         ,216011207,15,0.1,118.472202,24.068953,180.0,0,2024-04-28 14:54:27,2379
3833,,,60112  795%         ,216011207,15,0.0,118.472107,24.068913,244.0,0,2024-04-28 14:56:19,2487
3568,,,60112  795%         ,216011207,15,0.0,118.472107,24.068913,244.0,0,2024-04-28 14:56:19,2337
3724,,,60112  794%         ,216011207,15,0.0,118.47201,24.06844,180.0,0,2024-04-28 15:03:59,2437
3784,,,60112  795%         ,216011207,15,0.1,118.472,24.068087,170.0,0,2024-04-28 15:09:42,2450
3662,,,60112  794%         ,216011207,15,0.0,118.471925,24.067927,212.0,0,2024-04-28 15:13:26,2398
3682,,,60112  794%         ,216011207,15,0.0,118.47186,24.067458,127.0,0,2024-04-28 15:19:11,2424
3687,,,60112  795%         ,216011207,15,0.1,118.471787,24.067312,207.0,0,2024-04-28 15:21:09,2418
3872,,,60112  794%         ,216011207,15,0.1,118.471753,24.066903,180.0,0,2024-04-28 15:26:52,2484
3554,,,60112  795%         ,216011207,15,0.0,118.471733,24.066807,194.0,0,2024-04-28 15:28:48,2317
3601,,,60112  794%         ,216011207,15,0.0,118.471722,24.066348,148.0,0,2024-04-28 15:34:30,2341
3500,,,60112  794%         ,216011207,15,0.0,118.471668,24.0661,190.0,0,2024-04-28 15:38:22,2283
3506,,,60112  794%         ,216011207,15,0.1,118.471658,24.065802,200.0,0,2024-04-28 15:42:12,2285
3618,,,60112  794%         ,216011207,15,0.1,118.471627,24.065613,187.0,0,2024-04-28 15:44:08,2342
3663,,,60112  794%         ,216011207,15,0.1,118.471467,24.064973,194.0,0,2024-04-28 15:49:53,2359
3563,,,60112  794%         ,216011207,15,0.1,118.471273,24.064517,180.0,0,2024-04-28 15:53:39,2289
3827,,,60112  794%         ,216011207,15,0.1,118.47106,24.064392,238.0,0,2024-04-28 15:55:40,2443
3672,,,60112  794%         ,216011207,15,0.1,118.471028,24.063748,176.0,0,2024-04-28 16:01:52,2381
3865,,,60112  794%         ,216011207,15,0.1,118.471103,24.063378,183.0,0,2024-04-28 16:05:45,2492
3930,,,60112  794%         ,216011207,15,0.0,118.471103,24.06326,180.0,0,2024-04-28 16:07:39,2507
3992,,,60112  794%         ,216011207,15,0.1,118.471082,24.06246,187.0,0,2024-04-28 16:15:13,2575
3725,,,60112  794%         ,216011207,15,0.1,118.471082,24.06246,187.0,0,2024-04-28 16:15:13,2438
3785,,,60112  794%         ,216011207,15,0.1,118.471082,24.061935,177.0,0,2024-04-28 16:21:01,2491
4167,,,60112  794%         ,216011207,15,0.0,118.47106,24.061668,174.0,0,2024-04-28 16:24:48,2672
3814,,,60112  794%         ,216011207,15,0.1,118.470847,24.061207,197.0,0,2024-04-28 16:30:35,2477
3944,,,60112  794%         ,216011207,15,0.1,118.470815,24.06094,211.0,0,2024-04-28 16:34:25,2556
3817,,,60112  794%         ,216011207,15,0.0,118.470793,24.060628,204.0,0,2024-04-28 16:40:08,2478
4044,,,60112  794%         ,216011207,15,0.0,118.470793,24.060628,204.0,0,2024-04-28 16:40:08,2596
4049,,,60112  794%         ,216011207,15,0.1,118.4709,24.060258,132.0,0,2024-04-28 16:45:53,2602
3595,,,60112  794%         ,216011207,15,0.0,118.470708,24.060028,238.0,0,2024-04-28 16:51:39,2352
3434,,,60112  794%         ,216011207,15,0.1,118.470858,24.059828,115.0,0,2024-04-28 16:55:27,2236
3923,,,60112  794%         ,216011207,15,0.1,118.470645,24.0597,254.0,0,2024-04-28 16:59:18,2536
3439,,,60112  794%         ,216011207,15,0.0,118.470762,24.059655,105.0,0,2024-04-28 17:03:05,2269
3687,,,60112  794%         ,216011207,15,0.0,118.470783,24.059485,223.0,0,2024-04-28 17:06:57,2456
3933,,,60112  794%         ,216011207,15,0.0,118.470762,24.059285,149.0,0,2024-04-28 17:12:39,2563
3498,,,60112  794%         ,216011207,15,0.0,118.470613,24.05922,228.0,0,2024-04-28 17:16:31,2307
3445,,,60112  794%         ,216011207,15,0.0,118.470762,24.05917,92.0,0,2024-04-28 17:20:21,2246
3469,,,60112  794%         ,216011207,15,0.0,118.470762,24.059093,180.0,0,2024-04-28 17:22:13,2256
3384,,,60112  794%         ,216011207,15,0.0,118.4709,24.059108,276.0,0,2024-04-28 17:28:01,2204
3533,,,60112  794%         ,216011207,15,0.1,118.470815,24.059033,263.0,0,2024-04-28 17:31:50,2280
3533,,,60112  794%         ,216011207,15,0.0,118.471125,24.058993,107.0,0,2024-04-28 17:35:45,2296
3745,,,60112  794%         ,216011207,15,0.0,118.470987,24.058962,126.0,0,2024-04-28 17:39:36,2394
3468,,,60112  794%         ,216011207,15,0.0,118.471082,24.059,66.0,0,2024-04-28 17:41:30,2252
3637,,,60112  794%         ,216011207,15,0.1,118.47105,24.058997,95.0,0,2024-04-28 17:47:20,2305
3574,,,60112  794%         ,216011207,15,0.3,118.471627,24.059023,88.0,0,2024-04-28 17:51:11,2287
3477,,,60112  794%         ,216011207,15,0.0,118.47152,24.059103,39.0,0,2024-04-28 17:57:00,2234
3440,,,60112  794%         ,216011207,15,0.0,118.471188,24.059165,0.0,0,2024-04-28 18:00:58,2240
3740,,,60112  794%         ,216011207,15,0.2,118.47169,24.059157,84.0,0,2024-04-28 18:04:50,2399
3418,,,60112  794%         ,216011207,15,0.1,118.471423,24.059273,275.0,0,2024-04-28 18:08:50,2209
3631,,,60112  794%         ,216011207,15,0.0,118.471573,24.059338,281.0,0,2024-04-28 18:12:42,2322
3930,,,60112  794%         ,216011207,15,0.0,118.4717,24.059322,241.0,0,2024-04-28 18:16:43,2514
3544,,,60112  794%         ,216011207,15,0.0,118.471988,24.0595,61.0,0,2024-04-28 18:20:44,2329
3435,,,60112  794%         ,216011207,15,0.0,118.47201,24.059587,23.0,0,2024-04-28 18:22:46,2263
3605,,,60112  794%         ,216011207,15,0.0,118.472117,24.059685,43.0,0,2024-04-28 18:26:57,2389
3813,,,60112  794%         ,216011207,15,0.4,118.470473,24.060922,291.0,0,2024-04-28 18:33:24,2509
3882,,,60112  794%         ,216011207,15,0.3,118.470133,24.061253,316.0,0,2024-04-28 18:35:21,2549
3779,,,60112  794%         ,216011207,15,0.2,118.468553,24.062392,314.0,0,2024-04-28 18:41:06,2506
