fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3647,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923655,24.882052,245.1,0,2024-04-24 08:33:00,2388
2964,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.92373,24.882028,169.7,0,2024-04-24 09:21:00,1938
3365,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.92373,24.882028,169.7,0,2024-04-24 09:21:00,2194
3544,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.92375,24.882078,296.4,0,2024-04-24 09:32:00,2286
3408,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.92375,24.882078,296.4,0,2024-04-24 09:32:00,2177
3106,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.92375,24.882078,296.4,0,2024-04-24 09:32:00,1973
3188,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923692,24.88201,180.0,0,2024-04-24 10:00:00,2055
3010,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923692,24.88201,180.0,0,2024-04-24 10:00:00,1944
2938,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923692,24.88201,180.0,0,2024-04-24 10:00:00,1882
3113,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923717,24.882027,27.0,0,2024-04-24 10:10:00,1988
2966,,,MINHUIYU01111-08-47%,11110008,15,0.0,118.923717,24.882027,27.0,0,2024-04-24 10:10:00,1915
3204,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923712,24.882002,283.8,0,2024-04-24 10:21:00,2070
3363,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923712,24.882002,283.8,0,2024-04-24 10:21:00,2183
3609,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923712,24.882002,283.8,0,2024-04-24 10:21:00,2323
3309,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923715,24.881997,198.0,0,2024-04-24 10:33:00,2129
3533,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923715,24.881997,198.0,0,2024-04-24 10:33:00,2298
3377,,,MINHUIYU01111-08-47%,11110008,15,0.1,118.923715,24.881997,198.0,0,2024-04-24 10:33:00,2187
3518,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923772,24.881988,225.2,0,2024-04-24 10:46:00,2259
3217,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923772,24.881988,225.2,0,2024-04-24 10:46:00,2061
3076,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923772,24.881988,225.2,0,2024-04-24 10:46:00,1960
3393,,,MINHUIYU01111-08-47%,11110008,15,0.2,118.92362,24.882078,291.4,0,2024-04-24 11:11:00,2160
3030,,,MINHUIYU01111-08-47%,11110008,15,0.2,118.92362,24.882078,291.4,0,2024-04-24 11:11:00,1931
3307,,,MINHUIYU01111-08-47%,11110008,15,0.2,118.92362,24.882078,291.4,0,2024-04-24 11:11:00,2088
2839,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923665,24.882135,12.7,0,2024-04-24 13:31:00,1844
2854,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923665,24.882135,12.7,0,2024-04-24 13:31:00,1866
2953,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923665,24.882135,12.7,0,2024-04-24 13:31:00,1931
3267,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923702,24.882115,110.1,0,2024-04-24 13:45:00,2141
3166,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923702,24.882115,110.1,0,2024-04-24 13:45:00,2064
3218,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923702,24.882115,110.1,0,2024-04-24 13:45:00,2087
3358,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923715,24.882098,343.1,0,2024-04-24 13:56:00,2152
3033,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923715,24.882098,343.1,0,2024-04-24 13:56:00,1964
3200,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923707,24.882097,99.3,0,2024-04-24 14:06:00,2061
2975,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923707,24.882097,99.3,0,2024-04-24 14:06:00,1929
3101,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923707,24.882097,99.3,0,2024-04-24 14:06:00,1988
3042,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923693,24.882095,252.5,0,2024-04-24 14:21:00,1955
3049,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923693,24.882095,252.5,0,2024-04-24 14:21:00,1964
3280,,,MINHUIYU01111-08-46%,11110008,15,0.0,118.923693,24.882095,252.5,0,2024-04-24 14:21:00,2113
3374,,,MINHUIYU01111-08-46%,11110008,15,0.9,118.923533,24.881515,195.2,0,2024-04-24 14:36:00,2155
3221,,,MINHUIYU01111-08-46%,11110008,15,0.9,118.923533,24.881515,195.2,0,2024-04-24 14:36:00,2052
3362,,,MINHUIYU01111-08-46%,11110008,15,0.9,118.923533,24.881515,195.2,0,2024-04-24 14:36:00,2100
3169,,,MINHUIYU01111-08-46%,11110008,15,0.1,118.923737,24.882158,278.0,0,2024-04-24 14:48:00,2009
2954,,,MINHUIYU01111-08-46%,11110008,15,0.1,118.923737,24.882158,278.0,0,2024-04-24 14:48:00,1865
2892,,,MINHUIYU01111-08-46%,11110008,15,0.1,118.923737,24.882158,278.0,0,2024-04-24 14:48:00,1817
3058,,,MINHUIYU01111-08-46%,11110008,15,0.7,118.923475,24.881937,241.8,0,2024-04-24 15:49:00,1916
3074,,,MINHUIYU01111-08-46%,11110008,15,0.7,118.923475,24.881937,241.8,0,2024-04-24 15:49:00,1963
2684,,,MINHUIYU01111-08-46%,11110008,15,0.7,118.923475,24.881937,241.8,0,2024-04-24 15:49:00,1723
3226,,,MINHUIYU01111-08-45%,11110008,15,0.2,118.923667,24.882217,316.8,0,2024-04-24 21:11:00,2075
3137,,,MINHUIYU01111-08-45%,11110008,15,0.2,118.923667,24.882217,316.8,0,2024-04-24 21:11:00,2025
3055,,,MINHUIYU01111-08-45%,11110008,15,0.2,118.923667,24.882217,316.8,0,2024-04-24 21:11:00,1994
3173,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923702,24.882143,139.1,0,2024-04-24 21:26:00,2030
2988,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923702,24.882143,139.1,0,2024-04-24 21:26:00,1924
2899,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923702,24.882143,139.1,0,2024-04-24 21:26:00,1892
3217,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923662,24.88205,233.6,0,2024-04-24 21:40:00,2114
3136,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923662,24.88205,233.6,0,2024-04-24 21:40:00,2053
3019,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923637,24.882112,347.2,0,2024-04-24 21:51:00,1985
2956,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923637,24.882112,347.2,0,2024-04-24 21:51:00,1912
2899,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923637,24.882112,347.2,0,2024-04-24 21:51:00,1860
3000,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.92366,24.882083,148.8,0,2024-04-24 22:01:00,1949
2618,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.92366,24.882083,148.8,0,2024-04-24 22:01:00,1719
3082,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.92366,24.882083,148.8,0,2024-04-24 22:01:00,2024
3353,,,MINHUIYU01111-08-45%,11110008,15,1.5,118.92405,24.881318,151.8,0,2024-04-24 22:16:00,2183
3301,,,MINHUIYU01111-08-45%,11110008,15,1.5,118.92405,24.881318,151.8,0,2024-04-24 22:16:00,2143
3113,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.923975,24.88121,327.6,0,2024-04-24 22:26:00,2040
3074,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.923975,24.88121,327.6,0,2024-04-24 22:26:00,2032
3240,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.923975,24.88121,327.6,0,2024-04-24 22:26:00,2106
3236,,,MINHUIYU01111-08-45%,11110008,15,0.4,118.924127,24.881387,208.5,0,2024-04-24 22:41:00,2121
3303,,,MINHUIYU01111-08-45%,11110008,15,0.4,118.924127,24.881387,208.5,0,2024-04-24 22:41:00,2131
2922,,,MINHUIYU01111-08-45%,11110008,15,0.4,118.924127,24.881387,208.5,0,2024-04-24 22:41:00,1928
3228,,,MINHUIYU01111-08-45%,11110008,15,0.8,118.923907,24.882018,332.2,0,2024-04-24 22:58:00,2088
3018,,,MINHUIYU01111-08-45%,11110008,15,0.8,118.923907,24.882018,332.2,0,2024-04-24 22:58:00,1965
3349,,,MINHUIYU01111-08-45%,11110008,15,0.8,118.923907,24.882018,332.2,0,2024-04-24 22:58:00,2176
2919,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.92366,24.88209,222.2,0,2024-04-24 23:31:00,1926
2909,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.92366,24.88209,222.2,0,2024-04-24 23:31:00,1926
3018,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.92366,24.88209,222.2,0,2024-04-24 23:31:00,1988
3102,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923693,24.882095,94.2,0,2024-04-24 23:46:00,2006
3286,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923693,24.882095,94.2,0,2024-04-24 23:46:00,2137
3180,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923732,24.882108,66.6,0,2024-04-25 00:01:00,2099
3096,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923732,24.882108,66.6,0,2024-04-25 00:01:00,2068
3020,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923732,24.882108,66.6,0,2024-04-25 00:01:00,2009
2803,,,MINHUIYU01111-08-45%,11110008,15,0.3,118.923778,24.882305,23.9,0,2024-04-25 00:26:00,1800
3159,,,MINHUIYU01111-08-45%,11110008,15,0.3,118.923778,24.882305,23.9,0,2024-04-25 00:26:00,2012
3353,,,MINHUIYU01111-08-45%,11110008,15,0.3,118.923778,24.882305,23.9,0,2024-04-25 00:26:00,2185
3019,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.92375,24.882212,220.3,0,2024-04-25 00:36:00,1991
3154,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.92375,24.882212,220.3,0,2024-04-25 00:36:00,2083
3147,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.92375,24.882212,220.3,0,2024-04-25 00:36:00,2090
3318,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923743,24.882068,77.0,0,2024-04-25 00:55:00,2204
3095,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923743,24.882068,77.0,0,2024-04-25 00:55:00,2083
3278,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.923798,24.882082,56.9,0,2024-04-25 01:06:00,2197
2993,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.923798,24.882082,56.9,0,2024-04-25 01:06:00,2021
2907,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.923798,24.882082,56.9,0,2024-04-25 01:06:00,1935
3041,,,MINHUIYU01111-08-45%,11110008,15,0.5,118.923802,24.882152,243.8,0,2024-04-25 01:16:00,1997
3081,,,MINHUIYU01111-08-45%,11110008,15,0.5,118.923802,24.882152,243.8,0,2024-04-25 01:16:00,2032
3077,,,MINHUIYU01111-08-45%,11110008,15,0.5,118.923802,24.882152,243.8,0,2024-04-25 01:16:00,2039
3472,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923728,24.882073,312.5,0,2024-04-25 01:31:00,2256
2855,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923728,24.882073,312.5,0,2024-04-25 01:31:00,1912
3008,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923728,24.882073,312.5,0,2024-04-25 01:31:00,1988
3059,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923722,24.882068,159.2,0,2024-04-25 01:41:00,2025
3174,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923722,24.882068,159.2,0,2024-04-25 01:41:00,2076
2843,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923722,24.882068,159.2,0,2024-04-25 01:41:00,1897
2760,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923602,24.882103,50.4,0,2024-04-25 01:56:00,1776
2441,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923602,24.882103,50.4,0,2024-04-25 01:56:00,1618
2443,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923575,24.882128,319.6,0,2024-04-25 02:11:00,1624
2760,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923575,24.882128,319.6,0,2024-04-25 02:11:00,1794
2923,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923575,24.882128,319.6,0,2024-04-25 02:11:00,1912
3113,,,MINHUIYU01111-08-44%,11110008,15,0.0,118.923638,24.882053,193.5,0,2024-04-25 02:36:00,2103
2988,,,MINHUIYU01111-08-44%,11110008,15,0.0,118.923638,24.882053,193.5,0,2024-04-25 02:36:00,2032
3444,,,MINHUIYU01111-08-44%,11110008,15,0.0,118.923638,24.882053,193.5,0,2024-04-25 02:36:00,2309
3116,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923645,24.882088,308.9,0,2024-04-25 02:46:00,2114
3318,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923645,24.882088,308.9,0,2024-04-25 02:46:00,2221
3030,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923645,24.882088,308.9,0,2024-04-25 02:46:00,2051
3233,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.923722,24.882122,45.5,0,2024-04-25 03:01:00,2154
2611,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.923722,24.882122,45.5,0,2024-04-25 03:01:00,1760
2509,,,MINHUIYU01111-08-45%,11110008,15,0.1,118.923722,24.882122,45.5,0,2024-04-25 03:01:00,1711
2630,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923708,24.882138,26.1,0,2024-04-25 03:11:00,1776
2704,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923708,24.882138,26.1,0,2024-04-25 03:11:00,1795
2302,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923708,24.882138,26.1,0,2024-04-25 03:11:00,1518
2725,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923698,24.882083,340.7,0,2024-04-25 03:26:00,1797
2723,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923698,24.882083,340.7,0,2024-04-25 03:26:00,1801
2988,,,MINHUIYU01111-08-45%,11110008,15,0.0,118.923698,24.882083,340.7,0,2024-04-25 03:26:00,1966
3273,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923698,24.882085,313.5,0,2024-04-25 08:55:00,2169
3312,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923698,24.882085,313.5,0,2024-04-25 08:55:00,2179
3244,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923655,24.882013,246.0,0,2024-04-25 09:06:00,2158
3220,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923655,24.882013,246.0,0,2024-04-25 09:06:00,2129
3229,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923655,24.882013,246.0,0,2024-04-25 09:06:00,2169
3544,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923702,24.882048,232.3,0,2024-04-25 09:16:00,2334
3189,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923702,24.882048,232.3,0,2024-04-25 09:16:00,2096
3281,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923775,24.88208,353.3,0,2024-04-25 09:31:00,2135
3021,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923775,24.88208,353.3,0,2024-04-25 09:31:00,1994
3162,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923775,24.88208,353.3,0,2024-04-25 09:31:00,2052
3096,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.92366,24.882023,21.2,0,2024-04-25 09:42:00,2017
2715,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.92366,24.882023,21.2,0,2024-04-25 09:42:00,1745
3274,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.92366,24.882023,21.2,0,2024-04-25 09:42:00,2080
3285,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923718,24.882042,246.2,0,2024-04-25 09:58:00,2103
3514,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923718,24.882042,246.2,0,2024-04-25 09:58:00,2241
3132,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923718,24.882042,246.2,0,2024-04-25 09:58:00,2020
3092,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923717,24.88208,128.5,0,2024-04-25 10:26:00,1984
3397,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923717,24.88208,128.5,0,2024-04-25 10:26:00,2189
3031,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923683,24.882078,127.9,0,2024-04-25 10:36:00,1964
3404,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923683,24.882078,127.9,0,2024-04-25 10:36:00,2159
3399,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.9238,24.881995,106.1,0,2024-04-25 10:47:00,2175
3591,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.9238,24.881995,106.1,0,2024-04-25 10:47:00,2313
3430,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.9238,24.881995,106.1,0,2024-04-25 10:47:00,2230
2790,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923683,24.882108,79.5,0,2024-04-25 11:33:00,1792
3018,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923683,24.882108,79.5,0,2024-04-25 11:33:00,1927
3026,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923683,24.882108,79.5,0,2024-04-25 11:33:00,1985
3162,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.9237,24.88209,106.3,0,2024-04-25 11:45:00,2067
3566,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.9237,24.88209,106.3,0,2024-04-25 11:45:00,2356
3429,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.9237,24.88209,106.3,0,2024-04-25 11:45:00,2252
3321,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923695,24.882128,170.6,0,2024-04-25 12:25:00,2189
3097,,,MINHUIYU01111-08-43%,11110008,15,0.0,118.923695,24.882128,170.6,0,2024-04-25 12:25:00,2031
2922,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923683,24.88215,260.2,0,2024-04-25 12:36:00,1904
3223,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923683,24.88215,260.2,0,2024-04-25 12:36:00,2092
2978,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923683,24.88215,260.2,0,2024-04-25 12:36:00,1940
3156,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923653,24.882167,342.4,0,2024-04-25 12:46:00,2099
3203,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923653,24.882167,342.4,0,2024-04-25 12:46:00,2116
2991,,,MINHUIYU01111-08-43%,11110008,15,0.1,118.923653,24.882167,342.4,0,2024-04-25 12:46:00,1979
3144,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923718,24.882068,99.6,0,2024-04-25 13:20:00,2065
3198,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923718,24.882068,99.6,0,2024-04-25 13:20:00,2106
3307,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923718,24.882068,99.6,0,2024-04-25 13:20:00,2178
3347,,,MINHUIYU01111-08-42%,11110008,15,0.3,118.92375,24.882065,120.8,0,2024-04-25 14:01:00,2207
3170,,,MINHUIYU01111-08-42%,11110008,15,0.3,118.92375,24.882065,120.8,0,2024-04-25 14:01:00,2104
3605,,,MINHUIYU01111-08-42%,11110008,15,0.3,118.92375,24.882065,120.8,0,2024-04-25 14:01:00,2410
3392,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923658,24.882132,110.9,0,2024-04-25 14:16:00,2291
3661,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923658,24.882132,110.9,0,2024-04-25 14:16:00,2445
3496,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923658,24.882132,110.9,0,2024-04-25 14:16:00,2332
3266,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923687,24.882095,287.6,0,2024-04-25 14:27:00,2156
3384,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923687,24.882095,287.6,0,2024-04-25 14:27:00,2255
3235,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923687,24.882095,287.6,0,2024-04-25 14:27:00,2189
3387,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.92371,24.882167,334.3,0,2024-04-25 14:41:00,2260
3037,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.92371,24.882167,334.3,0,2024-04-25 14:41:00,2022
3451,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923705,24.882105,9.6,0,2024-04-25 14:56:00,2307
3171,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923705,24.882105,9.6,0,2024-04-25 14:56:00,2118
3600,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923705,24.882105,9.6,0,2024-04-25 14:56:00,2385
3228,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923702,24.882135,4.9,0,2024-04-25 15:09:00,2155
3505,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923702,24.882135,4.9,0,2024-04-25 15:09:00,2360
3198,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923702,24.882135,4.9,0,2024-04-25 15:09:00,2123
3085,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923632,24.882063,219.0,0,2024-04-25 15:32:00,2051
2980,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923632,24.882063,219.0,0,2024-04-25 15:32:00,1952
3035,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923632,24.882063,219.0,0,2024-04-25 15:32:00,2018
3207,,,MINHUIYU01111-08-42%,11110008,15,0.2,118.923687,24.882073,257.5,0,2024-04-25 15:46:00,2138
3426,,,MINHUIYU01111-08-42%,11110008,15,0.2,118.923687,24.882073,257.5,0,2024-04-25 15:46:00,2276
3506,,,MINHUIYU01111-08-42%,11110008,15,0.2,118.923687,24.882073,257.5,0,2024-04-25 15:46:00,2331
3302,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923693,24.882065,57.7,0,2024-04-25 16:01:00,2229
3396,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923693,24.882065,57.7,0,2024-04-25 16:01:00,2249
3209,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923693,24.882065,57.7,0,2024-04-25 16:01:00,2133
3153,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923663,24.882063,171.5,0,2024-04-25 16:14:00,2076
3423,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923663,24.882063,171.5,0,2024-04-25 16:14:00,2280
3424,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923663,24.882063,171.5,0,2024-04-25 16:14:00,2279
3345,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923672,24.882115,353.5,0,2024-04-25 16:28:00,2234
3618,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923672,24.882115,353.5,0,2024-04-25 16:28:00,2409
3365,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923672,24.882115,353.5,0,2024-04-25 16:28:00,2262
3231,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923668,24.882165,12.1,0,2024-04-25 16:43:00,2178
3277,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923668,24.882165,12.1,0,2024-04-25 16:43:00,2216
3234,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923668,24.882165,12.1,0,2024-04-25 16:43:00,2191
3650,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.92364,24.882137,348.2,0,2024-04-25 17:10:00,2500
3530,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.92364,24.882137,348.2,0,2024-04-25 17:10:00,2414
3239,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.92364,24.882137,348.2,0,2024-04-25 17:10:00,2231
3345,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923642,24.882125,158.0,0,2024-04-25 17:21:00,2262
3177,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923642,24.882125,158.0,0,2024-04-25 17:21:00,2143
3292,,,MINHUIYU01111-08-42%,11110008,15,0.3,118.923602,24.882088,244.5,0,2024-04-25 17:31:00,2225
3555,,,MINHUIYU01111-08-42%,11110008,15,0.3,118.923602,24.882088,244.5,0,2024-04-25 17:31:00,2377
3424,,,MINHUIYU01111-08-42%,11110008,15,0.3,118.923602,24.882088,244.5,0,2024-04-25 17:31:00,2293
2982,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923648,24.882132,77.5,0,2024-04-25 17:54:00,2022
3275,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923648,24.882132,77.5,0,2024-04-25 17:54:00,2211
3130,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923648,24.882132,77.5,0,2024-04-25 17:54:00,2153
2983,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923675,24.882172,311.4,0,2024-04-25 18:05:00,2035
3307,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923675,24.882172,311.4,0,2024-04-25 18:05:00,2222
3608,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923585,24.88209,0.0,0,2024-04-25 18:27:00,2467
3228,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923585,24.88209,0.0,0,2024-04-25 18:27:00,2218
3607,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923585,24.88209,0.0,0,2024-04-25 18:27:00,2448
3398,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923653,24.882113,234.9,0,2024-04-25 18:42:00,2336
3488,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923653,24.882113,234.9,0,2024-04-25 18:42:00,2381
3343,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923653,24.882113,234.9,0,2024-04-25 18:42:00,2300
3517,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923645,24.882107,220.7,0,2024-04-25 18:52:00,2402
3665,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923645,24.882107,220.7,0,2024-04-25 18:52:00,2510
3239,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923645,24.882107,220.7,0,2024-04-25 18:52:00,2236
3510,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923607,24.882118,48.7,0,2024-04-25 19:05:00,2388
3544,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923607,24.882118,48.7,0,2024-04-25 19:05:00,2386
3451,,,MINHUIYU01111-08-42%,11110008,15,0.1,118.923607,24.882118,48.7,0,2024-04-25 19:05:00,2349
3504,,,MINHUIYU01111-08-42%,11110008,15,3.0,118.923768,24.882147,69.7,0,2024-04-25 19:15:00,2420
3325,,,MINHUIYU01111-08-42%,11110008,15,3.0,118.923768,24.882147,69.7,0,2024-04-25 19:15:00,2296
3395,,,MINHUIYU01111-08-42%,11110008,15,3.0,118.923768,24.882147,69.7,0,2024-04-25 19:15:00,2337
3148,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923682,24.882125,34.2,0,2024-04-25 19:28:00,2154
3092,,,MINHUIYU01111-08-42%,11110008,15,0.0,118.923682,24.882125,34.2,0,2024-04-25 19:28:00,2136
