fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4796,,,01-0983247331-83%,210000155,15,0.0,120.308345,23.947285,154.3,0,2024-04-27 19:57:57,3212
4905,,,01-0983247331-82%,210000155,15,0.1,120.308425,23.947287,130.1,0,2024-04-27 20:02:12,3289
5104,,,01-0983247331-82%,210000155,15,0.0,120.308392,23.947278,170.3,0,2024-04-27 20:06:27,3402
5178,,,01-0983247331-83%,210000155,15,0.2,120.308403,23.947262,168.5,0,2024-04-27 20:10:51,3457
5465,,,01-0983247331-82%,210000155,15,0.2,120.308313,23.947453,327.8,0,2024-04-27 20:15:02,3639
6103,,,01-0983247331-82%,210000155,15,0.2,120.30838,23.947387,347.4,0,2024-04-27 20:19:20,4101
5736,,,01-0983247331-82%,210000155,15,0.0,120.308402,23.947307,158.6,0,2024-04-27 20:23:31,3866
6235,,,01-0983247331-82%,210000155,15,0.2,120.308443,23.947275,115.7,0,2024-04-27 20:27:45,4227
6051,,,01-0983247331-82%,210000155,15,0.0,120.308435,23.947283,6.5,0,2024-04-27 20:32:07,4098
6178,,,01-0983247331-82%,210000155,15,0.0,120.308425,23.94725,134.2,0,2024-04-27 20:36:17,4185
6306,,,01-0983247331-82%,210000155,15,0.0,120.308408,23.947263,311.1,0,2024-04-27 20:38:31,4278
5796,,,01-0983247331-82%,210000155,15,0.0,120.308428,23.947245,329.4,0,2024-04-27 20:42:50,3911
6072,,,01-0983247331-82%,210000155,15,0.1,120.308422,23.947247,16.5,0,2024-04-27 20:46:55,4129
6392,,,01-0983247331-82%,210000155,15,0.0,120.308395,23.94722,280.3,0,2024-04-27 20:51:11,4337
5789,,,01-0983247331-82%,210000155,15,0.1,120.308435,23.947247,3.8,0,2024-04-27 20:55:28,3911
5670,,,01-0983247331-82%,210000155,15,0.1,120.308377,23.947198,284.8,0,2024-04-27 20:59:44,3802
5719,,,01-0983247331-82%,210000155,15,0.0,120.308412,23.947138,64.8,0,2024-04-27 21:03:58,3828
5655,,,01-0983247331-82%,210000155,15,0.0,120.30841,23.947177,317.5,0,2024-04-27 21:08:16,3799
5618,,,01-0983247331-82%,210000155,15,0.2,120.308323,23.947215,336.6,0,2024-04-27 21:12:29,3773
5655,,,01-0983247331-82%,210000155,15,0.1,120.308295,23.9472,265.4,0,2024-04-27 21:16:45,3777
5885,,,01-0983247331-82%,210000155,15,0.0,120.308355,23.94718,111.1,0,2024-04-27 21:21:01,3948
5573,,,01-0983247331-82%,210000155,15,0.0,120.30832,23.947213,74.7,0,2024-04-27 21:25:15,3736
5542,,,01-0983247331-82%,210000155,15,0.0,120.308317,23.947182,185.4,0,2024-04-27 21:27:26,3711
6180,,,01-0983247331-82%,210000155,15,0.2,120.3084,23.947337,23.5,0,2024-04-27 21:31:38,4150
5771,,,01-0983247331-82%,210000155,15,0.3,120.308435,23.947312,45.2,0,2024-04-27 21:35:56,3846
5614,,,01-0983247331-82%,210000155,15,0.2,120.30827,23.947153,218.1,0,2024-04-27 21:40:12,3753
5779,,,01-0983247331-82%,210000155,15,0.0,120.308272,23.947142,242.4,0,2024-04-27 21:44:38,3871
5708,,,01-0983247331-82%,210000155,15,0.2,120.308308,23.947232,38.7,0,2024-04-27 21:48:43,3820
5902,,,01-0983247331-82%,210000155,15,0.0,120.308387,23.94723,172.5,0,2024-04-27 21:53:10,3953
6126,,,01-0983247331-82%,210000155,15,0.2,120.308225,23.94725,306.3,0,2024-04-27 21:57:14,4119
5903,,,01-0983247331-82%,210000155,15,0.3,120.308315,23.947233,239.4,0,2024-04-27 22:01:31,3930
5771,,,01-0983247331-82%,210000155,15,0.4,120.308535,23.947357,46.8,0,2024-04-27 22:05:45,3818
5870,,,01-0983247331-82%,210000155,15,0.5,120.308558,23.947412,61.5,0,2024-04-27 22:10:01,3944
6131,,,01-0983247331-82%,210000155,15,0.6,120.308223,23.947233,237.8,0,2024-04-27 22:14:18,4135
5629,,,01-0983247331-82%,210000155,15,0.0,120.308198,23.947202,215.8,0,2024-04-27 22:16:24,3783
5507,,,01-0983247331-81%,210000155,15,0.8,120.308545,23.947465,72.0,0,2024-04-27 22:20:48,3666
5647,,,01-0983247331-82%,210000155,15,0.4,120.307953,23.947155,249.0,0,2024-04-27 22:24:56,3727
5514,,,01-0983247331-82%,210000155,15,0.2,120.308362,23.947328,64.4,0,2024-04-27 22:29:13,3628
5768,,,01-0983247331-82%,210000155,15,0.5,120.30824,23.947462,15.3,0,2024-04-27 22:33:40,3830
5665,,,01-0983247331-81%,210000155,15,0.5,120.308187,23.947398,226.8,0,2024-04-27 22:37:42,3735
5894,,,01-0983247331-82%,210000155,15,0.8,120.308728,23.94769,66.6,0,2024-04-27 22:42:14,3914
5875,,,01-0983247331-81%,210000155,15,0.5,120.3087,23.94785,85.6,0,2024-04-27 22:46:15,3919
5880,,,01-0983247331-82%,210000155,15,0.0,120.308668,23.947772,287.8,0,2024-04-27 22:50:26,3912
5753,,,01-0983247331-82%,210000155,15,0.0,120.308687,23.94778,310.3,0,2024-04-27 22:54:45,3849
5496,,,01-0983247331-82%,210000155,15,0.2,120.308498,23.947817,0.7,0,2024-04-27 22:59:06,3660
5508,,,01-0983247331-81%,210000155,15,0.4,120.308567,23.947873,24.5,0,2024-04-27 23:03:11,3673
5625,,,01-0983247331-81%,210000155,15,0.4,120.308323,23.947852,264.4,0,2024-04-27 23:05:23,3768
5999,,,01-0983247331-81%,210000155,15,0.0,120.308465,23.947817,277.7,0,2024-04-27 23:09:37,4025
6112,,,01-0983247331-81%,210000155,15,0.2,120.308292,23.947547,224.1,0,2024-04-27 23:14:03,4111
5778,,,01-0983247331-81%,210000155,15,0.0,120.308287,23.947425,149.8,0,2024-04-27 23:18:03,3886
5736,,,01-0983247331-81%,210000155,15,0.0,120.308267,23.947472,311.1,0,2024-04-27 23:22:18,3861
5562,,,01-0983247331-82%,210000155,15,0.0,120.308297,23.947432,180.0,0,2024-04-27 23:26:31,3724
5572,,,01-0983247331-82%,210000155,15,0.0,120.308283,23.947425,206.4,0,2024-04-27 23:30:46,3734
5403,,,01-0983247331-81%,210000155,15,0.1,120.308312,23.947537,23.1,0,2024-04-27 23:35:01,3603
5418,,,01-0983247331-81%,210000155,15,0.1,120.308323,23.947477,217.5,0,2024-04-27 23:39:19,3598
5612,,,01-0983247331-82%,210000155,15,0.0,120.308308,23.94745,172.8,0,2024-04-27 23:43:31,3747
5922,,,01-0983247331-81%,210000155,15,0.0,120.308305,23.94749,227.2,0,2024-04-27 23:47:47,3977
6234,,,01-0983247331-81%,210000155,15,0.0,120.308283,23.947458,176.9,0,2024-04-27 23:52:02,4225
5899,,,01-0983247331-81%,210000155,15,0.1,120.30829,23.947488,358.6,0,2024-04-27 23:56:18,3959
5611,,,01-0983247331-81%,210000155,15,0.1,120.308317,23.947405,163.6,0,2024-04-27 23:58:27,3767
5497,,,01-0983247331-81%,210000155,15,0.1,120.308283,23.94736,188.3,0,2024-04-28 00:02:44,3676
6166,,,01-0983247331-82%,210000155,15,0.0,120.30831,23.947445,247.1,0,2024-04-28 00:06:57,4154
5706,,,01-0983247331-81%,210000155,15,0.0,120.308318,23.947503,217.7,0,2024-04-28 00:11:14,3788
5552,,,01-0983247331-82%,210000155,15,0.0,120.308332,23.947537,43.8,0,2024-04-28 00:15:29,3708
5540,,,01-0983247331-81%,210000155,15,0.1,120.308303,23.947408,181.0,0,2024-04-28 00:19:43,3691
5484,,,01-0983247331-81%,210000155,15,0.1,120.308282,23.94749,274.0,0,2024-04-28 00:23:58,3644
5935,,,01-0983247331-81%,210000155,15,0.1,120.308263,23.947478,213.3,0,2024-04-28 00:28:17,3983
6071,,,01-0983247331-81%,210000155,15,0.0,120.308313,23.947485,335.4,0,2024-04-28 00:32:30,4051
5767,,,01-0983247331-81%,210000155,15,0.0,120.308358,23.947457,79.2,0,2024-04-28 00:36:43,3854
5596,,,01-0983247331-81%,210000155,15,0.0,120.308285,23.947447,216.1,0,2024-04-28 00:40:59,3743
5664,,,01-0983247331-81%,210000155,15,0.0,120.308218,23.947455,333.7,0,2024-04-28 00:45:14,3785
5602,,,01-0983247331-81%,210000155,15,0.0,120.30825,23.947418,141.7,0,2024-04-28 00:47:22,3743
5995,,,01-0983247331-81%,210000155,15,0.0,120.308278,23.947475,340.6,0,2024-04-28 00:51:37,4043
5652,,,01-0983247331-81%,210000155,15,0.0,120.308252,23.947418,240.3,0,2024-04-28 00:55:55,3788
5655,,,01-0983247331-81%,210000155,15,0.0,120.308232,23.947445,259.3,0,2024-04-28 01:00:08,3768
5749,,,01-0983247331-81%,210000155,15,0.0,120.308187,23.947437,283.0,0,2024-04-28 01:04:20,3826
5536,,,01-0983247331-82%,210000155,15,0.0,120.308238,23.947443,238.3,0,2024-04-28 01:08:36,3692
5641,,,01-0983247331-81%,210000155,15,0.0,120.308225,23.947453,315.6,0,2024-04-28 01:12:49,3780
5647,,,01-0983247331-81%,210000155,15,0.0,120.308258,23.947438,57.4,0,2024-04-28 01:17:04,3756
5593,,,01-0983247331-81%,210000155,15,0.0,120.308268,23.947453,6.9,0,2024-04-28 01:21:18,3731
5802,,,01-0983247331-81%,210000155,15,0.0,120.308245,23.947447,252.6,0,2024-04-28 01:23:25,3902
5813,,,01-0983247331-81%,210000155,15,0.1,120.308293,23.947442,119.4,0,2024-04-28 01:27:40,3875
5502,,,01-0983247331-81%,210000155,15,0.0,120.308237,23.947475,337.1,0,2024-04-28 01:34:01,3680
5811,,,01-0983247331-81%,210000155,15,0.0,120.308287,23.947462,89.9,0,2024-04-28 01:38:14,3889
5812,,,01-0983247331-81%,210000155,15,0.0,120.308245,23.947458,204.5,0,2024-04-28 01:42:29,3905
5704,,,01-0983247331-81%,210000155,15,0.0,120.308273,23.947462,82.6,0,2024-04-28 01:44:36,3785
5538,,,01-0983247331-81%,210000155,15,0.0,120.308287,23.94745,135.6,0,2024-04-28 01:48:51,3684
5123,,,01-0983247331-81%,210000155,15,0.0,120.308298,23.947445,70.8,0,2024-04-28 01:53:06,3398
5516,,,01-0983247331-81%,210000155,15,0.0,120.308293,23.947442,161.6,0,2024-04-28 01:57:21,3676
5152,,,01-0983247331-81%,210000155,15,0.0,120.30829,23.947462,148.6,0,2024-04-28 02:01:38,3399
5341,,,01-0983247331-81%,210000155,15,0.1,120.308215,23.947445,250.2,0,2024-04-28 02:05:51,3532
5415,,,01-0983247331-81%,210000155,15,0.0,120.308355,23.947505,319.2,0,2024-04-28 02:10:04,3586
5439,,,01-0983247331-81%,210000155,15,0.0,120.308363,23.947478,275.2,0,2024-04-28 02:14:19,3619
5823,,,01-0983247331-81%,210000155,15,0.1,120.308395,23.947493,113.6,0,2024-04-28 02:18:35,3896
5547,,,01-0983247331-81%,210000155,15,0.1,120.308307,23.947532,3.0,0,2024-04-28 02:22:51,3697
5471,,,01-0983247331-81%,210000155,15,0.2,120.308278,23.947548,22.4,0,2024-04-28 02:27:09,3653
5248,,,01-0983247331-81%,210000155,15,0.0,120.308303,23.947582,34.4,0,2024-04-28 02:29:17,3470
5467,,,01-0983247331-81%,210000155,15,0.1,120.30821,23.947607,266.8,0,2024-04-28 02:33:38,3648
5691,,,01-0983247331-81%,210000155,15,0.5,120.308375,23.947623,53.1,0,2024-04-28 02:37:46,3781
5247,,,01-0983247331-81%,210000155,15,0.9,120.30811,23.947187,209.0,0,2024-04-28 02:41:57,3485
5372,,,01-0983247331-81%,210000155,15,0.2,120.308363,23.947675,187.6,0,2024-04-28 02:46:13,3562
5229,,,01-0983247331-80%,210000155,15,0.6,120.308217,23.947328,201.4,0,2024-04-28 02:50:27,3472
5628,,,01-0983247331-81%,210000155,15,0.1,120.308517,23.94779,165.6,0,2024-04-28 02:54:43,3763
5499,,,01-0983247331-80%,210000155,15,1.1,120.308095,23.947897,295.6,0,2024-04-28 02:59:00,3694
5757,,,01-0983247331-81%,210000155,15,0.0,120.308538,23.947912,39.9,0,2024-04-28 03:03:14,3850
5829,,,01-0983247331-81%,210000155,15,0.1,120.30852,23.94798,346.2,0,2024-04-28 03:05:22,3896
5644,,,01-0983247331-81%,210000155,15,0.0,120.30854,23.94807,45.2,0,2024-04-28 03:11:42,3783
5812,,,01-0983247331-80%,210000155,15,0.8,120.30864,23.948072,43.0,0,2024-04-28 03:15:58,3900
5524,,,01-0983247331-81%,210000155,15,0.4,120.308612,23.948338,354.4,0,2024-04-28 03:18:07,3706
5061,,,01-0983247331-81%,210000155,15,0.1,120.30827,23.947478,44.3,0,2024-04-28 03:22:20,3386
5129,,,01-0983247331-81%,210000155,15,0.2,120.308285,23.947592,17.1,0,2024-04-28 03:26:34,3428
5280,,,01-0983247331-81%,210000155,15,0.4,120.30802,23.94735,243.3,0,2024-04-28 03:30:50,3522
5747,,,01-0983247331-81%,210000155,15,0.1,120.308272,23.947482,27.8,0,2024-04-28 03:35:08,3885
5998,,,01-0983247331-80%,210000155,15,0.1,120.30807,23.94753,230.8,0,2024-04-28 03:39:20,4051
5902,,,01-0983247331-80%,210000155,15,0.0,120.30822,23.947453,27.5,0,2024-04-28 03:43:40,4001
6520,,,01-0983247331-81%,210000155,15,0.0,120.308193,23.947422,283.1,0,2024-04-28 03:47:48,4467
6087,,,01-0983247331-81%,210000155,15,0.3,120.308193,23.947507,83.4,0,2024-04-28 03:52:05,4144
6061,,,01-0983247331-80%,210000155,15,0.0,120.308205,23.9474,159.9,0,2024-04-28 03:56:18,4100
5843,,,01-0983247331-80%,210000155,15,0.0,120.308247,23.947418,64.2,0,2024-04-28 03:58:25,3976
6070,,,01-0983247331-80%,210000155,15,0.1,120.308267,23.947393,91.0,0,2024-04-28 04:04:50,4148
5915,,,01-0983247331-81%,210000155,15,0.0,120.308133,23.947403,255.8,0,2024-04-28 04:09:03,4033
6085,,,01-0983247331-81%,210000155,15,0.0,120.308217,23.94739,42.4,0,2024-04-28 04:13:20,4146
6238,,,01-0983247331-81%,210000155,15,0.0,120.30823,23.947415,25.9,0,2024-04-28 04:15:25,4242
6043,,,01-0983247331-81%,210000155,15,0.0,120.308175,23.947397,118.6,0,2024-04-28 04:19:40,4140
5977,,,01-0983247331-81%,210000155,15,0.0,120.308182,23.947417,340.6,0,2024-04-28 04:23:54,4081
6101,,,01-0983247331-80%,210000155,15,0.0,120.308202,23.947387,180.0,0,2024-04-28 04:28:08,4162
6087,,,01-0983247331-81%,210000155,15,0.0,120.308258,23.947435,184.7,0,2024-04-28 04:32:29,4163
5997,,,01-0983247331-80%,210000155,15,0.0,120.308287,23.94741,120.2,0,2024-04-28 04:36:41,4101
5994,,,01-0983247331-81%,210000155,15,0.0,120.308295,23.947405,98.8,0,2024-04-28 04:40:56,4095
6281,,,01-0983247331-80%,210000155,15,0.0,120.308248,23.947465,135.0,0,2024-04-28 04:45:11,4310
6226,,,01-0983247331-80%,210000155,15,0.0,120.308263,23.947435,155.4,0,2024-04-28 04:47:19,4243
6199,,,01-0983247331-81%,210000155,15,0.1,120.308288,23.947448,146.8,0,2024-04-28 04:51:32,4244
6380,,,01-0983247331-80%,210000155,15,0.0,120.30826,23.94747,310.6,0,2024-04-28 04:55:47,4386
6382,,,01-0983247331-80%,210000155,15,0.1,120.308273,23.94748,137.5,0,2024-04-28 05:02:14,4391
6555,,,01-0983247331-80%,210000155,15,0.1,120.308295,23.947373,168.3,0,2024-04-28 05:06:26,4535
6227,,,01-0983247331-81%,210000155,15,0.1,120.308272,23.947458,338.7,0,2024-04-28 05:10:43,4303
6334,,,01-0983247331-80%,210000155,15,0.1,120.30832,23.947415,134.4,0,2024-04-28 05:12:50,4356
6527,,,01-0983247331-80%,210000155,15,0.0,120.30826,23.947387,317.5,0,2024-04-28 05:17:06,4511
6187,,,01-0983247331-80%,210000155,15,0.0,120.30826,23.947423,324.4,0,2024-04-28 05:21:22,4252
6177,,,01-0983247331-80%,210000155,15,0.0,120.308257,23.947453,331.8,0,2024-04-28 05:25:39,4238
5922,,,01-0983247331-80%,210000155,15,0.0,120.308268,23.947373,143.8,0,2024-04-28 05:29:53,4044
6082,,,01-0983247331-80%,210000155,15,0.5,120.30823,23.947053,181.4,0,2024-04-28 05:34:07,4184
5969,,,01-0983247331-80%,210000155,15,0.4,120.308272,23.94727,2.1,0,2024-04-28 05:38:23,4109
6316,,,01-0983247331-80%,210000155,15,0.2,120.308297,23.94674,163.9,0,2024-04-28 05:42:38,4343
5932,,,01-0983247331-80%,210000155,15,0.0,120.308212,23.94711,211.3,0,2024-04-28 05:46:57,4076
6295,,,01-0983247331-80%,210000155,15,0.7,120.308183,23.947617,1.7,0,2024-04-28 05:51:21,4316
5985,,,01-0983247331-80%,210000155,15,0.0,120.308222,23.947592,125.5,0,2024-04-28 05:53:18,4115
5991,,,01-0983247331-80%,210000155,15,0.1,120.308243,23.947497,1.9,0,2024-04-28 05:57:32,4122
6406,,,01-0983247331-80%,210000155,15,0.1,120.308207,23.947295,201.0,0,2024-04-28 06:01:48,4437
6215,,,01-0983247331-80%,210000155,15,0.1,120.308247,23.947457,57.5,0,2024-04-28 06:06:03,4304
5935,,,01-0983247331-80%,210000155,15,0.2,120.308287,23.947533,12.6,0,2024-04-28 06:10:19,4095
6207,,,01-0983247331-80%,210000155,15,0.0,120.308333,23.947548,292.0,0,2024-04-28 06:14:53,4290
5995,,,01-0983247331-80%,210000155,15,0.4,120.308112,23.94732,217.1,0,2024-04-28 06:18:48,4143
6270,,,01-0983247331-80%,210000155,15,0.0,120.308145,23.947368,320.5,0,2024-04-28 06:23:03,4318
6251,,,01-0983247331-80%,210000155,15,0.4,120.30817,23.94717,190.4,0,2024-04-28 06:27:19,4298
6185,,,01-0983247331-80%,210000155,15,0.5,120.30831,23.947447,24.8,0,2024-04-28 06:29:28,4251
6177,,,01-0983247331-80%,210000155,15,0.5,120.308155,23.947452,5.2,0,2024-04-28 06:36:02,4266
6281,,,01-0983247331-80%,210000155,15,0.0,120.308193,23.947348,194.6,0,2024-04-28 06:40:02,4316
6618,,,01-0983247331-80%,210000155,15,0.0,120.308162,23.947345,254.7,0,2024-04-28 06:44:20,4601
6412,,,01-0983247331-80%,210000155,15,0.0,120.308178,23.947322,146.8,0,2024-04-28 06:46:29,4445
6384,,,01-0983247331-80%,210000155,15,0.0,120.30816,23.94734,237.4,0,2024-04-28 06:50:43,4425
6240,,,01-0983247331-80%,210000155,15,0.1,120.308138,23.947395,300.9,0,2024-04-28 06:55:01,4318
6503,,,01-0983247331-80%,210000155,15,0.1,120.30826,23.947305,142.9,0,2024-04-28 06:59:16,4479
6272,,,01-0983247331-80%,210000155,15,0.1,120.308257,23.94731,123.2,0,2024-04-28 07:03:33,4316
6229,,,01-0983247331-80%,210000155,15,0.1,120.308283,23.947307,52.1,0,2024-04-28 07:07:55,4282
6501,,,01-0983247331-80%,210000155,15,0.0,120.308278,23.947297,196.9,0,2024-04-28 07:12:05,4510
6925,,,01-0983247331-80%,210000155,15,0.0,120.308228,23.94738,75.3,0,2024-04-28 07:16:21,4836
6574,,,01-0983247331-80%,210000155,15,0.1,120.308272,23.947265,132.9,0,2024-04-28 07:20:38,4593
6366,,,01-0983247331-80%,210000155,15,0.1,120.308238,23.947268,257.1,0,2024-04-28 07:24:53,4421
6877,,,01-0983247331-80%,210000155,15,0.1,120.308277,23.94728,151.7,0,2024-04-28 07:29:10,4832
6655,,,01-0983247331-80%,210000155,15,0.0,120.30827,23.94726,196.9,0,2024-04-28 07:31:16,4633
6488,,,01-0983247331-80%,210000155,15,0.4,120.308252,23.947137,162.0,0,2024-04-28 07:35:35,4519
6728,,,01-0983247331-80%,210000155,15,0.1,120.308357,23.947283,27.8,0,2024-04-28 07:39:48,4693
6651,,,01-0983247331-80%,210000155,15,0.0,120.308283,23.94722,285.2,0,2024-04-28 07:44:04,4659
6662,,,01-0983247331-80%,210000155,15,0.0,120.308257,23.947272,197.7,0,2024-04-28 07:48:20,4662
6652,,,01-0983247331-80%,210000155,15,0.2,120.308222,23.947327,317.5,0,2024-04-28 07:52:39,4637
6691,,,01-0983247331-80%,210000155,15,0.0,120.308302,23.94723,134.5,0,2024-04-28 07:56:54,4652
6693,,,01-0983247331-80%,210000155,15,0.0,120.30829,23.947235,100.3,0,2024-04-28 08:01:08,4632
6465,,,01-0983247331-80%,210000155,15,0.0,120.3083,23.947243,47.6,0,2024-04-28 08:03:17,4481
6463,,,01-0983247331-80%,210000155,15,0.0,120.308302,23.947197,108.6,0,2024-04-28 08:09:45,4451
6583,,,01-0983247331-80%,210000155,15,0.0,120.308305,23.947197,180.0,0,2024-04-28 08:13:58,4543
6935,,,01-0983247331-80%,210000155,15,0.1,120.308317,23.94723,3.4,0,2024-04-28 08:18:15,4820
6833,,,01-0983247331-80%,210000155,15,0.0,120.308308,23.94729,52.5,0,2024-04-28 08:22:32,4728
6623,,,01-0983247331-80%,210000155,15,0.0,120.308333,23.947242,154.6,0,2024-04-28 08:24:38,4588
6741,,,01-0983247331-80%,210000155,15,0.1,120.308332,23.94725,110.4,0,2024-04-28 08:28:57,4661
6859,,,01-0983247331-80%,210000155,15,0.0,120.308415,23.947222,337.8,0,2024-04-28 08:33:14,4732
6848,,,01-0983247331-80%,210000155,15,0.0,120.308285,23.947235,224.2,0,2024-04-28 08:37:30,4735
6636,,,01-0983247331-80%,210000155,15,0.0,120.308368,23.947287,342.5,0,2024-04-28 08:41:43,4568
6478,,,01-0983247331-80%,210000155,15,0.1,120.308295,23.947323,320.2,0,2024-04-28 08:45:57,4435
6753,,,01-0983247331-79%,210000155,15,0.0,120.30831,23.947278,107.0,0,2024-04-28 08:50:13,4657
6738,,,01-0983247331-79%,210000155,15,0.1,120.308283,23.947288,135.4,0,2024-04-28 08:54:30,4623
6408,,,01-0983247331-80%,210000155,15,0.0,120.308272,23.947268,39.2,0,2024-04-28 08:58:45,4387
6577,,,01-0983247331-80%,210000155,15,0.0,120.308343,23.947307,73.8,0,2024-04-28 09:03:02,4486
6670,,,01-0983247331-79%,210000155,15,0.2,120.308187,23.947358,289.8,0,2024-04-28 09:05:09,4535
6527,,,01-0983247331-80%,210000155,15,0.0,120.308362,23.947257,25.6,0,2024-04-28 09:09:24,4424
6358,,,01-0983247331-79%,210000155,15,0.2,120.308272,23.947328,332.3,0,2024-04-28 09:13:40,4306
6232,,,01-0983247331-80%,210000155,15,0.1,120.308238,23.9473,165.1,0,2024-04-28 09:17:55,4213
6558,,,01-0983247331-79%,210000155,15,0.1,120.308233,23.947293,185.3,0,2024-04-28 09:22:08,4458
6494,,,01-0983247331-79%,210000155,15,0.0,120.308228,23.947315,196.2,0,2024-04-28 09:26:24,4401
6759,,,01-0983247331-80%,210000155,15,0.1,120.308267,23.947427,60.9,0,2024-04-28 09:30:42,4573
6162,,,01-0983247331-79%,210000155,15,0.0,120.30822,23.947347,157.8,0,2024-04-28 09:34:58,4153
6404,,,01-0983247331-80%,210000155,15,0.1,120.308277,23.947337,101.7,0,2024-04-28 09:39:11,4319
5948,,,01-0983247331-79%,210000155,15,0.1,120.30821,23.9474,346.4,0,2024-04-28 09:43:23,4000
5882,,,01-0983247331-79%,210000155,15,0.0,120.308273,23.94739,82.5,0,2024-04-28 09:47:40,3957
6364,,,01-0983247331-80%,210000155,15,0.0,120.308215,23.947413,275.2,0,2024-04-28 09:51:58,4303
6112,,,01-0983247331-80%,210000155,15,0.0,120.308185,23.947362,250.9,0,2024-04-28 09:56:13,4132
5913,,,01-0983247331-79%,210000155,15,0.1,120.308207,23.947427,16.9,0,2024-04-28 09:58:22,3989
6098,,,01-0983247331-79%,210000155,15,0.0,120.308175,23.947418,254.7,0,2024-04-28 10:02:35,4083
6217,,,01-0983247331-80%,210000155,15,0.0,120.308217,23.94733,147.5,0,2024-04-28 10:06:47,4149
6279,,,01-0983247331-80%,210000155,15,0.1,120.308135,23.947365,291.8,0,2024-04-28 10:11:04,4200
6253,,,01-0983247331-80%,210000155,15,0.0,120.308162,23.947367,196.3,0,2024-04-28 10:15:18,4172
6356,,,01-0983247331-79%,210000155,15,0.3,120.308218,23.947373,93.6,0,2024-04-28 10:19:37,4258
6315,,,01-0983247331-79%,210000155,15,0.1,120.308148,23.947373,240.6,0,2024-04-28 10:23:51,4240
6338,,,01-0983247331-80%,210000155,15,0.1,120.308035,23.94748,317.5,0,2024-04-28 10:28:13,4253
6497,,,01-0983247331-79%,210000155,15,0.7,120.307965,23.947698,348.8,0,2024-04-28 10:32:20,4335
6490,,,01-0983247331-79%,210000155,15,0.0,120.308042,23.947405,266.0,0,2024-04-28 10:36:39,4331
6554,,,01-0983247331-79%,210000155,15,0.0,120.308045,23.947427,319.8,0,2024-04-28 10:40:57,4374
6235,,,01-0983247331-79%,210000155,15,0.0,120.308083,23.947405,148.6,0,2024-04-28 10:45:11,4156
6387,,,01-0983247331-80%,210000155,15,0.1,120.307995,23.947368,245.5,0,2024-04-28 10:47:15,4255
6221,,,01-0983247331-79%,210000155,15,0.1,120.307953,23.947287,159.3,0,2024-04-28 10:51:33,4145
6365,,,01-0983247331-80%,210000155,15,0.0,120.307965,23.947355,324.8,0,2024-04-28 10:55:49,4258
6248,,,01-0983247331-79%,210000155,15,0.1,120.307952,23.947295,203.4,0,2024-04-28 11:00:02,4153
6049,,,01-0983247331-80%,210000155,15,0.0,120.307932,23.947323,72.6,0,2024-04-28 11:04:19,3994
6109,,,01-0983247331-79%,210000155,15,0.1,120.30794,23.947317,199.5,0,2024-04-28 11:08:42,4039
6122,,,01-0983247331-79%,210000155,15,0.0,120.307965,23.947328,165.3,0,2024-04-28 11:12:49,4058
6414,,,01-0983247331-79%,210000155,15,0.2,120.308065,23.947433,41.9,0,2024-04-28 11:17:09,4261
6207,,,01-0983247331-79%,210000155,15,0.1,120.307972,23.947262,108.1,0,2024-04-28 11:21:20,4113
6545,,,01-0983247331-79%,210000155,15,0.1,120.307888,23.947242,228.8,0,2024-04-28 11:25:36,4387
6383,,,01-0983247331-79%,210000155,15,0.1,120.308012,23.947307,74.3,0,2024-04-28 11:29:54,4240
6210,,,01-0983247331-80%,210000155,15,0.0,120.307973,23.947273,126.1,0,2024-04-28 11:34:11,4109
6155,,,01-0983247331-79%,210000155,15,0.1,120.308097,23.947443,298.6,0,2024-04-28 11:38:24,4072
6358,,,01-0983247331-80%,210000155,15,0.0,120.308163,23.947473,75.8,0,2024-04-28 11:42:39,4197
6256,,,01-0983247331-80%,210000155,15,0.0,120.308133,23.947437,216.7,0,2024-04-28 11:44:47,4123
6157,,,01-0983247331-80%,210000155,15,0.0,120.308123,23.947477,222.4,0,2024-04-28 11:49:03,4066
6304,,,01-0983247331-80%,210000155,15,0.1,120.308118,23.94745,202.5,0,2024-04-28 11:53:19,4170
6523,,,01-0983247331-80%,210000155,15,0.0,120.308145,23.947468,133.1,0,2024-04-28 11:57:35,4304
6472,,,01-0983247331-80%,210000155,15,0.0,120.30816,23.9475,30.5,0,2024-04-28 12:01:49,4273
6363,,,01-0983247331-79%,210000155,15,0.0,120.308147,23.94746,184.1,0,2024-04-28 12:06:05,4177
6192,,,01-0983247331-79%,210000155,15,0.0,120.308188,23.947482,134.2,0,2024-04-28 12:10:24,4038
6248,,,01-0983247331-79%,210000155,15,0.0,120.308235,23.947477,122.9,0,2024-04-28 12:14:39,4073
6156,,,01-0983247331-80%,210000155,15,0.0,120.308213,23.947467,69.9,0,2024-04-28 12:18:55,4003
6477,,,01-0983247331-80%,210000155,15,0.0,120.308207,23.947492,219.7,0,2024-04-28 12:25:21,4269
6153,,,01-0983247331-80%,210000155,15,0.0,120.30825,23.947457,73.0,0,2024-04-28 12:29:36,4030
6189,,,01-0983247331-80%,210000155,15,0.0,120.308238,23.947447,270.0,0,2024-04-28 12:33:53,4049
