fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3859,,,MINQUANYU00809      ,100920000,15,2.5,120.414662,25.679308,197.6,30,2024-04-25 07:01:37,2599
3962,,,MINQUANYU00809      ,100920000,15,2.5,120.414662,25.679308,197.6,30,2024-04-25 07:01:37,2649
3692,,,MINQUANYU00809      ,100920000,15,2.5,120.414662,25.679308,197.6,30,2024-04-25 07:01:37,2488
3702,,,MINQUANYU00809      ,100920000,15,2.5,120.414662,25.679308,197.6,30,2024-04-25 07:01:37,2477
4201,,,MINQUANYU00809      ,100920000,15,9.1,119.765948,25.193433,250.3,30,2024-04-25 15:47:33,2726
3920,,,MINQUANYU00809      ,100920000,15,9.1,119.765948,25.193433,250.3,30,2024-04-25 15:47:33,2571
3906,,,MINQUANYU00809      ,100920000,15,9.0,119.739607,25.181142,249.6,30,2024-04-25 15:58:40,2571
3926,,,MINQUANYU00809      ,100920000,15,8.4,119.727713,25.175128,246.6,30,2024-04-25 16:03:46,2615
3583,,,MINQUANYU00809      ,100920000,15,8.3,119.718553,25.171532,237.6,30,2024-04-25 16:07:33,2373
3470,,,MINQUANYU00809      ,100920000,15,9.1,119.710422,25.168268,245.0,30,2024-04-25 16:10:53,2296
3863,,,MINQUANYU00809      ,100920000,15,9.2,119.701062,25.164772,250.1,0,2024-04-25 16:14:40,2504
3680,,,MINQUANYU00809      ,100920000,15,8.6,119.694528,25.162065,253.2,30,2024-04-25 16:17:20,2434
4024,,,MINQUANYU00809      ,100920000,15,8.7,119.678453,25.155777,251.3,30,2024-04-25 16:23:46,2636
3885,,,MINQUANYU00809      ,100920000,15,9.0,119.668583,25.151913,250.6,30,2024-04-25 16:27:46,2550
4087,,,MINQUANYU00809      ,100920000,15,8.9,119.660212,25.149137,241.1,30,2024-04-25 16:31:06,2680
3590,,,MINQUANYU00809      ,100920000,15,8.6,119.649202,25.145378,249.4,30,2024-04-25 16:35:33,2393
3496,,,MINQUANYU00809      ,100920000,15,8.8,119.639133,25.142158,246.9,0,2024-04-25 16:39:33,2339
3653,,,MINQUANYU00809      ,100920000,15,8.5,119.629187,25.139003,238.3,30,2024-04-25 16:43:33,2404
3501,,,MINQUANYU00809      ,100920000,15,8.5,119.620333,25.134672,240.9,30,2024-04-25 16:47:20,2345
3964,,,MINQUANYU00809      ,100920000,15,8.4,119.609442,25.130695,236.3,0,2024-04-25 16:51:46,2635
3760,,,MINQUANYU00809      ,100920000,15,8.5,119.600643,25.126685,237.5,30,2024-04-25 16:55:33,2504
3808,,,MINQUANYU00809      ,100920000,15,8.5,119.588838,25.121172,241.6,30,2024-04-25 17:00:40,2526
3840,,,MINQUANYU00809      ,100920000,15,8.6,119.579218,25.116467,248.1,0,2024-04-25 17:04:53,2549
3817,,,MINQUANYU00809      ,100920000,15,8.5,119.56985,25.112513,245.9,30,2024-04-25 17:08:53,2553
3930,,,MINQUANYU00809      ,100920000,15,8.4,119.561043,25.108525,238.7,0,2024-04-25 17:12:40,2654
3898,,00809  ,,100920000,15,8.2,119.552005,25.102998,246.3,30,2024-04-25 17:16:53,2628
3860,,,MINQUANYU00809      ,100920000,15,8.7,119.542807,25.100097,247.8,30,2024-04-25 17:20:40,2591
3911,,,MINQUANYU00809      ,100920000,15,8.0,119.532743,25.096243,243.7,0,2024-04-25 17:24:53,2617
3808,,00809  ,,100920000,15,8.5,119.523407,25.092452,239.8,30,2024-04-25 17:28:53,2523
3538,,,MINQUANYU00809      ,100920000,15,8.2,119.515447,25.088562,251.9,30,2024-04-25 17:32:26,2377
3676,,00809  ,,100920000,15,8.2,119.502603,25.085042,245.5,30,2024-04-25 17:37:46,2457
3286,,00809  ,,100920000,15,8.3,119.494938,25.083173,262.1,30,2024-04-25 17:40:53,2204
3542,,,MINQUANYU00809      ,100920000,15,8.3,119.484787,25.081452,251.7,30,2024-04-25 17:44:53,2344
3612,,00809  ,,100920000,15,8.5,119.47222,25.079538,269.6,30,2024-04-25 17:49:46,2384
3598,,,MINQUANYU00809      ,100920000,15,8.7,119.462252,25.07763,254.6,30,2024-04-25 17:53:46,2378
3399,,,MINQUANYU00809      ,100920000,15,8.7,119.451922,25.075233,261.0,0,2024-04-25 17:57:46,2265
3743,,00809  ,,100920000,15,8.8,119.442033,25.073188,263.2,30,2024-04-25 18:01:33,2511
3410,,00809  ,,100920000,15,8.7,119.433332,25.071247,258.6,30,2024-04-25 18:04:53,2331
3655,,,MINQUANYU00809      ,100920000,15,8.6,119.420608,25.068302,250.9,0,2024-04-25 18:09:46,2435
3398,,00809  ,,100920000,15,8.9,119.410727,25.066252,252.5,30,2024-04-25 18:13:33,2267
3907,,,MINQUANYU00809      ,100920000,15,8.7,119.399743,25.063775,254.3,30,2024-04-25 18:17:46,2629
3662,,,MINQUANYU00809      ,100920000,15,8.9,119.389197,25.061848,263.1,0,2024-04-25 18:21:46,2505
3862,,,MINQUANYU00809      ,100920000,15,8.9,119.380917,25.060297,257.5,0,2024-04-25 18:24:53,2601
3409,,,MINQUANYU00809      ,100920000,15,8.4,119.368065,25.057402,266.3,30,2024-04-25 18:29:46,2333
3801,,,MINQUANYU00809      ,100920000,15,8.6,119.357342,25.055987,262.9,0,2024-04-25 18:33:46,2574
3859,,,MINQUANYU00809      ,100920000,15,8.6,119.343822,25.053558,263.0,30,2024-04-25 18:38:53,2608
4201,,,MINQUANYU00809      ,100920000,15,8.8,119.333232,25.051787,257.4,0,2024-04-25 18:42:53,2810
3542,,,MINQUANYU00809      ,100920000,15,8.8,119.322458,25.050343,262.8,0,2024-04-25 18:46:53,2415
3794,,,MINQUANYU00809      ,100920000,15,9.2,119.311577,25.048992,256.2,30,2024-04-25 18:50:53,2571
3687,,,MINQUANYU00809      ,100920000,15,9.0,119.300683,25.04729,261.4,0,2024-04-25 18:54:53,2493
3485,,00809  ,,100920000,15,8.8,119.289715,25.045883,260.9,30,2024-04-25 18:58:53,2401
3635,,,MINQUANYU00809      ,100920000,15,8.9,119.27934,25.044437,263.6,30,2024-04-25 19:02:39,2469
3691,,,MINQUANYU00809      ,100920000,15,8.2,119.271747,25.03888,243.5,0,2024-04-25 19:06:39,2495
3592,,,MINQUANYU00809      ,100920000,15,8.9,119.260965,25.036637,257.2,0,2024-04-25 19:10:39,2410
3586,,,MINQUANYU00809      ,100920000,15,9.2,119.249388,25.034993,259.1,30,2024-04-25 19:14:53,2429
3752,,,MINQUANYU00809      ,100920000,15,9.3,119.238522,25.0333,264.7,0,2024-04-25 19:18:53,2558
3793,,00809  ,,100920000,15,8.9,119.228893,25.031788,260.1,30,2024-04-25 19:22:26,2570
3857,,,MINQUANYU00809      ,100920000,15,9.3,119.21744,25.029943,258.5,30,2024-04-25 19:26:39,2615
3565,,,MINQUANYU00809      ,100920000,15,9.1,119.208412,25.028462,262.3,30,2024-04-25 19:29:59,2413
3542,,,MINQUANYU00809      ,100920000,15,8.7,119.19367,25.026697,261.8,30,2024-04-25 19:35:33,2400
3210,,,MINQUANYU00809      ,100920000,15,8.5,119.182178,25.024968,269.5,30,2024-04-25 19:39:59,2180
3078,,,MINQUANYU00809      ,100920000,15,8.9,119.174638,25.024402,263.5,0,2024-04-25 19:42:53,2059
3059,,,MINQUANYU00809      ,100920000,15,8.7,119.162177,25.023468,261.2,30,2024-04-25 19:47:33,2047
3343,,,MINQUANYU00809      ,100920000,15,8.9,119.150195,25.02216,258.5,0,2024-04-25 19:51:59,2235
3514,,00809  ,,100920000,15,9.1,119.139257,25.020927,263.9,30,2024-04-25 19:55:59,2400
3841,,,MINQUANYU00809      ,100920000,15,9.3,119.128285,25.018982,264.9,30,2024-04-25 19:59:59,2618
3805,,,MINQUANYU00809      ,100920000,15,9.7,119.11669,25.017092,254.5,0,2024-04-25 20:03:59,2604
3701,,,MINQUANYU00809      ,100920000,15,9.8,119.104963,25.014865,265.2,0,2024-04-25 20:07:59,2539
3796,,,MINQUANYU00809      ,100920000,15,9.0,119.093757,25.01335,254.8,30,2024-04-25 20:11:59,2553
3289,,,MINQUANYU00809      ,100920000,15,9.0,119.082835,25.011472,260.7,0,2024-04-25 20:15:59,2220
3452,,00809  ,,100920000,15,9.7,119.07282,25.01069,262.1,30,2024-04-25 20:19:33,2299
3403,,,MINQUANYU00809      ,100920000,15,10.8,119.05761,25.01053,309.0,0,2024-04-25 20:24:53,2293
3549,,00809  ,,100920000,15,10.4,119.05243,25.021613,342.7,30,2024-04-25 20:28:53,2393
3345,,,MINQUANYU00809      ,100920000,15,10.5,119.049308,25.03011,339.9,30,2024-04-25 20:31:59,2247
3393,,,MINQUANYU00809      ,100920000,15,10.6,119.043625,25.040677,330.4,0,2024-04-25 20:35:59,2261
3533,,00809  ,,100920000,15,10.9,119.033758,25.05295,315.9,30,2024-04-25 20:41:06,2342
3047,,,MINQUANYU00809      ,100920000,15,11.4,119.026933,25.061887,324.1,30,2024-04-25 20:44:39,2050
3406,,,MINQUANYU00809      ,100920000,15,11.4,119.016835,25.071828,316.0,0,2024-04-25 20:48:53,2251
3034,,,MINQUANYU00809      ,100920000,15,11.4,119.009957,25.082723,330.8,30,2024-04-25 20:52:53,2033
3146,,,MINQUANYU00809      ,100920000,15,11.0,119.003883,25.093928,331.1,30,2024-04-25 20:56:53,2087
3344,,,MINQUANYU00809      ,100920000,15,10.6,118.998348,25.101778,321.3,0,2024-04-25 20:59:59,2267
3486,,,MINQUANYU00809      ,100920000,15,10.3,118.995452,25.104647,314.6,0,2024-04-25 21:01:19,2310
3153,,00809  ,,100920000,15,9.6,118.978352,25.117308,301.9,30,2024-04-25 21:08:26,2112
3381,,00809  ,,100920000,15,9.6,118.978352,25.117308,301.9,30,2024-04-25 21:08:26,2238
3376,,00809  ,,100920000,15,9.6,118.978352,25.117308,301.9,30,2024-04-25 21:08:26,2217
3451,,,MINQUANYU00809      ,100920000,15,0.0,118.969643,25.119793,61.6,30,2024-04-25 21:20:08,2210
3126,,,MINQUANYU00809      ,100920000,15,0.0,118.969643,25.119793,61.6,30,2024-04-25 21:20:08,2060
3243,,,MINQUANYU00809      ,100920000,15,0.0,118.969237,25.119927,60.4,30,2024-04-25 21:29:38,2141
3354,,,MINQUANYU00809      ,100920000,15,0.0,118.969223,25.119933,267.0,30,2024-04-25 21:30:49,2235
3429,,,MINQUANYU00809      ,100920000,15,0.0,118.969223,25.119933,267.0,30,2024-04-25 21:30:49,2271
3222,,,MINQUANYU00809      ,100920000,15,0.0,118.969223,25.119932,267.0,30,2024-04-25 21:41:39,2145
3364,,,MINQUANYU00809      ,100920000,15,0.0,118.969223,25.119932,267.0,0,2024-04-25 21:44:10,2244
3267,,,MINQUANYU00809      ,100920000,15,0.0,118.96922,25.119933,303.3,30,2024-04-25 21:48:37,2188
3500,,,MINQUANYU00809      ,100920000,15,0.0,118.96922,25.11993,303.3,30,2024-04-25 21:50:06,2351
3509,,,MINQUANYU00809      ,100920000,15,0.0,118.96922,25.11993,303.3,30,2024-04-25 21:50:06,2389
3458,,,MINQUANYU00809      ,100920000,15,0.0,118.96922,25.11993,303.3,30,2024-04-25 21:50:06,2341
3455,,,MINQUANYU00809      ,100920000,15,0.0,118.969225,25.119902,303.3,30,2024-04-25 22:05:39,2354
3331,,,MINQUANYU00809      ,100920000,15,0.0,118.969225,25.119897,303.3,30,2024-04-25 22:08:39,2269
3400,,,MINQUANYU00809      ,100920000,15,0.0,118.969225,25.119897,303.3,30,2024-04-25 22:08:39,2312
3965,,,MINQUANYU00809      ,100920000,15,0.0,118.969223,25.119887,303.3,30,2024-04-25 22:17:57,2698
3586,,,MINQUANYU00809      ,100920000,15,0.0,118.969223,25.119887,303.3,30,2024-04-25 22:17:57,2464
3468,,,MINQUANYU00809      ,100920000,15,0.0,118.969223,25.119887,303.3,30,2024-04-25 22:17:57,2374
3903,,,MINQUANYU00809      ,100920000,15,0.0,118.96923,25.119882,113.8,30,2024-04-25 22:30:09,2659
3807,,,MINQUANYU00809      ,100920000,15,0.0,118.96923,25.119882,113.8,30,2024-04-25 22:30:09,2587
3520,,,MINQUANYU00809      ,100920000,15,0.0,118.96923,25.119882,113.8,30,2024-04-25 22:30:09,2389
3726,,00809  ,,100920000,15,0.3,118.966995,25.117635,194.5,30,2024-04-25 22:40:12,2525
3330,,00809  ,,100920000,15,0.0,118.966928,25.11778,10.6,30,2024-04-25 22:46:21,2264
3726,,,MINQUANYU00809      ,100920000,15,0.0,118.966928,25.117778,10.6,30,2024-04-25 22:48:10,2512
3537,,,MINQUANYU00809      ,100920000,15,0.0,118.966928,25.117778,10.6,30,2024-04-25 22:48:10,2418
3279,,,MINQUANYU00809      ,100920000,15,0.0,118.966928,25.117778,10.6,30,2024-04-25 22:48:10,2227
3259,,00809  ,,100920000,15,0.0,118.966875,25.11779,139.4,30,2024-04-26 21:05:17,2158
3101,,,MINQUANYU00809      ,100920000,15,0.0,118.966877,25.11779,166.1,0,2024-04-26 21:06:46,2043
3358,,,MINQUANYU00809      ,100920000,15,0.0,118.966877,25.11779,166.1,0,2024-04-26 21:06:46,2219
3410,,,MINQUANYU00809      ,100920000,15,0.0,118.966877,25.117787,152.9,0,2024-04-26 21:17:09,2236
3097,,,MINQUANYU00809      ,100920000,15,0.0,118.966877,25.117787,152.9,0,2024-04-26 21:17:09,2027
3414,,,MINQUANYU00809      ,100920000,15,0.0,118.966877,25.117787,152.9,0,2024-04-26 21:17:09,2242
3359,,00809  ,,100920000,15,3.8,118.967643,25.117253,130.7,30,2024-04-26 21:27:32,2208
3208,,00809  ,,100920000,15,6.7,118.974007,25.116868,73.5,30,2024-04-26 21:32:12,2113
3156,,00809  ,,100920000,15,6.7,118.974007,25.116868,73.5,30,2024-04-26 21:32:12,2071
3334,,00809  ,,100920000,15,7.3,118.992082,25.108453,123.4,30,2024-04-26 21:41:32,2190
3398,,00809  ,,100920000,15,7.3,118.992082,25.108453,123.4,30,2024-04-26 21:41:32,2219
3218,,00809  ,,100920000,15,7.0,119.000125,25.100432,145.1,30,2024-04-26 21:47:05,2108
3350,,,MINQUANYU00809      ,100920000,15,7.4,119.006963,25.089742,160.3,30,2024-04-26 21:53:45,2184
3104,,,MINQUANYU00809      ,100920000,15,7.8,119.010593,25.08121,162.9,30,2024-04-26 21:57:58,2037
3470,,,MINQUANYU00809      ,100920000,15,7.1,119.015115,25.073718,131.7,0,2024-04-26 22:02:12,2236
3228,,,MINQUANYU00809      ,100920000,15,7.0,119.02109,25.067503,135.3,30,2024-04-26 22:06:25,2078
2965,,,MINQUANYU00809      ,100920000,15,6.6,119.026525,25.062808,140.1,30,2024-04-26 22:09:58,1905
3161,,,MINQUANYU00809      ,100920000,15,7.3,119.031153,25.056572,148.0,0,2024-04-26 22:13:45,2024
3202,,,MINQUANYU00809      ,100920000,15,7.5,119.037772,25.048835,138.3,30,2024-04-26 22:18:25,2053
3421,,,MINQUANYU00809      ,100920000,15,7.3,119.041575,25.04395,143.6,0,2024-04-26 22:21:18,2231
3398,,,MINQUANYU00809      ,100920000,15,7.2,119.047398,25.035217,163.9,0,2024-04-26 22:26:25,2244
3283,,,MINQUANYU00809      ,100920000,15,7.4,119.04933,25.028312,167.8,30,2024-04-26 22:29:58,2163
3330,,,MINQUANYU00809      ,100920000,15,7.3,119.051392,25.020013,175.9,0,2024-04-26 22:34:12,2193
3536,,,MINQUANYU00809      ,100920000,15,7.6,119.057315,25.01173,136.0,30,2024-04-26 22:39:05,2355
3615,,,MINQUANYU00809      ,100920000,15,7.7,119.065815,25.006983,103.6,30,2024-04-26 22:43:18,2405
3720,,00809  ,,100920000,15,7.9,119.074027,25.002642,138.7,30,2024-04-26 22:47:18,2468
3780,,,MINQUANYU00809      ,100920000,15,7.8,119.081325,24.996703,139.8,30,2024-04-26 22:51:18,2503
3455,,,MINQUANYU00809      ,100920000,15,7.3,119.085258,24.989738,157.4,30,2024-04-26 22:54:52,2292
3712,,00809  ,,100920000,15,8.7,119.090585,24.981318,113.7,30,2024-04-26 22:59:18,2431
3670,,,MINQUANYU00809      ,100920000,15,8.0,119.098193,24.977668,120.7,30,2024-04-26 23:02:38,2429
3774,,,MINQUANYU00809      ,100920000,15,7.7,119.105882,24.971115,147.3,30,2024-04-26 23:06:52,2487
3490,,00809  ,,100920000,15,8.5,119.113267,24.964143,131.6,30,2024-04-26 23:11:05,2303
3494,,,MINQUANYU00809      ,100920000,15,9.0,119.120193,24.95692,158.3,30,2024-04-26 23:15:18,2306
3549,,,MINQUANYU00809      ,100920000,15,6.8,119.125838,24.949703,132.4,0,2024-04-26 23:19:18,2358
3288,,00809  ,,100920000,15,8.5,119.132185,24.942498,125.6,30,2024-04-26 23:23:18,2193
3339,,,MINQUANYU00809      ,100920000,15,8.4,119.139117,24.93567,168.9,30,2024-04-26 23:27:18,2223
3770,,,MINQUANYU00809      ,100920000,15,8.2,119.146178,24.929543,125.1,30,2024-04-26 23:31:18,2459
3445,,00809  ,,100920000,15,7.8,119.153763,24.923093,136.5,30,2024-04-26 23:35:18,2293
3332,,,MINQUANYU00809      ,100920000,15,8.4,119.161778,24.91696,124.5,30,2024-04-26 23:39:18,2230
3282,,,MINQUANYU00809      ,100920000,15,8.9,119.171953,24.907208,138.4,30,2024-04-26 23:44:47,2191
3775,,,MINQUANYU00809      ,100920000,15,9.3,119.178457,24.900577,123.4,30,2024-04-26 23:48:25,2480
3836,,00809  ,,100920000,15,8.5,119.187077,24.89459,134.8,30,2024-04-26 23:52:25,2504
3602,,,MINQUANYU00809      ,100920000,15,9.2,119.196468,24.887813,134.7,30,2024-04-26 23:56:49,2392
3711,,,MINQUANYU00809      ,100920000,15,9.7,119.204877,24.881137,121.2,0,2024-04-27 00:00:52,2459
3519,,,MINQUANYU00809      ,100920000,15,9.4,119.213347,24.875452,125.9,0,2024-04-27 00:04:38,2368
3610,,,MINQUANYU00809      ,100920000,15,9.1,119.22254,24.868778,133.4,30,2024-04-27 00:08:52,2391
3720,,,MINQUANYU00809      ,100920000,15,9.7,119.232315,24.86337,113.6,0,2024-04-27 00:12:52,2447
3665,,00809  ,,100920000,15,9.9,119.241453,24.857342,124.7,30,2024-04-27 00:16:52,2406
3542,,00809  ,,100920000,15,8.5,119.251367,24.85252,117.1,30,2024-04-27 00:20:51,2325
3436,,,MINQUANYU00809      ,100920000,15,9.2,119.260528,24.846423,124.9,0,2024-04-27 00:24:52,2257
3337,,00809  ,,100920000,15,8.9,119.268135,24.839898,129.0,30,2024-04-27 00:28:38,2200
3599,,,MINQUANYU00809      ,100920000,15,9.0,119.278318,24.832055,134.2,30,2024-04-27 00:33:18,2384
3491,,,MINQUANYU00809      ,100920000,15,9.7,119.287837,24.826295,124.1,0,2024-04-27 00:37:18,2290
3163,,,MINQUANYU00809      ,100920000,15,10.1,119.297528,24.820767,131.8,30,2024-04-27 00:41:18,2100
3251,,,MINQUANYU00809      ,100920000,15,9.4,119.306768,24.81479,128.4,30,2024-04-27 00:45:18,2153
3317,,,MINQUANYU00809      ,100920000,15,0.6,119.309635,24.813443,3.3,0,2024-04-27 00:49:18,2187
3650,,00809  ,,100920000,15,1.3,119.307955,24.813947,305.2,30,2024-04-27 00:53:14,2376
3218,,,MINQUANYU00809      ,100920000,15,1.1,119.307503,24.815133,22.0,30,2024-04-27 00:57:09,2123
3155,,,MINQUANYU00809      ,100920000,15,3.1,119.307037,24.816778,312.4,0,2024-04-27 01:01:23,2080
3484,,00809  ,,100920000,15,1.4,119.307932,24.818407,49.7,30,2024-04-27 01:05:23,2268
3525,,,MINQUANYU00809      ,100920000,15,3.1,119.310362,24.821205,43.7,30,2024-04-27 01:09:23,2285
3438,,,MINQUANYU00809      ,100920000,15,3.2,119.313357,24.823427,65.4,0,2024-04-27 01:13:09,2253
3428,,00809  ,,100920000,15,3.3,119.316968,24.825005,69.7,30,2024-04-27 01:17:23,2249
3371,,,MINQUANYU00809      ,100920000,15,3.3,119.320388,24.826525,69.5,30,2024-04-27 01:21:23,2238
3311,,,MINQUANYU00809      ,100920000,15,2.9,119.32376,24.828025,63.7,0,2024-04-27 01:25:23,2183
3501,,00809  ,,100920000,15,2.9,119.327102,24.829573,57.6,30,2024-04-27 01:29:23,2325
3659,,,MINQUANYU00809      ,100920000,15,2.9,119.331253,24.831653,60.7,0,2024-04-27 01:34:29,2433
3454,,00809  ,,100920000,15,3.1,119.334577,24.833132,67.1,30,2024-04-27 01:38:29,2319
3596,,,MINQUANYU00809      ,100920000,15,2.8,119.337917,24.834533,62.4,30,2024-04-27 01:42:29,2386
3438,,,MINQUANYU00809      ,100920000,15,3.0,119.340882,24.835772,63.6,0,2024-04-27 01:46:03,2314
3586,,00809  ,,100920000,15,3.0,119.344502,24.837498,63.9,30,2024-04-27 01:50:29,2377
3485,,,MINQUANYU00809      ,100920000,15,3.0,119.347507,24.83906,65.7,30,2024-04-27 01:54:16,2313
3566,,,MINQUANYU00809      ,100920000,15,3.2,119.351,24.840685,63.0,0,2024-04-27 01:58:29,2376
3532,,00809  ,,100920000,15,3.3,119.354418,24.842063,77.7,30,2024-04-27 02:02:29,2341
3540,,,MINQUANYU00809      ,100920000,15,3.0,119.357672,24.842897,66.3,30,2024-04-27 02:06:04,2339
3650,,,MINQUANYU00809      ,100920000,15,3.0,119.3612,24.84445,69.5,0,2024-04-27 02:10:16,2389
3507,,00809  ,,100920000,15,3.0,119.364678,24.846153,66.5,30,2024-04-27 02:14:29,2322
3500,,,MINQUANYU00809      ,100920000,15,2.9,119.367705,24.847788,56.0,30,2024-04-27 02:18:16,2308
3400,,,MINQUANYU00809      ,100920000,15,3.1,119.371037,24.849723,58.8,0,2024-04-27 02:22:29,2247
3542,,00809  ,,100920000,15,2.9,119.374113,24.851645,48.7,30,2024-04-27 02:26:29,2342
3607,,,MINQUANYU00809      ,100920000,15,3.0,119.37764,24.853982,53.4,0,2024-04-27 02:31:09,2396
3508,,00809  ,,100920000,15,3.0,119.380602,24.856033,56.5,30,2024-04-27 02:35:09,2347
3683,,,MINQUANYU00809      ,100920000,15,3.0,119.383957,24.857988,57.0,30,2024-04-27 02:39:23,2476
3686,,,MINQUANYU00809      ,100920000,15,2.8,119.387193,24.859803,50.4,0,2024-04-27 02:43:23,2487
3470,,,MINQUANYU00809      ,100920000,15,3.2,119.3898,24.861655,52.3,0,2024-04-27 02:46:56,2342
3664,,,MINQUANYU00809      ,100920000,15,2.9,119.39272,24.864003,45.3,30,2024-04-27 02:51:09,2445
3670,,,MINQUANYU00809      ,100920000,15,3.4,119.39572,24.86632,52.3,0,2024-04-27 02:55:23,2480
3608,,00809  ,,100920000,15,3.1,119.398593,24.86822,49.4,30,2024-04-27 02:59:09,2452
3524,,,MINQUANYU00809      ,100920000,15,3.2,119.401887,24.870302,54.4,30,2024-04-27 03:03:23,2381
3674,,,MINQUANYU00809      ,100920000,15,2.8,119.404875,24.872422,50.9,0,2024-04-27 03:07:23,2483
3897,,00809  ,,100920000,15,3.0,119.407593,24.87457,50.0,30,2024-04-27 03:11:09,2618
3665,,,MINQUANYU00809      ,100920000,15,2.9,119.410548,24.876847,51.5,30,2024-04-27 03:15:12,2485
3530,,,MINQUANYU00809      ,100920000,15,3.0,119.413452,24.879103,53.6,0,2024-04-27 03:19:09,2413
3644,,00809  ,,100920000,15,3.1,119.416618,24.881507,50.4,30,2024-04-27 03:23:23,2454
3726,,,MINQUANYU00809      ,100920000,15,2.9,119.419648,24.883818,43.0,30,2024-04-27 03:27:23,2508
3346,,00809  ,,100920000,15,3.2,119.423495,24.886837,47.2,30,2024-04-27 03:32:29,2258
3578,,,MINQUANYU00809      ,100920000,15,3.7,119.427083,24.888965,68.3,30,2024-04-27 03:36:43,2425
3644,,,MINQUANYU00809      ,100920000,15,3.4,119.430813,24.890555,68.5,0,2024-04-27 03:40:43,2496
3732,,00809  ,,100920000,15,3.2,119.434605,24.892362,57.1,30,2024-04-27 03:44:56,2565
3637,,,MINQUANYU00809      ,100920000,15,3.2,119.437465,24.89448,49.5,30,2024-04-27 03:48:43,2498
3964,,,MINQUANYU00809      ,100920000,15,3.2,119.441027,24.896522,63.1,0,2024-04-27 03:52:56,2674
3529,,00809  ,,100920000,15,3.1,119.444277,24.898348,57.3,30,2024-04-27 03:56:43,2398
3748,,,MINQUANYU00809      ,100920000,15,3.3,119.447595,24.900707,58.7,30,2024-04-27 04:00:56,2534
3519,,,MINQUANYU00809      ,100920000,15,3.4,119.45124,24.902462,65.5,0,2024-04-27 04:04:56,2407
3572,,00809  ,,100920000,15,3.2,119.454302,24.904587,44.4,30,2024-04-27 04:08:42,2469
3751,,,MINQUANYU00809      ,100920000,15,3.1,119.45706,24.907195,43.3,30,2024-04-27 04:12:43,2588
3855,,,MINQUANYU00809      ,100920000,15,3.2,119.460228,24.909557,55.3,0,2024-04-27 04:16:42,2626
3538,,,MINQUANYU00809      ,100920000,15,3.3,119.464498,24.911673,65.2,30,2024-04-27 04:21:22,2426
3680,,,MINQUANYU00809      ,100920000,15,3.6,119.468555,24.912992,75.0,0,2024-04-27 04:25:22,2530
3679,,00809  ,,100920000,15,3.8,119.472672,24.914277,66.9,30,2024-04-27 04:29:22,2535
3733,,,MINQUANYU00809      ,100920000,15,3.4,119.476693,24.915825,65.2,30,2024-04-27 04:33:22,2582
3594,,,MINQUANYU00809      ,100920000,15,3.5,119.480475,24.917772,60.1,0,2024-04-27 04:37:22,2494
3544,,00809  ,,100920000,15,3.5,119.484203,24.919747,59.2,30,2024-04-27 04:41:22,2445
3800,,00809  ,,100920000,15,3.9,119.488375,24.92101,82.8,30,2024-04-27 04:45:22,2603
3977,,,MINQUANYU00809      ,100920000,15,3.5,119.49276,24.921305,81.8,0,2024-04-27 04:49:22,2720
3874,,00809  ,,100920000,15,3.5,119.496818,24.922737,62.2,30,2024-04-27 04:53:22,2671
3647,,,MINQUANYU00809      ,100920000,15,3.6,119.500448,24.924887,57.3,30,2024-04-27 04:57:24,2516
3805,,,MINQUANYU00809      ,100920000,15,3.6,119.503757,24.92696,55.7,30,2024-04-27 05:01:09,2623
3751,,00809  ,,100920000,15,3.5,119.507467,24.929315,53.8,30,2024-04-27 05:05:22,2584
3773,,,MINQUANYU00809      ,100920000,15,3.3,119.511845,24.93196,58.3,0,2024-04-27 05:10:16,2593
3599,,00809  ,,100920000,15,3.5,119.515437,24.934148,60.2,30,2024-04-27 05:14:16,2488
3644,,00809  ,,100920000,15,3.7,119.518815,24.936267,58.5,30,2024-04-27 05:18:02,2512
3748,,,MINQUANYU00809      ,100920000,15,3.5,119.52247,24.939072,51.1,0,2024-04-27 05:22:29,2576
3801,,00809  ,,100920000,15,3.6,119.526135,24.940755,69.8,30,2024-04-27 05:26:16,2607
3813,,,MINQUANYU00809      ,100920000,15,3.4,119.530652,24.941902,75.1,30,2024-04-27 05:30:29,2647
4112,,,MINQUANYU00809      ,100920000,15,3.4,119.534663,24.942822,69.3,30,2024-04-27 05:34:16,2838
3766,,00809  ,,100920000,15,3.7,119.539025,24.943612,88.2,30,2024-04-27 05:38:16,2618
3973,,00809  ,,100920000,15,3.8,119.543415,24.944385,70.0,30,2024-04-27 05:42:16,2728
4029,,,MINQUANYU00809      ,100920000,15,3.5,119.547673,24.945405,78.5,30,2024-04-27 05:46:16,2775
3711,,,MINQUANYU00809      ,100920000,15,3.5,119.552125,24.946567,79.4,0,2024-04-27 05:50:29,2581
3922,,00809  ,,100920000,15,3.5,119.55637,24.947743,80.5,30,2024-04-27 05:54:29,2732
3883,,,MINQUANYU00809      ,100920000,15,3.4,119.561268,24.9492,65.4,0,2024-04-27 05:59:09,2718
3645,,,MINQUANYU00809      ,100920000,15,3.7,119.565412,24.950462,61.7,0,2024-04-27 06:03:09,2541
