fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5177,,       ,,412101088,15,4.6,119.144607,24.626908,178.3,30,2024-04-23 05:11:03,3639
4850,,       ,,412101088,15,4.8,119.143953,24.618743,179.5,30,2024-04-23 05:17:34,3399
5366,,       ,,412101088,15,4.8,119.143958,24.61413,187.7,30,2024-04-23 05:21:05,3777
5191,,       ,,412101088,15,4.8,119.144132,24.60953,176.0,30,2024-04-23 05:24:35,3682
5495,,       ,,412101088,15,3.9,119.143683,24.605713,183.8,30,2024-04-23 05:27:36,3922
5208,,       ,,412101088,15,4.7,119.143923,24.601135,180.5,30,2024-04-23 05:31:07,3680
5043,,       ,,412101088,15,4.7,119.143928,24.595362,178.2,30,2024-04-23 05:35:37,3560
5127,,       ,,412101088,15,4.9,119.143598,24.591512,175.3,30,2024-04-23 05:38:38,3582
4889,,       ,,412101088,15,4.2,119.143887,24.584455,174.2,30,2024-04-23 05:44:09,3399
4207,,       ,,412101088,15,4.2,119.14401,24.581228,171.8,30,2024-04-23 05:46:39,2855
4359,,,YUEYAHGJIANG        ,412101088,15,4.3,119.144372,24.573578,173.7,0,2024-04-23 05:52:40,2977
4807,,,YUEYAHGJIANG        ,412101088,15,4.8,119.143983,24.569193,174.5,0,2024-04-23 05:56:11,3281
5129,,,YUEYAHGJIANG        ,412101088,15,4.5,119.144607,24.56405,187.5,0,2024-04-23 06:00:12,3541
4652,,,YUEYAHGJIANG        ,412101088,15,4.4,119.144382,24.555892,173.3,0,2024-04-23 06:06:43,3190
4866,,       ,,412101088,15,5.1,119.14488,24.530885,173.6,30,2024-04-23 06:26:47,3350
4598,,       ,,412101088,15,4.3,119.145988,24.521623,173.6,30,2024-04-23 06:34:18,3153
4726,,       ,,412101088,15,3.6,119.14616,24.51678,191.7,30,2024-04-23 06:38:18,3263
4818,,       ,,412101088,15,4.7,119.146177,24.511207,181.0,30,2024-04-23 06:42:49,3333
5191,,       ,,412101088,15,5.5,119.146333,24.506328,168.1,30,2024-04-23 06:46:50,3590
5635,,       ,,412101088,15,4.3,119.14639,24.504505,167.2,30,2024-04-23 06:48:21,3968
5001,,       ,,412101088,15,4.9,119.147945,24.487023,165.8,30,2024-04-23 07:02:53,3492
5566,,       ,,412101088,15,5.0,119.148493,24.48536,143.2,30,2024-04-23 07:04:23,3920
5561,,       ,,412101088,15,6.6,119.165298,24.482342,75.1,30,2024-04-23 07:13:56,3956
5341,,       ,,412101088,15,6.1,119.170843,24.483788,64.2,30,2024-04-23 07:16:56,3796
5734,,       ,,412101088,15,6.1,119.181352,24.491553,57.9,30,2024-04-23 07:23:58,4064
5265,,       ,,412101088,15,6.0,119.182147,24.492023,54.9,30,2024-04-23 07:24:28,3689
5425,,       ,,412101088,15,5.9,119.22789,24.544998,25.5,30,2024-04-23 08:04:32,3792
5301,,       ,,412101088,15,5.7,119.230662,24.550298,29.3,30,2024-04-23 08:08:02,3684
5328,,       ,,412101088,15,5.7,119.235263,24.556402,30.1,30,2024-04-23 08:12:32,3693
5238,,       ,,412101088,15,6.1,119.239698,24.562587,34.9,30,2024-04-23 08:17:02,3666
5493,,,YUEYAHGJIANG        ,412101088,15,7.1,119.261232,24.589322,7.3,0,2024-04-23 08:37:33,3843
5486,,,YUEYAHGJIANG        ,412101088,15,5.3,119.261452,24.590233,16.7,0,2024-04-23 08:38:04,3843
5325,,       ,,412101088,15,3.5,119.262732,24.591977,56.7,30,2024-04-23 08:49:35,3706
5030,,       ,,412101088,15,2.9,119.263888,24.593152,45.5,30,2024-04-23 08:51:35,3460
4722,,       ,,412101088,15,1.7,119.263645,24.596542,341.5,30,2024-04-23 08:55:05,3212
4861,,       ,,412101088,15,0.7,119.263132,24.597258,196.5,30,2024-04-23 08:58:05,3313
4507,,       ,,412101088,15,8.2,119.259882,24.600778,296.3,30,2024-04-23 09:10:35,3065
4797,,       ,,412101088,15,8.8,119.251055,24.607537,291.6,30,2024-04-23 09:14:37,3272
4735,,       ,,412101088,15,9.0,119.240723,24.611892,301.2,30,2024-04-23 09:18:38,3257
5194,,       ,,412101088,15,9.3,119.230322,24.616645,296.7,30,2024-04-23 09:22:39,3588
5142,,       ,,412101088,15,9.8,119.219773,24.621827,287.1,30,2024-04-23 09:26:40,3561
5201,,       ,,412101088,15,9.8,119.208843,24.625965,291.0,30,2024-04-23 09:30:40,3596
5311,,       ,,412101088,15,10.0,119.197912,24.630165,286.9,30,2024-04-23 09:34:41,3648
5075,,       ,,412101088,15,9.5,119.18979,24.633068,291.7,30,2024-04-23 09:37:42,3447
4954,,       ,,412101088,15,10.0,119.17484,24.638752,297.9,30,2024-04-23 09:43:13,3342
4992,,       ,,412101088,15,9.8,119.165572,24.642333,301.5,30,2024-04-23 09:46:44,3398
4834,,       ,,412101088,15,8.8,119.157755,24.64569,296.8,30,2024-04-23 09:49:44,3308
5122,,       ,,412101088,15,9.4,119.14975,24.648695,291.2,30,2024-04-23 09:52:45,3491
5245,,       ,,412101088,15,10.1,119.135002,24.65418,294.3,30,2024-04-23 09:58:16,3593
4859,,,YUEYAHGJIANG        ,412101088,15,9.6,119.128377,24.656952,294.2,0,2024-04-23 10:00:47,3326
5114,,,YUEYAHGJIANG        ,412101088,15,9.4,119.114985,24.662357,297.2,0,2024-04-23 10:05:48,3500
5010,,,YUEYAHGJIANG        ,412101088,15,9.8,119.098898,24.669075,294.9,0,2024-04-23 10:11:49,3404
4841,,,YUEYAHGJIANG        ,412101088,15,9.0,119.093587,24.671372,298.5,0,2024-04-23 10:13:49,3321
4919,,,YUEYAHGJIANG        ,412101088,15,9.7,118.989248,24.716825,295.8,0,2024-04-23 10:52:28,3348
5052,,,YUEYAHGJIANG        ,412101088,15,9.3,118.868458,24.764203,296.8,0,2024-04-23 11:36:04,3395
5048,,       ,,412101088,15,9.9,118.82635,24.778092,285.4,30,2024-04-23 11:51:05,3397
5032,,       ,,412101088,15,9.3,118.785343,24.787213,279.1,30,2024-04-23 12:05:06,3398
5098,,       ,,412101088,15,3.0,118.767328,24.780103,110.2,30,2024-04-23 12:20:07,3472
4875,,       ,,412101088,15,7.3,118.785787,24.782115,109.4,30,2024-04-25 14:12:33,3244
4534,,       ,,412101088,15,6.8,118.794962,24.779525,118.8,30,2024-04-25 14:18:02,2983
4601,,       ,,412101088,15,6.8,118.794962,24.779525,118.8,30,2024-04-25 14:18:02,3026
5035,,       ,,412101088,15,2.7,118.806628,24.77221,139.1,30,2024-04-25 14:26:03,3264
4675,,       ,,412101088,15,6.6,118.808435,24.765303,205.8,30,2024-04-25 14:31:03,3059
5107,,       ,,412101088,15,6.5,118.804315,24.754845,189.7,30,2024-04-25 14:37:03,3346
4700,,       ,,412101088,15,8.2,118.801825,24.749098,207.3,30,2024-04-25 14:40:02,3065
4679,,       ,,412101088,15,9.3,118.798348,24.743053,204.1,30,2024-04-25 14:43:03,3057
4484,,       ,,412101088,15,8.8,118.792665,24.727938,197.0,30,2024-04-25 14:49:33,2933
4773,,       ,,412101088,15,8.8,118.792665,24.727938,197.0,30,2024-04-25 14:49:33,3150
4761,,       ,,412101088,15,8.8,118.789167,24.713357,191.8,30,2024-04-25 14:55:31,3117
4769,,       ,,412101088,15,8.8,118.789167,24.713357,191.8,30,2024-04-25 14:55:31,3103
4869,,       ,,412101088,15,8.8,118.789167,24.713357,191.8,30,2024-04-25 14:55:31,3161
4649,,       ,,412101088,15,8.0,118.785403,24.689225,183.8,30,2024-04-25 15:05:33,3032
4673,,       ,,412101088,15,8.0,118.785403,24.689225,183.8,30,2024-04-25 15:05:33,3080
4340,,       ,,412101088,15,7.4,118.776658,24.650277,199.2,30,2024-04-25 15:24:04,2759
4756,,       ,,412101088,15,7.4,118.776658,24.650277,199.2,30,2024-04-25 15:24:04,3082
4479,,       ,,412101088,15,7.4,118.776658,24.650277,199.2,30,2024-04-25 15:24:04,2905
4802,,       ,,412101088,15,8.5,118.765018,24.604047,193.1,30,2024-04-25 15:45:35,3118
5163,,,YUEYAHGJIANG        ,412101088,15,9.2,118.762993,24.59416,186.7,0,2024-04-25 15:49:35,3362
4883,,,YUEYAHGJIANG        ,412101088,15,9.2,118.762993,24.59416,186.7,0,2024-04-25 15:49:35,3178
5062,,,YUEYAHGJIANG        ,412101088,15,8.1,118.758055,24.575242,189.4,0,2024-04-25 15:58:05,3293
5127,,,YUEYAHGJIANG        ,412101088,15,8.1,118.758055,24.575242,189.4,0,2024-04-25 15:58:05,3373
4876,,,YUEYAHGJIANG        ,412101088,15,7.6,118.753062,24.556063,191.2,0,2024-04-25 16:07:05,3181
4776,,,YUEYAHGJIANG        ,412101088,15,7.8,118.751097,24.548623,193.0,0,2024-04-25 16:10:35,3123
4810,,       ,,412101088,15,7.9,118.748492,24.53921,196.7,30,2024-04-25 16:15:05,3106
4820,,,YUEYAHGJIANG        ,412101088,15,7.7,118.746292,24.52959,186.2,0,2024-04-25 16:19:35,3163
4928,,,YUEYAHGJIANG        ,412101088,15,7.6,118.744288,24.522325,188.9,0,2024-04-25 16:23:05,3216
5163,,       ,,412101088,15,4.8,118.741567,24.515415,194.1,30,2024-04-25 16:27:36,3362
4935,,       ,,412101088,15,6.1,118.740868,24.514142,214.9,30,2024-04-25 16:28:36,3230
4729,,       ,,412101088,15,6.1,118.740868,24.514142,214.9,30,2024-04-25 16:28:36,3104
4475,,       ,,412101088,15,6.1,118.740868,24.514142,214.9,30,2024-04-25 16:28:36,2958
4880,,,YUEYAHGJIANG        ,412101088,15,3.7,118.686948,24.466478,219.1,0,2024-04-25 17:29:38,3226
4850,,,YUEYAHGJIANG        ,412101088,15,3.7,118.686948,24.466478,219.1,0,2024-04-25 17:29:38,3197
4581,,,YUEYAHGJIANG        ,412101088,15,3.8,118.679987,24.455578,204.4,0,2024-04-25 17:41:38,3024
4400,,,YUEYAHGJIANG        ,412101088,15,3.4,118.678952,24.45265,195.5,0,2024-04-25 17:44:39,2912
4566,,,YUEYAHGJIANG        ,412101088,15,3.7,118.676875,24.447785,204.9,0,2024-04-25 17:49:39,3009
4622,,       ,,412101088,15,3.7,118.675025,24.44402,198.3,30,2024-04-25 17:53:39,3053
4727,,,YUEYAHGJIANG        ,412101088,15,3.7,118.673198,24.440268,198.9,0,2024-04-25 17:57:39,3137
4830,,,YUEYAHGJIANG        ,412101088,15,3.4,118.671315,24.436478,200.4,0,2024-04-25 18:01:39,3210
4489,,       ,,412101088,15,3.6,118.669973,24.433687,207.6,30,2024-04-25 18:04:39,3023
4306,,       ,,412101088,15,3.6,118.667455,24.429138,204.3,30,2024-04-25 18:09:39,2839
4304,,       ,,412101088,15,3.6,118.66578,24.425432,202.8,30,2024-04-25 18:13:40,2822
4890,,,YUEYAHGJIANG        ,412101088,15,3.6,118.663977,24.421763,198.0,0,2024-04-25 18:17:40,3262
5108,,       ,,412101088,15,3.5,118.662142,24.418105,206.2,30,2024-04-25 18:21:41,3437
4869,,       ,,412101088,15,3.6,118.660842,24.415367,205.3,30,2024-04-25 18:24:42,3267
4541,,,YUEYAHGJIANG        ,412101088,15,3.4,118.658592,24.410935,210.3,0,2024-04-25 18:29:42,3057
4643,,       ,,412101088,15,3.7,118.656862,24.40788,201.7,30,2024-04-25 18:33:12,3110
4921,,       ,,412101088,15,3.1,118.654155,24.403213,213.0,30,2024-04-25 18:38:43,3308
4844,,       ,,412101088,15,3.4,118.652372,24.400332,208.5,30,2024-04-25 18:42:13,3263
4666,,,YUEYAHGJIANG        ,412101088,15,3.2,118.649915,24.39682,222.9,0,2024-04-25 18:46:42,3128
4877,,       ,,412101088,15,3.2,118.651858,24.399553,209.7,30,2024-04-25 18:50:33,3282
4760,,       ,,412101088,15,3.3,118.64479,24.391125,219.5,30,2024-04-25 18:54:42,3205
4887,,       ,,412101088,15,3.3,118.642137,24.388337,214.8,30,2024-04-25 18:58:43,3283
4614,,,YUEYAHGJIANG        ,412101088,15,3.3,118.63965,24.385548,217.8,0,2024-04-25 19:02:43,3087
4782,,,YUEYAHGJIANG        ,412101088,15,3.1,118.6372,24.38247,210.3,0,2024-04-25 19:06:43,3189
4829,,       ,,412101088,15,3.5,118.634593,24.379572,222.5,30,2024-04-25 19:10:43,3214
4921,,       ,,412101088,15,3.5,118.632015,24.376648,230.9,30,2024-04-25 19:14:43,3291
4839,,       ,,412101088,15,3.3,118.628628,24.373087,219.1,30,2024-04-25 19:19:44,3259
4747,,       ,,412101088,15,3.4,118.626647,24.370985,223.6,30,2024-04-25 19:22:43,3187
4999,,       ,,412101088,15,3.3,118.62442,24.36854,218.7,30,2024-04-25 19:26:14,3365
4808,,       ,,412101088,15,3.3,118.622123,24.366157,216.6,30,2024-04-25 19:29:44,3207
4504,,       ,,412101088,15,3.3,118.618067,24.361867,212.5,30,2024-04-25 19:35:44,3048
4311,,       ,,412101088,15,3.8,118.615165,24.359375,241.4,30,2024-04-25 19:39:45,2880
4106,,       ,,412101088,15,1.2,118.613338,24.357665,208.8,30,2024-04-25 19:42:45,2708
4456,,       ,,412101088,15,1.2,118.613685,24.357795,35.4,30,2024-04-25 19:45:45,2957
4419,,       ,,412101088,15,1.0,118.61342,24.357753,9.5,30,2024-04-25 19:51:45,2928
4532,,       ,,412101088,15,1.1,118.613835,24.358655,23.4,30,2024-04-25 19:54:45,3036
4723,,,YUEYAHGJIANG        ,412101088,15,2.2,118.614927,24.360125,45.6,0,2024-04-25 19:58:16,3209
5114,,,YUEYAHGJIANG        ,412101088,15,0.6,118.61561,24.361047,20.2,0,2024-04-25 20:01:16,3455
4885,,,YUEYAHGJIANG        ,412101088,15,0.9,118.615872,24.36255,3.7,0,2024-04-25 20:07:16,3290
4648,,       ,,412101088,15,8.1,118.612733,24.35579,191.5,30,2024-04-25 20:11:47,3107
4700,,       ,,412101088,15,8.0,118.610605,24.34687,185.6,30,2024-04-25 20:15:49,3098
4312,,       ,,412101088,15,8.1,118.609383,24.337875,195.9,30,2024-04-25 20:19:49,2830
4595,,       ,,412101088,15,7.9,118.606355,24.327037,200.7,30,2024-04-25 20:24:50,3036
4709,,,YUEYAHGJIANG        ,412101088,15,8.3,118.603512,24.318473,200.0,0,2024-04-25 20:28:51,3125
4541,,,YUEYAHGJIANG        ,412101088,15,7.7,118.602175,24.311843,194.8,0,2024-04-25 20:31:52,3003
4520,,       ,,412101088,15,7.8,118.598823,24.301023,190.3,30,2024-04-25 20:36:52,2976
4500,,       ,,412101088,15,7.9,118.596067,24.292375,192.9,30,2024-04-25 20:40:53,2957
4460,,,YUEYAHGJIANG        ,412101088,15,8.2,118.594108,24.283607,191.3,0,2024-04-25 20:44:53,2933
4093,,,YUEYAHGJIANG        ,412101088,15,7.8,118.5918,24.274913,186.8,0,2024-04-25 20:48:54,2698
4038,,       ,,412101088,15,7.9,118.589623,24.266195,203.7,30,2024-04-25 20:52:54,2664
4257,,    ,,412101088,15,7.9,118.587058,24.257552,190.2,30,2024-04-25 20:56:55,2791
4360,,    ,,412101088,15,8.0,118.5847,24.248857,208.3,30,2024-04-25 21:00:56,2891
4568,,,YUEYAHGJIANG        ,412101088,15,8.1,118.582568,24.240098,205.4,0,2024-04-25 21:04:57,3007
4404,,       ,,412101088,15,8.2,118.580738,24.231398,184.5,30,2024-04-25 21:08:58,2896
4348,,       ,,412101088,15,8.2,118.580222,24.222385,177.3,30,2024-04-25 21:12:59,2841
4371,,       ,,412101088,15,7.5,118.578398,24.212527,196.0,30,2024-04-25 21:17:29,2845
4210,,,YUEYAHGJIANG        ,412101088,15,8.0,118.575933,24.20381,189.9,0,2024-04-25 21:21:30,2714
3991,,,YUEYAHGJIANG        ,412101088,15,8.4,118.57411,24.194952,191.2,0,2024-04-25 21:25:32,2593
3994,,       ,,412101088,15,8.1,118.57158,24.186115,197.6,30,2024-04-25 21:29:33,2601
4238,,       ,,412101088,15,8.2,118.569103,24.177273,186.4,30,2024-04-25 21:33:35,2789
4454,,       ,,412101088,15,8.1,118.567277,24.168505,201.4,30,2024-04-25 21:37:35,2899
4349,,       ,,412101088,15,8.1,118.564315,24.15977,206.0,30,2024-04-25 21:41:36,2844
4390,,       ,,412101088,15,8.8,118.561562,24.15073,199.9,30,2024-04-25 21:45:37,2893
4547,,       ,,412101088,15,8.6,118.558625,24.141577,198.2,30,2024-04-25 21:49:38,2982
4522,,       ,,412101088,15,8.2,118.556395,24.133465,186.1,30,2024-04-25 21:53:09,2986
4677,,,YUEYAHGJIANG        ,412101088,15,8.7,118.553133,24.123195,205.6,0,2024-04-25 21:57:40,3105
4580,,,YUEYAHGJIANG        ,412101088,15,8.8,118.550947,24.11374,198.6,0,2024-04-25 22:01:41,3054
4742,,       ,,412101088,15,8.9,118.548285,24.10429,199.2,30,2024-04-25 22:05:41,3166
4622,,       ,,412101088,15,8.9,118.548285,24.10429,199.2,30,2024-04-25 22:05:41,3069
4854,,,YUEYAHGJIANG        ,412101088,15,9.0,118.544347,24.084822,198.2,0,2024-04-25 22:13:42,3239
4587,,,YUEYAHGJIANG        ,412101088,15,8.9,118.541858,24.075142,182.6,0,2024-04-25 22:17:43,3103
4703,,       ,,412101088,15,8.9,118.538818,24.064372,185.2,30,2024-04-25 22:22:14,3193
4550,,       ,,412101088,15,8.6,118.536875,24.054755,178.2,30,2024-04-25 22:26:14,3071
4922,,       ,,412101088,15,8.8,118.534657,24.045288,191.6,30,2024-04-25 22:30:14,3332
4987,,       ,,412101088,15,8.8,118.534657,24.045288,191.6,30,2024-04-25 22:30:14,3356
4697,,       ,,412101088,15,8.4,118.531503,24.027343,189.9,30,2024-04-25 22:37:48,3152
4537,,       ,,412101088,15,9.1,118.529507,24.01561,200.7,30,2024-04-25 22:42:47,3060
4671,,       ,,412101088,15,8.9,118.52784,24.011007,195.7,30,2024-04-25 22:44:47,3117
4566,,       ,,412101088,15,8.9,118.52784,24.011007,195.7,30,2024-04-25 22:44:47,3086
4649,,       ,,412101088,15,8.9,118.52784,24.011007,195.7,30,2024-04-25 22:44:47,3147
4413,,       ,,412101088,15,8.3,118.51852,23.979385,203.6,30,2024-04-25 22:58:18,2961
4680,,       ,,412101088,15,8.7,118.517325,23.970965,186.0,30,2024-04-25 23:01:49,3132
4573,,       ,,412101088,15,8.7,118.515802,23.956588,186.0,30,2024-04-25 23:07:48,3070
4577,,       ,,412101088,15,8.6,118.51445,23.946968,175.9,30,2024-04-25 23:11:49,3100
4639,,       ,,412101088,15,8.8,118.514425,23.943305,180.6,30,2024-04-25 23:13:19,3127
4690,,       ,,412101088,15,8.4,118.513473,23.929968,184.2,30,2024-04-25 23:18:48,3157
4757,,       ,,412101088,15,9.4,118.510553,23.920537,181.2,30,2024-04-25 23:22:48,3208
4660,,       ,,412101088,15,9.4,118.510553,23.920537,181.2,30,2024-04-25 23:22:48,3158
4935,,       ,,412101088,15,9.1,118.50721,23.898605,183.8,30,2024-04-25 23:31:48,3332
4656,,       ,,412101088,15,9.1,118.50721,23.898605,183.8,30,2024-04-25 23:31:48,3142
4749,,       ,,412101088,15,9.1,118.50721,23.898605,183.8,30,2024-04-25 23:31:48,3202
4810,,       ,,412101088,15,9.1,118.50721,23.898605,183.8,30,2024-04-25 23:31:48,3229
4883,,,YUEYAHGJIANG        ,412101088,15,9.5,118.652472,22.521012,285.2,0,2024-04-26 18:46:57,3276
5091,,,YUEYAHGJIANG        ,412101088,15,9.5,118.652472,22.521012,285.2,0,2024-04-26 18:46:57,3414
4642,,,YUEYAHGJIANG        ,412101088,15,9.5,118.652472,22.521012,285.2,0,2024-04-26 18:46:57,3096
5243,,,YUEYAHGJIANG        ,412101088,15,4.6,118.654583,22.443792,279.6,0,2024-04-27 10:40:21,3492
5252,,,YUEYAHGJIANG        ,412101088,15,5.0,118.64941,22.445743,287.1,0,2024-04-27 10:44:22,3517
5122,,,YUEYAHGJIANG        ,412101088,15,5.0,118.64941,22.445743,287.1,0,2024-04-27 10:44:22,3449
5156,,,YUEYAHGJIANG        ,412101088,15,5.0,118.64941,22.445743,287.1,0,2024-04-27 10:44:22,3459
4893,,,YUEYAHGJIANG        ,412101088,15,1.1,118.629117,22.49559,51.9,0,2024-04-27 14:06:46,3176
4881,,,YUEYAHGJIANG        ,412101088,15,0.9,118.630132,22.496267,41.4,0,2024-04-27 14:09:46,3150
5201,,,YUEYAHGJIANG        ,412101088,15,0.9,118.630132,22.496267,41.4,0,2024-04-27 14:09:46,3368
4982,,,YUEYAHGJIANG        ,412101088,15,0.9,118.630132,22.496267,41.4,0,2024-04-27 14:09:46,3212
4706,,,YUEYAHGJIANG        ,412101088,15,6.4,118.59374,22.524855,299.7,0,2024-04-27 15:20:55,3012
4719,,,YUEYAHGJIANG        ,412101088,15,6.6,118.589163,22.526082,277.6,0,2024-04-27 15:23:25,3022
4396,,,YUEYAHGJIANG        ,412101088,15,6.6,118.589163,22.526082,277.6,0,2024-04-27 15:23:25,2817
4454,,,YUEYAHGJIANG        ,412101088,15,6.6,118.589163,22.526082,277.6,0,2024-04-27 15:23:25,2845
