fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4349,,,,225217007,15,0.5,120.437767,24.125317,9.0,0,2024-04-24 20:11:31,2759
4279,,,,225217007,15,0.5,120.437767,24.125317,9.0,0,2024-04-24 20:11:31,2698
4278,,,,225217007,15,0.0,120.43776,24.125258,9.0,0,2024-04-24 20:29:46,2692
4231,,,,225217007,15,0.0,120.43776,24.125258,9.0,0,2024-04-24 20:29:46,2676
4327,,,,225217007,15,0.0,120.43776,24.125258,9.0,0,2024-04-24 20:29:46,2734
4278,,,,225217007,15,0.1,120.437793,24.125208,9.0,0,2024-04-24 20:40:53,2717
4553,,,,225217007,15,0.1,120.437793,24.125208,9.0,0,2024-04-24 20:40:53,2861
4164,,,,225217007,15,0.1,120.437793,24.125208,9.0,0,2024-04-24 20:40:53,2611
3940,,,,225217007,15,0.0,120.437767,24.125192,9.0,0,2024-04-24 20:52:04,2488
4041,,,,225217007,15,0.0,120.437767,24.125192,9.0,0,2024-04-24 20:52:04,2576
3966,,,,225217007,15,0.0,120.437767,24.125192,9.0,0,2024-04-24 20:52:04,2501
3857,,,,225217007,15,0.0,120.437793,24.125277,9.0,0,2024-04-24 21:03:10,2427
4302,,,,225217007,15,0.0,120.437793,24.125277,9.0,0,2024-04-24 21:03:10,2705
3942,,,,225217007,15,1.1,120.43768,24.125222,9.0,0,2024-04-24 21:16:34,2496
3905,,,,225217007,15,1.1,120.43768,24.125222,9.0,0,2024-04-24 21:16:34,2460
3925,,,,225217007,15,0.4,120.437847,24.125292,9.0,0,2024-04-24 21:27:41,2470
4131,,,,225217007,15,0.4,120.437847,24.125292,9.0,0,2024-04-24 21:27:41,2598
4182,,,,225217007,15,0.4,120.437847,24.125292,9.0,0,2024-04-24 21:27:41,2619
4283,,,,225217007,15,0.5,120.437827,24.125088,9.0,0,2024-04-24 21:43:14,2744
4297,,,,225217007,15,0.5,120.437827,24.125088,9.0,0,2024-04-24 21:43:14,2735
4481,,,,225217007,15,0.5,120.437827,24.125088,9.0,0,2024-04-24 21:43:14,2832
4157,,,,225217007,15,1.7,120.437853,24.12527,9.0,0,2024-04-24 21:56:33,2606
3973,,,,225217007,15,1.7,120.437853,24.12527,9.0,0,2024-04-24 21:56:33,2488
3981,,,,225217007,15,1.7,120.437853,24.12527,9.0,0,2024-04-24 21:56:33,2527
4473,,,,225217007,15,1.7,120.437853,24.12527,9.0,0,2024-04-24 21:56:33,2805
4373,,,,225217007,15,0.0,120.43784,24.125203,9.0,0,2024-04-24 22:14:55,2772
4128,,,,225217007,15,0.0,120.43784,24.125203,9.0,0,2024-04-24 22:14:55,2634
4396,,,,225217007,15,0.0,120.43784,24.125203,9.0,0,2024-04-24 22:14:55,2789
4223,,,,225217007,15,7.3,120.416787,24.09181,259.0,0,2024-04-24 22:46:23,2699
4166,,,,225217007,15,7.3,120.416787,24.09181,259.0,0,2024-04-24 22:46:23,2683
4423,,,,225217007,15,7.3,120.416787,24.09181,259.0,0,2024-04-24 22:46:23,2831
4217,,,,225217007,15,8.4,120.38642,24.089737,269.0,0,2024-04-24 23:00:13,2693
4317,,,,225217007,15,8.4,120.38642,24.089737,269.0,0,2024-04-24 23:00:13,2745
4374,,,,225217007,15,8.4,120.38642,24.089737,269.0,0,2024-04-24 23:00:13,2768
3489,,,,225217007,15,8.5,120.337427,24.085072,249.0,0,2024-04-24 23:20:13,2197
4247,,,,225217007,15,8.5,120.337427,24.085072,249.0,0,2024-04-24 23:20:13,2728
3977,,,,225217007,15,8.5,120.337427,24.085072,249.0,0,2024-04-24 23:20:13,2557
4302,,,,225217007,15,1.7,120.319553,24.07998,9.0,0,2024-04-24 23:33:36,2763
4058,,,,225217007,15,1.7,120.319553,24.07998,9.0,0,2024-04-24 23:33:36,2581
4333,,,,225217007,15,1.7,120.320447,24.082488,9.0,0,2024-04-24 23:40:16,2759
4488,,,,225217007,15,1.7,120.320447,24.082488,9.0,0,2024-04-24 23:40:16,2857
4360,,,,225217007,15,1.7,120.320447,24.082488,9.0,0,2024-04-24 23:40:16,2780
4310,,,ABC-7 90%,225217007,15,1.9,120.32174,24.087118,9.0,0,2024-04-24 23:51:27,2752
4283,,,ABC-7 90%,225217007,15,2.6,120.322533,24.088952,9.0,0,2024-04-24 23:55:53,2747
4127,,,,225217007,15,1.3,120.32386,24.091535,9.0,0,2024-04-25 00:02:35,2673
4377,,,ABC-7 90%,225217007,15,0.8,120.324293,24.09241,9.0,0,2024-04-25 00:04:49,2821
4262,,,ABC-7 90%,225217007,15,2.5,120.3248,24.093202,49.0,0,2024-04-25 00:07:05,2740
4030,,,,225217007,15,1.4,120.32618,24.095732,39.0,0,2024-04-25 00:13:46,2573
3954,,,,225217007,15,0.2,120.3269,24.097425,9.0,0,2024-04-25 00:18:13,2486
3592,,,,225217007,15,0.2,120.3269,24.097425,9.0,0,2024-04-25 00:18:13,2236
3712,,,ABC-7 90%,225217007,15,1.1,120.329067,24.100775,9.0,0,2024-04-25 00:27:05,2329
3954,,,ABC-7 90%,225217007,15,1.9,120.33006,24.102493,329.0,0,2024-04-25 00:31:38,2479
4122,,,ABC-7 90%,225217007,15,1.9,120.33006,24.102493,329.0,0,2024-04-25 00:31:38,2629
4331,,,ABC-7 90%,225217007,15,3.3,120.331207,24.104673,9.0,0,2024-04-25 00:38:15,2762
4512,,,ABC-7 90%,225217007,15,0.8,120.332173,24.106332,9.0,0,2024-04-25 00:42:43,2891
4556,,,ABC-7 90%,225217007,15,1.7,120.332987,24.107925,9.0,0,2024-04-25 00:47:07,2922
4690,,,,225217007,15,1.0,120.334067,24.108795,179.0,0,2024-04-25 00:51:36,3023
4732,,,,225217007,15,1.0,120.334067,24.108795,179.0,0,2024-04-25 00:51:36,3033
4476,,,,225217007,15,1.0,120.334067,24.108795,179.0,0,2024-04-25 00:51:36,2898
4860,,,,225217007,15,1.0,120.334067,24.108795,179.0,0,2024-04-25 00:51:36,3130
4474,,,,225217007,15,4.3,120.33892,24.117648,9.0,0,2024-04-25 01:07:15,2894
4352,,,,225217007,15,4.3,120.33892,24.117648,9.0,0,2024-04-25 01:07:15,2813
4343,,,,225217007,15,4.3,120.33892,24.117648,9.0,0,2024-04-25 01:07:15,2768
4248,,,,225217007,15,2.6,120.343953,24.1266,19.0,0,2024-04-25 01:18:57,2719
4223,,,,225217007,15,2.6,120.343953,24.1266,19.0,0,2024-04-25 01:18:57,2700
4799,,,,225217007,15,2.6,120.343953,24.1266,19.0,0,2024-04-25 01:18:57,3053
4487,,,,225217007,15,3.8,120.352707,24.130295,9.0,0,2024-04-25 01:34:39,2881
3933,,,,225217007,15,3.8,120.352707,24.130295,9.0,0,2024-04-25 01:34:39,2546
3886,,,,225217007,15,3.8,120.352707,24.130295,9.0,0,2024-04-25 01:34:39,2525
3915,,,,225217007,15,1.7,120.366967,24.134892,9.0,0,2024-04-25 01:50:15,2522
3949,,,,225217007,15,1.7,120.366967,24.134892,9.0,0,2024-04-25 01:50:15,2505
3567,,,,225217007,15,1.7,120.366967,24.134892,9.0,0,2024-04-25 01:50:15,2247
3949,,,,225217007,15,2.9,120.370767,24.141547,359.0,0,2024-04-25 02:05:09,2496
3899,,,ABC-7 90%,225217007,15,2.0,120.372587,24.144382,9.0,0,2024-04-25 02:11:51,2500
3999,,,ABC-7 90%,225217007,15,2.0,120.372587,24.144382,9.0,0,2024-04-25 02:11:51,2514
3898,,,ABC-7 90%,225217007,15,1.0,120.375053,24.147622,9.0,0,2024-04-25 02:20:45,2500
4295,,,ABC-7 90%,225217007,15,1.0,120.375053,24.147622,9.0,0,2024-04-25 02:20:45,2730
4119,,,ABC-7 90%,225217007,15,1.0,120.375053,24.147622,9.0,0,2024-04-25 02:20:45,2670
4434,,,ABC-7 90%,225217007,15,1.7,120.377993,24.151603,39.0,0,2024-04-25 02:32:00,2871
4799,,,ABC-7 90%,225217007,15,1.7,120.377993,24.151603,39.0,0,2024-04-25 02:32:00,3113
4525,,,ABC-7 90%,225217007,15,1.7,120.377993,24.151603,39.0,0,2024-04-25 02:32:00,2954
4434,,,ABC-7 90%,225217007,15,1.8,120.377753,24.152448,9.0,0,2024-04-25 02:43:22,2891
4525,,,ABC-7 90%,225217007,15,1.8,120.377753,24.152448,9.0,0,2024-04-25 02:43:22,2962
4750,,,ABC-7 90%,225217007,15,1.8,120.377753,24.152448,9.0,0,2024-04-25 02:43:22,3099
4095,,,ABC-7 90%,225217007,15,0.5,120.363287,24.132933,9.0,0,2024-04-25 03:08:08,2687
3913,,,ABC-7 90%,225217007,15,0.5,120.363287,24.132933,9.0,0,2024-04-25 03:08:08,2574
3726,,,ABC-7 90%,225217007,15,0.5,120.363287,24.132933,9.0,0,2024-04-25 03:08:08,2396
3441,,,ABC-7 90%,225217007,15,7.9,120.37446,24.149932,29.0,0,2024-04-25 03:19:16,2206
3656,,,ABC-7 90%,225217007,15,7.9,120.37446,24.149932,29.0,0,2024-04-25 03:19:16,2309
4024,,,ABC-7 90%,225217007,15,7.9,120.37446,24.149932,29.0,0,2024-04-25 03:19:16,2585
3905,,,ABC-7 90%,225217007,15,8.7,120.39096,24.178877,19.0,0,2024-04-25 03:34:59,2519
3809,,,ABC-7 90%,225217007,15,8.7,120.39096,24.178877,19.0,0,2024-04-25 03:34:59,2442
3819,,,ABC-7 90%,225217007,15,8.7,120.39096,24.178877,19.0,0,2024-04-25 03:34:59,2444
3560,,,ABC-7 90%,225217007,15,1.3,120.3917,24.181428,9.0,0,2024-04-25 04:13:46,2297
4074,,,ABC-7 90%,225217007,15,1.3,120.3917,24.181428,9.0,0,2024-04-25 04:13:46,2644
4183,,,ABC-7 90%,225217007,15,1.3,120.3917,24.181428,9.0,0,2024-04-25 04:13:46,2735
4047,,,ABC-7 90%,225217007,15,2.6,120.388547,24.175645,239.0,0,2024-04-25 04:31:41,2612
3807,,,ABC-7 90%,225217007,15,2.6,120.388547,24.175645,239.0,0,2024-04-25 04:31:41,2493
4096,,,ABC-7 90%,225217007,15,2.6,120.388547,24.175645,239.0,0,2024-04-25 04:31:41,2678
4000,,,ABC-7 90%,225217007,15,2.6,120.388547,24.175645,239.0,0,2024-04-25 04:31:41,2652
4285,,,ABC-7 90%,225217007,15,1.0,120.385813,24.17011,9.0,0,2024-04-25 04:56:16,2867
4221,,,ABC-7 90%,225217007,15,1.0,120.385813,24.17011,9.0,0,2024-04-25 04:56:16,2813
3800,,,ABC-7 90%,225217007,15,1.0,120.385813,24.17011,9.0,0,2024-04-25 04:56:16,2512
4623,,,ABC-7 90%,225217007,15,6.0,120.384433,24.168053,99.0,0,2024-04-25 05:14:12,3066
4370,,,ABC-7 90%,225217007,15,6.0,120.384433,24.168053,99.0,0,2024-04-25 05:14:12,2933
4172,,,ABC-7 90%,225217007,15,6.0,120.384433,24.168053,99.0,0,2024-04-25 05:14:12,2803
4848,,,ABC-7 90%,225217007,15,4.0,120.395427,24.186683,29.0,0,2024-04-25 05:34:56,3277
4491,,,ABC-7 90%,225217007,15,4.0,120.395427,24.186683,29.0,0,2024-04-25 05:34:56,3048
4473,,,ABC-7 90%,225217007,15,4.0,120.395427,24.186683,29.0,0,2024-04-25 05:34:56,3017
4519,,,ABC-7 90%,225217007,15,0.6,120.397227,24.187087,9.0,0,2024-04-25 05:46:07,3072
4779,,,ABC-7 90%,225217007,15,0.6,120.397227,24.187087,9.0,0,2024-04-25 05:46:07,3257
5170,,,ABC-7 90%,225217007,15,0.6,120.397227,24.187087,9.0,0,2024-04-25 05:46:07,3528
4494,,,ABC-7 90%,225217007,15,0.3,120.381653,24.172898,9.0,0,2024-04-25 06:01:46,3095
4342,,,ABC-7 90%,225217007,15,0.3,120.381653,24.172898,9.0,0,2024-04-25 06:01:46,2947
4855,,,ABC-7 90%,225217007,15,0.3,120.381653,24.172898,9.0,0,2024-04-25 06:01:46,3269
4647,,,ABC-7 90%,225217007,15,3.0,120.3835,24.178503,19.0,0,2024-04-25 06:25:00,3138
5046,,,ABC-7 90%,225217007,15,3.0,120.3835,24.178503,19.0,0,2024-04-25 06:25:00,3390
4522,,,ABC-7 90%,225217007,15,1.8,120.385427,24.18257,359.0,0,2024-04-25 06:36:44,3031
4692,,,ABC-7 90%,225217007,15,1.8,120.385427,24.18257,359.0,0,2024-04-25 06:36:44,3136
4555,,,ABC-7 90%,225217007,15,1.8,120.385427,24.18257,359.0,0,2024-04-25 06:36:44,3063
4358,,,ABC-7 90%,225217007,15,1.0,120.387107,24.186273,49.0,0,2024-04-25 06:48:46,2920
4764,,,ABC-7 90%,225217007,15,1.0,120.387107,24.186273,49.0,0,2024-04-25 06:48:46,3163
4527,,,ABC-7 90%,225217007,15,1.0,120.387107,24.186273,49.0,0,2024-04-25 06:48:46,3018
5037,,,ABC-7 90%,225217007,15,2.2,120.388467,24.190798,319.0,0,2024-04-25 07:02:14,3351
4691,,,ABC-7 90%,225217007,15,2.2,120.388467,24.190798,319.0,0,2024-04-25 07:02:14,3112
4706,,,ABC-7 90%,225217007,15,2.2,120.388467,24.190798,319.0,0,2024-04-25 07:02:14,3111
4479,,,ABC-7 90%,225217007,15,1.5,120.391407,24.196742,9.0,0,2024-04-25 07:20:11,2954
4674,,,ABC-7 90%,225217007,15,1.5,120.391407,24.196742,9.0,0,2024-04-25 07:20:11,3054
4495,,,ABC-7 90%,225217007,15,1.5,120.391407,24.196742,9.0,0,2024-04-25 07:20:11,2971
4722,,,ABC-7 90%,225217007,15,3.6,120.39384,24.202822,9.0,0,2024-04-25 07:38:05,3091
4393,,,ABC-7 90%,225217007,15,3.6,120.39384,24.202822,9.0,0,2024-04-25 07:38:05,2867
4733,,,ABC-7 90%,225217007,15,3.6,120.39384,24.202822,9.0,0,2024-04-25 07:38:05,3095
4298,,,ABC-7 90%,225217007,15,9.0,120.373973,24.098225,159.0,0,2024-04-25 09:24:58,2776
4773,,,ABC-7 90%,225217007,15,8.6,120.37602,24.093412,119.0,0,2024-04-25 09:27:12,3078
4274,,,ABC-7 90%,225217007,15,8.6,120.37602,24.093412,119.0,0,2024-04-25 09:27:12,2738
4714,,,,225217007,15,8.1,120.394713,24.087837,89.0,0,2024-04-25 09:34:00,3026
4424,,,,225217007,15,8.1,120.394713,24.087837,89.0,0,2024-04-25 09:34:00,2831
4134,,,,225217007,15,7.9,120.4213,24.093862,39.0,0,2024-04-25 09:43:27,2635
4168,,,,225217007,15,7.9,120.4213,24.093862,39.0,0,2024-04-25 09:43:27,2644
4245,,,,225217007,15,7.9,120.4213,24.093862,39.0,0,2024-04-25 09:43:27,2671
4389,,,,225217007,15,0.1,120.43784,24.12511,9.0,0,2024-04-25 10:30:51,2792
4396,,,,225217007,15,0.1,120.43784,24.12511,9.0,0,2024-04-25 10:30:51,2797
4281,,,,225217007,15,0.1,120.43784,24.12511,9.0,0,2024-04-25 10:30:51,2681
4462,,,,225217007,15,0.0,120.437847,24.12521,9.0,0,2024-04-25 11:13:54,2827
4608,,,,225217007,15,0.0,120.437847,24.12521,9.0,0,2024-04-25 11:13:54,2951
4674,,,,225217007,15,0.0,120.437847,24.12521,9.0,0,2024-04-25 11:13:54,2973
4454,,,,225217007,15,0.2,120.437887,24.125177,9.0,0,2024-04-25 12:33:57,2858
4490,,,,225217007,15,0.2,120.437887,24.125177,9.0,0,2024-04-25 12:33:57,2879
4442,,,,225217007,15,0.3,120.437873,24.125227,9.0,0,2024-04-25 12:45:02,2862
4675,,,,225217007,15,0.3,120.437873,24.125227,9.0,0,2024-04-25 12:45:02,3051
4529,,,,225217007,15,0.3,120.437873,24.125227,9.0,0,2024-04-25 12:45:02,2956
4366,,,,225217007,15,0.1,120.437893,24.125263,9.0,0,2024-04-25 12:56:11,2837
4239,,,,225217007,15,0.1,120.437893,24.125263,9.0,0,2024-04-25 12:56:11,2732
4384,,,,225217007,15,0.1,120.437893,24.125263,9.0,0,2024-04-25 12:56:11,2839
4532,,,,225217007,15,0.0,120.437967,24.125175,9.0,0,2024-04-25 13:23:06,2935
4628,,,,225217007,15,0.0,120.437967,24.125175,9.0,0,2024-04-25 13:23:06,3008
4257,,,,225217007,15,0.0,120.437967,24.125175,9.0,0,2024-04-25 13:23:06,2728
3958,,,,225217007,15,0.1,120.437913,24.125157,9.0,0,2024-04-25 13:41:04,2486
4286,,,,225217007,15,0.1,120.437913,24.125157,9.0,0,2024-04-25 13:41:04,2730
4353,,,,225217007,15,0.1,120.437913,24.125157,9.0,0,2024-04-25 13:41:04,2810
4491,,,,225217007,15,0.2,120.437887,24.125235,9.0,0,2024-04-25 14:04:15,2931
4861,,,,225217007,15,0.2,120.437887,24.125235,9.0,0,2024-04-25 14:04:15,3199
4553,,,,225217007,15,0.0,120.438007,24.125205,9.0,0,2024-04-25 14:15:23,3023
4580,,,,225217007,15,0.0,120.438007,24.125205,9.0,0,2024-04-25 14:15:23,3017
4702,,,,225217007,15,0.0,120.438007,24.125205,9.0,0,2024-04-25 14:15:23,3091
5093,,,,225217007,15,0.3,120.437893,24.125035,9.0,0,2024-04-25 14:26:46,3299
4487,,,,225217007,15,0.3,120.437893,24.125035,9.0,0,2024-04-25 14:26:46,2932
4711,,,,225217007,15,0.3,120.437893,24.125035,9.0,0,2024-04-25 14:26:46,3102
4526,,,,225217007,15,0.1,120.437853,24.125187,9.0,0,2024-04-25 14:37:53,2950
4365,,,,225217007,15,0.1,120.437853,24.125187,9.0,0,2024-04-25 14:37:53,2861
4923,,,,225217007,15,0.1,120.437853,24.125187,9.0,0,2024-04-25 14:37:53,3217
4917,,,,225217007,15,0.1,120.43784,24.125222,9.0,0,2024-04-25 14:51:12,3244
4716,,,,225217007,15,0.1,120.43784,24.125222,9.0,0,2024-04-25 14:51:12,3082
4542,,,,225217007,15,0.1,120.43784,24.125222,9.0,0,2024-04-25 14:51:12,2953
4923,,,,225217007,15,0.2,120.437867,24.125213,9.0,0,2024-04-25 15:09:01,3203
4609,,,,225217007,15,0.2,120.437867,24.125213,9.0,0,2024-04-25 15:09:01,3033
4396,,,,225217007,15,0.2,120.437867,24.125213,9.0,0,2024-04-25 15:09:01,2869
4488,,,,225217007,15,0.0,120.437773,24.125292,9.0,0,2024-04-25 15:20:09,2887
4113,,,,225217007,15,0.0,120.437773,24.125292,9.0,0,2024-04-25 15:20:09,2614
4801,,,,225217007,15,0.0,120.437773,24.125292,9.0,0,2024-04-25 15:20:09,3112
4916,,,,225217007,15,0.1,120.4379,24.12509,9.0,0,2024-04-25 15:51:30,3195
4617,,,,225217007,15,0.1,120.4379,24.12509,9.0,0,2024-04-25 15:51:30,3008
4843,,,,225217007,15,0.0,120.437873,24.125055,9.0,0,2024-04-25 16:02:42,3178
5058,,,,225217007,15,0.0,120.437873,24.125055,9.0,0,2024-04-25 16:02:42,3312
4864,,,,225217007,15,0.0,120.437873,24.125055,9.0,0,2024-04-25 16:02:42,3177
4594,,,,225217007,15,0.1,120.43778,24.125192,9.0,0,2024-04-25 16:18:31,3016
4551,,,,225217007,15,0.1,120.43778,24.125192,9.0,0,2024-04-25 16:18:31,2965
4664,,,,225217007,15,0.1,120.43778,24.125192,9.0,0,2024-04-25 16:18:31,3042
4868,,,,225217007,15,0.3,120.437893,24.12493,9.0,0,2024-04-25 16:31:54,3188
4679,,,,225217007,15,0.3,120.437893,24.12493,9.0,0,2024-04-25 16:31:54,3087
4344,,,,225217007,15,0.3,120.437893,24.12493,9.0,0,2024-04-25 16:31:54,2866
4931,,,,225217007,15,0.0,120.437913,24.125247,9.0,0,2024-04-25 16:48:32,3266
4889,,,,225217007,15,0.0,120.437913,24.125247,9.0,0,2024-04-25 16:48:32,3227
4828,,,,225217007,15,0.0,120.437913,24.125247,9.0,0,2024-04-25 16:48:32,3173
4735,,,,225217007,15,0.0,120.437787,24.125183,9.0,0,2024-04-25 17:06:22,3137
5131,,,,225217007,15,0.0,120.437787,24.125183,9.0,0,2024-04-25 17:06:22,3431
5235,,,,225217007,15,0.0,120.437787,24.125183,9.0,0,2024-04-25 17:06:22,3503
5052,,,,225217007,15,0.0,120.437807,24.12524,9.0,0,2024-04-25 17:17:28,3356
4996,,,,225217007,15,0.0,120.437807,24.12524,9.0,0,2024-04-25 17:17:28,3318
5111,,,,225217007,15,0.0,120.437727,24.125112,9.0,0,2024-04-25 17:28:37,3363
4999,,,,225217007,15,0.0,120.437727,24.125112,9.0,0,2024-04-25 17:28:37,3296
4641,,,,225217007,15,0.0,120.437727,24.125112,9.0,0,2024-04-25 17:28:37,3058
4513,,,,225217007,15,0.2,120.437693,24.125145,9.0,0,2024-04-25 17:42:00,2985
4394,,,,225217007,15,0.2,120.437693,24.125145,9.0,0,2024-04-25 17:42:00,2896
4235,,,,225217007,15,0.2,120.437693,24.125145,9.0,0,2024-04-25 17:42:00,2787
4463,,,,225217007,15,0.9,120.437747,24.125215,9.0,0,2024-04-25 17:55:52,2961
4537,,,,225217007,15,0.9,120.437747,24.125215,9.0,0,2024-04-25 17:55:52,3024
4310,,,,225217007,15,0.9,120.437747,24.125215,9.0,0,2024-04-25 17:55:52,2895
4929,,,,225217007,15,0.2,120.43782,24.125103,9.0,0,2024-04-25 18:14:09,3292
4768,,,,225217007,15,0.2,120.43782,24.125103,9.0,0,2024-04-25 18:14:09,3203
4490,,,,225217007,15,0.2,120.43782,24.125103,9.0,0,2024-04-25 18:14:09,3015
4755,,,,225217007,15,0.0,120.437827,24.125192,9.0,0,2024-04-25 18:25:14,3193
4791,,,,225217007,15,0.0,120.437827,24.125192,9.0,0,2024-04-25 18:25:14,3207
4762,,,,225217007,15,1.5,120.437793,24.125197,9.0,0,2024-04-25 18:38:33,3203
4669,,,,225217007,15,1.5,120.437793,24.125197,9.0,0,2024-04-25 18:38:33,3137
4703,,,,225217007,15,1.5,120.437793,24.125197,9.0,0,2024-04-25 18:38:33,3158
4808,,,,225217007,15,1.5,120.437793,24.125197,9.0,0,2024-04-25 18:38:33,3230
5039,,,,225217007,15,0.6,120.43778,24.125182,9.0,0,2024-04-25 18:51:51,3376
4594,,,,225217007,15,0.6,120.43778,24.125182,9.0,0,2024-04-25 18:51:51,3091
4706,,,,225217007,15,0.6,120.43778,24.125182,9.0,0,2024-04-25 18:51:51,3149
4498,,,,225217007,15,0.1,120.43786,24.125142,9.0,0,2024-04-25 19:03:00,3004
4701,,,,225217007,15,0.1,120.43786,24.125142,9.0,0,2024-04-25 19:03:00,3132
5099,,,,225217007,15,0.1,120.43786,24.125142,9.0,0,2024-04-25 19:03:00,3410
4535,,,,225217007,15,0.0,120.437907,24.125022,9.0,0,2024-04-25 19:27:28,3023
4390,,,,225217007,15,0.0,120.437907,24.125022,9.0,0,2024-04-25 19:27:28,2958
4362,,,,225217007,15,0.0,120.437813,24.125098,9.0,0,2024-04-25 19:38:47,2915
4154,,,,225217007,15,0.0,120.437813,24.125098,9.0,0,2024-04-25 19:38:47,2748
4115,,,,225217007,15,0.0,120.437813,24.125098,9.0,0,2024-04-25 19:38:47,2743
4352,,,,225217007,15,0.1,120.43782,24.125208,9.0,0,2024-04-25 19:52:09,2931
4862,,,,225217007,15,0.1,120.43782,24.125208,9.0,0,2024-04-25 19:52:09,3300
4619,,,,225217007,15,0.1,120.43782,24.125208,9.0,0,2024-04-25 19:52:09,3145
4552,,,,225217007,15,0.6,120.437813,24.125162,9.0,0,2024-04-25 20:08:09,3042
4574,,,,225217007,15,0.6,120.437813,24.125162,9.0,0,2024-04-25 20:08:09,3029
4462,,,,225217007,15,0.6,120.437813,24.125162,9.0,0,2024-04-25 20:08:09,2912
4373,,,,225217007,15,0.1,120.437887,24.12518,9.0,0,2024-04-25 20:22:02,2893
4509,,,,225217007,15,0.1,120.437887,24.12518,9.0,0,2024-04-25 20:22:02,2979
4802,,,,225217007,15,0.1,120.437887,24.12518,9.0,0,2024-04-25 20:22:02,3172
4344,,,,225217007,15,0.0,120.43784,24.125168,9.0,0,2024-04-25 20:33:08,2860
4243,,,,225217007,15,0.0,120.43784,24.125168,9.0,0,2024-04-25 20:33:08,2789
4333,,,,225217007,15,0.0,120.43784,24.125168,9.0,0,2024-04-25 20:33:08,2849
4227,,,,225217007,15,0.2,120.437773,24.125153,9.0,0,2024-04-25 21:08:37,2776
4281,,,,225217007,15,0.2,120.437773,24.125153,9.0,0,2024-04-25 21:08:37,2793
4063,,,,225217007,15,0.2,120.437773,24.125153,9.0,0,2024-04-25 21:08:37,2637
3872,,,,225217007,15,0.0,120.43782,24.125188,9.0,0,2024-04-25 21:24:07,2513
4243,,,,225217007,15,0.0,120.43782,24.125188,9.0,0,2024-04-25 21:24:07,2765
4437,,,,225217007,15,0.0,120.43782,24.125188,9.0,0,2024-04-25 21:24:07,2915
4344,,,,225217007,15,0.6,120.437873,24.125217,9.0,0,2024-04-25 21:37:26,2839
4279,,,,225217007,15,0.6,120.437873,24.125217,9.0,0,2024-04-25 21:37:26,2789
4270,,,,225217007,15,0.6,120.437873,24.125217,9.0,0,2024-04-25 21:37:26,2790
4115,,,,225217007,15,0.6,120.437873,24.125217,9.0,0,2024-04-25 21:37:26,2714
4239,,,,225217007,15,0.1,120.43778,24.125182,9.0,0,2024-04-25 21:50:46,2799
4784,,,,225217007,15,0.1,120.43778,24.125182,9.0,0,2024-04-25 21:50:46,3169
4858,,,,225217007,15,0.1,120.43778,24.125182,9.0,0,2024-04-25 21:50:46,3226
4366,,,,225217007,15,0.1,120.437907,24.125152,9.0,0,2024-04-25 22:02:24,2918
4297,,,,225217007,15,0.1,120.437907,24.125152,9.0,0,2024-04-25 22:02:24,2841
4422,,,,225217007,15,0.1,120.437907,24.125152,9.0,0,2024-04-25 22:02:24,2959
4646,,,,225217007,15,0.1,120.437813,24.125175,9.0,0,2024-04-25 22:16:13,3149
4554,,,,225217007,15,0.1,120.437813,24.125175,9.0,0,2024-04-25 22:16:13,3088
4652,,,,225217007,15,0.1,120.437813,24.125175,9.0,0,2024-04-25 22:16:13,3138
4410,,,,225217007,15,0.2,120.437907,24.12512,9.0,0,2024-04-25 22:42:59,2944
4631,,,,225217007,15,0.2,120.437907,24.12512,9.0,0,2024-04-25 22:42:59,3134
4684,,,,225217007,15,0.0,120.437873,24.125168,9.0,0,2024-04-25 22:54:34,3170
4681,,,,225217007,15,0.0,120.437873,24.125168,9.0,0,2024-04-25 22:54:34,3139
4302,,,,225217007,15,0.0,120.437873,24.125168,9.0,0,2024-04-25 22:54:34,2883
4308,,,,225217007,15,0.1,120.437887,24.125182,9.0,0,2024-04-25 23:10:07,2906
4866,,,,225217007,15,0.1,120.437887,24.125182,9.0,0,2024-04-25 23:10:07,3281
4812,,,,225217007,15,0.1,120.437887,24.125182,9.0,0,2024-04-25 23:10:07,3242
4925,,,,225217007,15,0.0,120.437907,24.12518,9.0,0,2024-04-25 23:21:14,3323
4652,,,,225217007,15,0.0,120.437907,24.12518,9.0,0,2024-04-25 23:21:14,3153
4611,,,,225217007,15,0.0,120.437907,24.12518,9.0,0,2024-04-25 23:21:14,3102
4744,,,,225217007,15,0.0,120.437907,24.125238,9.0,0,2024-04-25 23:32:18,3188
4370,,,,225217007,15,0.0,120.437907,24.125238,9.0,0,2024-04-25 23:32:18,2940
4489,,,,225217007,15,0.0,120.437907,24.125238,9.0,0,2024-04-25 23:32:18,3020
3902,,,,225217007,15,1.2,120.43768,24.125172,9.0,0,2024-04-26 00:03:21,2574
4364,,,,225217007,15,1.2,120.43768,24.125172,9.0,0,2024-04-26 00:03:21,2915
4361,,,,225217007,15,1.2,120.43768,24.125172,9.0,0,2024-04-26 00:03:21,2914
4675,,,,225217007,15,0.0,120.43786,24.125153,9.0,0,2024-04-26 00:16:42,3142
4511,,,,225217007,15,0.0,120.43786,24.125153,9.0,0,2024-04-26 00:16:42,3012
