fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3491,,       ,,200033020,15,0.1,121.870043,24.582575,273.3,30,2024-04-24 08:42:56,2283
3255,,       ,,200033020,15,0.0,121.870042,24.582588,273.3,30,2024-04-24 08:45:56,2111
3770,,       ,,200033020,15,0.0,121.870042,24.582577,273.3,30,2024-04-24 08:51:56,2439
3333,,       ,,200033020,15,0.0,121.870042,24.582577,273.3,30,2024-04-24 08:51:56,2170
3640,,       ,,200033020,15,0.0,121.870042,24.582577,273.3,30,2024-04-24 08:51:56,2370
3078,,       ,,200033020,15,0.0,121.870047,24.58259,273.3,30,2024-04-24 09:03:56,2000
3087,,       ,,200033020,15,0.1,121.870045,24.582537,192.8,30,2024-04-24 09:06:56,1987
2876,,       ,,200033020,15,0.0,121.870045,24.582537,192.8,30,2024-04-24 09:09:56,1817
2936,,       ,,200033020,15,0.0,121.870045,24.582538,192.8,30,2024-04-24 09:15:56,1857
3318,,       ,,200033020,15,0.0,121.870045,24.582543,192.8,30,2024-04-24 09:18:56,2087
3456,,       ,,200033020,15,0.1,121.870037,24.582523,192.8,30,2024-04-24 09:24:56,2237
3225,,       ,,200033020,15,0.0,121.870037,24.582525,192.8,30,2024-04-24 09:27:56,2100
3475,,       ,,200033020,15,0.0,121.870037,24.582525,192.8,30,2024-04-24 09:30:56,2247
3374,,       ,,200033020,15,0.0,121.870038,24.582525,192.8,30,2024-04-24 09:36:56,2162
3189,,       ,,200033020,15,0.0,121.870038,24.582527,192.8,30,2024-04-24 09:39:56,2022
3172,,       ,,200033020,15,0.0,121.87004,24.582527,192.8,30,2024-04-24 09:45:56,2034
3078,,       ,,200033020,15,0.0,121.870042,24.582527,192.8,30,2024-04-24 09:48:55,1987
3156,,       ,,200033020,15,0.0,121.87004,24.582527,192.8,30,2024-04-24 09:51:56,2060
3273,,       ,,200033020,15,0.0,121.87004,24.58253,192.8,30,2024-04-24 09:57:55,2124
3419,,       ,,200033020,15,0.0,121.87004,24.582535,192.8,30,2024-04-24 10:00:55,2185
3176,,       ,,200033020,15,0.0,121.870038,24.582535,192.8,30,2024-04-24 10:03:56,2040
3240,,       ,,200033020,15,0.0,121.870035,24.582543,192.8,30,2024-04-24 10:09:55,2069
3233,,       ,,200033020,15,0.0,121.870035,24.582543,192.8,30,2024-04-24 10:09:55,2055
3361,,       ,,200033020,15,0.0,121.870035,24.582547,192.8,30,2024-04-24 10:15:55,2149
3474,,       ,,200033020,15,0.0,121.870028,24.582535,192.8,30,2024-04-24 10:21:56,2229
3574,,       ,,200033020,15,0.1,121.870028,24.582545,192.8,30,2024-04-24 10:27:56,2306
3341,,       ,,200033020,15,0.0,121.870022,24.582538,192.8,30,2024-04-24 10:30:55,2163
3525,,       ,,200033020,15,0.0,121.87002,24.582542,192.8,30,2024-04-24 10:33:55,2262
3346,,       ,,200033020,15,0.0,121.870022,24.582552,192.8,30,2024-04-24 10:39:55,2183
3269,,       ,,200033020,15,0.0,121.870022,24.582555,192.8,30,2024-04-24 10:42:55,2114
3378,,       ,,200033020,15,0.1,121.870022,24.582567,192.8,30,2024-04-24 10:48:54,2179
3478,,       ,,200033020,15,0.1,121.870022,24.582567,192.8,30,2024-04-24 10:48:54,2205
3169,,       ,,200033020,15,0.0,121.870012,24.582545,212.8,30,2024-04-24 10:54:54,2011
3447,,,                    ,200033020,15,0.0,121.870013,24.582577,212.8,0,2024-04-24 11:00:54,2165
3201,,       ,,200033020,15,0.0,121.870013,24.58258,212.8,30,2024-04-24 11:03:54,2044
3134,,       ,,200033020,15,0.0,121.870013,24.582583,212.8,30,2024-04-24 11:06:54,2018
3153,,       ,,200033020,15,0.0,121.870012,24.582588,212.8,30,2024-04-24 11:12:54,2022
3520,,       ,,200033020,15,0.0,121.870012,24.582597,212.8,30,2024-04-24 11:15:54,2218
3367,,       ,,200033020,15,0.0,121.87,24.582618,212.8,30,2024-04-24 11:21:54,2128
3260,,       ,,200033020,15,0.1,121.869998,24.582553,214.7,30,2024-04-24 11:24:54,2085
3313,,       ,,200033020,15,0.0,121.870003,24.582567,214.7,30,2024-04-24 11:27:54,2113
3357,,       ,,200033020,15,0.0,121.870008,24.582575,214.7,30,2024-04-24 11:33:54,2129
3166,,       ,,200033020,15,0.0,121.87001,24.58258,214.7,30,2024-04-24 11:36:54,1988
3164,,       ,,200033020,15,0.0,121.870012,24.58259,214.7,30,2024-04-24 11:39:54,1966
2943,,       ,,200033020,15,0.0,121.87001,24.582585,214.7,30,2024-04-24 11:45:54,1847
2980,,       ,,200033020,15,0.0,121.870013,24.582597,214.7,30,2024-04-24 11:48:55,1906
3095,,       ,,200033020,15,0.0,121.870017,24.582605,214.7,30,2024-04-24 11:54:54,1963
2878,,       ,,200033020,15,0.0,121.870018,24.582608,214.7,30,2024-04-24 11:57:54,1818
2711,,       ,,200033020,15,0.0,121.87002,24.58261,214.7,30,2024-04-24 12:00:54,1712
3031,,       ,,200033020,15,0.0,121.870028,24.582628,214.7,30,2024-04-24 12:06:54,1911
2770,,       ,,200033020,15,0.0,121.870028,24.58264,214.7,30,2024-04-24 12:09:55,1761
2697,,       ,,200033020,15,0.0,121.870032,24.582647,214.7,30,2024-04-24 12:12:54,1723
2815,,       ,,200033020,15,0.0,121.87003,24.582597,204.0,30,2024-04-24 12:18:55,1803
2959,,       ,,200033020,15,0.0,121.870032,24.5826,204.0,30,2024-04-24 12:21:55,1882
2861,,       ,,200033020,15,0.1,121.870028,24.582627,204.0,30,2024-04-24 12:24:55,1814
2712,,       ,,200033020,15,0.0,121.870018,24.582622,204.0,30,2024-04-24 12:30:55,1736
2914,,       ,,200033020,15,0.0,121.870025,24.582622,204.0,30,2024-04-24 12:33:54,1847
2852,,       ,,200033020,15,0.0,121.870028,24.582675,204.0,30,2024-04-24 12:39:54,1845
2768,,       ,,200033020,15,0.0,121.87003,24.582673,204.0,30,2024-04-24 12:42:54,1792
2765,,       ,,200033020,15,0.0,121.870032,24.582667,204.0,30,2024-04-24 12:45:54,1784
3046,,       ,,200033020,15,0.0,121.870033,24.582662,204.0,30,2024-04-24 12:51:57,1924
3096,,       ,,200033020,15,0.0,121.870037,24.582663,204.0,30,2024-04-24 12:54:55,1969
2967,,       ,,200033020,15,0.0,121.870035,24.582668,204.0,30,2024-04-24 12:57:56,1878
2877,,       ,,200033020,15,0.0,121.870027,24.582622,227.1,30,2024-04-24 13:03:56,1845
2982,,       ,,200033020,15,0.0,121.87003,24.582625,227.1,30,2024-04-24 13:06:56,1882
2855,,       ,,200033020,15,0.0,121.870033,24.582625,227.1,30,2024-04-24 13:09:56,1820
2921,,       ,,200033020,15,0.0,121.870028,24.582673,338.0,30,2024-04-24 13:15:56,1848
2920,,       ,,200033020,15,0.0,121.87003,24.582672,338.0,30,2024-04-24 13:18:55,1857
2944,,       ,,200033020,15,0.0,121.870028,24.582647,338.0,30,2024-04-24 13:21:55,1877
3161,,       ,,200033020,15,0.0,121.870032,24.582643,338.0,30,2024-04-24 13:27:57,2020
2904,,       ,,200033020,15,0.0,121.870037,24.582643,338.0,30,2024-04-24 13:30:57,1878
3305,,       ,,200033020,15,0.0,121.870045,24.58265,338.0,30,2024-04-24 13:36:57,2157
3413,,       ,,200033020,15,0.0,121.870047,24.582648,338.0,30,2024-04-24 13:39:57,2201
3384,,       ,,200033020,15,0.0,121.870048,24.582645,338.0,30,2024-04-24 13:42:57,2200
3655,,       ,,200033020,15,0.0,121.870055,24.582647,338.0,30,2024-04-24 13:48:57,2356
3239,,       ,,200033020,15,0.0,121.870058,24.582645,338.0,30,2024-04-24 13:51:57,2102
3448,,       ,,200033020,15,0.0,121.87006,24.582643,338.0,30,2024-04-24 13:54:56,2220
3428,,       ,,200033020,15,0.0,121.870063,24.582643,338.0,30,2024-04-24 14:00:56,2191
3276,,       ,,200033020,15,0.0,121.870063,24.58265,338.0,30,2024-04-24 14:03:56,2105
3304,,       ,,200033020,15,0.0,121.87006,24.582625,338.0,30,2024-04-24 14:06:57,2121
3189,,       ,,200033020,15,0.0,121.870062,24.582625,338.0,30,2024-04-24 14:12:56,2040
3268,,       ,,200033020,15,0.0,121.870062,24.582627,338.0,30,2024-04-24 14:15:56,2079
3329,,       ,,200033020,15,0.0,121.870063,24.582658,338.0,30,2024-04-24 14:18:56,2103
3425,,       ,,200033020,15,0.0,121.870065,24.582633,338.0,30,2024-04-24 14:24:56,2161
3539,,       ,,200033020,15,0.0,121.870063,24.582625,338.0,30,2024-04-24 14:27:56,2219
3611,,       ,,200033020,15,0.0,121.870062,24.582627,338.0,30,2024-04-24 14:33:56,2283
3410,,       ,,200033020,15,0.0,121.870062,24.582635,338.0,30,2024-04-24 14:36:57,2179
3393,,       ,,200033020,15,0.0,121.870065,24.582628,338.0,30,2024-04-24 14:39:56,2173
3093,,       ,,200033020,15,0.0,121.870065,24.582628,338.0,30,2024-04-24 14:39:56,1965
3577,,       ,,200033020,15,0.0,121.870062,24.582628,338.0,30,2024-04-24 14:48:56,2213
2974,,       ,,200033020,15,0.0,121.87006,24.582633,338.0,30,2024-04-24 14:51:56,1876
2914,,       ,,200033020,15,0.0,121.870053,24.582632,338.0,30,2024-04-24 14:57:56,1832
3130,,       ,,200033020,15,0.0,121.870055,24.582633,338.0,30,2024-04-24 15:00:56,1925
3088,,       ,,200033020,15,0.0,121.870057,24.582635,338.0,30,2024-04-24 15:03:57,1902
2714,,       ,,200033020,15,0.0,121.87006,24.582645,338.0,30,2024-04-24 15:09:56,1683
2815,,       ,,200033020,15,0.0,121.870057,24.582635,338.0,30,2024-04-24 15:12:57,1717
2648,,       ,,200033020,15,0.0,121.870055,24.582635,338.0,30,2024-04-24 15:15:57,1615
3018,,       ,,200033020,15,0.1,121.870057,24.582638,338.0,30,2024-04-24 15:21:57,1802
3088,,       ,,200033020,15,0.0,121.870048,24.582668,338.0,30,2024-04-24 15:24:57,1864
3187,,       ,,200033020,15,0.0,121.870043,24.582637,338.0,30,2024-04-24 15:30:56,1917
2710,,       ,,200033020,15,0.0,121.870043,24.582635,338.0,30,2024-04-24 15:33:57,1651
2628,,       ,,200033020,15,0.1,121.869948,24.582677,278.0,30,2024-04-24 15:36:57,1601
2651,,       ,,200033020,15,0.0,121.869948,24.582668,278.0,30,2024-04-24 15:39:56,1627
2828,,       ,,200033020,15,0.0,121.869948,24.582668,278.0,30,2024-04-24 15:39:56,1757
3121,,       ,,200033020,15,0.0,121.869948,24.582665,278.0,30,2024-04-24 15:48:56,1951
3345,,       ,,200033020,15,0.0,121.869952,24.582665,278.0,30,2024-04-24 15:54:56,2097
3062,,       ,,200033020,15,0.0,121.869952,24.582665,278.0,30,2024-04-24 15:57:56,1953
3093,,       ,,200033020,15,0.0,121.869952,24.582665,278.0,30,2024-04-24 16:00:56,1930
2886,,       ,,200033020,15,0.0,121.869948,24.582668,278.0,30,2024-04-24 16:06:56,1781
2786,,       ,,200033020,15,0.0,121.869948,24.582668,278.0,30,2024-04-24 16:09:56,1722
3156,,       ,,200033020,15,0.0,121.86995,24.58267,278.0,30,2024-04-24 16:12:56,1942
3162,,       ,,200033020,15,0.0,121.869952,24.582673,278.0,30,2024-04-24 16:18:56,1957
3092,,       ,,200033020,15,0.0,121.869953,24.582675,278.0,30,2024-04-24 16:21:57,1938
2929,,       ,,200033020,15,0.0,121.869955,24.582675,278.0,30,2024-04-24 16:24:56,1819
2836,,       ,,200033020,15,0.0,121.869953,24.582672,278.0,30,2024-04-24 16:30:56,1770
2827,,       ,,200033020,15,0.0,121.869953,24.582672,278.0,30,2024-04-24 16:33:57,1776
3104,,       ,,200033020,15,0.0,121.869952,24.582663,278.0,30,2024-04-24 16:39:57,1952
2951,,       ,,200033020,15,0.0,121.869948,24.582662,278.0,30,2024-04-24 16:42:56,1832
3044,,,                    ,200033020,15,0.0,121.869948,24.582657,278.0,0,2024-04-24 16:45:57,1899
2642,,,                    ,200033020,15,0.0,121.869947,24.582657,278.0,0,2024-04-24 16:48:57,1645
2790,,       ,,200033020,15,0.0,121.869945,24.582655,278.0,30,2024-04-24 16:54:57,1721
3144,,       ,,200033020,15,0.0,121.869945,24.582657,278.0,30,2024-04-24 16:57:57,1912
2666,,       ,,200033020,15,0.0,121.869943,24.582653,278.0,30,2024-04-24 17:03:57,1681
2635,,       ,,200033020,15,0.0,121.869942,24.582657,278.0,30,2024-04-24 17:06:57,1618
2976,,       ,,200033020,15,0.0,121.869942,24.582655,278.0,30,2024-04-24 17:09:57,1844
3031,,       ,,200033020,15,0.0,121.869942,24.582658,278.0,30,2024-04-24 17:15:56,1875
3116,,       ,,200033020,15,0.0,121.86994,24.582657,278.0,30,2024-04-24 17:18:56,1952
2777,,       ,,200033020,15,0.0,121.869938,24.582658,278.0,30,2024-04-24 17:21:57,1780
3060,,       ,,200033020,15,0.0,121.869937,24.582658,278.0,30,2024-04-24 17:27:56,1904
2719,,       ,,200033020,15,0.0,121.869937,24.58266,278.0,30,2024-04-24 17:30:56,1725
3047,,       ,,200033020,15,0.0,121.869933,24.582658,278.0,30,2024-04-24 17:36:56,1904
3118,,       ,,200033020,15,0.0,121.869932,24.582662,278.0,30,2024-04-24 17:39:56,1965
2999,,       ,,200033020,15,0.0,121.869932,24.582663,278.0,30,2024-04-24 17:42:56,1889
3147,,       ,,200033020,15,0.0,121.86993,24.582668,278.0,30,2024-04-24 17:45:57,1966
3164,,       ,,200033020,15,0.0,121.869923,24.582673,278.0,30,2024-04-24 17:51:57,1979
3275,,       ,,200033020,15,0.0,121.869925,24.582677,278.0,30,2024-04-24 17:54:56,2053
3168,,       ,,200033020,15,0.0,121.869925,24.582685,278.0,30,2024-04-24 18:00:56,2035
3139,,       ,,200033020,15,0.0,121.869923,24.58269,278.0,30,2024-04-24 18:03:56,2029
3100,,       ,,200033020,15,0.0,121.86992,24.58269,278.0,30,2024-04-24 18:06:56,2010
3094,,       ,,200033020,15,0.0,121.869917,24.582687,278.0,30,2024-04-24 18:12:56,2030
3325,,       ,,200033020,15,0.0,121.869917,24.582687,278.0,30,2024-04-24 18:15:56,2119
3215,,       ,,200033020,15,0.0,121.869915,24.582687,278.0,30,2024-04-24 18:18:56,2067
3085,,       ,,200033020,15,0.0,121.869913,24.582682,278.0,30,2024-04-24 18:24:56,1996
2885,,       ,,200033020,15,0.0,121.869913,24.582677,278.0,30,2024-04-24 18:27:56,1831
2737,,       ,,200033020,15,0.0,121.869913,24.582673,278.0,30,2024-04-24 18:33:56,1771
2994,,       ,,200033020,15,0.0,121.869915,24.582675,278.0,30,2024-04-24 18:36:55,1886
3339,,       ,,200033020,15,0.0,121.869917,24.582677,278.0,30,2024-04-24 18:39:56,2107
3340,,       ,,200033020,15,0.0,121.869918,24.582683,278.0,30,2024-04-24 18:45:56,2099
3014,,       ,,200033020,15,0.0,121.869918,24.582682,278.0,30,2024-04-24 18:48:56,1961
3027,,       ,,200033020,15,0.0,121.869918,24.582685,278.0,30,2024-04-24 18:51:56,1985
2915,,       ,,200033020,15,0.0,121.86992,24.582685,278.0,30,2024-04-24 18:57:56,1898
3298,,       ,,200033020,15,0.0,121.86992,24.582685,278.0,30,2024-04-24 19:00:56,2144
3027,,       ,,200033020,15,0.0,121.86992,24.582683,278.0,30,2024-04-24 19:03:56,1966
2946,,       ,,200033020,15,0.0,121.869922,24.582685,278.0,30,2024-04-24 19:06:56,1899
3009,,       ,,200033020,15,0.0,121.869922,24.58268,278.0,30,2024-04-24 19:12:56,1947
3408,,       ,,200033020,15,0.0,121.869922,24.58268,278.0,30,2024-04-24 19:15:56,2177
3133,,       ,,200033020,15,0.0,121.869923,24.582677,278.0,30,2024-04-24 19:21:56,2037
3276,,       ,,200033020,15,0.0,121.869925,24.582672,278.0,30,2024-04-24 19:24:56,2131
3206,,       ,,200033020,15,0.0,121.869923,24.582663,278.0,30,2024-04-24 19:27:56,2087
3083,,       ,,200033020,15,0.0,121.869922,24.582652,278.0,30,2024-04-24 19:33:56,2031
3439,,       ,,200033020,15,0.0,121.869922,24.582645,278.0,30,2024-04-24 19:36:56,2242
3132,,       ,,200033020,15,0.0,121.869923,24.582643,278.0,30,2024-04-24 19:39:56,2023
3118,,       ,,200033020,15,0.0,121.869922,24.582635,278.0,30,2024-04-24 19:45:55,2021
2965,,       ,,200033020,15,0.0,121.869922,24.582635,278.0,30,2024-04-24 19:48:55,1933
3138,,       ,,200033020,15,0.0,121.86992,24.582638,278.0,30,2024-04-24 19:54:56,2055
3352,,       ,,200033020,15,0.0,121.869918,24.582642,278.0,30,2024-04-24 19:57:56,2176
3213,,       ,,200033020,15,0.0,121.869918,24.582642,278.0,30,2024-04-24 20:00:55,2101
3136,,       ,,200033020,15,0.0,121.869917,24.582642,278.0,30,2024-04-24 20:06:56,2054
3081,,       ,,200033020,15,0.0,121.869915,24.582642,278.0,30,2024-04-24 20:09:56,2030
3102,,       ,,200033020,15,0.0,121.869915,24.58264,278.0,30,2024-04-24 20:12:55,2026
3369,,       ,,200033020,15,0.0,121.869915,24.582633,278.0,30,2024-04-24 20:18:55,2187
3313,,       ,,200033020,15,0.0,121.869913,24.58263,278.0,30,2024-04-24 20:21:55,2148
3214,,       ,,200033020,15,0.0,121.869915,24.582627,278.0,30,2024-04-24 20:27:55,2098
3086,,       ,,200033020,15,0.1,121.869918,24.582617,278.0,30,2024-04-24 20:30:55,2017
3194,,       ,,200033020,15,0.1,121.86992,24.58262,278.0,30,2024-04-24 20:33:55,2089
3043,,       ,,200033020,15,0.0,121.869922,24.582627,278.0,30,2024-04-24 20:39:55,1992
3300,,       ,,200033020,15,0.0,121.869922,24.582622,278.0,30,2024-04-24 20:42:55,2140
3146,,       ,,200033020,15,0.0,121.86992,24.582627,278.0,30,2024-04-24 20:45:55,2052
2894,,       ,,200033020,15,0.0,121.86992,24.58262,278.0,30,2024-04-24 20:51:55,1893
2908,,       ,,200033020,15,0.0,121.86992,24.582623,278.0,30,2024-04-24 20:54:55,1893
2966,,       ,,200033020,15,0.0,121.869922,24.582615,278.0,30,2024-04-24 20:57:55,1953
3042,,       ,,200033020,15,0.0,121.869922,24.582618,278.0,30,2024-04-24 21:00:55,1950
3124,,       ,,200033020,15,0.0,121.869922,24.582627,278.0,30,2024-04-24 21:06:55,2019
2965,,       ,,200033020,15,0.0,121.869923,24.582623,278.0,30,2024-04-24 21:09:57,1922
2969,,       ,,200033020,15,0.0,121.869932,24.58263,278.0,30,2024-04-24 21:15:56,1931
3188,,       ,,200033020,15,0.0,121.869935,24.582642,278.0,30,2024-04-24 21:18:56,2062
3127,,       ,,200033020,15,0.0,121.869937,24.58264,278.0,30,2024-04-24 21:21:57,2013
2853,,       ,,200033020,15,0.0,121.869932,24.582645,278.0,30,2024-04-24 21:27:56,1854
3220,,       ,,200033020,15,0.0,121.869932,24.582648,278.0,30,2024-04-24 21:30:56,2043
3166,,,                    ,200033020,15,0.0,121.869932,24.582652,278.0,0,2024-04-24 21:33:56,2012
3408,,       ,,200033020,15,0.0,121.869932,24.582655,278.0,30,2024-04-24 21:39:56,2189
3235,,       ,,200033020,15,0.0,121.869933,24.582658,278.0,30,2024-04-24 21:42:57,2118
3423,,       ,,200033020,15,0.0,121.869933,24.582652,278.0,30,2024-04-24 21:48:57,2202
3528,,       ,,200033020,15,0.0,121.869932,24.582648,278.0,30,2024-04-24 21:51:57,2250
3081,,       ,,200033020,15,0.0,121.86993,24.582647,278.0,30,2024-04-24 21:54:57,1978
3180,,       ,,200033020,15,0.0,121.869923,24.582642,278.0,30,2024-04-24 22:00:57,2021
2899,,       ,,200033020,15,0.0,121.86992,24.582637,278.0,30,2024-04-24 22:03:57,1883
3007,,       ,,200033020,15,0.0,121.869918,24.58263,278.0,30,2024-04-24 22:06:57,1948
3040,,       ,,200033020,15,0.0,121.869913,24.582632,278.0,30,2024-04-24 22:12:57,1998
3149,,       ,,200033020,15,0.0,121.86991,24.582632,278.0,30,2024-04-24 22:15:57,2044
3258,,       ,,200033020,15,0.0,121.869907,24.582632,278.0,30,2024-04-24 22:21:57,2138
3030,,       ,,200033020,15,0.0,121.869908,24.58263,278.0,30,2024-04-24 22:24:56,1976
2986,,       ,,200033020,15,0.0,121.869907,24.58263,278.0,30,2024-04-24 22:27:56,1963
3192,,       ,,200033020,15,0.0,121.869908,24.58263,278.0,30,2024-04-24 22:33:56,2096
3095,,       ,,200033020,15,0.0,121.869908,24.582627,278.0,30,2024-04-24 22:36:56,2022
3098,,       ,,200033020,15,0.0,121.869907,24.582625,278.0,30,2024-04-24 22:39:56,2039
2976,,       ,,200033020,15,0.0,121.869907,24.58262,278.0,30,2024-04-24 22:45:56,1973
3098,,       ,,200033020,15,0.0,121.869907,24.582625,278.0,30,2024-04-24 22:48:56,2026
2963,,       ,,200033020,15,0.0,121.869907,24.582623,278.0,30,2024-04-24 22:51:56,1966
3182,,       ,,200033020,15,0.0,121.86991,24.582637,278.0,30,2024-04-24 22:57:56,2075
3190,,       ,,200033020,15,0.0,121.869917,24.58264,278.0,30,2024-04-24 23:00:56,2073
3232,,       ,,200033020,15,0.0,121.86992,24.582642,278.0,30,2024-04-24 23:03:56,2081
2981,,       ,,200033020,15,0.0,121.86993,24.582647,278.0,30,2024-04-24 23:09:56,1956
2929,,       ,,200033020,15,0.0,121.869935,24.582648,278.0,30,2024-04-24 23:12:56,1877
2741,,       ,,200033020,15,0.0,121.869938,24.58265,278.0,30,2024-04-24 23:15:56,1778
2582,,       ,,200033020,15,0.0,121.869943,24.582648,278.0,30,2024-04-24 23:21:56,1647
2922,,       ,,200033020,15,0.0,121.869943,24.582653,278.0,30,2024-04-24 23:24:56,1910
3063,,       ,,200033020,15,0.0,121.869942,24.582652,278.0,30,2024-04-24 23:27:56,1984
2955,,       ,,200033020,15,0.0,121.869938,24.582648,278.0,30,2024-04-24 23:33:56,1948
3293,,       ,,200033020,15,0.0,121.869938,24.58265,278.0,30,2024-04-24 23:36:56,2157
2917,,       ,,200033020,15,0.0,121.869937,24.582652,278.0,30,2024-04-24 23:39:56,1932
3183,,       ,,200033020,15,0.0,121.869937,24.58264,278.0,30,2024-04-24 23:45:56,2071
3252,,       ,,200033020,15,0.0,121.869938,24.58264,278.0,30,2024-04-24 23:48:56,2092
3194,,       ,,200033020,15,0.0,121.869938,24.582648,278.0,30,2024-04-24 23:54:56,2083
3191,,       ,,200033020,15,0.0,121.86994,24.582648,278.0,30,2024-04-24 23:57:56,2094
3156,,       ,,200033020,15,0.0,121.869942,24.582643,278.0,30,2024-04-25 00:00:56,2086
3207,,       ,,200033020,15,0.0,121.869942,24.582647,278.0,30,2024-04-25 00:06:55,2138
3126,,       ,,200033020,15,0.0,121.869943,24.582645,278.0,30,2024-04-25 00:09:55,2065
2905,,       ,,200033020,15,0.0,121.869943,24.582648,278.0,30,2024-04-25 00:12:56,1916
2731,,       ,,200033020,15,0.0,121.869947,24.58264,278.0,30,2024-04-25 00:18:55,1770
2470,,       ,,200033020,15,0.0,121.869945,24.582642,278.0,30,2024-04-25 00:21:56,1571
2710,,       ,,200033020,15,0.0,121.869947,24.582642,278.0,30,2024-04-25 00:24:55,1741
3059,,       ,,200033020,15,0.0,121.869947,24.582642,278.0,30,2024-04-25 00:30:56,1962
3266,,       ,,200033020,15,0.0,121.869945,24.582638,278.0,30,2024-04-25 00:33:55,2139
3191,,       ,,200033020,15,0.0,121.869942,24.582633,278.0,30,2024-04-25 00:36:55,2092
3473,,       ,,200033020,15,0.0,121.86994,24.582633,278.0,30,2024-04-25 00:42:55,2276
3271,,       ,,200033020,15,0.0,121.869942,24.582628,278.0,30,2024-04-25 00:45:55,2162
3387,,       ,,200033020,15,0.0,121.869945,24.582625,278.0,30,2024-04-25 00:51:55,2259
3313,,       ,,200033020,15,0.0,121.869945,24.582627,278.0,30,2024-04-25 00:54:55,2185
3212,,       ,,200033020,15,0.0,121.869945,24.582627,278.0,30,2024-04-25 00:57:55,2151
3276,,       ,,200033020,15,0.0,121.869947,24.582628,278.0,30,2024-04-25 01:03:55,2183
3325,,       ,,200033020,15,0.0,121.869947,24.582625,278.0,30,2024-04-25 01:06:55,2218
3495,,       ,,200033020,15,0.0,121.869948,24.582625,278.0,30,2024-04-25 01:09:55,2300
3249,,       ,,200033020,15,0.0,121.869947,24.582625,278.0,30,2024-04-25 01:15:55,2119
3435,,       ,,200033020,15,0.0,121.869947,24.582628,278.0,30,2024-04-25 01:18:55,2234
3202,,       ,,200033020,15,0.0,121.869947,24.582627,278.0,30,2024-04-25 01:21:55,2092
3200,,       ,,200033020,15,0.0,121.869948,24.58262,278.0,30,2024-04-25 01:27:55,2114
3109,,       ,,200033020,15,0.0,121.869948,24.58262,278.0,30,2024-04-25 01:27:55,2064
3157,,       ,,200033020,15,0.0,121.869953,24.582612,278.0,30,2024-04-25 01:33:55,2091
2871,,       ,,200033020,15,0.0,121.869955,24.582613,278.0,30,2024-04-25 01:39:55,1914
2851,,       ,,200033020,15,0.0,121.869955,24.58261,278.0,30,2024-04-25 01:42:55,1898
3078,,       ,,200033020,15,0.0,121.869958,24.582617,278.0,30,2024-04-25 01:48:55,2021
3011,,       ,,200033020,15,0.0,121.869957,24.582612,278.0,30,2024-04-25 01:51:55,1989
2668,,       ,,200033020,15,0.0,121.869957,24.582612,278.0,30,2024-04-25 01:51:55,1755
2983,,       ,,200033020,15,0.0,121.869957,24.582607,278.0,30,2024-04-25 02:00:55,1902
2725,,       ,,200033020,15,0.0,121.869955,24.58261,278.0,30,2024-04-25 02:03:55,1773
2669,,       ,,200033020,15,0.0,121.869955,24.58261,278.0,30,2024-04-25 02:03:55,1747
2684,,       ,,200033020,15,0.0,121.869952,24.582607,278.0,30,2024-04-25 02:12:55,1784
2605,,       ,,200033020,15,0.0,121.86995,24.582602,278.0,30,2024-04-25 02:15:55,1693
2823,,       ,,200033020,15,0.0,121.86995,24.582602,278.0,30,2024-04-25 02:18:55,1849
3277,,       ,,200033020,15,0.0,121.869945,24.582605,278.0,30,2024-04-25 02:24:55,2102
2988,,       ,,200033020,15,0.0,121.869945,24.582605,278.0,30,2024-04-25 02:27:55,2020
3239,,       ,,200033020,15,0.0,121.869945,24.582603,278.0,30,2024-04-25 02:30:55,2148
3453,,       ,,200033020,15,0.0,121.869942,24.582602,278.0,30,2024-04-25 02:36:55,2294
3176,,       ,,200033020,15,0.0,121.86994,24.582608,278.0,30,2024-04-25 02:39:55,2141
3236,,       ,,200033020,15,0.0,121.869938,24.582612,278.0,30,2024-04-25 02:45:54,2176
3225,,       ,,200033020,15,0.0,121.869937,24.582608,278.0,30,2024-04-25 02:48:54,2187
3428,,       ,,200033020,15,0.0,121.869935,24.582607,278.0,30,2024-04-25 02:51:54,2278
3106,,       ,,200033020,15,0.0,121.869933,24.582617,278.0,30,2024-04-25 02:54:54,2087
3210,,       ,,200033020,15,0.0,121.869932,24.582612,278.0,30,2024-04-25 03:00:54,2139
3006,,       ,,200033020,15,0.0,121.869932,24.58261,278.0,30,2024-04-25 03:03:55,1997
2889,,       ,,200033020,15,0.0,121.869932,24.582605,278.0,30,2024-04-25 03:09:54,1945
2798,,       ,,200033020,15,0.0,121.869932,24.582608,278.0,30,2024-04-25 03:12:54,1892
2534,,       ,,200033020,15,0.0,121.869932,24.582608,278.0,30,2024-04-25 03:12:54,1679
2522,,       ,,200033020,15,0.0,121.86993,24.582605,278.0,30,2024-04-25 03:21:54,1651
2582,,       ,,200033020,15,0.0,121.869928,24.582607,278.0,30,2024-04-25 03:24:54,1672
3054,,       ,,200033020,15,0.0,121.869927,24.582612,278.0,30,2024-04-25 03:27:54,1999
2891,,       ,,200033020,15,0.0,121.869925,24.58261,278.0,30,2024-04-25 03:30:54,1893
