fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5112,,,01413-6-91%,32014136,15,0.7,120.691102,26.717513,73.1,0,2024-04-24 13:58:12,3207
5403,,,01413-6-91%,32014136,15,0.7,120.691102,26.717513,73.1,0,2024-04-24 13:58:12,3383
5168,,,01413-6-91%,32014136,15,0.8,120.693467,26.71797,78.0,0,2024-04-24 14:08:45,3212
5281,,,01413-6-91%,32014136,15,0.8,120.694522,26.718197,75.2,0,2024-04-24 14:12:55,3277
5095,,,01413-6-91%,32014136,15,0.8,120.694522,26.718197,75.2,0,2024-04-24 14:12:55,3143
5171,,,01413-6-91%,32014136,15,0.7,120.695458,26.718462,69.1,0,2024-04-24 14:17:03,3206
5391,,,01413-6-91%,32014136,15,0.7,120.696742,26.718857,69.1,0,2024-04-24 14:23:24,3332
5124,,,01413-6-91%,32014136,15,0.8,120.697657,26.719162,69.3,0,2024-04-24 14:27:36,3153
5243,,,01413-6-91%,32014136,15,0.8,120.697657,26.719162,69.3,0,2024-04-24 14:27:36,3254
5632,,,01413-6-91%,32014136,15,0.8,120.697657,26.719162,69.3,0,2024-04-24 14:27:36,3474
5266,,,01413-6-91%,32014136,15,0.7,120.700215,26.720142,66.0,0,2024-04-24 14:40:16,3234
5371,,,01413-6-91%,32014136,15,0.7,120.700622,26.720337,61.7,0,2024-04-24 14:42:21,3266
4983,,,01413-6-91%,32014136,15,0.7,120.701788,26.720923,58.7,0,2024-04-24 14:48:41,3032
4951,,,01413-6-91%,32014136,15,0.7,120.701788,26.720923,58.7,0,2024-04-24 14:48:41,3001
4964,,,01413-6-91%,32014136,15,0.7,120.702915,26.721518,60.2,0,2024-04-24 14:55:02,3005
5058,,,01413-6-91%,32014136,15,0.6,120.70398,26.722135,59.7,0,2024-04-24 15:01:21,3040
4891,,,01413-6-91%,32014136,15,0.6,120.70398,26.722135,59.7,0,2024-04-24 15:01:21,2926
4627,,,01413-6-91%,32014136,15,0.5,120.704958,26.722777,49.7,0,2024-04-24 15:07:42,2773
4312,,,01413-6-91%,32014136,15,0.5,120.704958,26.722777,49.7,0,2024-04-24 15:07:42,2603
4261,,,01413-6-91%,32014136,15,0.5,120.705873,26.723432,59.1,0,2024-04-24 15:14:01,2558
4539,,,01413-6-91%,32014136,15,0.5,120.706478,26.723843,58.7,0,2024-04-24 15:18:15,2671
4315,,,01413-6-91%,32014136,15,0.5,120.706478,26.723843,58.7,0,2024-04-24 15:18:15,2568
4431,,,01413-6-91%,32014136,15,0.5,120.706478,26.723843,58.7,0,2024-04-24 15:18:15,2636
4783,,,01413-6-91%,32014136,15,0.9,120.710197,26.727735,49.5,0,2024-04-24 15:49:59,2902
4751,,,01413-6-91%,32014136,15,0.9,120.710197,26.727735,49.5,0,2024-04-24 15:49:59,2907
4859,,,01413-6-91%,32014136,15,0.9,120.710197,26.727735,49.5,0,2024-04-24 15:49:59,2963
4686,,,01413-6-91%,32014136,15,0.3,120.710697,26.729332,345.9,0,2024-04-24 16:02:43,2835
4548,,,01413-6-91%,32014136,15,0.3,120.710697,26.729332,345.9,0,2024-04-24 16:02:43,2748
4331,,,01413-6-91%,32014136,15,0.3,120.710697,26.729332,345.9,0,2024-04-24 16:02:43,2616
4757,,,01413-6-91%,32014136,15,0.5,120.711153,26.730542,18.2,0,2024-04-24 16:11:09,2884
4647,,,01413-6-91%,32014136,15,0.5,120.711153,26.730542,18.2,0,2024-04-24 16:11:09,2835
4509,,,01413-6-91%,32014136,15,0.5,120.711153,26.730542,18.2,0,2024-04-24 16:11:09,2777
4630,,,01413-6-91%,32014136,15,0.8,120.71155,26.734662,23.0,0,2024-04-24 16:38:35,2844
4843,,,01413-6-91%,32014136,15,0.8,120.711205,26.735307,322.3,0,2024-04-24 16:42:44,2959
4631,,,01413-6-90%,32014136,15,0.6,120.711083,26.735872,25.3,0,2024-04-24 16:46:54,2824
4700,,,01413-6-90%,32014136,15,0.6,120.711083,26.735872,25.3,0,2024-04-24 16:46:54,2834
4459,,,01413-6-91%,32014136,15,1.2,120.710733,26.737168,299.3,0,2024-04-24 16:55:23,2718
4219,,,01413-6-91%,32014136,15,1.2,120.710733,26.737168,299.3,0,2024-04-24 16:55:23,2564
4581,,,01413-6-91%,32014136,15,1.2,120.710733,26.737168,299.3,0,2024-04-24 16:55:23,2777
4555,,,01413-6-90%,32014136,15,0.6,120.70944,26.74005,326.1,0,2024-04-24 17:14:21,2779
4885,,,01413-6-90%,32014136,15,0.7,120.709063,26.740703,336.3,0,2024-04-24 17:18:31,2976
4540,,,01413-6-90%,32014136,15,0.7,120.709063,26.740703,336.3,0,2024-04-24 17:18:31,2806
4558,,,01413-6-91%,32014136,15,0.6,120.708478,26.74162,329.5,0,2024-04-24 17:24:48,2769
4657,,,01413-6-91%,32014136,15,0.6,120.708478,26.74162,329.5,0,2024-04-24 17:24:48,2825
4834,,,01413-6-90%,32014136,15,0.6,120.707312,26.743093,322.1,0,2024-04-24 17:35:26,2950
4552,,,01413-6-90%,32014136,15,0.6,120.707312,26.743093,322.1,0,2024-04-24 17:35:26,2799
4525,,,01413-6-90%,32014136,15,0.6,120.707312,26.743093,322.1,0,2024-04-24 17:35:26,2771
5048,,,01413-6-90%,32014136,15,9.5,120.614342,26.733542,215.5,0,2024-04-24 19:58:49,3161
4996,,,01413-6-90%,32014136,15,9.5,120.614342,26.733542,215.5,0,2024-04-24 19:58:49,3123
4828,,,01413-6-90%,32014136,15,9.5,120.614342,26.733542,215.5,0,2024-04-24 19:58:49,3031
4833,,,01413-6-90%,32014136,15,9.5,120.614342,26.733542,215.5,0,2024-04-24 19:58:49,3053
5020,,,01413-6-87%,32014136,15,2.3,120.338065,26.384645,225.2,0,2024-04-25 06:19:38,3364
5334,,,01413-6-87%,32014136,15,0.8,120.337123,26.384425,249.9,0,2024-04-25 06:23:48,3591
5233,,,01413-6-87%,32014136,15,0.6,120.336423,26.38463,315.4,0,2024-04-25 06:27:59,3496
5192,,,01413-6-87%,32014136,15,0.4,120.336265,26.384868,329.2,0,2024-04-25 06:30:06,3474
5180,,,01413-6-87%,32014136,15,0.3,120.335998,26.385358,319.8,0,2024-04-25 06:36:24,3427
5080,,,01413-6-87%,32014136,15,0.8,120.335435,26.386018,317.0,0,2024-04-25 06:40:34,3391
5217,,,01413-6-87%,32014136,15,0.7,120.334643,26.38655,302.5,0,2024-04-25 06:44:51,3473
5273,,,01413-6-87%,32014136,15,0.8,120.334235,26.386807,305.0,0,2024-04-25 06:46:55,3480
5514,,,01413-6-87%,32014136,15,0.9,120.332875,26.387653,297.4,0,2024-04-25 06:53:16,3632
5137,,,01413-6-87%,32014136,15,0.9,120.332417,26.387943,305.2,0,2024-04-25 06:55:21,3393
5581,,,01413-6-87%,32014136,15,1.1,120.330908,26.388677,299.5,0,2024-04-25 07:01:43,3675
5516,,,01413-6-87%,32014136,15,0.6,120.330147,26.389118,306.3,0,2024-04-25 07:05:53,3644
5245,,,01413-6-87%,32014136,15,0.8,120.329658,26.389332,295.9,0,2024-04-25 07:07:59,3447
5628,,,01413-6-87%,32014136,15,0.8,120.329658,26.389332,295.9,0,2024-04-25 07:07:59,3680
5144,,,01413-6-87%,32014136,15,0.8,120.329658,26.389332,295.9,0,2024-04-25 07:07:59,3382
5435,,,01413-6-86%,32014136,15,0.6,120.306575,26.389362,101.4,0,2024-04-25 12:21:42,3532
5438,,,01413-6-86%,32014136,15,0.6,120.306575,26.389362,101.4,0,2024-04-25 12:21:42,3535
5530,,,01413-6-86%,32014136,15,0.6,120.306575,26.389362,101.4,0,2024-04-25 12:21:42,3582
5200,,,01413-6-86%,32014136,15,0.6,120.309023,26.388848,101.6,0,2024-04-25 12:32:18,3346
5334,,,01413-6-86%,32014136,15,0.7,120.310027,26.388695,96.6,0,2024-04-25 12:36:31,3412
5115,,,01413-6-86%,32014136,15,0.7,120.310027,26.388695,96.6,0,2024-04-25 12:36:31,3283
5090,,,01413-6-86%,32014136,15,0.9,120.312213,26.38847,97.2,0,2024-04-25 12:45:03,3271
5414,,,01413-6-85%,32014136,15,0.9,120.312823,26.388418,95.4,0,2024-04-25 12:47:08,3527
5206,,,01413-6-86%,32014136,15,1.0,120.314008,26.388375,90.3,0,2024-04-25 12:51:20,3387
4826,,,01413-6-86%,32014136,15,1.0,120.314008,26.388375,90.3,0,2024-04-25 12:51:20,3127
4902,,,01413-6-86%,32014136,15,1.0,120.314008,26.388375,90.3,0,2024-04-25 12:51:20,3153
