fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4055,,,05152+1472%         ,130515214,15,0.8,120.86946,26.156348,151.0,0,2024-04-26 15:44:26,2616
4277,,,05152+1472%         ,130515214,15,0.8,120.86946,26.156348,151.0,0,2024-04-26 15:44:26,2773
4392,,,05152+1472%         ,130515214,15,0.4,120.871125,26.152027,171.0,0,2024-04-26 15:57:37,2849
4396,,,05152+1472%         ,130515214,15,0.4,120.871413,26.151547,150.0,0,2024-04-26 15:59:29,2876
4057,,,05152+1472%         ,130515214,15,0.3,120.87216,26.149712,140.0,0,2024-04-26 16:06:56,2619
4429,,,05152+1472%         ,130515214,15,0.3,120.87216,26.148747,180.0,0,2024-04-26 16:10:27,2874
4275,,,05152+1472%         ,130515214,15,0.2,120.872202,26.1476,175.0,0,2024-04-26 16:15:44,2765
3992,,,05152+1472%         ,130515214,15,0.2,120.872277,26.147285,168.0,0,2024-04-26 16:17:28,2607
4006,,,05152+1472%         ,130515214,15,0.2,120.872202,26.146108,183.0,0,2024-04-26 16:24:27,2602
3844,,,05152+1472%         ,130515214,15,0.2,120.872362,26.145593,160.0,0,2024-04-26 16:27:57,2480
3739,,,05152+1472%         ,130515214,15,0.2,120.872447,26.14522,151.0,0,2024-04-26 16:31:23,2405
3794,,,05152+1472%         ,130515214,15,0.3,120.873215,26.14525,65.0,0,2024-04-26 16:36:37,2430
4056,,,05152+1472%         ,130515214,15,0.3,120.873215,26.14525,65.0,0,2024-04-26 16:36:37,2619
4053,,,05152+1472%         ,130515214,15,0.3,120.873215,26.14525,65.0,0,2024-04-26 16:36:37,2619
3781,,,05152+1472%         ,130515214,15,0.3,120.873215,26.14525,65.0,0,2024-04-26 16:36:37,2450
4379,,,05152+1472%         ,130515214,15,3.0,120.886837,26.193553,358.0,0,2024-04-26 17:02:50,2900
4337,,,05152+1472%         ,130515214,15,3.1,120.890538,26.20097,33.0,0,2024-04-26 17:06:18,2873
4355,,,05152+1472%         ,130515214,15,3.1,120.890538,26.20097,33.0,0,2024-04-26 17:06:18,2864
4348,,,05152+1472%         ,130515214,15,3.1,120.890538,26.20097,33.0,0,2024-04-26 17:06:18,2855
4128,,,05152+1472%         ,130515214,15,3.0,120.904192,26.238293,41.0,0,2024-04-26 17:23:48,2744
4462,,,05152+1472%         ,130515214,15,3.0,120.907423,26.241143,45.0,0,2024-04-26 17:25:32,2977
4519,,,05152+1472%         ,130515214,15,0.4,120.908565,26.247423,323.0,0,2024-04-26 17:32:38,2980
4297,,,05152+1472%         ,130515214,15,0.1,120.908352,26.247517,297.0,0,2024-04-26 17:34:20,2820
4333,,,05152+1472%         ,130515214,15,0.2,120.907872,26.247073,232.0,0,2024-04-26 17:39:36,2873
4285,,,05152+1472%         ,130515214,15,0.3,120.907242,26.24638,202.0,0,2024-04-26 17:44:50,2829
4224,,,05152+1472%         ,130515214,15,0.3,120.906975,26.24605,216.0,0,2024-04-26 17:46:36,2804
4386,,,05152+1472%         ,130515214,15,0.3,120.90656,26.245152,196.0,0,2024-04-26 17:50:09,2939
4560,,,05152+1472%         ,130515214,15,0.3,120.905227,26.243578,218.0,0,2024-04-26 17:57:11,3041
4498,,,05152+1472%         ,130515214,15,0.3,120.904618,26.242733,217.0,0,2024-04-26 18:00:46,2984
4355,,,05152+1472%         ,130515214,15,0.3,120.904223,26.241485,188.0,0,2024-04-26 18:06:00,2872
4132,,,05152+1471%         ,130515214,15,0.2,120.904117,26.240567,185.0,0,2024-04-26 18:09:30,2738
4397,,,05152+1472%         ,130515214,15,0.3,120.90417,26.23953,177.0,0,2024-04-26 18:13:01,2938
4297,,,05152+1472%         ,130515214,15,0.3,120.90417,26.23873,178.0,0,2024-04-26 18:16:39,2865
4343,,,05152+1472%         ,130515214,15,0.3,120.90418,26.237273,180.0,0,2024-04-26 18:22:15,2916
4503,,,05152+1471%         ,130515214,15,0.3,120.903957,26.23646,198.0,0,2024-04-26 18:25:54,3017
4276,,,05152+1471%         ,130515214,15,0.0,120.903828,26.235832,214.0,0,2024-04-26 18:29:24,2863
4009,,,05152+1471%         ,130515214,15,0.0,120.903828,26.235832,214.0,0,2024-04-26 18:29:24,2692
4387,,,05152+1471%         ,130515214,15,0.1,120.903167,26.23473,211.0,0,2024-04-26 18:38:20,2944
4176,,,05152+1471%         ,130515214,15,0.2,120.902773,26.234197,184.0,0,2024-04-26 18:41:56,2777
4491,,,05152+1471%         ,130515214,15,0.4,120.903018,26.23444,29.0,0,2024-04-26 18:45:36,3003
4350,,,05152+1471%         ,130515214,15,0.4,120.901312,26.233495,253.0,0,2024-04-26 18:51:15,2910
4171,,,05152+1471%         ,130515214,15,0.4,120.900447,26.232867,237.0,0,2024-04-26 18:54:56,2785
4046,,,05152+1471%         ,130515214,15,0.4,120.900447,26.232867,237.0,0,2024-04-26 18:54:56,2691
4011,,,05152+1471%         ,130515214,15,0.4,120.900447,26.232867,237.0,0,2024-04-26 18:54:56,2687
4310,,,05152+1471%         ,130515214,15,0.4,120.900447,26.232867,237.0,0,2024-04-26 18:54:56,2845
3594,,,05152+1470%         ,130515214,15,3.0,120.568767,26.3968,312.0,0,2024-04-26 22:13:10,2279
3723,,,05152+1470%         ,130515214,15,3.0,120.560907,26.401325,301.0,0,2024-04-26 22:16:56,2369
3806,,,05152+1470%         ,130515214,15,3.0,120.549855,26.408547,306.0,0,2024-04-26 22:22:27,2456
4123,,,05152+1470%         ,130515214,15,2.9,120.542687,26.4136,304.0,0,2024-04-26 22:26:11,2685
3954,,,05152+1471%         ,130515214,15,3.1,120.535433,26.418317,301.0,0,2024-04-26 22:29:52,2581
4118,,,05152+1470%         ,130515214,15,3.2,120.52801,26.4234,298.0,0,2024-04-26 22:33:38,2677
3922,,,05152+1470%         ,130515214,15,3.1,120.520393,26.428135,305.0,0,2024-04-26 22:37:25,2575
4190,,,05152+1470%         ,130515214,15,2.9,120.507242,26.432458,304.0,0,2024-04-26 22:43:05,2748
3933,,,05152+1470%         ,130515214,15,3.3,120.498388,26.43596,289.0,0,2024-04-26 22:47:13,2582
3941,,,05152+1470%         ,130515214,15,2.4,120.491722,26.439858,310.0,0,2024-04-26 22:50:46,2597
3985,,,05152+1470%         ,130515214,15,2.4,120.486858,26.445193,329.0,0,2024-04-26 22:54:15,2592
3933,,,05152+1470%         ,130515214,15,2.6,120.480725,26.449237,305.0,0,2024-04-26 22:57:43,2561
3881,,,05152+1470%         ,130515214,15,2.6,120.471263,26.455807,307.0,0,2024-04-26 23:02:58,2540
3878,,,05152+1470%         ,130515214,15,2.8,120.467467,26.457547,296.0,0,2024-04-26 23:04:49,2552
3880,,,05152+1470%         ,130515214,15,2.8,120.467467,26.457547,296.0,0,2024-04-26 23:04:49,2536
4145,,,05152+1470%         ,130515214,15,2.8,120.467467,26.457547,296.0,0,2024-04-26 23:04:49,2703
4076,,,05152+1470%         ,130515214,15,2.8,120.40578,26.499215,287.0,0,2024-04-26 23:39:55,2664
3969,,,05152+1470%         ,130515214,15,2.8,120.40578,26.499215,287.0,0,2024-04-26 23:39:55,2592
4191,,,05152+1470%         ,130515214,15,2.8,120.40578,26.499215,287.0,0,2024-04-26 23:39:55,2734
4028,,,05152+1470%         ,130515214,15,2.8,120.40578,26.499215,287.0,0,2024-04-26 23:39:55,2632
