fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
216,,,NETFISHING,200000672,15,3.9,122.110577,24.26118,32.8,0,2024-04-26 11:33:08,143
48,,,NETFISHING,200000672,15,4.0,122.112902,24.264645,25.9,0,2024-04-26 11:37:29,35
210,,,NETFISHING,200000672,15,3.2,122.11537,24.267927,48.2,0,2024-04-26 11:41:49,143
210,,,NETFISHING,200000672,15,4.0,122.117773,24.27115,40.7,0,2024-04-26 11:46:05,136
50,,,NETFISHING,200000672,15,3.1,122.118963,24.27282,18.3,0,2024-04-26 11:48:15,41
211,,,NETFISHING,200000672,15,3.7,122.121335,24.27607,41.6,0,2024-04-26 11:52:35,136
286,,,NETFISHING,200000672,15,3.3,122.123788,24.279428,41.2,0,2024-04-26 11:56:54,185
218,,,NETFISHING,200000672,15,2.5,122.126405,24.283198,26.2,0,2024-04-26 12:01:41,138
46,,,NETFISHING,200000672,15,3.2,122.128753,24.286452,30.3,0,2024-04-26 12:05:57,38
214,,,NETFISHING,200000672,15,3.8,122.129798,24.288093,29.3,0,2024-04-26 12:08:02,139
456,,,NETFISHING,200000672,15,3.1,122.133518,24.292937,32.8,0,2024-04-26 12:14:25,306
395,,,NETFISHING,200000672,15,2.9,122.135873,24.295968,30.1,0,2024-04-26 12:18:41,264
333,,,NETFISHING,200000672,15,3.8,122.13846,24.299333,15.1,0,2024-04-26 12:22:54,223
331,,,NETFISHING,200000672,15,5.6,122.141125,24.302492,59.5,0,2024-04-26 12:27:07,227
390,,,NETFISHING,200000672,15,2.4,122.142527,24.30409,0.1,0,2024-04-26 12:29:29,252
331,,,NETFISHING,200000672,15,3.4,122.143738,24.306728,26.0,0,2024-04-26 12:33:44,220
90,,,NETFISHING,200000672,15,2.0,122.142222,24.308423,308.8,0,2024-04-26 12:38:03,67
391,,,NETFISHING,200000672,15,3.9,122.14123,24.310712,302.8,0,2024-04-26 12:42:18,264
457,,,NETFISHING,200000672,15,3.1,122.140382,24.313603,28.1,0,2024-04-26 12:46:34,293
272,,,NETFISHING,200000672,15,6.9,122.140153,24.3162,307.3,0,2024-04-26 12:50:51,192
94,,,NETFISHING,200000672,15,8.9,122.115798,24.339332,326.4,0,2024-04-26 13:03:40,69
164,,,NETFISHING,200000672,15,8.9,122.109087,24.348282,326.9,0,2024-04-26 13:07:58,109
211,,,NETFISHING,200000672,15,8.9,122.105612,24.352747,323.7,0,2024-04-26 13:10:04,131
318,,,NETFISHING,200000672,15,9.4,122.099338,24.362278,326.1,0,2024-04-26 13:14:20,203
47,,,NETFISHING,200000672,15,9.3,122.093037,24.371737,333.7,0,2024-04-26 13:18:37,35
154,,,NETFISHING,200000672,15,9.2,122.087882,24.382098,335.1,0,2024-04-26 13:22:56,101
153,,,NETFISHING,200000672,15,9.2,122.084193,24.392847,342.4,0,2024-04-26 13:27:14,107
511,,,NETFISHING,200000672,15,4.5,122.084792,24.398818,146.6,0,2024-04-26 13:31:37,361
820,,,NETFISHING,200000672,15,1.2,122.084388,24.399612,347.7,0,2024-04-26 13:35:53,628
275,,,NETFISHING,200000672,15,7.5,122.092442,24.396882,111.8,0,2024-04-26 13:40:14,191
151,,,NETFISHING,200000672,15,8.0,122.094567,24.39716,10.4,0,2024-04-26 13:42:26,98
52,,,NETFISHING,200000672,15,8.1,122.094322,24.385377,197.1,0,2024-04-26 13:48:56,38
269,,,NETFISHING,200000672,15,6.5,122.090503,24.376398,207.3,0,2024-04-26 13:53:11,164
151,,,NETFISHING,200000672,15,8.8,122.04969,24.342483,248.9,0,2024-04-26 14:16:48,107
394,,,NETFISHING,200000672,15,8.4,122.040147,24.337767,237.2,0,2024-04-26 14:21:04,253
207,,,NETFISHING,200000672,15,8.9,122.035355,24.335423,237.7,0,2024-04-26 14:23:12,141
450,,,NETFISHING,200000672,15,8.5,122.025758,24.33057,242.3,0,2024-04-26 14:27:29,296
48,,,NETFISHING,200000672,15,8.6,122.016537,24.324995,234.6,0,2024-04-26 14:31:46,35
444,,,NETFISHING,200000672,15,8.6,121.997553,24.31403,243.4,0,2024-04-26 14:40:29,298
154,,,NETFISHING,200000672,15,8.4,121.99182,24.310572,230.6,0,2024-04-26 14:43:07,101
90,,,NETFISHING,200000672,15,8.3,121.978145,24.301268,232.5,0,2024-04-26 14:49:31,56
215,,,NETFISHING,200000672,15,7.6,121.976167,24.296748,192.9,0,2024-04-26 14:51:42,148
327,,,NETFISHING,200000672,15,8.1,121.972077,24.282485,196.5,0,2024-04-26 14:58:23,216
86,,,NETFISHING,200000672,15,6.7,121.970738,24.277737,192.5,0,2024-04-26 15:00:33,57
144,,,NETFISHING,200000672,15,7.9,121.968078,24.25421,189.4,0,2024-04-26 15:11:28,82
399,,,NETFISHING,200000672,15,7.6,121.963105,24.231573,192.1,0,2024-04-26 15:22:23,264
45,,,NETFISHING,200000672,15,7.6,121.961765,24.227103,200.2,0,2024-04-26 15:24:32,35
107,,,NETFISHING,200000672,15,8.3,121.957313,24.213768,191.9,0,2024-04-26 15:30:57,68
331,,,NETFISHING,200000672,15,8.3,121.95196,24.200417,200.4,0,2024-04-26 15:37:30,231
111,,,NETFISHING,200000672,15,8.0,121.947457,24.191682,212.7,0,2024-04-26 15:41:50,80
336,,,NETFISHING,200000672,15,8.1,121.942128,24.183333,223.1,0,2024-04-26 15:46:10,213
388,,,NETFISHING,200000672,15,3.1,121.936337,24.179292,20.6,0,2024-04-26 15:50:29,254
204,,,NETFISHING,200000672,15,2.6,121.936388,24.180305,16.7,0,2024-04-26 15:54:43,130
265,,,NETFISHING,200000672,15,3.0,121.938948,24.184418,39.0,0,2024-04-26 15:59:11,168
329,,,NETFISHING,200000672,15,2.5,121.940763,24.186167,66.5,0,2024-04-26 16:01:26,220
90,,,NETFISHING,200000672,15,2.5,121.944353,24.191317,40.8,0,2024-04-26 16:05:56,61
84,,,NETFISHING,200000672,15,5.6,121.946793,24.195402,31.7,0,2024-04-26 16:10:26,51
449,,,NETFISHING,200000672,15,0.8,121.94966,24.199648,0.2,0,2024-04-26 16:14:54,297
109,,,NETFISHING,200000672,15,6.6,121.948855,24.200003,237.8,0,2024-04-26 16:19:31,82
149,,,NETFISHING,200000672,15,8.8,121.940983,24.193558,240.0,0,2024-04-26 16:24:05,94
142,,,NETFISHING,200000672,15,3.3,121.93382,24.1913,298.1,0,2024-04-26 16:28:42,98
143,,,NETFISHING,200000672,15,6.0,121.93058,24.191317,252.0,0,2024-04-26 16:31:01,102
44,,,NETFISHING,200000672,15,1.2,121.92599,24.190892,341.5,0,2024-04-26 16:35:42,34
506,,,NETFISHING,200000672,15,2.0,121.921427,24.19053,267.2,0,2024-04-26 16:40:20,358
328,,,NETFISHING,200000672,15,4.2,121.914303,24.190803,263.8,0,2024-04-26 16:49:30,232
37,,,NETFISHING,200000672,15,7.1,121.910558,24.190748,265.6,0,2024-04-26 16:56:24,27
212,,,NETFISHING,200000672,15,7.8,121.895292,24.183362,223.3,0,2024-04-26 17:03:18,148
324,,,NETFISHING,200000672,15,6.5,121.892198,24.18366,46.9,0,2024-04-26 17:08:05,205
260,,,NETFISHING,200000672,15,4.8,121.894767,24.18729,42.5,0,2024-04-26 17:12:26,168
503,,,NETFISHING,200000672,15,2.7,121.896722,24.190115,33.6,0,2024-04-26 17:16:49,355
264,,,NETFISHING,200000672,15,9.3,121.899835,24.196212,7.2,0,2024-04-26 17:21:12,177
382,,,NETFISHING,200000672,15,8.8,121.900378,24.201662,2.5,0,2024-04-26 17:23:20,273
446,,,NETFISHING,200000672,15,8.7,121.901537,24.212777,4.4,0,2024-04-26 17:27:46,307
408,,,NETFISHING,200000672,15,8.8,121.902968,24.223397,7.4,0,2024-04-26 17:32:06,281
508,,,NETFISHING,200000672,15,8.6,121.904253,24.234107,0.0,0,2024-04-26 17:36:27,343
448,,,NETFISHING,200000672,15,8.5,121.90397,24.245145,352.7,0,2024-04-26 17:40:47,302
443,,,NETFISHING,200000672,15,8.8,121.903532,24.256315,356.7,0,2024-04-26 17:45:11,297
321,,,NETFISHING,200000672,15,9.1,121.903333,24.261737,359.7,0,2024-04-26 17:47:19,206
148,,,NETFISHING,200000672,15,8.8,121.902813,24.272788,358.8,0,2024-04-26 17:51:39,107
189,,,NETFISHING,200000672,15,8.5,121.901588,24.288685,355.8,0,2024-04-26 17:58:07,127
103,,,NETFISHING,200000672,15,8.8,121.900918,24.294833,354.2,0,2024-04-26 18:00:40,78
225,,,NETFISHING,200000672,15,8.3,121.899818,24.305077,350.5,0,2024-04-26 18:04:55,158
263,,,NETFISHING,200000672,15,8.4,121.899225,24.310107,355.8,0,2024-04-26 18:07:05,183
214,,,NETFISHING,200000672,15,8.8,121.897383,24.325382,356.0,0,2024-04-26 18:13:34,150
444,,,NETFISHING,200000672,15,9.2,121.896243,24.33562,1.0,0,2024-04-26 18:17:49,302
207,,,NETFISHING,200000672,15,8.0,121.884545,24.007605,143.5,0,2024-04-28 04:52:20,141
154,,,NETFISHING,200000672,15,8.9,121.889033,23.999513,145.3,0,2024-04-28 04:56:42,100
92,,,NETFISHING,200000672,15,6.7,121.893213,23.991768,161.3,0,2024-04-28 05:00:59,65
391,,,NETFISHING,200000672,15,6.8,121.894008,23.98788,166.6,0,2024-04-28 05:03:09,280
148,,,NETFISHING,200000672,15,6.3,121.894862,23.980282,183.5,0,2024-04-28 05:07:25,107
282,,,NETFISHING,200000672,15,5.5,121.893843,23.968945,188.0,0,2024-04-28 05:13:51,186
269,,,NETFISHING,200000672,15,6.0,121.892818,23.961473,187.8,0,2024-04-28 05:18:09,185
270,,,NETFISHING,200000672,15,6.6,121.891648,23.954045,186.4,0,2024-04-28 05:22:30,184
275,,,NETFISHING,200000672,15,6.3,121.890677,23.946682,177.5,0,2024-04-28 05:26:48,195
445,,,NETFISHING,200000672,15,5.6,121.890545,23.942792,175.7,0,2024-04-28 05:28:57,297
272,,,NETFISHING,200000672,15,6.3,121.890282,23.935167,175.4,0,2024-04-28 05:33:16,182
153,,,NETFISHING,200000672,15,3.3,121.890385,23.92887,177.3,0,2024-04-28 05:37:35,96
38,,,NETFISHING,200000672,15,5.8,121.892693,23.923338,148.7,0,2024-04-28 05:41:55,26
159,,,NETFISHING,200000672,15,5.6,121.896272,23.920227,147.8,0,2024-04-28 05:46:12,114
275,,,NETFISHING,200000672,15,7.3,121.899888,23.913732,150.1,0,2024-04-28 05:50:34,198
155,,,NETFISHING,200000672,15,6.6,121.905327,23.90708,157.3,0,2024-04-28 05:54:52,108
268,,,NETFISHING,200000672,15,6.3,121.911165,23.90047,152.7,0,2024-04-28 05:59:13,180
384,,,NETFISHING,200000672,15,7.0,121.914057,23.897298,145.9,0,2024-04-28 06:01:25,269
147,,,NETFISHING,200000672,15,5.6,121.919077,23.890332,165.1,0,2024-04-28 06:05:42,98
265,,,NETFISHING,200000672,15,6.0,121.922417,23.883342,159.7,0,2024-04-28 06:10:04,175
94,,,NETFISHING,200000672,15,7.2,121.927873,23.877013,146.5,0,2024-04-28 06:14:27,72
93,,,NETFISHING,200000672,15,4.5,121.93156,23.87948,39.8,0,2024-04-28 06:18:49,68
154,,,NETFISHING,200000672,15,5.3,121.934697,23.883352,37.3,0,2024-04-28 06:23:12,108
260,,,NETFISHING,200000672,15,4.2,121.936153,23.88526,41.3,0,2024-04-28 06:25:23,168
337,,,NETFISHING,200000672,15,4.7,121.939078,23.889063,35.1,0,2024-04-28 06:29:43,228
157,,,NETFISHING,200000672,15,4.0,121.943538,23.894725,31.0,0,2024-04-28 06:36:14,114
442,,,NETFISHING,200000672,15,3.8,121.94515,23.896583,27.8,0,2024-04-28 06:38:23,300
220,,,NETFISHING,200000672,15,3.9,121.948263,23.900265,35.0,0,2024-04-28 06:42:45,151
221,,,NETFISHING,200000672,15,3.8,121.951462,23.903883,34.3,0,2024-04-28 06:47:03,146
274,,,NETFISHING,200000672,15,3.8,121.954713,23.907548,45.5,0,2024-04-28 06:51:24,184
326,,,NETFISHING,200000672,15,3.9,121.957882,23.911175,40.9,0,2024-04-28 06:55:43,232
446,,,NETFISHING,200000672,15,3.8,121.959438,23.912987,40.7,0,2024-04-28 06:57:52,300
274,,,NETFISHING,200000672,15,3.0,121.964215,23.918402,38.5,0,2024-04-28 07:04:23,179
97,,,NETFISHING,200000672,15,3.0,121.96595,23.920275,43.0,0,2024-04-28 07:06:38,73
163,,,NETFISHING,200000672,15,4.3,121.969047,23.92393,39.4,0,2024-04-28 07:11:00,115
100,,,NETFISHING,200000672,15,4.3,121.97207,23.927605,34.0,0,2024-04-28 07:15:23,70
212,,,NETFISHING,200000672,15,3.0,121.975183,23.931295,61.3,0,2024-04-28 07:19:43,152
160,,,NETFISHING,200000672,15,4.3,121.978467,23.93516,38.5,0,2024-04-28 07:24:23,113
441,,,NETFISHING,200000672,15,4.2,121.98155,23.938718,39.9,0,2024-04-28 07:28:43,296
162,,,NETFISHING,200000672,15,4.2,121.984665,23.942292,38.5,0,2024-04-28 07:33:07,120
103,,,NETFISHING,200000672,15,3.0,121.986218,23.944067,51.5,0,2024-04-28 07:35:17,81
103,,,NETFISHING,200000672,15,4.1,121.989452,23.947723,31.4,0,2024-04-28 07:39:49,79
274,,,NETFISHING,200000672,15,2.9,121.992598,23.951213,82.3,0,2024-04-28 07:44:14,179
270,,,NETFISHING,200000672,15,2.6,121.995843,23.954838,39.1,0,2024-04-28 07:48:45,184
101,,,NETFISHING,200000672,15,4.3,121.983548,23.956593,46.7,0,2024-04-28 07:50:54,80
385,,,NETFISHING,200000672,15,3.3,122.000578,23.960148,51.9,0,2024-04-28 07:55:15,257
159,,,NETFISHING,200000672,15,3.1,122.003868,23.963718,48.2,0,2024-04-28 07:59:40,114
156,,,NETFISHING,200000672,15,4.3,122.007392,23.967353,35.7,0,2024-04-28 08:04:15,98
163,,,NETFISHING,200000672,15,3.3,122.010868,23.971028,51.8,0,2024-04-28 08:08:49,108
105,,,NETFISHING,200000672,15,4.0,122.014383,23.974667,36.9,0,2024-04-28 08:13:26,74
214,,,NETFISHING,200000672,15,3.1,122.016137,23.976478,48.6,0,2024-04-28 08:15:42,142
212,,,NETFISHING,200000672,15,5.1,122.021392,23.98178,35.2,0,2024-04-28 08:22:37,141
151,,,NETFISHING,200000672,15,3.6,122.024805,23.98523,47.1,0,2024-04-28 08:27:14,105
214,,,NETFISHING,200000672,15,3.5,122.029905,23.990383,40.4,0,2024-04-28 08:34:06,152
104,,,NETFISHING,200000672,15,3.8,122.031795,23.992307,44.1,0,2024-04-28 08:36:43,72
380,,,NETFISHING,200000672,15,4.8,122.035142,23.99573,39.9,0,2024-04-28 08:41:18,246
100,,,NETFISHING,200000672,15,2.7,122.038468,23.999172,65.5,0,2024-04-28 08:45:56,74
221,,,NETFISHING,200000672,15,2.0,122.041752,24.002638,27.4,0,2024-04-28 08:50:29,154
153,,,NETFISHING,200000672,15,3.8,122.045047,24.006018,36.1,0,2024-04-28 08:55:06,100
219,,,NETFISHING,200000672,15,3.9,122.046857,24.007905,46.3,0,2024-04-28 08:57:43,148
100,,,NETFISHING,200000672,15,3.3,122.049987,24.011212,38.7,0,2024-04-28 09:02:11,64
99,,,NETFISHING,200000672,15,3.0,122.053137,24.014452,29.6,0,2024-04-28 09:06:50,64
441,,,NETFISHING,200000672,15,3.7,122.056157,24.017665,49.3,0,2024-04-28 09:11:25,293
276,,,NETFISHING,200000672,15,5.8,122.060593,24.022357,131.9,0,2024-04-28 09:18:17,191
103,,,NETFISHING,200000672,15,2.3,122.061975,24.023957,43.0,0,2024-04-28 09:20:35,74
455,,,NETFISHING,200000672,15,3.5,122.064742,24.027048,33.2,0,2024-04-28 09:25:11,303
105,,,NETFISHING,200000672,15,2.8,122.067522,24.030167,54.4,0,2024-04-28 09:29:50,75
154,,,NETFISHING,200000672,15,2.4,122.070245,24.033332,39.5,0,2024-04-28 09:34:23,104
44,,,NETFISHING,200000672,15,2.6,122.072915,24.036468,22.7,0,2024-04-28 09:39:00,34
507,,,NETFISHING,200000672,15,2.6,122.075572,24.039647,37.5,0,2024-04-28 09:43:35,340
102,,,NETFISHING,200000672,15,2.8,122.078172,24.042803,26.2,0,2024-04-28 09:48:11,72
205,,,NETFISHING,200000672,15,2.3,122.079483,24.0444,52.2,0,2024-04-28 09:50:30,132
105,,,NETFISHING,200000672,15,3.7,122.080732,24.04599,34.7,0,2024-04-28 09:52:49,77
162,,,NETFISHING,200000672,15,2.5,122.084482,24.050825,27.7,0,2024-04-28 09:59:44,119
263,,,NETFISHING,200000672,15,2.9,122.086992,24.054002,35.0,0,2024-04-28 10:04:21,177
447,,,NETFISHING,200000672,15,2.9,122.08824,24.055618,18.5,0,2024-04-28 10:06:36,284
220,,,NETFISHING,200000672,15,3.0,122.089473,24.057237,33.6,0,2024-04-28 10:08:54,140
323,,,NETFISHING,200000672,15,2.7,122.093202,24.062147,45.6,0,2024-04-28 10:15:48,201
162,,,NETFISHING,200000672,15,2.7,122.095948,24.065507,34.1,0,2024-04-28 10:20:42,103
163,,,NETFISHING,200000672,15,3.1,122.098325,24.068593,40.7,0,2024-04-28 10:25:00,101
169,,,NETFISHING,200000672,15,4.2,122.10063,24.071712,34.2,0,2024-04-28 10:29:16,120
96,,,NETFISHING,200000672,15,2.7,122.101782,24.073288,43.2,0,2024-04-28 10:31:26,60
275,,,NETFISHING,200000672,15,2.8,122.10298,24.074912,42.9,0,2024-04-28 10:33:39,192
104,,,NETFISHING,200000672,15,3.4,122.106615,24.079778,11.3,0,2024-04-28 10:40:32,73
450,,,NETFISHING,200000672,15,2.4,122.109035,24.082983,44.4,0,2024-04-28 10:45:05,283
286,,,NETFISHING,200000672,15,2.9,122.11024,24.08458,35.8,0,2024-04-28 10:47:24,181
41,,,NETFISHING,200000672,15,3.1,122.112605,24.08781,30.3,0,2024-04-28 10:51:59,23
505,,,NETFISHING,200000672,15,3.0,122.114975,24.090935,29.9,0,2024-04-28 10:56:35,344
389,,,NETFISHING,200000672,15,2.5,122.116152,24.092492,43.0,0,2024-04-28 10:58:55,248
205,,,NETFISHING,200000672,15,2.9,122.118502,24.09561,42.8,0,2024-04-28 11:03:29,134
212,,,NETFISHING,200000672,15,2.3,122.120858,24.098767,29.8,0,2024-04-28 11:08:07,140
262,,,NETFISHING,200000672,15,3.2,122.125712,24.105047,26.3,0,2024-04-28 11:17:49,173
326,,,NETFISHING,200000672,15,2.2,122.12793,24.10796,32.8,0,2024-04-28 11:22:14,214
212,,,NETFISHING,200000672,15,2.9,122.130148,24.110795,30.8,0,2024-04-28 11:26:37,144
48,,,NETFISHING,200000672,15,2.3,122.131245,24.112225,25.5,0,2024-04-28 11:28:44,35
41,,,NETFISHING,200000672,15,2.4,122.133438,24.115062,39.1,0,2024-04-28 11:33:13,28
385,,,NETFISHING,200000672,15,2.4,122.135587,24.117842,15.2,0,2024-04-28 11:37:33,252
444,,,NETFISHING,200000672,15,2.7,122.137688,24.120678,37.3,0,2024-04-28 11:41:56,285
391,,,NETFISHING,200000672,15,3.7,122.139728,24.12338,39.4,0,2024-04-28 11:46:14,245
157,,,NETFISHING,200000672,15,2.5,122.141767,24.125987,37.0,0,2024-04-28 11:50:35,96
268,,,NETFISHING,200000672,15,1.5,122.142803,24.127357,21.7,0,2024-04-28 11:52:50,164
46,,,NETFISHING,200000672,15,3.3,122.144887,24.130108,24.8,0,2024-04-28 11:57:14,36
101,,,NETFISHING,200000672,15,3.0,122.145933,24.131505,40.3,0,2024-04-28 11:59:30,65
39,,,NETFISHING,200000672,15,3.0,122.149238,24.135975,46.3,0,2024-04-28 12:06:13,25
99,,,NETFISHING,200000672,15,4.0,122.1503,24.137413,33.8,0,2024-04-28 12:08:32,67
102,,,NETFISHING,200000672,15,2.1,122.152352,24.140263,37.8,0,2024-04-28 12:12:59,68
163,,,NETFISHING,200000672,15,3.1,122.154413,24.143062,42.3,0,2024-04-28 12:17:28,110
103,,,NETFISHING,200000672,15,4.9,122.158485,24.14863,39.3,0,2024-04-28 12:26:24,67
38,,,NETFISHING,200000672,15,3.8,122.160483,24.151403,47.6,0,2024-04-28 12:30:51,26
161,,,NETFISHING,200000672,15,3.0,122.161572,24.152967,30.1,0,2024-04-28 12:33:07,107
340,,,NETFISHING,200000672,15,3.0,122.163615,24.155693,71.0,0,2024-04-28 12:37:57,213
103,,,NETFISHING,200000672,15,2.9,122.166477,24.159737,28.7,0,2024-04-28 12:44:18,67
102,,,NETFISHING,200000672,15,2.4,122.167432,24.161085,37.5,0,2024-04-28 12:46:25,65
104,,,NETFISHING,200000672,15,2.5,122.169358,24.163752,31.4,0,2024-04-28 12:50:40,65
156,,,NETFISHING,200000672,15,2.2,122.171357,24.166442,33.8,0,2024-04-28 12:54:54,99
40,,,NETFISHING,200000672,15,3.2,122.173385,24.169115,31.9,0,2024-04-28 12:59:09,26
55,,,NETFISHING,200000672,15,2.7,122.175422,24.1718,27.6,0,2024-04-28 13:03:25,40
154,,,NETFISHING,200000672,15,2.4,122.177443,24.174498,42.4,0,2024-04-28 13:07:42,94
380,,,NETFISHING,200000672,15,2.3,122.17848,24.175783,37.2,0,2024-04-28 13:09:50,249
145,,,NETFISHING,200000672,15,2.7,122.181553,24.17962,43.2,0,2024-04-28 13:16:17,93
60,,,NETFISHING,200000672,15,2.2,122.183523,24.182178,48.4,0,2024-04-28 13:20:30,39
451,,,NETFISHING,200000672,15,2.5,122.18454,24.183448,34.1,0,2024-04-28 13:22:38,295
154,,,NETFISHING,200000672,15,2.2,122.186478,24.186135,27.0,0,2024-04-28 13:26:57,94
96,,,NETFISHING,200000672,15,2.6,122.189462,24.189963,27.6,0,2024-04-28 13:33:19,58
325,,,NETFISHING,200000672,15,2.5,122.190438,24.19125,45.2,0,2024-04-28 13:35:29,203
98,,,NETFISHING,200000672,15,3.2,122.192368,24.193887,37.8,0,2024-04-28 13:39:45,62
382,,,NETFISHING,200000672,15,2.9,122.194283,24.196528,16.4,0,2024-04-28 13:43:59,242
206,,,NETFISHING,200000672,15,2.2,122.196248,24.199152,32.4,0,2024-04-28 13:48:15,133
161,,,NETFISHING,200000672,15,2.5,122.198115,24.20178,47.1,0,2024-04-28 13:52:30,95
162,,,NETFISHING,200000672,15,3.1,122.199977,24.204402,27.4,0,2024-04-28 13:56:45,96
326,,,NETFISHING,200000672,15,2.9,122.201892,24.206953,31.9,0,2024-04-28 14:01:04,209
217,,,NETFISHING,200000672,15,2.4,122.202797,24.208258,31.6,0,2024-04-28 14:03:13,143
444,,,NETFISHING,200000672,15,3.0,122.204655,24.21093,19.4,0,2024-04-28 14:07:33,285
383,,,NETFISHING,200000672,15,2.7,122.206588,24.213613,23.5,0,2024-04-28 14:11:49,244
203,,,NETFISHING,200000672,15,2.5,122.208403,24.216307,59.1,0,2024-04-28 14:16:07,143
218,,,NETFISHING,200000672,15,2.7,122.210278,24.219067,38.3,0,2024-04-28 14:20:30,154
90,,,NETFISHING,200000672,15,2.9,122.212108,24.221823,27.8,0,2024-04-28 14:24:51,53
35,,,NETFISHING,200000672,15,3.1,122.213995,24.224555,23.0,0,2024-04-28 14:29:20,26
446,,,NETFISHING,200000672,15,2.0,122.215892,24.227142,32.8,0,2024-04-28 14:33:38,283
216,,,NETFISHING,200000672,15,1.9,122.21774,24.229717,37.2,0,2024-04-28 14:37:58,137
218,,,NETFISHING,200000672,15,2.4,122.219535,24.232423,34.9,0,2024-04-28 14:42:25,154
323,,,NETFISHING,200000672,15,2.3,122.22043,24.233788,19.1,0,2024-04-28 14:44:38,196
215,,,NETFISHING,200000672,15,2.5,122.222235,24.236503,40.6,0,2024-04-28 14:48:58,152
92,,,NETFISHING,200000672,15,3.2,122.224033,24.23916,30.3,0,2024-04-28 14:53:19,58
321,,,NETFISHING,200000672,15,2.2,122.22592,24.241895,25.9,0,2024-04-28 14:57:50,202
439,,,NETFISHING,200000672,15,2.5,122.227922,24.244695,41.9,0,2024-04-28 15:02:23,277
270,,,NETFISHING,200000672,15,2.6,122.228927,24.2461,28.0,0,2024-04-28 15:04:39,169
212,,,NETFISHING,200000672,15,1.5,122.230867,24.248818,19.8,0,2024-04-28 15:09:07,131
273,,,NETFISHING,200000672,15,2.3,122.232368,24.251735,33.9,0,2024-04-28 15:13:41,171
329,,,NETFISHING,200000672,15,2.4,122.234063,24.254537,34.2,0,2024-04-28 15:18:15,212
96,,,NETFISHING,200000672,15,2.1,122.235668,24.257257,34.0,0,2024-04-28 15:22:44,64
155,,,NETFISHING,200000672,15,2.6,122.237323,24.25999,21.6,0,2024-04-28 15:27:14,117
199,,,NETFISHING,200000672,15,2.5,122.238472,24.2613,46.5,0,2024-04-28 15:29:32,127
215,,,NETFISHING,200000672,15,2.9,122.240365,24.264015,24.0,0,2024-04-28 15:33:56,135
382,,,NETFISHING,200000672,15,3.0,122.242403,24.266887,31.9,0,2024-04-28 15:38:40,251
377,,,NETFISHING,200000672,15,3.5,122.24412,24.269465,34.9,0,2024-04-28 15:42:56,247
441,,,NETFISHING,200000672,15,3.8,122.245755,24.27181,2.0,0,2024-04-28 15:47:10,291
211,,,NETFISHING,200000672,15,3.9,122.244415,24.273947,284.3,0,2024-04-28 15:51:30,131
260,,,NETFISHING,200000672,15,2.6,122.226763,24.283745,24.9,0,2024-04-28 16:13:41,166
322,,,NETFISHING,200000672,15,10.3,122.131738,24.290212,309.3,0,2024-04-28 17:20:45,222
508,,,NETFISHING,200000672,15,3.7,122.126697,24.295045,11.5,0,2024-04-28 17:25:10,341
322,,,NETFISHING,200000672,15,2.2,122.127943,24.297065,32.0,0,2024-04-28 17:27:18,201
212,,,NETFISHING,200000672,15,6.7,122.13361,24.302235,47.2,0,2024-04-28 17:31:41,133
218,,,NETFISHING,200000672,15,3.2,122.13774,24.306777,36.6,0,2024-04-28 17:36:12,154
441,,,NETFISHING,200000672,15,2.4,122.140798,24.311598,4.8,0,2024-04-28 17:42:53,301
505,,,NETFISHING,200000672,15,5.3,122.137787,24.311572,214.7,0,2024-04-28 17:51:39,349
318,,,NETFISHING,200000672,15,3.0,122.12832,24.300733,321.4,0,2024-04-28 18:00:49,196
262,,,NETFISHING,200000672,15,0.6,122.122748,24.292052,213.5,0,2024-04-28 18:07:49,177
331,,,NETFISHING,200000672,15,4.3,122.119978,24.286357,206.6,0,2024-04-28 18:12:40,216
151,,,NETFISHING,200000672,15,4.3,122.117718,24.281432,197.4,0,2024-04-28 18:16:58,97
442,,,NETFISHING,200000672,15,4.1,122.116538,24.279028,204.7,0,2024-04-28 18:19:07,283
316,,,NETFISHING,200000672,15,4.5,122.110818,24.266752,203.9,0,2024-04-28 18:29:59,193
208,,,NETFISHING,200000672,15,4.2,122.105057,24.254567,207.2,0,2024-04-28 18:40:49,138
326,,,NETFISHING,200000672,15,4.4,122.102623,24.249765,207.7,0,2024-04-28 18:45:11,209
147,,,NETFISHING,200000672,15,4.4,122.098903,24.242983,207.7,0,2024-04-28 18:51:38,100
264,,,NETFISHING,200000672,15,3.8,122.095192,24.236447,206.8,0,2024-04-28 18:58:05,171
86,,,NETFISHING,200000672,15,3.8,122.09404,24.234353,209.6,0,2024-04-28 19:00:14,51
207,,,NETFISHING,200000672,15,2.8,122.087458,24.218182,201.8,0,2024-04-28 19:17:29,138
439,,,NETFISHING,200000672,15,3.7,122.086532,24.214407,184.5,0,2024-04-28 19:21:48,275
264,,,NETFISHING,200000672,15,2.0,122.08442,24.201838,199.9,0,2024-04-28 19:45:57,182
37,,,NETFISHING,200000672,15,0.2,122.08413,24.19964,80.0,0,2024-04-28 19:50:18,27
257,,,NETFISHING,200000672,15,1.5,122.083975,24.198587,176.1,0,2024-04-28 19:52:29,171
