fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3205,,,01638+8-92%         ,120163808,15,0.1,120.700042,26.424868,347.0,0,2024-04-29 08:43:30,2207
3385,,,01638+8-92%         ,120163808,15,0.1,120.699775,26.425402,350.0,0,2024-04-29 08:48:47,2349
3531,,,01638+8-92%         ,120163808,15,0.1,120.699263,26.425753,328.0,0,2024-04-29 08:53:58,2438
3492,,,01638+8-92%         ,120163808,15,0.2,120.698997,26.42606,293.0,0,2024-04-29 08:57:25,2406
3525,,,01638+8-92%         ,120163808,15,0.1,120.698602,26.426258,309.0,0,2024-04-29 09:01:05,2417
3478,,,01638+8-92%         ,120163808,15,0.2,120.698112,26.426468,316.0,0,2024-04-29 09:04:53,2409
3481,,,01638+8-92%         ,120163808,15,0.2,120.697472,26.426992,310.0,0,2024-04-29 09:10:35,2417
3614,,,01638+8-92%         ,120163808,15,0.1,120.697033,26.4273,310.0,0,2024-04-29 09:14:23,2515
3602,,,01638+8-92%         ,120163808,15,0.1,120.696788,26.427413,296.0,0,2024-04-29 09:16:17,2502
3421,,,01638+8-92%         ,120163808,15,0.1,120.696127,26.427867,303.0,0,2024-04-29 09:22:06,2337
3030,,,01638+8-92%         ,120163808,15,0.1,120.695647,26.428143,304.0,0,2024-04-29 09:25:53,2065
3221,,,01638+8-92%         ,120163808,15,0.2,120.695113,26.428392,291.0,0,2024-04-29 09:29:40,2179
3226,,,01638+8-92%         ,120163808,15,0.1,120.694432,26.428788,301.0,0,2024-04-29 09:35:19,2247
3529,,,01638+8-92%         ,120163808,15,0.2,120.693898,26.429028,295.0,0,2024-04-29 09:39:06,2451
3532,,,01638+8-92%         ,120163808,15,0.1,120.693407,26.42926,294.0,0,2024-04-29 09:42:55,2441
3360,,,01638+8-92%         ,120163808,15,0.2,120.693152,26.429378,295.0,0,2024-04-29 09:44:49,2316
3651,,,01638+8-92%         ,120163808,15,0.1,120.692383,26.429708,299.0,0,2024-04-29 09:50:30,2506
3545,,,01638+8-92%         ,120163808,15,0.1,120.691882,26.429898,291.0,0,2024-04-29 09:54:17,2420
3561,,,01638+8-92%         ,120163808,15,0.1,120.691392,26.43008,289.0,0,2024-04-29 09:58:05,2451
3338,,,01638+8-92%         ,120163808,15,0.1,120.691103,26.430287,296.0,0,2024-04-29 10:01:56,2296
3657,,,01638+8-92%         ,120163808,15,0.1,120.690367,26.430463,287.0,0,2024-04-29 10:07:06,2511
3714,,,01638+8-92%         ,120163808,15,0.1,120.68993,26.430605,289.0,0,2024-04-29 10:10:31,2529
3832,,,01638+8-92%         ,120163808,15,0.2,120.689173,26.43074,287.0,0,2024-04-29 10:15:41,2648
3767,,,01638+8-91%         ,120163808,15,0.1,120.688703,26.430872,280.0,0,2024-04-29 10:19:12,2579
3588,,,01638+8-92%         ,120163808,15,0.1,120.688512,26.43097,299.0,0,2024-04-29 10:20:59,2458
3558,,,01638+8-92%         ,120163808,15,0.1,120.687593,26.43117,303.0,0,2024-04-29 10:28:06,2440
3763,,,01638+8-92%         ,120163808,15,0.1,120.687232,26.431348,13.0,0,2024-04-29 10:31:44,2562
3601,,,01638+8-91%         ,120163808,15,0.1,120.686527,26.431253,284.0,0,2024-04-29 10:35:20,2451
3398,,,01638+8-92%         ,120163808,15,0.1,120.68608,26.431338,295.0,0,2024-04-29 10:38:58,2328
3760,,,01638+8-91%         ,120163808,15,0.1,120.685525,26.431383,273.0,0,2024-04-29 10:42:36,2537
3470,,,01638+8-91%         ,120163808,15,0.1,120.684842,26.431445,271.0,0,2024-04-29 10:48:07,2361
3497,,,01638+8-91%         ,120163808,15,0.1,120.68434,26.431467,277.0,0,2024-04-29 10:51:43,2347
3328,,,01638+8-91%         ,120163808,15,0.1,120.68417,26.431503,282.0,0,2024-04-29 10:53:34,2238
3266,,,01638+8-91%         ,120163808,15,0.1,120.683423,26.431593,292.0,0,2024-04-29 10:59:39,2197
3373,,,01638+8-91%         ,120163808,15,0.1,120.683007,26.431682,287.0,0,2024-04-29 11:03:07,2284
3434,,,01638+8-91%         ,120163808,15,0.1,120.682517,26.431687,275.0,0,2024-04-29 11:08:18,2332
3207,,,01638+8-91%         ,120163808,15,0.1,120.682517,26.431687,275.0,0,2024-04-29 11:08:18,2167
3288,,,01638+8-91%         ,120163808,15,0.1,120.681397,26.431642,274.0,0,2024-04-29 11:16:57,2213
3472,,,01638+8-91%         ,120163808,15,0.1,120.680917,26.431593,270.0,0,2024-04-29 11:20:20,2320
3472,,,01638+8-91%         ,120163808,15,0.1,120.680468,26.431587,258.0,0,2024-04-29 11:23:48,2329
3577,,,01638+8-91%         ,120163808,15,0.1,120.680095,26.431522,262.0,0,2024-04-29 11:27:11,2395
3365,,,01638+8-91%         ,120163808,15,0.1,120.679712,26.431477,254.0,0,2024-04-29 11:30:39,2262
3572,,,01638+8-91%         ,120163808,15,0.0,120.679263,26.43144,260.0,0,2024-04-29 11:35:47,2379
3412,,,01638+8-91%         ,120163808,15,0.0,120.678827,26.431447,329.0,0,2024-04-29 11:40:53,2289
3271,,,01638+8-91%         ,120163808,15,0.1,120.678228,26.431273,259.0,0,2024-04-29 11:46:08,2196
3261,,,01638+8-91%         ,120163808,15,0.1,120.677898,26.431173,260.0,0,2024-04-29 11:49:34,2182
3145,,,01638+8-91%         ,120163808,15,0.0,120.677493,26.43108,279.0,0,2024-04-29 11:54:44,2115
3364,,,01638+8-91%         ,120163808,15,0.0,120.677258,26.431013,242.0,0,2024-04-29 11:58:11,2235
3526,,,01638+8-91%         ,120163808,15,0.1,120.677033,26.431103,231.0,0,2024-04-29 12:01:39,2326
3689,,,01638+8-91%         ,120163808,15,0.0,120.676832,26.431053,299.0,0,2024-04-29 12:05:04,2425
3641,,,01638+8-91%         ,120163808,15,0.0,120.676458,26.430933,327.0,0,2024-04-29 12:10:30,2388
3408,,,01638+8-91%         ,120163808,15,0.1,120.67632,26.430788,217.0,0,2024-04-29 12:12:14,2282
3401,,,01638+8-91%         ,120163808,15,0.2,120.676107,26.43069,213.0,0,2024-04-29 12:15:48,2260
3295,,,01638+8-91%         ,120163808,15,0.0,120.675893,26.430725,307.0,0,2024-04-29 12:22:46,2196
3145,,,01638+8-91%         ,120163808,15,0.0,120.6757,26.430703,257.0,0,2024-04-29 12:26:31,2100
3290,,,01638+8-91%         ,120163808,15,0.0,120.675562,26.430615,262.0,0,2024-04-29 12:30:18,2201
3294,,,01638+8-91%         ,120163808,15,0.1,120.675433,26.43046,217.0,0,2024-04-29 12:34:05,2185
3077,,,01638+8-91%         ,120163808,15,0.1,120.675433,26.43046,217.0,0,2024-04-29 12:34:05,2044
3021,,,01638+8-91%         ,120163808,15,0.0,120.675338,26.430378,266.0,0,2024-04-29 12:41:47,2005
3074,,,01638+8-91%         ,120163808,15,0.0,120.675285,26.43029,206.0,0,2024-04-29 12:45:36,2026
3145,,,01638+8-91%         ,120163808,15,0.0,120.675327,26.430312,90.0,0,2024-04-29 12:49:25,2087
3230,,,01638+8-91%         ,120163808,15,0.0,120.675392,26.430277,97.0,0,2024-04-29 12:55:12,2141
3029,,,01638+8-91%         ,120163808,15,0.0,120.675445,26.430313,53.0,0,2024-04-29 12:57:16,1995
3184,,,01638+8-91%         ,120163808,15,0.0,120.67553,26.43025,129.0,0,2024-04-29 13:01:00,2106
3103,,,01638+8-91%         ,120163808,15,0.0,120.675722,26.430213,131.0,0,2024-04-29 13:06:41,2052
3068,,,01638+8-91%         ,120163808,15,0.0,120.675775,26.430218,86.0,0,2024-04-29 13:08:33,2032
3360,,,01638+8-91%         ,120163808,15,0.0,120.676127,26.430245,85.0,0,2024-04-29 13:16:16,2199
3023,,,01638+8-91%         ,120163808,15,0.0,120.67634,26.430227,111.0,0,2024-04-29 13:20:11,2020
3282,,,01638+8-91%         ,120163808,15,0.0,120.676543,26.430268,84.0,0,2024-04-29 13:24:17,2146
3269,,,01638+8-91%         ,120163808,15,0.0,120.67664,26.430233,112.0,0,2024-04-29 13:26:11,2136
3108,,,01638+8-91%         ,120163808,15,0.0,120.676938,26.430103,123.0,0,2024-04-29 13:31:54,2052
3280,,,01638+8-91%         ,120163808,15,0.1,120.677077,26.430087,97.0,0,2024-04-29 13:33:55,2146
3347,,,01638+8-91%         ,120163808,15,0.0,120.677333,26.430108,62.0,0,2024-04-29 13:39:43,2180
3272,,,01638+8-91%         ,120163808,15,0.0,120.67745,26.430082,103.0,0,2024-04-29 13:41:43,2147
3067,,,01638+8-91%         ,120163808,15,0.0,120.677802,26.430042,97.0,0,2024-04-29 13:47:28,2014
3168,,,01638+8-91%         ,120163808,15,0.0,120.678058,26.43002,88.0,0,2024-04-29 13:51:31,2070
3072,,,01638+8-91%         ,120163808,15,0.0,120.678165,26.429993,105.0,0,2024-04-29 13:53:41,2008
3050,,,01638+8-91%         ,120163808,15,0.0,120.678858,26.430077,70.0,0,2024-04-29 14:01:06,2008
3162,,,01638+8-91%         ,120163808,15,0.1,120.679178,26.430058,79.0,0,2024-04-29 14:04:32,2055
3285,,,01638+8-91%         ,120163808,15,0.1,120.67985,26.430143,68.0,0,2024-04-29 14:09:39,2131
3078,,,01638+8-91%         ,120163808,15,0.2,120.68018,26.430192,80.0,0,2024-04-29 14:11:25,2012
3009,,,01638+8-91%         ,120163808,15,0.2,120.68018,26.430192,80.0,0,2024-04-29 14:11:25,1971
3170,,,01638+8-91%         ,120163808,15,0.2,120.68018,26.430192,80.0,0,2024-04-29 14:11:25,2058
